text,label,raw_outputs,probability
因為要出去玩了就購物了啊,2,[-0.73388672 -0.41455078  0.64794922],0.6262886488341987
每天開紅就空1330回補，賺錢真簡單,1,[-1.38964844  1.69042969 -1.85253906],0.9303338237062281
金庸爸爸快來救我,0,[ 4.9765625  -2.421875   -1.16699219],0.9972481080796339
歐印空,0,[ 5.10546875 -2.3515625  -1.3359375 ],0.9978331743276415
求你們快空,0,[ 4.76171875 -1.94433594 -1.46777344],0.996816234840106
爛船 馬的,0,[ 5.2421875  -2.51953125 -1.36816406],0.9982310517481495
訊號來了嗎,2,[-2.56640625 -1.40820312  4.234375  ],0.9953649578414555
運費降了通膨會好看一點,2,[-1.8046875  -0.54394531  1.87792969],0.8977369092332089
老蘇神預言！,2,[-2.5234375  -1.01464844  3.625     ],0.9883396562532325
太好了 多一點這種新聞就對了,2,[-2.6484375  -1.45214844  4.48828125],0.9965854426192307
降價賣營收就變差 股市一樣跌,0,[ 5.1953125  -2.53320312 -1.29296875],0.9980425808445239
這有點搞笑，往回推就中國封城呀,2,[-2.26171875 -1.53808594  4.3359375 ],0.9958422603364024
以前不能出國買 用船運 解封後能出國 誰還在跟你訂海外貨物,2,[-2.01953125 -1.6953125   4.046875  ],0.994503144837117
上海沒有完全解封的樣子,2,[-2.53710938 -1.69921875  4.390625  ],0.9967645202331419
到時買不到吃不到又在那叫？,2,[-1.46386719 -0.65625     2.38476562],0.9353704115750736
咦自己出國搬是搬得贏集裝箱嗎…,2,[-0.28125    -1.6171875   2.56054688],0.9313987697716941
根本送分題,2,[-1.87304688 -1.58398438  4.0234375 ],0.9936213356971156
上海朋友已經很多回去上班了,2,[-1.11328125 -1.62597656  3.27929688],0.9806072971935414
看ㄅ  便宜的貨櫃這不就來了碼頭工人還想罷工啊  等著失業啦,0,[ 1.56542969 -0.43994141  0.18945312],0.7208749562514992
利空測底，我等120以下補貨等很久了，麻煩看空的人用力賣往死裡賣，不用給我面子XDDD,0,[ 2.03125     0.38696289 -1.20898438],0.8114874646978592
我喜歡你的理性，相觀某Z真的是始終如一下航運痴漢,0,[ 1.73242188 -2.07421875  1.4609375 ],0.5603905109882202
你這篇配合韓國德國罷工，太神啦！,2,[-3.23828125  0.56054688  1.81152344],0.7736131514692468
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這次很抖，先出一半惹，抱上抱下沒虧,0,[ 1.42480469  1.17382812 -2.23632812],0.5544024029338926
去年甚至前年就有人預測到航運賺爆了啊.只是又如何？追究回到那句明年不確定性高.運價永遠在腰斬.股價也就別指望能到哪了,0,[ 3.35351562 -0.85400391 -1.20800781],0.9752963550459803
沒貨可載還要噴啥,1,[-2.25585938  3.30859375 -2.75      ],0.9938684662793481
想要看你更多的分析文，每次你的文都讓我收獲不少,2,[-2.578125   -1.25585938  4.4140625 ],0.9956518206368118
航運很透明跟你能不能預測到有什麼正相關性獲利預測正確的一拖拉庫 只是都在股價上翻車惹,0,[ 3.39453125 -1.50976562 -0.36010742],0.9700981203844975
喊航運一律是詐騙,0,[ 4.3984375  -2.51953125 -0.56347656],0.9920739678941661
同意 美股現在滿地鑽石,1,[-2.89453125  3.03710938 -1.96289062],0.9906953192305967
航運很透明呀，在氣候暖化的背景下會大者恆大，有些人擔心的逆全球化，在疫情趨緩後會有很大程度改善目前貨櫃業今年也是兩極化策略，有長榮、快桅這類高資本支出放眼未來的，也有以星、陽明這類低資本支出保守應對的，誰比較有利要觀察一陣子,1,[-2.39257812  1.65429688 -1.05566406],0.9224953446189015
M大 好久沒看你分析台積了,2,[-2.3828125  -1.63671875  3.99609375],0.9947522099327937
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
南韓這麼奴都敢罷工了  反觀,2,[-1.46289062 -1.76757812  3.87109375],0.9916872824921174
台灣肛門的大利多！台灣勞工只會假罷工,2,[-2.9453125  -0.24316406  2.29492188],0.9222399426813341
韓國很多工會很常罷工的,2,[-1.44042969 -1.75585938  3.76171875],0.9905694946012678
台灣人自己罷工還會被奴工酸沒競爭力,2,[-2.22851562 -1.75292969  4.625     ],0.9972531921253743
韓國人不意外,2,[-2.25585938 -1.71191406  4.48828125],0.996803455976189
又有人要參加魷魚遊戲了,2,[-0.37280273 -1.51757812  2.8125    ],0.9482877451897015
在台灣會有人說不要與衣食父母作對,2,[-2.50976562 -1.63867188  4.640625  ],0.9973477771463068
台灣罷工會有人倒向資方以換取升官,2,[-1.76757812 -1.71289062  4.390625  ],0.9956678009877584
台灣罷工會被勞工扯後腿,2,[-1.50292969 -1.81347656  4.3359375 ],0.9949784711233985
敢罷工給推，台灣勞工不可能出現全國性罷工，造就老闆肆無忌憚,2,[-2.26757812 -1.56445312  4.48046875],0.9964694740686003
台灣也是很愛背刺的國家啊，只是都刺自己人,2,[-2.49804688 -1.62402344  4.50390625],0.996918331521135
反觀臺灣 奴到跟老板 站一起,2,[-1.7734375  -1.5625      3.56445312],0.9893735222198639
看不懂他們希望政府做什麼事情他們是勞工的話 油價又跟他沒關係 他們是自營工作者的話 跟誰霸工,2,[-2.31640625 -1.65429688  4.68359375],0.9973272530153042
折折太神啦,1,[-2.63476562  3.8671875  -2.7421875 ],0.9971599092525671
那配不好呢?,0,[ 3.4296875  -1.94628906 -0.11981201],0.9677118881945044
就對折啊,2,[-2.30664062 -1.43359375  4.1484375 ],0.9946909101812698
真是夠了,2,[-2.375       0.73828125  0.94433594],0.5405506449016664
會信他的智商堪慮,2,[-2.49414062 -1.67675781  4.58984375],0.9972703752206246
配對交易? 是經營八大行業嗎?,2,[-2.5625     -1.50976562  4.3046875 ],0.9959906260797429
傻多老蘇早晚住公園,0,[ 5.2578125  -2.52148438 -1.53417969],0.998461335088963
其實就基本避險基金用的策略，重點還是看選股能力,2,[-2.49023438 -1.5625      4.4296875 ],0.9965260102881858
阿榮：媽你寄來的運功散我收到了,2,[ 0.40820312 -0.69238281  1.68945312],0.7298892942543382
純噓透支長,2,[-2.01953125 -1.69921875  4.2734375 ],0.9956225190789896
跟賭場兩邊大小都壓有87%像，完全沒有豹子～,2,[ 0.68994141 -1.18554688  1.609375  ],0.6849950904317375
弱智下去,0,[ 5.0625     -2.56835938 -0.95214844],0.9970805972166678
喇叭嘴，你們是不是被他套啦！？,0,[ 2.76367188 -1.21386719  0.15368652],0.9155268119794957
我只信版上大大,2,[-2.4453125  -1.38476562  4.171875  ],0.9948279747933134
這幾年先進國家佔能源結構比明顯上升的反而是太陽能，風電也小幅上漲,1,[-2.99414062  3.40820312 -2.11914062],0.9943973611080894
有合約要給但不給嗎？,2,[-2.70703125 -1.46875     4.44921875],0.9965413696288037
川普靠頁岩油殺油價把布丁hold住 反觀失智老人,2,[-0.97558594 -1.04980469  2.39648438],0.9379260162519917
看那個油價和天然氣，是制裁了什麼，打7折賣都賺,2,[-2.34375    -0.88769531  2.77539062],0.9693356606301412
站比降低 有這樣的事? 台灣不是要拉高天然氣到50%,2,[-2.43945312 -0.08148193  1.89550781],0.8683662129342689
俄羅斯遲早會走到除了油氣和原物料之外賣無可賣的國家，重點是俄羅斯的原油庫存遠比 OPEC 來得少，甚至也比北美少一大截，只是那些油氣充沛國家都是非常有節制的開採,2,[-0.06451416 -1.51757812  2.46875   ],0.910774026097821
所以歐美生產成本永遠打不贏別人,2,[-2.33984375 -1.52734375  4.40625   ],0.9961901628400838
真的那麼看好俄羅斯的不要只會在網上嘴，去買盧布和俄羅斯資產啊 www,2,[-2.34570312 -1.57421875  4.421875  ],0.9963742624789879
越制裁越秋條是怎樣...,2,[-2.15625    -1.58398438  4.140625  ],0.9949192652116627
買石油正二不就好了，線型那麼漂亮,1,[-2.38085938  2.26757812 -1.80175781],0.9740272835817538
歐美向全球原油庫存最豐富的 OPEC 買就好了啊就像稀土存量北美才是世界第一，澳洲也很多，但人家就慢慢看你中國把自己的稀土資源挖掘殆盡,2,[-1.93261719 -0.64355469  2.24023438],0.9334185745151862
拜登真的有夠廢的  世界大戰沒發生真的是奇蹟,2,[-0.45092773 -1.86132812  2.48242188],0.9379048722103617
你在那邊喊歐美無敵強油價又不會降大家在市場是來賺錢的，沒在跟你扯那麼多,2,[-2.09960938  0.359375    0.78125   ],0.5841453987283685
是誰偷買  丟臉啊,1,[-1.31152344  1.17871094 -0.859375  ],0.8242878939542088
普丁/習大大玩弄全世界,2,[-1.85253906 -1.86328125  4.2578125 ],0.9956035907610908
油價不會降？未來都不會嗎？ www某隻五毛帳號一直在針對人，不會覺得無聊嗎嘻嘻因為根本無法引發他人關注和對話，只好靠針對特定人找尋絲毫存在感，人生活的這樣真是可悲,2,[-2.23046875 -1.53222656  4.41015625],0.9960834237929781
鬼知道未來要幾年，之前買715L就先賺爛了你不爽可以去買反ㄧ,1,[-1.0703125   1.60546875 -2.01953125],0.912823433076412
嘴巴常常講自己賺爛卻從來不敢貼對帳單 www,2,[-2.24023438 -1.67871094  4.47265625],0.9966654430682282
笑死 越打越有錢 烏克蘭817求仁得仁,2,[-2.00585938 -1.21875     3.33984375],0.9849835527548322
不到 30 萬就「賺爛了」 www,2,[-3.17578125  1.0859375   1.19140625],0.5228513580399747
某b一直唸經洗版看了很煩耶你是多閒打這麽一大串，還好多篇,2,[-2.16796875 -1.56738281  4.203125  ],0.9951947407683026
你可以貼你的賺爛單啊，賭博類型本來就不會丟太多打那麼多字是有沒有賺到錢啊,2,[-2.22070312 -1.40722656  4.03125   ],0.9937663159319697
一直www 有夠油,1,[-1.84082031  0.62451172 -0.04467773],0.6261332498478189
真笨，不會來台灣買油，我們的油這週還可以降價,2,[-1.22167969 -0.83203125  2.2421875 ],0.92804480682563
26萬也吊打沒單的,2,[-2.60546875 -1.47167969  4.41796875],0.99635462947012
制裁（X   炒油價（O,2,[-2.01367188 -1.80957031  3.546875  ],0.9915084064415478
今年賺一塊都吊打我了,0,[ 0.88574219  0.4465332  -0.21813965],0.5060402218447946
用盧布付的有多少國家,2,[-2.60742188 -1.67578125  4.37890625],0.9967393962074779
照老俄說法 目前除了被斷供的 其他的都找人開了XDD,2,[-2.17578125 -1.72460938  4.234375  ],0.9957904938364417
還好我們的政有的是錢，只買貴的XD,2,[-1.94824219 -1.70214844  3.88085938],0.9933426639132104
有其他人發現財富密碼了 用49%俄油+51%其他油 就能賺差價 大家瘋狂搶購俄油,2,[-2.02148438 -0.88330078  2.859375  ],0.969667712335269
我懷疑美俄聯手在搞歐洲,2,[-2.31054688 -1.73925781  4.296875  ],0.9962728480212686
發現只有台灣是呆子沒買XD,2,[-1.53417969 -1.296875    2.73242188],0.9691648456849854
俄國還是經濟衰退中，天然資源有的賣，不過一堆國際公司一直撤。,0,[ 4.64453125 -2.21679688 -0.74023438],0.9943981210423785
失智老人制裁布丁（x) 制裁歐洲（0）,2,[-2.39648438 -1.73730469  4.60546875],0.9973375888376177
越制裁越有錢,2,[-2.49609375 -0.55566406  2.25585938],0.9356741276743358
美國布丁當選後，你頁岩油油商影響環境齁，嘻嘻～現在頁岩油油商，干我屁事欸，哈哈！,2,[-1.56054688 -1.67089844  3.91601562],0.9921321360322938
轉手賺一筆沒得賺了,1,[-1.59375     1.46679688 -1.58691406],0.9140387131611872
難怪普丁開戰民調還很高人民真的發財,2,[-1.78808594 -1.68261719  4.19921875],0.9947278625109384
鵝油真香！,0,[ 4.6015625  -2.31640625 -0.70263672],0.994074801667426
俄油 愛玉真香,2,[ 0.90087891 -0.88671875  1.625     ],0.6386189027792375
死忠仔：這一定是假新聞！！！,2,[-2.37304688 -1.61132812  4.42578125],0.9965086977119955
歐美被反將一軍了,1,[-0.37182617  0.51416016 -0.39453125],0.5508553480588955
這不是早就知道的事嗎，打仗不是為了＄＄生意不然是為了什麼？？不然美國這麼愛管中東是為了什麼？還真的以為他是世界警察？笑死,2,[-2.31835938 -1.65625     4.65234375],0.9972480102555992
制裁是個笑話,2,[-2.66210938 -1.66503906  4.45703125],0.997005621964725
越來越懷念川普了,2,[-1.62304688 -1.61816406  3.62890625],0.9896089145395806
聽說有左膠要讓俄國便宜賣油，哈哈哈 笑死,2,[-2.125      -1.77929688  4.2109375 ],0.9957436324891391
不是沒油，而是炒作,2,[-2.5078125  -1.37011719  4.375     ],0.995794147731141
風電又要吵一波了嗎？,1,[-2.          1.02734375  0.48730469],0.6130570222202111
讓油價再度偉大,1,[-2.66796875  3.4609375  -2.44726562],0.995127826667395
看來經濟制裁的方法對俄國沒效，制裁失敗了。,2,[-2.43359375 -1.68945312  4.57421875],0.9971988420733542
懷念川普+1，拜登政府真的有夠爛的,2,[ 0.98046875 -1.953125    1.9921875 ],0.7230978568898786
丸子囉,0,[ 5.359375   -2.60546875 -1.71484375],0.9988073044811503
俄油降價30%賣當然是一堆人搶著買啊,1,[-1.49707031  0.79394531 -0.35107422],0.7045322861409227
這場戰爭軍火商賺翻但百姓被高油價搞...偉哉拜登,2,[-1.85644531 -1.70898438  4.015625  ],0.993955099627544
我查是一堆國家用歐元付啦這樣意義就不大普丁只能拿來救盧布,2,[-1.9140625  -1.81054688  4.29296875],0.9957677800811555
國際油價120元，打7折賣84元，成本30元跟3060大哥賣你13000，華碩賣你16000一樣,2,[ 0.90869141 -1.53027344  1.74023438],0.6787188462056297
俄國可以靠賣油撐其他產業膩,2,[-0.98486328 -1.2578125   2.328125  ],0.9397454989119093
承諾先給其他買家=他們出的摳摳比較多啦,2,[-1.88476562 -1.51757812  3.9609375 ],0.9929817800487171
印度抱歉 你的份被美國搶了,2,[-2.40625    -1.76855469  4.40234375],0.9968165639776245
輸最慘的是台灣,0,[ 1.66894531 -1.92285156  1.05566406],0.6373000076251881
這場戰爭打到10月俄羅斯就贏了 歐豬們沒有2D的善液只能在家瑟瑟發抖,0,[ 2.38867188 -1.12988281 -0.13012695],0.9007397762730615
印度本來就沒在制裁俄國啊,2,[-2.5        -1.79394531  4.15234375],0.9961086801372364
普丁 真低強台灣傻傻跟風，笑鼠人,2,[-1.70800781 -1.60742188  3.25976562],0.9855580253272261
這哪招 割全球經濟韭菜來打仗,0,[ 3.92578125 -1.78417969 -0.51171875],0.9850874824673552
很多都關掉AIS在孟買外海拋錨。,0,[ 2.43164062 -0.66748047 -0.60351562],0.9147825483736909
本來就是這樣阿，看看伊朗被制裁多久了？,2,[-2.79296875 -1.6328125   4.4765625 ],0.9970901146801449
To原Po還有廣大鄉民 意料之中 可以閱讀James Rickards的貨幣戰爭一系列書籍繁體中文版，聯經有出版,2,[-2.29882812 -1.68457031  4.53515625],0.9969430243877571
失智拜登制裁了歐洲,2,[-2.4296875  -1.7578125   4.43359375],0.9969171095699662
笑死 半碼,2,[-1.59472656 -1.3828125   3.49414062],0.986402251431382
直接跟國際潮流兩碼,2,[-2.48046875 -1.41015625  4.1015625 ],0.994605070935952
最大的房東地主看你政府沒有,2,[-2.45703125 -1.67285156  4.57421875],0.997187985361607
原來金龍只有一半,2,[ 0.33959961 -2.06835938  2.60546875],0.8984110148788519
房蟲瑟瑟發抖,0,[ 5.2265625  -2.57421875 -1.39257812],0.9982590438603002
被看沒有,2,[-2.17382812 -1.671875    4.3515625 ],0.9961279724524089
廢到笑的半碼,0,[ 4.5546875  -2.03710938 -0.96826172],0.9946630118472113
笑死半碼,2,[-1.59472656 -1.3828125   3.49414062],0.986402251431382
半瑪是在升三小，浪費人力,0,[ 2.60546875 -0.96923828 -0.10809326],0.9138062673471318
國泰不就炒房大戶.......,2,[-1.78125    -1.51367188  3.66992188],0.990197941485761
升息降息都沒差，房價只會漲不會跌,1,[-2.63671875  2.45898438 -1.61035156],0.9773148294983302
拜託別升 我想看1:35的美金,1,[-1.50292969  1.13574219 -0.81103516],0.8235947232461783
笑央行沒卵蛋啦 半碼都嫌多,2,[-0.97998047 -1.29394531  2.52734375],0.9506818828886979
神經病 升一碼就很勇敢？國泰自己滿手房地產難怪,2,[-1.89257812  0.20166016  0.97265625],0.6581017484671462
跟沒講一樣,2,[-2.56640625 -1.47265625  4.421875  ],0.9963363733760349
笑死人 以為半碼很多嗎,2,[-1.71875    -1.07324219  2.67773438],0.9654230184453997
國泰炒地皮   當然害怕升息,1,[-0.14025879  0.83349609 -1.20117188],0.6629602000668179
重點應是最後一段話，如果晶圓代工+ic設計被拋售，nt就要準備突破30，可以好好想想,1,[-2.26757812  1.70019531 -1.09570312],0.9259469364098799
已經換好美金了 嘻嘻,2,[-1.58398438 -0.20458984  1.0546875 ],0.7378357479634972
ATM常出包 客服沒人接 真的優質,2,[-1.07421875 -0.35791016  1.28222656],0.7759697813301362
至少升兩碼起跳，國泰在那邊定錨沒人會理他,1,[ 0.20056152  1.48535156 -2.00585938],0.7650098945635739
