text,label,raw_outputs,probability
這算gg利空嗎...？,0,[ 1.87597656  0.38061523 -0.86376953],0.7759430732442595
2330去美國設廠有得補助嗎？,2,[-2.54492188 -1.56738281  3.890625  ],0.9941686346761367
直接撒錢給I社買台灣新鮮的肝會不會比較快??,2,[-1.60449219 -1.72949219  4.015625  ],0.9932236560292498
中國半導體根本還不成氣候  表面上說針對中國其實根本是拚台積電,2,[-1.64355469 -1.54394531  2.92773438],0.9786912295606851
錢如果砸得出來那就不會落後了,1,[-2.18164062  1.64453125 -0.72509766],0.8966130671185123
看GG會不會涉獵米國國防啊,2,[-2.43164062 -1.69628906  4.47265625],0.9969126540680446
這個感覺沒什麼用就是了,2,[-2.08984375 -1.45019531  4.3203125 ],0.9952596369188349
GG應該可以拿到補助吧,2,[-2.66601562 -1.61816406  4.1875    ],0.9959502744214691
GG今年資本支出160~170億，250億不夠GG花兩年,2,[-1.75488281 -1.45996094  2.95117188],0.9792575707940923
唉其他國家根本搞不懂為什麼會輸....肝啊！是肝啊,2,[-2.20117188 -1.59667969  4.54296875],0.9966776331919587
以川的個性，美國GG大概要跟臺灣GG視為不同個體,2,[-2.34179688 -1.72460938  4.39453125],0.9966240916174368
正好Philip要出售台積電股權，我是建議這些錢直接跟Philip 買下股份就好啊,1,[-0.35986328  0.20666504 -0.75439453],0.5128258849375539
還不如把250億美元拿來慢慢買台積電股票,1,[-2.05273438  0.32177734  0.00531387],0.5489132332242214
這算老美半導體的利多???,2,[-2.07226562 -0.61669922  2.16992188],0.9293635287707335
不過先等我多買幾張QQ,1,[-1.66113281  1.5234375  -1.37792969],0.9121224111631613
GG250個肝屌打美國250億,2,[-2.38085938 -1.71191406  4.3515625 ],0.9964943897989227
美國政府又不是只想賺價差  要錢直接印就好了,2,[-2.28320312 -1.38574219  3.6796875 ],0.9911945609002233
美國把台積電拉去美國養套殺,0,[ 4.76953125 -2.1328125  -1.13867188],0.9962913146205992
補助GG一百億鎂  說不定5nm可以提早兩年蓋完,2,[-1.66113281 -1.04785156  2.69335938],0.9647161636733285
轉頭扶植自己國內企業,2,[-1.42480469 -1.29882812  2.99414062],0.9749332661029797
超越美國的都會被壓制,2,[-2.47265625 -1.75292969  4.421875  ],0.9969150223204378
中共才會搞養套殺這種把戲  美國沒那麼無聊,2,[-1.22460938 -1.94824219  3.61132812],0.9883477044267455
直接買下GG不是更快，還是這也是圈錢計畫，嘻嘻,1,[-1.20800781  0.94042969 -0.59472656],0.7507009658719584
灑錢的理由吧,2,[-2.14257812 -1.50097656  4.1328125 ],0.994572558420017
直接買下台GG算了。,1,[-0.44238281  1.60839844 -2.05859375],0.8664102916962376
GG資本支出2/3以上是薪水製造端的,2,[-2.18359375 -1.62695312  4.30859375],0.9958582183438329
200億美金，蓋個廠買個設備就沒了！是要多強？,2,[-2.53125    -0.90087891  2.79882812],0.9712750622533286
刷一排進貨文,1,[-2.44140625  1.03222656  0.00429535],0.7200717532903003
直接台灣51州就可以幹嘛這麼麻煩！,2,[-1.92089844 -1.65039062  4.02734375],0.9940044374117651
新聞說研製能力 又不是代工蓋工廠....,2,[-2.46679688 -1.58398438  4.54296875],0.9969232525373394
美國爸爸缺的是便宜輪班星人,2,[-2.60546875 -1.45898438  4.6171875 ],0.9969823199415203
其實當初就有猜到會出力 應該會分攤到GG和Intel上美國政府出錢目的不是求取利潤 是要維持領先地位,2,[-1.72558594 -1.59375     3.5546875 ],0.9892180065644895
以後每個國家都自己生產，自給自足，大家不往來買賣，天下太平！,2,[-2.4140625  -1.43359375  4.19921875],0.9951031801050599
資本支出跟研發支出不等吧？,2,[-2.46289062 -1.47363281  4.453125  ],0.9963544497131172
一堆低能觀點只會站自己立場講話,2,[-2.4375     -1.60742188  4.66015625],0.9972835413382849
翻譯:電腦2.0黑科技要來了,2,[-2.7421875  -0.22436523  2.37890625],0.9259255139024346
應該算利多，這消息剛出來台指就小漲了一段,1,[-2.45898438  3.61914062 -2.9453125 ],0.9963115891180632
台積電來不及，intel吃光,2,[-2.06445312  0.52294922  0.82666016],0.5575414686236906
要拖垮誰嗎,0,[ 2.921875   -1.47167969  0.05841064],0.9350798109930971
所有政策都是american first 別幻想,2,[-2.63085938 -1.57714844  4.33984375],0.996380864360097
反正就是要對美國有利 不然政府不會出錢,2,[-1.43945312  0.10992432  0.62597656],0.5801688928262637
用綠卡加錢買台灣的肝就起飛了好嗎,1,[-3.23046875  1.5546875   0.69091797],0.6993384631859444
美國沒有便宜的工程師,2,[-2.53710938 -1.61425781  4.625     ],0.9972806943863922
成本不是問題 反正全球會買單頂級技術掌握在自己手上就好,2,[-2.59765625 -1.1328125   4.25      ],0.9943749972985755
養套殺，美國常幹阿。那個廣明都忘了嗎？才沒幾天,2,[ 0.39941406 -1.38671875  1.88671875],0.7912287990185342
99INTC 霸拖,0,[ 5.26171875 -2.484375   -1.52539062],0.9984417780841528
美國半導體還需要補助？ 我看是兩黨聯合撈錢吧,2,[-2.26367188 -1.64160156  4.15625   ],0.9953587915293302
台積該不會真的下看94吧,0,[ 2.57226562  0.01524353 -1.23046875],0.9092190469216573
32樓請Google 華盛頓特區公投獨立成洲,2,[-2.4921875  -1.72753906  4.53125   ],0.997203522377404
台積研發30億errr 不搞先進製程的話這個可以直接拿給intel設產線直接佈滿。。。內容已經寫美國半導體業者 產線補助,2,[-2.18164062 -1.48144531  3.9296875 ],0.9933602004720478
這補助 台積電領得到阿用美國分公司名義申請的,2,[-2.51953125 -1.66699219  4.4609375 ],0.9968986889944631
請台積電去應該比較便宜,2,[-2.00195312 -0.86962891  2.47265625],0.9553372722393786
直接給綠卡，引進台灣人比較快,2,[-2.45703125 -1.64355469  4.5       ],0.9969103798087962
養套殺最佳範例就是日本和台灣匯率的故事,2,[-1.15722656 -1.84960938  4.        ],0.9914353171002146
是肝！！！！鄰居還在加班中啊！！！！,2,[-2.1640625  -1.40136719  4.484375  ],0.9959417081667646
美國不會養套殺？ 我以為這招就是美國常用的誒,2,[-0.72363281 -1.58300781  2.89257812],0.9631425566191705
賣設備賣關鍵材料就好了我看長島都媽下午4點多就在塞車了不到7點大家都回家,2,[-0.89599609 -1.23632812  2.63671875],0.9523624685698727
沒有台灣奴性，注定輸我們！！,2,[-1.72070312 -1.82421875  4.39453125],0.9958168806802417
是要加強設計吧,2,[-2.75585938 -1.16699219  3.8125    ],0.9917863691406512
唉 一天到晚說中國補貼 美國補貼更強 直接補貼原本就領先的產業所以每個國家都有不公平的補貼,2,[-2.21484375 -1.52539062  4.05859375],0.9943883687917496
臥草，台積現在是要力抗兩大國家隊嗎？,2,[-1.88183594 -1.57617188  3.56054688],0.989897014817836
台積電也是台灣一路補貼上來的都忘了喔,2,[-2.15625   -1.4140625  3.8203125],0.9921937284356858
美國花錢買肝比較快啦,2,[-2.49609375 -1.16113281  3.4609375 ],0.9877323628081703
說個笑話，老美不會養套殺,0,[ 1.39550781 -1.77246094  1.17871094],0.5413650272641408
結束代管收回台灣變US Taiwan不是更省？,2,[-1.94628906 -1.73144531  3.60351562],0.9913668650778615
我川：就決定入股GG250億美元,2,[-1.90625    -1.50878906  3.28125   ],0.9862924221665951
把某島收為第51州比較快啊台積電與三星已經把3nm/5nm專利都埋太多地雷了,2,[-1.42089844 -1.84375     4.1015625 ],0.9934293727038429
該不會上次來台灣就在談這個吧,2,[-2.34765625 -1.62597656  4.37890625],0.9963480609158903
拜託補助台積不要補助intel扶不起的阿斗,2,[-1.0078125  -1.67578125  3.23632812],0.9787560872592234
米國爸爸不給活路,2,[-1.39355469 -1.20507812  2.81640625],0.9682667197463871
2020年穿戴式裝置在Hearable帶動下，出貨量近4億、2024年可突破6億 1.原文連結：  2.原文內容： 根據IDC研究顯示，預計到2020年全球穿戴式裝置的出貨量可達到3.96億支，比起2019年的3.459億支，還要成長了14.5%。 雖然COVID-19疫情影響到全球經濟，但是穿戴式裝置供應商於2020年上半年出貨傳出正面的訊號。換句話說，即使在廠商縮減產量且終端使用者被隔離之下，市場需求仍保持相對穩定。 尤其，可聽式裝置（Hearable）的需求在宅在家經濟的帶動下，需求接近創紀錄的水準，這足以抵消手錶與腕帶略有下降的需求。預計2020年下半年將繼續保持這一趨勢，隨著來自多家供應商推出新產品，勢必能夠推動整體穿戴式裝置需求。IDC預計2020年可聽式裝置出貨量達2.343億，手錶為9140萬支，腕帶裝置為6770萬支。 除了裝置之外，值得關注的趨勢之一是配合穿戴式裝置的服務出現。蘋果公司最近宣佈的Fitness +，亞馬遜的新Halo和Fitbit的Fitbit Premium透過用戶穿戴式裝置中的數據設計且提供健康和健身內容（包含：指導性鍛煉，指導和飲食建議）。其他幾家公司則採取了不同的方法，向企業客戶展示了如何使員工與身體保持距離之下，並發現潛在疾病的早期跡象。IDC預判，這些服務將能夠從2020年第四季開始驅動消費者對穿戴式裝置的需求。 IDC在整個預測中，可聽式裝置將佔據穿戴式裝置出貨量的很大比例，將從2020年的59.2%，以年複合成長率14.1%的速度，於2024年達到62.8%的市場佔有率。帶動這一市場成長的動力因素很多，包含： >愈來愈多廠商投入該市場，因而提供更多選擇性； >智慧型手機逐步放棄3.5毫米耳機插孔，轉而使用藍牙真無線耳機； >價格持續走低； >強化了健康和健身監控、智慧助理以及與家庭和工作物聯網系統的連接等。 至於由智慧手錶和基本手錶組成的手錶類別，未來幾年年複合成長率達14.3%。隨著擁有WearOS的谷歌收購Fitbit，也強化了其在健康和健身產品以及新的供應商合作夥伴的關係，進而讓智慧手錶市場看到平台格局的改變。此外，三星的Tizen將逐漸透過其注重健身和生產力Galaxy手錶來獲得市場佔有率。蘋果公司的watchOS將受益於投入高階至入門的戰略，配合2021年蘋果手錶外觀的可能改變，將持續領導該市場前進。 總之，展望未來，IDC預測，五年的年複合成長率可達12.4%，至2024年出貨量將達6.371億支。 3.心得/評論： 穿戴式裝置中，可聽式裝置需求成長。此外，穿戴式裝置的服務也將驅動裝置的需求增長。 --,1,[-3.10351562  2.79882812 -1.6953125 ],0.986283449190397
1.標的：2439美律 2.分類：多 3.分析/正文 基本面： 今年1-8月營收與去年相比皆呈現負成長主因歸於年初新冠肺炎以及主要大客戶Bose無發 表新機影響訂單商品出貨。值得注意在三月美律宣布與立訊合資在越南建廠最快7月投產 ，新廠由美律持股51%立訊持股49%。據美律表示新廠將專攻於耳罩式耳機未來不排除也生 產TWS真無線耳機；在目前主要客戶無推出新品且產能充足情況下投資建廠，可以推測接 到新客戶大訂單可能性高。目前蘋果80%的AirPod 皆由中國立訊所代工，在今年網路上已 瘋傳蘋果將於年底推出耳罩式耳機 AirPod studio 於市場，推測這款耳機也是由立訊代 工且生產地點就在美律 立訊合資的越南新廠，美律有高機率吃下目前網路瘋傳的AirPod studio 訂單。接下來9月營收能與去年同期相比正成長以及10月蘋果發表新耳機，後勢看 漲。 PS:美律現階段已是蘋果供應鏈一員，主要提供iPhone聲元件。 技術面： 現階段美律技術線型非常差，9/22跌破季線，呈現空頭趨勢。主因歸於台股上週被下殺了 600點而被牽連，在台股尚未被下殺前股價在季線有非常強的支撐。若能在145這個區塊盤 整，後勢仍看好。 籌碼面： 1.主力於7/17日開始持續買超至9/17日，（中間有幾日賣超），僅有9/18-9/24這週呈現 連續賣超。股價在8/4日創下172元高點後持續下跌至今日145元，但前五大主要買超券商 台灣摩根士丹利、摩根大通、富邦、美林、瑞士信貸皆沒有跑，買超張數約20000張佔總 流通張數10%，以目前股價來說主力券商都是呈現虧錢的；推測主力券商預期7月越南廠開 始投產8月營收會大好因此大買，但結果不如預期，因此9月營收好壞是關鍵。 2.從9/11千張大戶持股已連續三週增加，增加比例為4.26%。 3.美律總部在台中，從上週開始台中的分點開始持續買超。 停利點180 停損點127 --,1,[-1.52832031  2.86914062 -3.06054688],0.9852528677504846
跟樓上套好的？,0,[ 2.53710938 -1.95800781  0.7734375 ],0.8456104217427147
下看破百,0,[ 5.13671875 -2.49609375 -1.18261719],0.9977197752733817
AirPods studio不是立訊組裝的,2,[-2.15820312 -1.68261719  3.88476562],0.9938431759308359
奇怪大家都在買 怎麼會跌,1,[-1.02441406  1.54199219 -1.94238281],0.9029475715863927
這隻妖,2,[-0.95361328 -1.43652344  2.328125  ],0.942739276183841
想當年200回不去了,0,[ 1.26269531 -0.52197266  0.82373047],0.5517070224708358
這隻難抓，但我愛,2,[-2.20703125 -0.56689453  2.30273438],0.9365742466889537
長線位階目前130-140有主力成本支撐,1,[-2.44921875  2.08398438 -1.30566406],0.9574263804542155
每天都不會動很神奇 前幾天殺盤 只掉一兩塊,0,[ 4.5234375  -1.88183594 -1.1484375 ],0.9949315947924697
本來以為9月要噴了 結果一直往下 10月apple出新機不知會不會拉一下 今天都沒漲QQ,0,[ 4.7578125  -2.13671875 -1.13574219],0.9962436927713582
美律讚讚讚,2,[-2.18554688  0.64453125  1.15234375],0.6107532687923974
1. 標的： 住友商事、三井物產、丸紅、三菱商事、伊藤忠商事 2. 分類：請益 3. 分析/正文： 小魯我，最近想要練習日股了 目前先挑本多忠勝巴菲特所選的五支日本股票看看 這五支股票的特色都是原物料貿易 看來看去感覺都沒有差很多 板上的各位有覺得哪支比較好嗎? 伊藤忠的股價莫名很強勢 住友則是很弱勢 4. 進退場機制：(非長期投資者，必須有停損機制) 請益 --,0,[ 1.39941406 -0.80517578  0.94970703],0.5720461398128135
賭這支不如壓新日興,0,[ 1.45507812  0.02766418 -0.45410156],0.7203933641630895
日股不是任天堂最好嗎?,2,[-1.64257812 -0.89599609  1.98339844],0.9235385390385618
卡普空最近有點強,1,[-2.16015625  3.16210938 -2.69921875],0.9923301409024828
那你可以買波克夏啊 巴爺爺幫你操盤,1,[-2.02539062  1.14453125 -0.27416992],0.7787949430110465
這幾隻最近在盤整，感覺在走上升旗形,1,[-2.48046875  3.43359375 -2.71289062],0.9951811473127063
這幾個商社都漲過一大波了耶,1,[-3.01367188  2.71289062 -1.41894531],0.9810542366854968
JSR，如何？  最近台灣要關廠,2,[-1.50097656 -1.62207031  3.35742188],0.9855707893940244
崩崩 八爺爺被你詛咒,0,[ 5.2421875  -2.49023438 -1.3203125 ],0.9981526873366712
"1.原文連結：  2.原文內容： 《電機股》林文淵角逐大同董事 喊市場派無中資問題 16:142020/09/28 時報資訊 任珮云 台苯(1310)董事長及東森電視董事長林文淵，今天首度以大同(2371)市場派提名董事，在 媒體面前暢談大同的經營理念。今年大同股臨會市場派一定會全力以赴，也一定會成功。 林文淵肯定林郭文艷是個很認真的工作狂，但經營大同是失敗的。林文淵承諾，接手大同 1年後，一定會讓大家看到不一樣的大同，大同的總經理也已經物色好人選，只是目前還 不能公布。 林文淵表示，自已現在於東森電視服務，和大家是同業。這次羅得的提名，董事長王光祥 將董事和獨董提名權交給我。公司也已經在上周公告。自已代表的市場派也絕對不會有中 資問題。 林文淵也向大同提及接受提名的心路歷程。自已並不缺工作，在10多年前個人曾擔任過大 同董事，是第一個大同的外部董事，進去大同3年後，感想就是大同太老、太舊了，都是 一言堂。當時仍是董事長的林蔚山每次都說「有道理，可以參考研究辦理。」3年來都是 同一個結論。 林文淵也表示，我也曾提醒林蔚山，華映是負擔、會拖垮公司，但沒有受到重視。3年後 我就離開，在大同沒領過任何酬勞，純是義務幫忙。這次王光祥董事長邀我出來，就是「 成就感」說動了我。 林文淵強調，大同是百年的公司，中興電(1513)曾經是大同指導的。而綠能，我個人是聯 合再生(3576)的董事，曾經有了解聯合再生是否曾經邀請綠能加入，但綠能拒絕，這是很 可惜的。經營者昧於情事，未能掌握機會，若能加入聯合再生轉型，綠能還可以活得好好 的。 林文淵指出，新經營團隊絕對不是要炒地皮。團隊會讓好的資產活化，大同大學不會去動 ，也不會搬走。也保證員工權益不受損，董事長可以換，但不會解任開除員工，也不會有 不理性的干預，員工權益只會更好。 林文淵表示，大同重電和家電逐漸沒落非常可惜，而轉投資太多，新團隊進駐後，會依情 況精簡。目前林蔚山和林郭文艷夫妻的持股不到1%，而大同大學、大同中學和員工日持股 約11%。 3.心得/評論： 終於有比較像正經經營者的要出來接手了 這次民進黨應該不會又有人不長眼出來檢舉中資吧 不過  大同除了電鍋到底還有啥產線啊? -- ""狀況不好!"" ""但是是正常狀況!!"" --",2,[-2.68554688  1.01464844  1.15039062],0.5278023063495951
伊藤忠很厲害 這個可以dpp都插旗了 看了大同要改朝換代了,2,[-2.4296875  -1.54199219  4.43359375],0.996427318631739
全台戶政.身份證.勞保系統、機場快速通關系統都是大同,2,[-2.56640625 -1.578125    4.53125   ],0.9969602879000014
三立號稱五年來獨家專訪林郭文艷,2,[-2.07421875 -1.55859375  4.27734375],0.9953569546213076
台塑總柴分身,0,[ 4.25       -2.16210938 -0.43310547],0.9892255520617964
所以大同現在還能不能買？,2,[-1.69433594 -1.23730469  2.6328125 ],0.9670608678415056
林文淵出來就是喬好了,2,[-1.86230469 -1.65625     3.99414062],0.9936628752551667
可惜黃國師不參與了,2,[-2.38085938 -1.51660156  4.56640625],0.9967679156468595
此林非彼林,2,[-2.01171875 -1.65136719  4.3671875 ],0.9958868262953762
後臺太強了...,1,[-3.06835938  3.11523438 -2.01171875],0.9920658387783141
什麼狗屎林X淵 只會坐擁高薪 結果經營公司跟屎一樣鈔,2,[ 1.09179688 -2.02148438  1.72265625],0.6427601659276636
噁心... ,2,[-1.41113281 -1.86914062  4.05078125],0.9931168738639232
要變成國營事業了,2,[-2.1796875  -1.83886719  4.26953125],0.9962085622622315
1.原文連結： 【金融業傳職場霸凌1】期貨高手之妻任職期貨公司 私密交易資料被同事看光光  2.原文內容： 知名期貨操盤高手「奇貨怪道」（本名陳世昇）向本刊投訴，他在日盛期證任職業務經理 的王姓妻子，遭一名徐姓開戶櫃台員工竊取個人員工帳密，登入公司系統擷取個人資料對 外轉傳，更私自調閱陳的交易紀錄，但當事人向公司申訴，至今已過半年卻沒有下文。 陳世昇是業界具知名度講師，他表示在6、7年前就無償推薦日盛期證，有好幾位百大客戶 都是我推薦過去的，起碼佔了整間公司超過20%的業績量。王姓妻子原本是另一家期貨公 司的超級業務，前年被日盛挖角，今年靠著自己的努力爬上了全公司業績前4名。 陳說，同辦公室負責開戶業務的徐姓職員，去年開始多次趁他太太不在時，向其他同事佯 稱高層主管授權，操作他太太的公務電腦，偷拍客戶資料，之後有許多太太的客戶陸續接 到自稱是日盛合作的地下期貨之推銷電話。 更讓陳世昇氣結的是，徐女還調查他的的帳戶以及交易紀錄。到了今年初，徐還竊取他太 太的員工帳密，登入員工系統個資，包含家庭成員、家人的身分證字號等敏感資料，並外 傳給不相關人，導致隱密個資被公開傳播。 陳世昇氣憤指出，徐女目前仍有查閱他太太客戶個資的權限，他質疑公司有意包庇徐女， 放任個資外流。而日盛金控至少掌握上百萬名客戶的個資，理應要更謹慎，但從此事的處 理態度來看，十分讓人憂心。 3.心得/評論： 證券期貨公司客戶的個資連櫃檯都可以拿到手查交易紀錄，順便賣客戶個資給地下 股票期貨公司。 很多營業員是跟大戶高手搞好關係跟大戶高手的單很常聽說，櫃台要跟單還盜個資 ，公司內控問題很大，感覺那櫃台背景很硬，半年公司還沒懲處。 --,2,[-1.98339844 -1.33203125  3.5234375 ],0.988294039811785
可以先救救台苯嗎,0,[ 5.1640625  -2.44335938 -1.38085938],0.9980695864344342
這哪來的公司  內控爛成這樣?????,0,[ 1.74511719 -2.28125     1.31054688],0.6004628848647463
真鳥，還好沒用,2,[-0.10894775 -1.65625     2.65429688],0.9289251948825104
好 決定不用日盛了,0,[ 0.36914062  0.23278809 -0.85644531],0.4616548121833558
中國間諜?,2,[-2.6171875  -1.73730469  4.62890625],0.9975742854559204
奇貨怪道不就是過去5a,2,[-2.21289062 -1.64257812  4.2578125 ],0.9957317840094267
櫃檯有權限可以查到這麼多資料?,2,[-2.671875   -1.60644531  4.55859375],0.9971821451523979
三小欸  開課收費爽爽,2,[-2.48242188 -1.67382812  4.5390625 ],0.9971124246349733
反正那櫃台這樣搞不是電腦都有登入紀錄log檔,2,[-2.38671875 -1.68261719  4.390625  ],0.9965688242725503
這不是刑事案件嗎？公司不理還有很多管道啊向媒體投訴？這不是公司和政府不理之後的管道嗎？,2,[-2.40429688 -1.60449219  4.5703125 ],0.9969925281467067
還好沒開日盛,2,[ 1.15429688 -1.30664062  1.39648438],0.5399845559094077
來啊 跟我單 一起賠錢 嘻嘻,0,[ 4.09375    -1.44433594 -1.32519531],0.9917035390765389
3A大 好久沒po文了..後浪推前浪,2,[ 0.671875   -1.32519531  2.03515625],0.7748676101636495
2015年就被水桶20年 股版超多人出去開課,2,[-0.98046875 -1.79296875  3.484375  ],0.9836589953812146
私密資料又不是私密部位，抗議無效,2,[-2.59179688 -1.62011719  4.66796875],0.9974449586400599
3A大吧,2,[-0.97460938  0.10321045  0.18371582],0.44709490314088207
權證小哥績效屌打他,2,[-2.65820312 -1.56738281  4.5       ],0.9969138716869544
3A大也遇到垃圾了？,0,[ 4.22265625 -2.19335938 -0.37841797],0.9884585581778326
欸不是，有員工罷凌主管的喔?,2,[-2.11523438 -1.69628906  4.5546875 ],0.9968131209721371
正常公司的電腦都加入網域 密碼都加密不能查只能改有什麼主管授權都沒用 內容唬爛居多 八成是被挖客戶搶業績之類的劇情而已,2,[-2.09570312 -1.71484375  4.63671875],0.9970729294698245
開課賺才是最穩的 什麼操盤冠軍,2,[-2.54296875 -0.68701172  2.59375   ],0.958334906993105
日盛..在路上都沒有什麼看到欸..,0,[ 2.26953125 -1.86621094  0.52490234],0.8398416842146742
拜託一下....金控哪有那麼容易被盜帳號,2,[-2.25390625 -1.74316406  4.30859375],0.9962480586939282
好奇股點在那邊,2,[-1.94042969 -1.40820312  3.4609375 ],0.9879564428789941
日盛安控稽核蠻嚴的 我用手機登我家人帳號就被抓了而且當事人怎麼知道對方做了什麼？臆測嗎,2,[-2.41992188 -1.63574219  4.5859375 ],0.9971158809608641
1. 標的：圓剛 2417 2. 分類：多 3. 分析/正文： 今天強勢站回五日線 明天有望站回月線 也有新產品發佈可以期待 順便準備迎接下個月營收利多 逢低買進 這隻最大忠實戶永寧哥已連買三天 4. 進退場機制：跌破季線停損/停利75 --,1,[-1.99707031  3.20703125 -2.98632812],0.9925194440783439
不要鬧喔 我今天剛買回來噎,0,[ 0.609375    0.47753906 -1.07617188],0.48500654964082623
一天兩篇，明天開高就空穩的,0,[ 2.56640625 -0.25463867 -1.00097656],0.9193091717518028
刪文哥安安,0,[ 2.88671875 -1.28613281  0.13452148],0.9266159040967088
到底在幹嘛,2,[-2.09179688 -1.39746094  4.04296875],0.9935381748352105
融資餘額太多個人認為小賺就跑,0,[ 3.21679688 -1.29492188 -0.51513672],0.9662526025920679
你到底多討厭圓剛R,2,[-0.34130859 -1.4453125   2.13085938],0.8989699016214994
一PO出來主力就狙擊   哀,1,[-0.32958984  1.06445312 -1.56933594],0.7576468139052992
至少不是漲多po文  跌下來整理過 可以考慮入場,1,[-0.859375    1.72363281 -2.15820312],0.9122760972126763
套房住好住滿 別再狙擊了,0,[ 4.06640625 -1.8203125  -0.85107422],0.9900072478219272
有機會打W底 停損做好 是真的可以買進的,1,[-1.06542969  2.1953125  -2.65429688],0.9558480834702318
你空單被嘎吼…UCCU,1,[-0.50097656  1.08984375 -1.453125  ],0.7797933642930179
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
笑死 可憐啊,2,[-2.48828125 -1.4296875   4.3203125 ],0.9957312746848832
圓剛：求放過QAQ,2,[-0.36206055 -1.5625      1.83984375],0.8742118433989373
我聽你的，明天進場做多,1,[-2.88671875  3.77734375 -2.70507812],0.9972017991520405
明天開太高就看人家賺了....,1,[-2.03125     1.70703125 -1.41308594],0.9363760914879817
看小道瓊是紅盤，看來美股會漲，明天穩的了，我要all in,1,[-2.6015625   3.66210938 -2.88085938],0.9966667007014418
推爆上星期就進了，你太晚了,1,[-2.64453125  3.6015625  -2.66015625],0.9961687614570659
幸好今天反彈賣出去了XD,0,[ 5.109375   -2.328125   -1.31738281],0.997798415236251
上週進，今天出了，等站穩再看看XD,0,[ 2.60742188 -0.06201172 -1.33398438],0.9185162669139494
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
車上低調點，大人不喜歡太高調,1,[-2.93164062  3.02929688 -1.91503906],0.9903920697814009
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
完了 要跑啦,0,[ 5.36328125 -2.56640625 -1.65039062],0.9987421855591027
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
看留言就放心了，哈哈,2,[-2.37695312 -1.44824219  4.25390625],0.9953637810094035
永寧哥 被套就轉佈局 跟我長期投資一樣,2,[ 0.11071777 -1.58984375  2.25      ],0.8777810319616366
圓剛要私募了 股價向？,2,[-1.21875    -1.22167969  2.91992188],0.9691412032205773
私募是看空還看多,2,[-1.72558594 -1.33789062  3.0625    ],0.9798149035373983
很明顯明天開高走低,0,[ 5.2421875  -2.61523438 -1.36230469],0.9982618856011065
又是你 氣氣氣氣,2,[-1.90722656 -1.40820312  3.6171875 ],0.9895530658161433
壞掉的時鐘…一天也會準兩次 這次信你,2,[-1.86523438 -1.28808594  2.8203125 ],0.9749802893252804
1. 標的：聚陽 2. 分類：請益 3. 分析/正文： 1.營收創高以後，好像利多出盡跌不停，怎麼會這樣？！ 2.也沒有什麼利空消息，到底在跌什麼？ 3.外資持續買超....到底怎麼回事 --,1,[-1.47167969  2.125      -2.51367188],0.9642409979114458
陽聚,0,[ 2.2578125  -1.36816406  0.15124512],0.8708693020861337
噴完了軟掉啊pvc本來就是要漲的，看什麼時候漲而已,1,[-1.50390625  2.390625   -2.69921875],0.9741728323571558
剛噴射玩  現在軟掉很正常吧,1,[-0.04220581  1.7421875  -2.22265625],0.8425523351248477
搞不好去漲別支了,1,[-1.30761719  1.26171875 -1.51855469],0.8782654426109681
可能因為歐美疫情沒有降 影響購買力吧,2,[-2.390625   -1.32519531  4.12109375],0.9942352241069049
遲早會回頭買，之前買過沒耐心賣了就漲>_<,1,[-1.56445312  1.94335938 -2.3359375 ],0.958024369058304
閉眼繼續蓋牌,2,[-1.15332031  0.25976562  0.30786133],0.45766494236602334
長期投資慢慢買,1,[-2.61523438  3.87109375 -2.97460938],0.9974185282281108
早就出貨完了,0,[ 5.31640625 -2.50390625 -1.61425781],0.9986230507775214
散功了,0,[ 5.21875    -2.4296875  -1.66796875],0.998504192904751
聚陽,0,[ 1.84375    -0.93994141 -0.04153442],0.823997576765413
蓋牌,2,[ 1.26855469 -1.98828125  1.5546875 ],0.5617692960377063
蓋牌的都有進- ?,1,[-2.83398438  2.80078125 -1.96777344],0.988079648992271
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
遲早漲回來的,1,[-2.63085938  3.76171875 -2.80664062],0.9969314110780645
追蹤某分點有助於操作這檔股票,2,[-2.46484375 -1.46582031  4.16796875],0.9951323508435804
到底,0,[ 3.78710938 -1.62695312 -0.42431641],0.9810859127498232
跌到120以下 考慮收,0,[ 1.54492188  0.22937012 -0.34179688],0.7042776478737337
7月底168進一個月後200出 現在看來真是賣對了,0,[ 3.046875   -0.75976562 -1.05273438],0.9626474883903432
我禮拜四要跟老闆打球... 來問問看,2,[-2.16015625 -1.52832031  4.03125   ],0.99413719841533
