text,label,raw_outputs,probability
友達都會讓我想起二十年前的兩兆雙星,2,[-0.27856445 -0.56689453  0.75292969],0.6158939298214803
OLED降歸規你也要看他的蒸鍍產能好嗎,2,[-2.125      -1.53222656  3.73242188],0.9920341495615592
友達晶材都gg了還太陽能…笑死,0,[ 1.85644531 -1.06835938  0.68261719],0.7337530940478202
今年踢世足啦 元宇宙先用屏幕實現 賭賭看阿,2,[-2.16601562 -0.74023438  2.78710938],0.9648373067607595
又一個翻白眼的理論XD上頭要我把錢花完，我會把數量*2，這就是雙螢幕廣泛的由來，拜託你實際走訪去體驗看看不要那麼無知，oled辦公到底有什麼差？99%的人寧願畫面空間多一倍，雙螢幕在那邊對照點來點去就是爽,2,[-2.19140625 -1.48144531  3.90429688],0.9932124215206054
現在OLED螢幕筆電又不貴  去光華商場逛一逛圈就知道,2,[-1.79785156 -0.47680664  1.30859375],0.8247492945681167
反正會信友達LCD大夢的 大概也是真愛了,1,[-0.72705078  0.26220703  0.02859497],0.4622094227516781
LCD會一直續命，所以友達不會也不可能有什麼大破大立,0,[ 1.8984375  -0.37890625 -0.69042969],0.8491405573705321
重點就不在辦公的monitor,2,[-2.171875   -1.50390625  4.07421875],0.9943148502922855
有毅力給推,2,[-2.875      -1.22753906  4.15625   ],0.9945555820053302
LCD沒什麼夢啊，但OLED限制式太多了,2,[-2.33203125 -1.52929688  3.10351562],0.9861094522052098
2億台的NB都快失守了 你是忽略不計喔,0,[ 3.3828125  -1.87402344  0.0274353 ],0.9614386439248078
跌到下市呢？,0,[ 4.96875    -2.22851562 -1.23535156],0.9972378964527703
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
加上執行魄力、企業文化還有人員素質很難搶贏其他企業，不倒苟延殘喘就已經是很好的狀況了,2,[-2.375      -1.32226562  3.8984375 ],0.9927634852153503
oled降規 就是陸廠要進來了 那產能一定夠,1,[-2.65039062  1.40136719 -0.2286377 ],0.824184613710014
這才是真的價值投資,2,[-2.25390625 -0.94140625  2.671875  ],0.9669119978425599
3C產品個人使用是爽度取向 有OLED有4K畫質用起來爽,2,[-2.515625   -1.52734375  4.21875   ],0.9956345842701576
oled只會滲透到部分高階品項，主力一樣是成本講話，量產性能LCD的技術一直遠高於OLED的設備,2,[-2.0859375  -1.23925781  3.15820312],0.9827170454582351
友達14塊想看空見仁見智 但隨便扯OLED就是來搞笑的,1,[-0.15393066  0.1817627  -0.02304077],0.395311649802597
公司行號是開店做生意的  能省成本就省成本 用太好主管會念 同事也覺得你太爽,2,[-2.24414062 -1.62011719  4.58984375],0.9969236172429606
原物料成本也是同樣，兩邊價差很大,2,[-2.69335938 -1.40039062  4.46875   ],0.9964122011850935
OLED沒什麼 就蠶食鯨吞LCD領域而已 最近也傳出2024iPAD要用OLED,2,[-1.77734375 -1.51269531  3.31835938],0.9860949738869734
只要不要求性能取向的產品LCD會用便宜取勝，但這種東西毛利爛透了就是，什麼大賺就是做夢而已,2,[-0.60595703 -1.78222656  3.19335938],0.9715429797706977
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
你之前的分析就是看錯了吧 現在只是比較高級的凹單,2,[ 0.75878906 -1.74609375  1.78320312],0.7202886578689853
這樣子看長榮現金是不是更猛,1,[-2.67773438  3.3203125  -2.42773438],0.9943593954413416
就跟電動車一樣啊，一定會有所滲透，但不是五年直接逆轉，油車廠也會設法踩住自己的優勢或轉型沒人說友達LCD百年基業，但他能做的就是盡力抵禦和轉型,1,[-2.09765625  1.51464844 -0.94140625],0.8986645563870873
這哪算價值投資XD 成本22沒變過  便宜不是要加碼嗎,1,[-2.40234375  2.01171875 -1.19042969],0.9498655085681168
企業繳稅王 台積五度蟬聯 2022-07-13 23:45 經濟日報／ 記者 翁至威／台北報導 報稅季已於6月結束，財政資訊中心統計五區國稅局營利事業所得稅結算申報狀況，截至6 月30日，北區國稅局轄內企業自繳稅額達2 560億元，重返五區之冠；另外對照財報及企 業營運情況，台積電（2330）第五度成為「繳稅王」，單一企業就貢獻逾550億元營所稅 。 去年上市櫃公司獲利大增，使今年報稅季營所稅自繳稅額大幅成長。其中，北區國稅局轄 稅申報狀況向來備受關注。 財政資訊中心統計至6月30日，北區國稅局今年營所稅結算申報件數約35萬件，自繳稅額 達2 560億元，年增逾1 000億元，年增率高達64%，由於轄區內有多家上市櫃企業獲利亮 眼，北區奪下自繳稅額冠軍並不意外。 台北國稅局則以自繳稅額2 080億元緊追在後，年增26%。去年台北國稅局由於轄內金控獲 利亮眼挹注稅額，曾超越北區國稅局，成為去年營所稅自繳稅額冠軍，今年則讓出冠軍寶 座。 進一步觀察北區國稅局轄內繳稅金額前四大企業，繳稅冠軍自繳稅額逾550億元，亞軍則 逾270億元；第三、第四名則都在65億元左右；對於繳稅企業身分，財政部表示，基於保 密原則，不能對外透露。 不過若交叉比對企業財報、去年營運表現及北區國稅局轄區等資料，大致可推測，今年繳 稅冠軍仍為「護國神山」台積電，不僅是產業重要支柱，更貢獻國庫不少，光是台積電一 至於異軍突起的亞軍，很有可能「貨櫃三雄」之一的陽明海運。去年受惠運價水漲船高， 貨櫃三雄大賺，員工年終獎金拿到手軟，營所稅自繳稅額也倍增。 而萬海、長榮位於台北國稅局轄區，去年獲利大豐收下，自繳稅額也可能大幅成長。 另外，往年常位居繳稅亞軍的鴻海，今年可能是第三或第四名，不過雖然名次略為下滑， 但鴻海去年獲利年增近四成，創歷史第三高，繳稅金額實際上也有成長。  心得/評論： 去年上市櫃公司獲利大增，今年報稅季營所稅自繳稅額大幅成長 這就是所謂的的基本面吧 台積電營所稅繳這麼多 乾脆拿來蓋電廠跟海水淡化場好了 -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-3.09179688  3.22851562 -2.0625    ],0.9932103904965832
三熊繳那麼多稅 明天該下去了,0,[ 5.16015625 -2.625      -1.14746094],0.9977667657147159
繳那麼多還是得被情勒,2,[-2.25976562 -1.58398438  4.34765625],0.9960115386025646
第一名不用保密 二三四名要保密？？？看沒有,2,[-2.68164062 -1.56542969  4.6484375 ],0.9973500362229567
把權王排一排就差不多了是要秘密什麼,2,[-2.43945312 -1.57226562  4.34765625],0.9962008532522372
3熊一篇一根,1,[-2.6640625   3.76367188 -2.83984375],0.9970371027722665
等效稅率才10%，還好意思講官商勾結逃稅10%，竹科租金超低，根本全民補貼為了它的綠電，還花上兆元蓋風電、太陽能綠電應該是台積電自己蓋才對,2,[-1.75878906 -1.40820312  3.16992188],0.9827913558242267
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題：中國學者指官方經濟成長目標不切實際 建議每人發9萬消費券 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間：7/17 21:40 ※請以原文網頁/報紙之發布時間為準 記者署名：邱國強/呂佳蓉 ※原文無記載者得留空 原文內容： （中央社台北17日電）北京大學經濟學院教授曹和平日前受訪時直言，依上半年數據，中國 今年若要達到5.5%的經濟成長目標，下半年成長率就要有9%，顯然不現實，6%才有可能。因 此全年4至4.5%是較合理的預期。 曹和平並主張，提振消費的簡單直接方法，就是向中國老百姓發放每人人民幣2萬元（新台 幣8.9萬元）的消費券。因為補貼消費者要比補貼企業划算，刺激消費要比刺激生產有效得 多。 觀察者網報導，曹和平日前受訪時坦承，中國上半年國內生產毛額（GDP）成長率僅2.5%「 確實低於預期」，主因有二。首先是「整個業界」低估了這次COVID-19（2019冠狀病毒疾病 ）疫情肆虐對上海的影響。並低估了長三角和環渤海地區連帶受影響後對經濟的傷害，既傷 害了生產，也傷害了消費。 第二則是外部因素。全世界經濟還在下行期，歐洲劇烈軍事衝突蔓延的傷害，使整個經濟承 受了巨大的下行壓力。 曹和平說，中國大眾對經濟的預期也遭到了傷害。像是最近爆發的村鎮銀行事件，就是人們 對小銀行信心不足造成的擠兌。而房地產業出現資金鏈斷裂的不安全感，會影響金融投資界 ，尤其是銀行會更加謹慎地運用貨幣和發放信貸。 但他認為，目前中國還來得及在政策上加強支持的力度，呼籲整個社會共度艱難時刻，保護 大眾對經濟的預期，尤其要加強對年輕人的支持。而現在的就業形勢，年輕人是最難的。 針對建議中國政府可向每人發放2萬元消費券，曹和平指出，大家應該「放開思想」。為什 麼補貼消費者要比補貼企業划算？政府每支付一分錢刺激經濟發展，刺激消費要比刺激生產 有效得多，因為刺激消費不會把錢浪費在落後產能上。當年中國政府提出的「家電下鄉」政 策，就是這個思路。 曹和平預計，中國下半年經濟成長率達到6%才是有可能的，全年的成長目標應調整到4到4.5 %，才是比較合理的預期。因此，應該創造這樣一種輿論態勢，讓中國政府敢於做出這樣的 調整。（編輯：邱國強/呂佳蓉） 心得/評論： ※必需填寫滿30字，無意義者板規處分 上半年成長2.5%下半年可能有6%？ 感覺還是太高估吧 全民2萬人民幣的消費券更是不可能吧 會通膨到炸吧 --,2,[-1.91699219 -1.52734375  4.18359375],0.9944795225516176
這學者滿務實的啊中國解除封鎖經濟馬上就反彈了 6%不是不可能,1,[-2.9453125   1.44824219  0.45556641],0.7230969141882325
封城跟拼經濟只能二選一 選封城就是放棄拼經濟,2,[-1.34277344 -1.72265625  3.41015625],0.985681663804613
中國本身的通膨數據也不危險 刺激需求沒問題,2,[-2.72851562 -0.68945312  2.734375  ],0.9644794514189126
中國疫情還是多點爆發耶,2,[-2.4609375 -1.1796875  3.9375   ],0.9924011746755327
6%以上的成長都是靠炒房來的==華人就是愛炒房,2,[-2.2734375  -1.49414062  4.25390625],0.9953696501512442
中國下半年不大規模封城就行 這要看維尼,2,[-2.11914062 -1.57128906  3.88476562],0.9933056573105282
笑死，一堆人年薪不見得有2萬人民幣了，天才中共會破產,2,[-2.25       -1.70117188  4.65625   ],0.9972721242603815
社會主義沒毛病,2,[-2.56640625 -1.6171875   4.65234375],0.9973810434268097
又一個在台北看台灣的官員，可憐,2,[-2.25390625 -1.71386719  4.55078125],0.9969980899458732
遲早經融風暴,0,[ 1.99609375 -0.65625    -0.06091309],0.8345003471471418
20大之後再說啦 看中國這麼久了 怎麼還如此懵懂,2,[-1.94335938 -1.74121094  4.2109375 ],0.9952976345366786
中國根本也沒錢了，發2萬要舉多少債，想就知道是天方夜譚,2,[-2.2578125  -1.67675781  4.41015625],0.9964691228418286
發2萬元有錢嗎?,2,[-2.79101562 -1.08496094  4.08203125],0.99330807313482
發不了兩萬也可以發幾千 反正目的是刺激消費,2,[-2.39257812 -1.28125     4.2890625 ],0.9949624956864528
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
下調應該也是20大後目前官方有點安靜,2,[ 0.00164223 -0.11791992  1.01074219],0.5924126158873403
14億人口每人發9萬？要確定有這個債可以舉耶,2,[-2.3828125  -1.64257812  4.59375   ],0.997117796178318
中國疫情還在爆 每個地方多點爆發 隨時封城都不意外我看下半年中國好不到哪裡去,2,[-0.3347168  -0.21264648  1.11914062],0.6677028399597242
多點爆發又怎樣 現在誰在乎疫情,2,[-2.5703125  -1.11621094  4.125     ],0.9935118334297743
習近平在乎疫情,2,[-2.3046875  -1.60253906  4.49609375],0.9966524024616754
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
人人九萬已經不只是印鈔票了,2,[-2.37890625 -1.16601562  3.75585938],0.9906368073325991
又要解決提出問題的人了嗎,2,[-2.515625 -1.421875  4.515625],0.9964899197978473
人人九萬也才一百多兆而已 對共產黨來說小case,2,[-2.23828125 -1.70898438  4.50390625],0.9968266016745173
誰在乎疫情？是沒錯大部分人不在乎，但只要辣個男人在意疫情，你各位韭菜都不算數，謝謝,2,[-1.0703125  -1.86132812  3.86523438],0.9896631779097853
錢都用到哪裡去了，怎麼就沒了～,2,[ 1.28027344 -1.77441406  1.47949219],0.5382149637443394
9千都不可能,2,[-2.08398438 -1.609375    4.34765625],0.995820154400122
原文標題： 日友二大新廠 挹注營運 原文連結：  發布時間： 2022-07-15 23:25 記者署名： 經濟日報／ 記者張瑞益／台北報導 原文內容： 事業與醫療廢棄物處理大廠日友（8341）山西運城廠昨（15）日正式開爐，啟動營運，預 計另一座新廠江蘇宿遷廠今年8月也可望投入營運，下半年二座新廠將是今年營運成長動 能。 日友6月合併營收2.94億元，月減10.6%，年增2.68%，第2季營收9.43億元，季減7.3%，年 增13.9%，累計今年上半年營收19.6億元，年成長21.05%。 對於6月營收月減一成，該公司表示，今年以來台灣疫情擴散之後，醫療廢棄物增加，而 近一年多以來，該公司專責處理醫療廢棄物的雲林廠，稼動率早已爆表，因此，為讓彰濱 二廠也能處理醫療廢棄物，公司在6月將彰濱二廠停爐，並進行設備檢修，因此影響6月營 收下滑，惟6月底前，兩廠已恢復正常營運。 另外，日友表示，大陸兩座新廠中，山西運城廠營運項目較多項，包括廢棄物固化、焚化 爐、廢棄物化學處理等。 而江蘇宿遷廠則是以廢棄物掩埋為主，目前也已取得執照。 日友表示，原本預期，運城廠6月就可以投入營運，不過，當地政府的核准進度較預期延 後，因此直至昨日該廠正式開爐並投入營運，山西運城廠年產能約達7萬公噸，對下半年 該公司營運將有明顯助益。 江蘇宿遷廠則是以廢棄物掩埋為主，因此沒有設備採購、開爐等問題，目前當地政府也正 積極核定相關作業，預計順利的話，今年8月中旬也可望投入營運，二座新廠將是今年下 半年日友的重要成長動能。 目前占日友營收貢獻比重兩成的北京廠，完全以處理醫療廢棄物為主，該廠年處理量去年 約4.8萬公噸，今年已擴充至約5.5萬公噸；台灣雲林廠也是以處理醫療廢棄物為主，目前 營運占比20%，法人看好，該公司今年全年營收仍然可望維持成長表現。 心得/評論： 原來六月是停爐檢修啊  還以為是中國封城被影響 套到懷疑人生了 等七月營收看公司說真話還說假話 --  --,1,[-1.80761719  2.75195312 -2.83984375],0.9860037965600581
好久沒看到這隻了推推,2,[-2.66015625 -1.11328125  3.39648438],0.9868324046571734
原文標題：6月零售數據超預期！美股開盤大漲 道瓊強彈逾400點 原文連結： 發布時間：2022/7/15 記者署名：蔡宗倫 原文內容： 美國6月零售銷售月增1%，超乎道瓊預期的0.9%，代表儘管通膨創歷史高點，消費者支出 仍然強勁，這也意味著聯準會（Fed）升息的可能性上升，10年期美債殖利率來到2.967% 。市場消化銀行股失望的財報，美股周五3大指數開高，道瓊大漲逾400點，那斯達克指數 漲約1.4%。 截至台北時間21點34分，道瓊工業指數上漲419.56點（或1.37%），暫報31049.73點；那 斯達克指數上漲157.75點（或1.4%），暫報11408.93點；標普500指數上漲51.19點（或 1.35%），暫報3841.57點；費城半導體指數上漲32.15點（或1.22%），暫報2659.07點。 5大科技巨頭同步上漲，網飛、蘋果漲超1%，谷歌、Meta和亞馬遜漲逾2%。銀行股大漲， 花旗財報繳佳績，大漲5.4%，其他富國銀行、美銀等漲幅普遍落在1%至2%。 半導體類股方面，艾司摩爾漲約1.8%，輝達漲逾2%，台積電ADR則漲超1%，聯電ADR小跌 0.1%。 心得/評論： 零售數據超漂亮，什麼庫存堆積跟本危言聳聽，美國三大指數全數打底打攻 台股明日開盤可望隨美股大漲，展開V轉 零售數據亮眼，進入美國Q4傳統假期，向亞洲拉貨需求下，航運載貨需求強勁 堆積如山的貨櫃，可促航價可望再創新高 --,1,[-2.38867188  3.46484375 -2.92578125],0.9954735817155425
真的很套,0,[ 5.37109375 -2.55664062 -1.55664062],0.9986609737536714
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
國安基金抄底王 不要不信,1,[-2.0625      2.17578125 -2.02539062],0.9714298683677768
又開始什麼都是利多的文出現了,1,[-2.61328125  3.33984375 -2.65039062],0.994925098692065
好想報名國安操作班,2,[-2.44140625 -1.66699219  4.59375   ],0.9972175551860619
國安有料,2,[-2.359375   -1.66015625  4.0390625 ],0.9950122661927179
國安基金是不是早就知道這些訊息............這麼厲,2,[-2.43359375 -1.65429688  4.4765625 ],0.9968377185730706
長榮陽明月底有1650億海安基金 how to lose怎麼輸?,0,[ 1.58007812 -1.56933594  1.18261719],0.5831238921512054
美國人買一次大概兩個月都不會再買東西,2,[-1.38378906 -1.83886719  3.61328125],0.989075854723278
Amazon prime day賣很好,0,[ 4.8046875  -2.30664062 -0.92236328],0.9959440393290449
7/15 的新聞？,2,[-2.71484375 -1.46289062  4.453125  ],0.9965451698605368
彈出來啦,1,[-2.59179688  3.87109375 -2.81054688],0.9971938979617091
國安基金進場美股,1,[-2.50390625  3.1796875  -2.51953125],0.9932953620929843
prime day沒屁用 數據出來都買便宜的東西 總額又沒成長,2,[-1.09277344 -0.47509766  1.75292969],0.8577549303007852
睡醒就..,2,[-1.10644531 -0.86523438  2.21679688],0.9242983016913746
隱者去年有說prime day之後航運就會over了!,0,[ 5.28125    -2.5625     -1.55859375],0.9985396695212706
會員日 最後一彈,0,[ 1.02636719 -0.1640625   0.49438477],0.5286726024115551
呵呵。庫存囤貨理論到底那個智障在散播的？,2,[-2.37304688 -1.61914062  4.27734375],0.9959736675339377
大家覺得通膨還會再漲所以先屯貨啦,1,[ 0.51074219  0.85888672 -1.46679688],0.5544117877199689
湯大衛你穩者派的喔？,2,[-1.85253906 -1.48730469  3.68359375],0.9904704807204473
每次都跟想的不一樣,2,[-2.78125    -1.43554688  4.359375  ],0.9961794278231626
拉癮者出來是不是故意的xd,2,[-1.79589844 -1.2890625   3.50390625],0.9868936717968143
囤貨跟銷售是兩回事吧,2,[-2.37109375 -1.4453125   4.046875  ],0.9942820903212618
壯膽,2,[-2.44140625 -1.44140625  4.234375  ],0.9953328080319944
銷售多1%…但是庫存是買太多多50%100%而且現在是走出門的行業銷售好在家的銷售差,2,[-1.33300781  0.10540771  0.99169922],0.6622544664364353
COST表示吃了台灣股權怎麼輸，台灣人太捧場了,2,[-2.109375  -1.6953125  4.078125 ],0.9948625205028987
數據明明就很爛 硬要說好 是銷售額成長1%表示銷售量是衰退的,0,[ 4.75       -2.2421875  -0.83642578],0.9953542482448954
什麼時空？,2,[-2.62890625 -1.60839844  4.40625   ],0.9966879187634985
估低一點就會超出預期了,2,[-0.89892578 -1.29589844  2.78125   ],0.9595324034454574
只要動不動就暴漲就代表還在X頭,1,[-1.94335938  2.2734375  -2.22070312],0.9747347951829478
如果是銷售額那就GG了 庫存多一定砍利潤賣阿...,0,[ 4.296875 -2.078125 -0.578125],0.9907476906562737
看看投機虛擬貨幣吧,2,[-2.73242188 -1.65429688  4.3203125 ],0.9966040364355087
想太多一年來你有看過三熊開營收漲上去的嗎，沒有嘛零售數據好關三熊屁事。,1,[-2.38476562  1.84277344 -1.13183594],0.9383894534895839
才超過預期0.1%也能當理由....記者,2,[-2.34375    -1.60253906  4.53515625],0.996820973475831
只是看到關鍵字prime day而已記得去年他有在FB分析貨櫃貨物的占比,2,[-1.93652344 -1.77246094  4.0546875 ],0.9945824090145943
笑爛，美國的國安基金也進場護盤喔？XD,2,[-1.47558594 -0.57275391  2.05664062],0.9079668000209365
利多文放在禮拜天晚上 那就代表明天早上....,1,[-1.28515625  1.07324219 -1.24414062],0.8381508237317756
7/15的新聞,2,[-2.53125    -1.30957031  4.21875   ],0.994882784650973
笑死  7/15的新聞現在放是故意的?,2,[-2.24414062 -1.609375    4.39453125],0.9962363657256167
物價漲了不止1%，所以从量來說是萎縮吧,0,[ 4.70703125 -2.33789062 -0.7890625 ],0.9950500324856342
通膨9趴，銷售額增1趴，不就銷售量變少,0,[0.81298828 0.60107422 0.10681152],0.43429889582563797
今天聽財報狗Podcast 威宇訪談Vincent 一位華爾街基金管理人 Vincent 說他今年參加波克夏股東會時 有聽到一位跟Munger滿親近的人士透漏 Munger一股Baba都沒賣 只是轉移到其他地方繼續買 我猜應該是香港吧 所以大家不用再幫Munger瞎操心惹 人家還在駛狀拜~~~ ※ 引述《dahlia7357 (dahlia￼ ￼ )》之銘言： : 原文標題：蒙格鎩羽而歸？阿里巴巴持股砍半 市值1年跌逾50% : 原文連結：  : 發布時間：MoneyDJ新聞 2022-04-12 07:50:14 記者 郭妍希 報導 : 原文內容： : 最新揭露的公告顯示，波克夏海瑟威(Berkshire Hathaway)副董事長查理蒙格 : (Charlie Munger)，最近決定將阿里巴巴集團(Alibaba Group Holding)的持股砍半。 : Barron`s、路透社等外電報導，根據出版商Daily Journal Corp. 11日最新公布的13F : 監管文件，2022年第一季期間(截至2022年3月31日為止)，阿里巴巴ADR(代號為BABA) : 持股大減302 060股，持有總數較2021年底的602 060股下砍一半，僅剩300 000股。 : 截至2022年3月31日，該公司持有的阿里巴巴ADR總值約3 260萬美元。 : 蒙格甫於3月28日辭去Daily Journal董事長職務，他不願對出售阿里巴巴ADR發表評論。 : 蒙格自1997年起就一直是Daily Journal的董事長，他目前仍是董事會成員。 : Daily Journal一年前揭露持股後，阿里巴巴ADR表現一直欠佳。 : 2021年3月31日，Daily Journal持有的165 320股阿里巴巴ADR市值為37 483 000美元、 : 相當於每股226.73美元；同年4月，阿里巴巴傳出願意支付高額罰款、緩解監管疑慮， : ADR應聲走揚。 : 阿里巴巴ADR此後卻因中國經濟趨緩、供應鏈面臨干擾、監管傳出更多不確定性而一路 : 走跌。然而，Daily Journal仍於2021年第三、四季逢低大加碼。 : 到了2022年3月31日，阿里巴巴ADR股價僅剩108.80美元。這意味著Daily Journal最初 : 買進的165 320股ADR，若至今仍未賣出，其市值短短一年就大跌超過50%、剩下不到1 800 : 萬美元。 --,0,[ 1.71191406  0.52441406 -0.80175781],0.7215251115887235
都幾歲了 他想怎樣花錢就隨便他吧,2,[-2.60351562 -1.3203125   4.2578125 ],0.9951960221225512
蒙格 過譽 哥 的 手下敗將 去你的baba,2,[ 0.83789062 -1.17089844  1.69042969],0.6740707378548012
有種穿過我的巴巴,2,[-0.06390381 -0.39550781  1.72070312],0.7761863976837962
baba今年表現超強,1,[-2.7109375   3.33203125 -2.24023438],0.9938615569804806
該不會我出貨給他吧,0,[ 3.51171875 -1.18847656 -0.89208984],0.979121055872264
他怎麼穿過我的巴巴！,2,[-1.35058594 -1.23828125  2.87890625],0.9700731946460364
散戶別一直替巴菲特跟蒙格擔心好嗎,2,[-0.84912109 -1.61425781  2.7578125 ],0.9617604046088994
反彈就說沒賣 笑死,1,[-2.40429688  1.98242188 -1.4921875 ],0.9583910531657442
蒙格這波從300買到80  不輸都難 不過無傷大雅 ，真正強者是巴菲特  他乖乖當副手就好。,2,[-2.09375    -0.7890625   2.20898438],0.9403658425549108
這個新聞就是會引起越想越不對勁 我們說通膨，如果只有通膨，那麼對股價是好的 售價(收入)、成本(物料、薪資)同比率上漲，那麼獲利就是跟著通膨增加 例如原本賣100元，成本80元，利潤20元 通膨後賣200元，成本160元，利潤40元 利潤增加股價上漲，大家開心 但是通膨阿，是價格的變動，價格的變動對各層級的人影響不同 對底層人來說，會讓原本收支打平的狀況變成欠債度日 對原本可以有點儲蓄的人來說，會變成縮衣節食 對於原本小資生活的人來說，SK II買不了只能買OLay了 對頂層的人來說一點差異感也沒有 也就是市場資源開始重新分配了，SK II沒辦法享受通膨帶來的帳面數字利益 反而可能營收下降。運氣好的狀況是銷售量雖然減少了，但因為漲價所以銷售額可以撐住 反而是OLay獲利增加，賺得錢多了股價也漲了。 所以這故事告訴我們，要跟老百姓站在一起。 這新聞所講的內容，雖然營收月增1%，但是CPI較上月比較是增加1.3%， 大致可以說，賣的東西數量少了，能夠月增是因為價格增加。 老百姓是在縮衣節食的... 通膨本身不會怎樣，通膨之後的價格變動，會導致資源重分配 許多公司在這狀況之下會倒閉、會衰退、股價會跌 那些你爸媽平常覺得你買這個是浪費錢的製造商家，通常都撐不過去 實際上在混亂的狀況下，即使是有價值的商品服務，難免可能因為波動撐不住就倒了 而持續通膨(價格變動)導致的不穩定，會導致更多的廠商被甩出去 因此可以預見的是經濟的衰退 你說是吧? ※ 引述《TCB006 (\存股合庫/\榮耀呆灣/)》之銘言： : 原文標題：6月零售數據超預期！美股開盤大漲 道瓊強彈逾400點 : 原文連結： : 發布時間：2022/7/15 : 記者署名：蔡宗倫 : 原文內容： : 美國6月零售銷售月增1%，超乎道瓊預期的0.9%，代表儘管通膨創歷史高點，消費者支出 : 仍然強勁，這也意味著聯準會（Fed）升息的可能性上升，10年期美債殖利率來到2.967% : 。市場消化銀行股失望的財報，美股周五3大指數開高，道瓊大漲逾400點，那斯達克指數 : 漲約1.4%。 : 截至台北時間21點34分，道瓊工業指數上漲419.56點（或1.37%），暫報31049.73點；那 : 斯達克指數上漲157.75點（或1.4%），暫報11408.93點；標普500指數上漲51.19點（或 : 1.35%），暫報3841.57點；費城半導體指數上漲32.15點（或1.22%），暫報2659.07點。 : 5大科技巨頭同步上漲，網飛、蘋果漲超1%，谷歌、Meta和亞馬遜漲逾2%。銀行股大漲， : 花旗財報繳佳績，大漲5.4%，其他富國銀行、美銀等漲幅普遍落在1%至2%。 : 半導體類股方面，艾司摩爾漲約1.8%，輝達漲逾2%，台積電ADR則漲超1%，聯電ADR小跌 : 0.1%。 : 心得/評論： : 零售數據超漂亮，什麼庫存堆積跟本危言聳聽，美國三大指數全數打底打攻 : 台股明日開盤可望隨美股大漲，展開V轉 : 零售數據亮眼，進入美國Q4傳統假期，向亞洲拉貨需求下，航運載貨需求強勁 : 堆積如山的貨櫃，可促航價可望再創新高 -- --,1,[-0.62060547  0.93212891 -1.06933594],0.7424976638257704
是這樣沒錯，但是股票要先噴上去讓韭菜進場接刀啊,1,[-0.19299316  2.02148438 -2.48046875],0.8926197394395781
但是股價會漲  指數會漲,1,[-2.58789062  3.46289062 -2.79296875],0.9957430028980342
沒錯，一個人緊縮支出會造成另一個人收入減少，進入蕭條最後整個經濟都會崩塌,0,[ 4.6015625  -2.39453125 -0.62402344],0.9937466906459343
沒錯 所以星期一尾盤就空 賺錢好簡單,1,[-0.49414062  1.11621094 -1.31542969],0.7765724438922426
但股市就是漲給你看,1,[-2.65234375  3.1875     -2.41210938],0.9934347812967393
同意，雖然營收是之後但是投資者會先賣,0,[ 3.11132812 -1.34375    -0.15307617],0.9525269085612682
美國人還有本事消費，就盡情升息吧！Wait and see!~~~,2,[-1.88476562 -1.04785156  3.02929688],0.9762780584259296
就是種提早反應,2,[-2.59570312 -1.20019531  4.18359375],0.9943051473336866
未來的事未來再說，先噴就對了,1,[-2.78320312  3.70898438 -2.75      ],0.9969278506104214
恐慌仔好了啦,0,[ 5.125      -2.36328125 -1.38183594],0.9979514045799882
算你講的都對好了。但擺明了有人要做多你要對幹？,2,[-1.25683594 -0.94140625  2.25585938],0.9339769306794974
他po文在腿你回文也腿了,0,[ 2.171875   -1.328125    0.62890625],0.803895365194477
有一些人分析說這些營業額多是廉價清庫存,2,[-0.27050781 -1.17578125  2.47070312],0.916947592640127
同意樓上 就算你解讀是對的 市場就要做多 你敢空?,2,[-2.24414062 -0.48754883  1.94042969],0.9062537369308596
前兩年叫得太多了，現在都在便宜出清,0,[ 4.98046875 -2.30273438 -1.16308594],0.9971737516343117
雖然說衰退是未來的事，但崩盤會不會是明天的事呢,0,[ 3.36328125 -1.15722656 -0.67431641],0.9722677220117638
因此有可能消費者買完這一波，然後就不太消費了,2,[ 0.23352051 -0.97363281  1.92773438],0.8073034068317112
