text,label,raw_outputs,probability
吃貨中,1,[-2.7109375   3.70507812 -2.66796875],0.9966690236986171
歐印了,1,[-2.48632812  2.70898438 -2.1015625 ],0.9864988856797862
4成！？  吃貨文   期貨先漲個4%壓壓驚,1,[-2.51367188  3.25195312 -2.62695312],0.9941036925533483
穩了啦，你各位還不上車,1,[-2.57226562  3.86132812 -2.99609375],0.9973487596188152
縱使後面還會再跌，反彈波也能進場賺幾個星期便當錢啊,1,[-0.66699219  2.31445312 -2.84570312],0.9465571217730676
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
最氣的應該是經濟學家吧 原來課本的理論都抵不過無限QE這招,2,[-2.2265625  -1.67871094  4.4921875 ],0.9967134318182806
也叫投資長耶 怕,2,[-0.78955078 -0.92773438  1.9609375 ],0.8932186349330913
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
反著看  財富自由,2,[-2.4921875  -1.59667969  4.33984375],0.996293925238508
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
看來底部到了...,1,[-1.68261719  1.92382812 -2.38867188],0.9610318993076972
等到機會成本發威時才會知道誰漲誰跌,2,[-1.07128906 -1.06640625  2.375     ],0.9399527296654633
實體經濟那麼差 股市一直漲 你就知道後面多恐怖了,0,[ 2.421875   -0.4597168  -0.45019531],0.8987736879638056
完了要噴爆了,1,[-1.8359375   3.640625   -3.15429688],0.9947248430006095
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
空軍最大的鬼故事就是 講不完的鬼故事,1,[ 0.32324219  1.39941406 -1.97851562],0.7272642392389476
漲到歪腰好嗎？,1,[-1.609375    2.29882812 -2.56445312],0.9729503855852212
誰可以告訴我以後會怎麼樣?,2,[-2.2578125  -1.4453125   4.41015625],0.9958818587158512
美國的操作擺明把股市跟實體經濟脫鉤啊,2,[-0.23010254 -2.01757812  3.10351562],0.9600307296424992
all in vix,1,[-2.27734375  3.14453125 -2.58398438],0.9923876383373289
美國密技:show me the money,2,[-1.77441406 -0.93310547  2.92773438],0.9707549673508546
才過一天就被小道打臉。,2,[-2.15429688 -1.49804688  4.28125   ],0.9953275151475923
鬼故事連發,0,[ 5.0703125  -2.49414062 -1.375     ],0.9978979189170859
吃貨文 XDDDDDDDDDDDDDDDD,1,[-1.73925781  2.00976562 -1.84375   ],0.9571706527064209
越說大家越買,1,[-2.60351562  3.79882812 -2.91015625],0.9971306866326728
今晚要漲到熔斷,1,[-1.57714844  3.11132812 -3.07226562],0.9888617648856285
被大媽嘎翻...,0,[ 2.55859375 -0.37646484 -1.046875  ],0.9256668163954486
古根漢模型?????,2,[-2.40234375 -1.61230469  4.5703125 ],0.9970068095797172
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
跌倒0好不好,0,[ 4.9453125  -2.25390625 -1.22753906],0.9971755496048977
who is ur daddy,2,[-0.31005859 -1.88769531  3.02148438],0.9586657288232728
嗎的亂噴,1,[-2.58203125  3.90625    -2.96484375],0.9974480261234052
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
哈哈哈 大戶嘎完傻空後終於要撿貨了嗎XD,1,[-0.52246094  1.26757812 -1.62304688],0.8179991644568163
你放空我歐印,1,[-0.79638672  1.43164062 -1.75976562],0.8704320391767768
美股跟過年後的陸股一樣呢,2,[-1.36914062 -1.18457031  2.30078125],0.9468608044040233
484又想吃吃吃惹,1,[-1.72949219  1.91113281 -2.1328125 ],0.9580708686231038
股版水準真的變滿低的　連這號人物都不知道　唉,2,[-2.02539062 -1.65527344  4.4765625 ],0.99634034803232
等1500又會說500 結果就是空手洗碗,0,[ 3.19726562 -1.35546875 -0.22338867],0.9585619539013472
恐恐恐,2,[ 0.99414062 -2.2421875   1.86621094],0.697097695329328
今晚要漲到熔斷,1,[-1.57714844  3.11132812 -3.07226562],0.9888617648856285
小道漲這麼多還想騙人做空呀,1,[-1.4609375   1.72167969 -1.86816406],0.9353840417756973
等很久了，還不快跌,0,[ 2.98828125 -0.2208252  -1.52148438],0.9511184753349105
好  再跌4成,0,[ 5.03125    -2.28125    -1.29785156],0.9975552090190207
台灣又沒古根漢甘我咩係(誤,2,[-1.41308594 -1.71386719  3.97265625],0.9920902612211828
一直印錢 股市怎麼可能跌,1,[-1.57910156  2.74804688 -2.93359375],0.9836583734428102
要大漲了,1,[-2.578125    3.92578125 -2.9921875 ],0.9975187555396348
空軍沒人權啊,1,[-0.57763672  1.3359375  -1.76171875],0.8384289060183077
漲高一點 跌下來的四成才多肉,1,[ 0.59375     0.61865234 -0.02700806],0.40004459202151593
已反硬   全力作多,1,[-2.54882812  3.84765625 -3.04101562],0.9973205232632437
要跌了沒啦!!利空一直喊爽,0,[ 1.43457031  0.72070312 -1.08398438],0.6368118371628539
慘了 要破前高了,0,[ 3.25585938 -0.59960938 -1.39648438],0.9702116888231695
要爆噴了,1,[-2.56835938  4.0078125  -2.98828125],0.9976966941573432
不是無限QE,2,[-1.67089844 -1.12402344  2.55273438],0.9615844797161511
盤前已經漲800點了 空蛙還在吹口哨喔,1,[-1.73046875  2.16601562 -2.3125    ],0.9693083549809366
吃貨文，至少噴到2.5萬吧~無限手套出來了..,1,[-1.55859375  2.77734375 -2.91210938],0.9837958604941943
公園地板太濕  拜託先不要,0,[ 4.625      -2.23632812 -0.97314453],0.9952702239680027
報復式上漲,1,[-2.5703125   3.81835938 -3.01171875],0.9972463432679255
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
結果噴上去,1,[-2.578125    3.98046875 -3.01367188],0.9976703211687651
說真的，我開始相信無線QE是萬能藥了,2,[-2.14257812 -1.23925781  3.46875   ],0.9874797980543096
繼續印！,1,[-2.63671875  2.88476562 -2.19335938],0.9898721346789708
利空不跌你說呢,1,[-1.1953125   1.69238281 -1.99804688],0.9253555296518333
好好笑 繼續吹 反正漲訂了,1,[-3.19140625  2.70898438 -1.36816406],0.9806862453559141
想吃貨？,1,[-2.66015625  2.12890625 -1.27050781],0.9599572234102067
火山式噴發,1,[-2.61914062  3.97460938 -2.95117188],0.9976544819013723
小道噴爆,1,[-2.56835938  4.         -3.        ],0.9976893702855455
推老大,2,[-2.921875   -1.42089844  4.453125  ],0.9965735159649736
可以安心上車了,1,[-2.53710938  3.87890625 -3.04101562],0.9973837969971929
賣掉所有股票 塊陶啊,0,[ 5.3046875  -2.60546875 -1.41699219],0.998430955229715
低能兒,2,[-1.73046875 -1.87695312  4.625     ],0.9967727227012041
快 大家做多 3000嘍,1,[-2.56054688  3.84179688 -2.97460938],0.9972542410391111
好了啦空空,0,[ 4.91796875 -2.24414062 -1.22363281],0.9970816493810549
看來標普又要重回3300了,1,[-2.36328125  3.17773438 -2.66601562],0.9932257081524979
再跌4成?川普:我再印........................,2,[-0.21398926  0.06329346  1.0859375 ],0.6126720708359498
屁啦 井噴道瓊三萬點,1,[-2.58984375  3.88867188 -2.93164062],0.9973794165685964
鬼故事講那麼多天不累,0,[ 2.53515625 -0.99755859 -0.01470947],0.9030832570786632
要漲了啦 暗示這麼明顯,1,[-3.046875    2.98242188 -1.62304688],0.9877477782759281
潮水要退了,0,[ 5.25390625 -2.54101562 -1.55859375],0.9984905214031026
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
反著看，還不漲爆？,1,[-2.59570312  3.66992188 -2.85351562],0.9966421756905604
散戶有人家專業嗎？嘴什麼,2,[-2.328125   -1.6484375   4.40234375],0.9964625640773824
妖股大漲，小道也跟，你跟我說再跌4成?是在hello反著新聞做,1,[-1.69140625  1.28710938 -1.12890625],0.8770814955835482
他做空，看到小道開始害怕爆倉出來講一下,1,[-0.45849609  0.95263672 -1.18847656],0.7345429372280677
我覺得1700就很多了,2,[-1.78515625 -0.07885742  1.12695312],0.7386560210435817
FED印鈔機熱機中 o.o,2,[-1.078125   -0.66162109  1.8203125 ],0.8782015910498676
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
快歐印vix,1,[-1.11523438  1.3515625  -1.72851562],0.8843203754690329
空軍已經歐印全部身家空下去了!!!,1,[ 0.1005249   1.45019531 -1.90527344],0.7726669213148147
華爾街大佬 上次海嘯陰影？,2,[ 0.92041016 -1.09667969  1.43066406],0.5951622742504776
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
台股沒差,1,[-1.015625    1.42675781 -1.90917969],0.8908411185620501
假日不是過了嗎 怎還有鬼故事,2,[-0.41674805 -0.96777344  2.03125   ],0.8800475575519665
加油喔,2,[-2.83984375 -1.34082031  4.20703125],0.9952566644315854
新聞反著看,2,[-2.4296875  -1.49316406  4.34375   ],0.9959548405553265
去年也是雷曼式雷曼式結果崩到萬二了,0,[ 5.19921875 -2.38867188 -1.41210938],0.9981518290566883
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
其實就算疫情趨緩 但大家不出門消費還是低迷的消費嚴格也算supply chain一環,2,[-1.61621094 -1.39550781  3.14453125],0.9811306557353344
小心 小道漲到熔斷喔 怕,1,[-0.01424408  1.93164062 -2.30664062],0.8640852981231842
如果疫苗出來才會實質恢復,2,[-2.40429688 -1.66210938  4.6484375 ],0.9973250946593745
最多只會再跌四成喔  上了上了疫苗只要開始人體試驗  底部就過了啦,2,[-1.34667969 -1.69726562  3.87890625],0.9909189773241698
不要再害人了好嗎,2,[-2.36523438 -1.09179688  3.38671875],0.9856811876219023
美股跌破兩萬呆股照樣漲啦,1,[-2.05273438  3.18945312 -2.83984375],0.992362912829906
吃貨,1,[-2.74804688  3.7890625  -2.64453125],0.9969539701426705
很多人想撿便宜,1,[-2.18554688  2.34570312 -1.78808594],0.9739096768077727
恐..........,2,[-1.22363281 -1.91796875  4.0078125 ],0.9920482230584782
買點到了！！淦！,1,[-2.734375    3.63671875 -2.59765625],0.9963422860465381
恐怖喔 快賣光光,0,[ 5.1484375  -2.50195312 -1.30371094],0.9979512177548232
笑看這種新聞 早就在低點買進了，根本跌不下去,1,[-1.359375    2.0078125  -2.30078125],0.9542540639064748
我的模型 最壞五百 最好五千,2,[-0.97460938 -1.79101562  3.5078125 ],0.9839580932309323
不只,2,[-1.99804688 -1.27929688  3.8828125 ],0.9915500249746108
好 我歐印,1,[-1.95019531  1.54003906 -0.94287109],0.8976712267256578
早就反應完了！後知後覺！,0,[ 2.85351562 -1.37988281  0.24511719],0.9189863642917632
不可能，川普在,2,[-2.08789062 -1.62597656  4.171875  ],0.9950785801146805
挖-穩了,1,[-2.60351562  3.640625   -2.66601562],0.9962481796074234
要反著看…,2,[-1.58984375 -1.19726562  2.2734375 ],0.950485284045226
從八千五開始就很多這種文 你懂的~,2,[-2.50195312 -1.52734375  4.4375    ],0.9964762159598487
在世界的中心呼喊幹你娘。,2,[-2.35742188 -1.67871094  4.453125  ],0.9967360099286358
空單貼出來補推,1,[-0.34228516  1.00488281 -1.26757812],0.7336575619643222
小感冒了，還在等崩幹嘛,0,[ 2.43164062 -0.03845215 -1.09472656],0.8976752698963251
: 再跌約1000點，因此，建議投資人應把重點放在債券上。 : 麥納德指出，受疫情重創的航空業、酒店業股票現在是高風險賭注，因為其中一些企業恐 : 永遠不會回到疫情爆發前的水平。麥納德還估計，今年美國國內生產總值（GDP）將萎縮 : 10%以上。 : 3.心得/評論： : 麥納德警告，當失業率上升、經濟增長和企業盈利萎縮時，市場將出現另1輪恐慌 我心中有幾點疑惑 1.美國從29000跌下來的期間，病患人數跟死亡人數都遠比現在少。 2.美國現在就是統計病患人數直線上升，死亡人數直線上升 但是股市也跟著這些統計數字上升而逐漸回穩。 為什麼呢?難道股市早已在病患人數跟死亡人數上升前就提前反應了第一點嗎? 3.但新冠病毒在去年12月就開始了，中國新年期間，也就是1月就開始全國封城了， 結果美股2月繼續漲，經濟學人總編接受訪問就說投資人太樂觀了， 而美股直到3月才反應而大幅向下修正，股市不都提前反應嗎? 為什麼1月中國都封城了，直到3月才反應呢? 4.現在美股小道瓊正大漲快800點，是否又是投資人太過樂觀? 彷彿又回到2月的時候，不理中國的新冠肺炎，而刻正大漲中? --,1,[ 0.82617188  1.3671875  -1.94628906],0.6178384253097144
完了完了 又在誘空了,0,[ 1.19140625  1.1640625  -1.59472656],0.49147634848321453
你寫完剩700,0,[ 2.82617188 -1.1328125   0.07067871],0.9236508858571179
順勢而為就好,2,[-3.11523438 -0.24597168  2.86132812],0.954873551150679
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
30000->22000 這不就是已修正了嗎,0,[ 1.99121094  0.36987305 -1.20214844],0.8073188943989058
當時大跌是反應流動性跟債券危機,2,[ 0.04403687 -1.39160156  2.29296875],0.8844706050518591
中國開工利多,1,[-2.75        2.96484375 -1.98242188],0.9897075661386938
上個月太悲觀 現在確樂觀的有點莫名其妙,1,[-0.83349609  1.37011719 -1.6953125 ],0.8642763590576146
現在的封城經濟危機，要在一陣子才會發酵,2,[ 0.69677734 -1.16699219  1.59570312],0.6802128580867541
我也不懂，真的是已反應嗎？,2,[-2.6171875 -1.484375   4.4765625],0.996603801057134
封城是利多 順邊清理低端人口,1,[-1.98730469  1.14941406  0.09088135],0.7192228784185313
真的經濟25趴停滯的話 鬼故事才正要開始,0,[ 3.48632812 -1.21875    -0.77880859],0.977422370787415
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
股市是領先指標,2,[-2.60351562 -0.95703125  3.0078125 ],0.9778734512561287
當時是洋人以為亞洲人身體不好，沒想到自己也一樣,2,[-2.30273438 -1.62890625  4.5       ],0.9967210898924511
但每天只能反應一些,2,[-2.46679688 -1.36523438  4.41015625],0.9958827550220708
是反彈還是逃命波讓我們看下去,0,[ 1.61328125 -0.14819336  0.10601807],0.7177170436455637
其實根本無法完美解釋  也不需要  意義不大,2,[-2.55078125 -1.43847656  4.5703125 ],0.9967456807972523
一月主要是亞洲受影響，其實一月美股也有受到影響小跌一波，又漲回去。之前sars是亞洲慘而已，歐美感染人數很少，大概當作跟sars一樣，不會影響到歐美，直到歐洲淪陷後，美股開始連環炸,0,[ 2.4765625  -0.48657227 -0.56152344],0.9094354466465886
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
看漲就隨便拉個利多來湊  跌就按個利空罪名,1,[-0.02409363  0.8125     -0.88476562],0.6186712519772228
看新聞作股票,2,[-2.37109375 -1.59082031  4.13671875],0.995275608558198
歐洲確診高峰應該出現了 現在就等美國什麼時候高峰,2,[-1.86035156 -0.49926758  2.1875    ],0.9211830614237163
因為大家都是瞎子摸象 照局勢找解釋,2,[-2.57617188 -1.57910156  4.47265625],0.9967882018699133
高峰一過如果沒有更大利空 就應該不會大跌了,1,[-1.39941406  2.22460938 -2.51757812],0.9658152718665417
解釋都是後話...誰對誰錯都不知道,2,[-2.546875   -1.56445312  4.47265625],0.9967280432063205
無法解釋就說已反應  出盡  鈍化,2,[-0.03067017 -0.91308594  1.99902344],0.8433575448615988
應該說故股市怕的是不確定消息還有未知的風險，現在疫情要多久有什麼影響，最糟的情況在那裏，大人們都知道了,2,[-1.67578125 -1.57226562  4.18359375],0.9940187777981595
那段大跌就是反應現在疫情嚴重的情況 股票是反應未來 你疫情利空再多都只是現在的情況,0,[ 0.99267578 -0.0892334   0.93701172],0.43767418376407863
+~都說了,2,[-2.8515625 -1.4375     4.25     ],0.9958057962125153
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
不要再看空了 我跟國安基金一起進場 開始抄心經嘎的空軍笑呵呵,1,[-1.35742188  1.38867188 -1.29003906],0.88274524787335
就是錢墊到這了呀,1,[-1.96289062  2.25390625 -2.29296875],0.9752804632256717
上面有篇說的蠻不錯的 現在就是政府要送錢讓你不用賣股變現 所以賣壓力道就會減少了 甚至把錢又丟回股,2,[-0.50830078 -0.51025391  1.74316406],0.8262519871804694
你當川普是塑膠ㄋㄟ,2,[-1.78808594 -1.84179688  4.11328125],0.9946998974462696
大家都想的到的不叫股市 想不到的才是股市.看基本面爛給它空下去的 最近都被嘎慘了.,0,[ 3.29296875 -1.07910156 -0.80517578],0.9716015162554077
已反應，最爛就這樣了,0,[ 5.1875     -2.55078125 -1.25683594],0.9979787738859547
市 完全無視疫情影響 現在就要看這錢能不能印到撐過,1,[-2.23828125  1.52734375 -0.87597656],0.8980123931971801
想太多停工幾個月 事實就是你窮到餓死也是死,2,[ 1.29589844 -1.66210938  1.36132812],0.5037025522809591
疫情結束 或是無限QE...失敗 那大家又會賣股求現了,0,[ 1.65527344 -0.77050781  0.4206543 ],0.7249767532515101
所以現在就是關鍵兩個月先flatten了curve之後總數目降下來就會有SOP規範怎麼跟病毒共存,2,[-2.1328125  -1.65136719  4.25      ],0.9955934395547285
真的已反映,2,[-1.93945312 -1.61328125  4.1484375 ],0.9946132810602085
現在就是投資人對美國有信心啊,2,[-1.69042969 -0.18212891  1.34667969],0.7906593620250237
像是更精確的快篩或是強化在家隔離的效率你看南韓總數目降下來後有封城嗎? 不就照著SOP繼續?,2,[-2.44726562 -1.62207031  4.46875   ],0.9967552377452585
真的 等疫苗才進場就太遲了 流感也沒有疫苗 老美還不是照樣過生活 只要有成藥能壓輕跟中症的 死掉一些重症的 老美還是能接受,2,[-2.34960938 -1.63867188  4.6171875 ],0.9971463232637932
甚麼復爆發都是鬼故事 會爆發就是人類對於病毒無知,2,[-1.38964844 -1.7578125   4.22265625],0.9938576786467928
病例就真的可預期啊...現在看這些數字真的不意外,2,[-2.18554688 -1.46191406  4.3828125 ],0.9957191788506916
嗯，人類最強的就是適應環境,2,[-2.56640625 -1.46875     4.5703125 ],0.996830924707948
2月歐美還認為只有亞洲人才會得到,2,[-2.42578125 -1.72265625  4.58203125],0.997274943340237
當知道無症狀感染這無法根除後，就會思考如何共存,2,[-2.54492188 -1.55175781  4.62890625],0.9971725802547089
你都了解打敗對手的方法只要做好快篩 勤洗手口罩,2,[-2.3046875  -1.59765625  4.546875  ],0.9968072435480271
股價就是資金加心理，你只看心理面，忘了看資金面,2,[-1.9609375  -1.61230469  4.14453125],0.9946371816686839
空單在川普說小感冒時下，等他認真面對就撤，這怕的只是輕忽而已,1,[-0.56835938  0.94140625 -1.08300781],0.739080292409131
現在看看台灣跟其他戴口罩的國家感染數 會發現口罩真的是關鍵,2,[-2.46289062 -1.6015625   4.578125  ],0.9970623430919019
因為在築底了,1,[ 0.23742676  1.61621094 -1.796875  ],0.7783167141074098
其實啦，我覺得輕症也不一定要確診,2,[-2.51953125 -1.57421875  4.609375  ],0.9971435862104563
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
簡單的說 ： 疫情不如恐慌的那麼嚴重； 再簡單一點就是： 已反應,2,[-2.28710938 -1.23242188  3.79296875],0.9912207401945842
有流鼻水咳嗽呼吸症狀，就在家辦公，請人送餐那還會大流行嗎？ 餐廳電影院群聚的地方，拉大間隔排隊間隔一公尺，那以後你就可以與任何飛沫傳染的病毒共存，不大會大流行未來我們不像美國，沒有群體免疫力我是覺得可以想想看了,2,[-2.10546875 -1.56835938  4.40625   ],0.9959877443945288
疫情一開始是突發 怎可能已反應 所以一開始大崩盤,0,[ 4.6796875  -2.15039062 -1.00683594],0.9955477744981905
不清楚中國現況的才會說開工利多,2,[-2.22070312 -1.16308594  3.7578125 ],0.9902704357288397
無限QE,2,[-0.8125    -0.4284668  1.2265625],0.7568664089935223
其實以失業人數來看，之前的跌幅沒有悲觀，合理反應現在則是因為QE的關係，投資人(散戶)過度樂觀QE的效果也應該在公共工程大量開啟，就業人數大幅增加厚，才會開始發酵。個人覺得現在就是散戶滿手現金見獵心喜拉上去的。,1,[-1.57714844  1.52734375 -1.66308594],0.9208090662596348
這就是股市神奇的地方！,2,[-2.35742188 -0.0617981   1.72558594],0.8444133087041531
因為QE，大戶都拿錢炒股，直接漲爆,1,[-2.60351562  3.69335938 -2.77929688],0.996624265911602
死的都低端人口 整體富有度大大提升~,2,[-2.5859375  -0.71386719  2.53710938],0.9572179082186855
石油 跟 石油相關債 引爆的金融緊縮 疫情是助攻,1,[-1.59863281  0.63623047 -0.19824219],0.648882905288987
已反應“已反應”好嗎,2,[-2.18164062 -1.6015625   3.640625  ],0.991817934009746
輕忽啊 一發現事情大條 不就來個歷史級的嗎,2,[-2.27734375 -1.56640625  4.37109375],0.996080757348676
因為已反應,2,[-2.56640625 -1.54101562  4.31640625],0.9961311655315056
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
你空手就已經贏50%了 我也空軍阿 但我還是會做多，但都當沖，偶而才會留過夜 我是認為長空不變拉 現在只是一堆人搶低點搶到反彈成這樣 多多還真以為可以彈多高? 上禮拜美股跌的時候，有個類股都有小漲 美股漲的時候，也跟著大漲 我押的就是這個 尤其是大崩時，賺更多 另外無限QE不是什麼好東西啦 當你每天都接到銀行要你辦信用貸款 要你進場賺大錢 你還奢望金融股能表現多好? 金融股我最看不好就是兆豐跟國票金 以下開放多多開噓 ※ 引述 《cacheee》 之銘言： : 標題：[請益] 看了版上空軍文而空手或放空的 : 時間: Mon Apr  6 15:53:38 2020 : : 之前看了版上被推爆的空軍文 就保持現金為王 : : 一直在等待C波主跌段 這期間也買了指數反向ETF 當然沒討到便宜 : : 其實不只是版上空軍文 也看了不少空軍老師的節目 : : 每個都說得很有道理  數據要多爛有多爛 鬼故事看到我會怕 : : 然後就導致目前乾瞪眼看盤漲 : : 這要怪誰呢.怪PO文的人? 怪空軍老師? : : 還是怪自己? 現在非常困惑 : : : -- --,1,[-0.4140625   1.18261719 -1.32128906],0.7786142864983551
死幾個人沒差 故已反應,2,[-0.77636719 -1.65429688  3.05273438],0.9701573022915309
乾 準備存國票耶QQ,2,[-1.52832031 -1.28320312  2.3671875 ],0.9557360186833384
歐印救台股,0,[ 5.2421875  -2.5        -1.40820312],0.9982753419611285
華票 > 國票,2,[-2.38671875 -1.84863281  4.375     ],0.9968705539439745
恭喜短波賺錢，死多死空真的不可取,1,[-1.05664062  1.63867188 -1.8359375 ],0.9103362418453528
我覺得最爛的是國泰富邦玉山,0,[ 4.125      -2.13085938 -0.33349609],0.986680853340132
長空可以END了,0,[ 2.65429688  0.03234863 -1.84863281],0.9227325352406177
如果多單賺的比空單多還自稱空軍會不會氣死那群雜空,1,[-0.68798828  1.01855469 -0.99267578],0.760273553426526
貸款電話接不完，有沒有這麼缺業績,2,[-2.25       -1.09570312  3.12109375],0.9809741580378148
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
資金早已抽離等放空機會了,0,[ 2.14257812  0.21337891 -0.984375  ],0.8409610745084355
砍在阿呆谷無奈啊,0,[ 2.14648438 -0.45629883 -0.10449219],0.8479150032241588
基本面無法解釋這波反彈啊. 順勢做就對了.,1,[-2.921875    2.5234375  -1.57519531],0.9795165077613773
空手是認賠好嗎？還嘎空手兵不厭詐。賺錢只20%不到,0,[ 2.28710938 -0.11962891 -0.96191406],0.8858017188396896
大B波，不解釋。,2,[-2.28320312 -1.49804688  3.7890625 ],0.992691509219539
不管怎樣看空也不可能一路殺到底，反彈波不是空軍本來就能預料到的嗎？那原原po還要抱怨什麼,1,[-1.71191406  1.51757812 -1.359375  ],0.9125056287995793
新手的確很容易被板上氣氛影響 只能給原po加油有本事逆著百萬空軍作多的今天都賺翻了XD,1,[-2.20703125  1.59375    -0.37109375],0.8601920493052626
還好啦，拿10年用不到的閒錢投資，沒感覺,2,[-2.40820312 -0.16845703  1.62109375],0.8440086215934535
多多就看多說多來壯膽,1,[-1.82128906  1.36816406 -1.00488281],0.8815304769035169
推 我也是看空的 但沒有全力空 會怕,1,[-0.61376953  0.96679688 -1.14746094],0.7538173379940858
兆豐大濕會來噓你,2,[-2.18164062 -1.32519531  3.7578125 ],0.9912426701276906
不知道你的長是5年還是10年,2,[-2.51367188 -1.58789062  4.46875   ],0.9967403510057506
9800以上空贏面大,0,[ 2.46289062  0.03128052 -1.15527344],0.8970805573865666
我都在考慮理財型房貸了 但最近卻一直漲...,1,[-3.02734375  3.05859375 -1.95605469],0.9911641710054182
2015年8月24日也一堆人說長空不變啦我是不知道他們說的長跟你有沒有一樣長不過我聽他們從那天開始滿手現金等跌破7203等到現在到底主跌段要來了沒啊  你倒是說說看啊,0,[1.28222656 0.28100586 0.14465332],0.5924076802363268
偏不噓 傻空給推,1,[-0.92138672  0.66748047  0.18737793],0.5485834567204465
我聽你們這些長空不變大師的話抱滿手現金抱了5年多我他媽到底啥時可以進場啊,1,[-1.10839844  1.09960938 -1.37304688],0.8373246581707426
什麼叫長 沒有點位都時間都是廢話,2,[-2.22851562 -1.6171875   4.44140625],0.9964067740366714
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
八掛板的人都緊張死了 股板的都超樂觀,1,[-2.41601562  3.09765625 -2.41210938],0.9919864028847872
這次就證明了疫情跟股市可以分很開XD,2,[-2.33203125 -1.52832031  4.18359375],0.9952363326678245
笑死了  你繼續等吧,2,[-2.3359375   0.39379883  1.57910156],0.7543791312354442
真的貸款電話一直來，之前不會,1,[-2.70898438  1.38769531  0.421875  ],0.7156666462822593
萬點就快到了,1,[-2.20898438  3.11328125 -2.69140625],0.9921667665641276
當沖做多還自稱空軍？軍歌唱來聽聽啊,2,[-1.49902344  0.24255371  0.81494141],0.6013065589130814
看長空 又想偶爾作多 就像又想做婊子 又想拿貞節牌坊一樣,1,[-0.53125     0.62792969 -0.37597656],0.5951712595712502
你愛噓就給你噓,2,[-2.55273438 -1.36523438  4.0703125 ],0.9943439479423247
長空一般就是指半年到一年吧...現在反應越來越快應該只會越來越短,0,[ 4.5703125  -2.109375   -0.96679688],0.994832775056497
賺錢自己神，賠錢都他人錯,2,[-1.78417969 -1.20800781  2.61523438],0.9669857921383717
1.原文連結： 2.原文內容：《業績-金融》京城銀首季EPS0.79元 【時報-台北電】京城銀 (2809) 3月合併稅前盈餘1461萬元，稅後盈餘620萬元，每股稅 前盈餘0.01元，EPS 0.01元。首季合併稅前盈餘10.28億元，稅後盈餘8.93億元，每股稅 前盈餘0.91元，EPS 0.79元。 3月底逾期放款比率為0.02%，逾期放款覆蓋率為6 272.56%，全體放款覆蓋率為1.43%。( 編輯整理：李慧蘭) 3.心得：在肺炎疫情下  第一季還能賺0.79還不錯 但是3月竟然只剩0.01  這鬼故事好可怕 等今天或明天的兆豐/玉山金開獎  一定很精彩  存股存起來 --,1,[-2.2890625   2.45703125 -2.26171875],0.9826929237910773
恩...這10年來有一堆人看長空的...沒一個能打,1,[-0.75732422  0.9375     -1.12011719],0.7625499308019702
是正的 還不噴爆,1,[-2.53125     3.85351562 -2.99023438],0.9972543972074273
生不逢時,2,[-1.71679688 -1.02832031  3.40625   ],0.982493920005653
最近熱門的已反應,2,[-2.61132812 -1.44335938  4.46875   ],0.9964643657788654
兆豐玉山快跌到10 救救我的空單,0,[ 1.77441406  1.03222656 -2.12304688],0.6682862620945307
台股3月跌1584點 金融資產評價都爆了,0,[ 2.90429688 -0.82958984 -0.61865234],0.9492961629835672
玉山今天回補 你騙誰,1,[-2.01367188  2.12890625 -2.08789062],0.9702825218052268
等到Q3嘛 急什麼,1,[-0.19824219  0.65771484 -0.57373047],0.5824970793484299
金融反向權證空單阿,0,[ 2.12695312  0.48461914 -1.46289062],0.8189133161055526
這操盤手真強 3月正報酬 打趴一堆專業精英,2,[-2.38671875 -0.9453125   3.1796875 ],0.9804039855612393
這我知道越爛越噴 我還是在等等.....,1,[-2.60546875  3.70507812 -2.90429688],0.9968452703586402
