text,label,raw_outputs,probability
謝謝各位黑散戶自發性買盤,1,[-2.25        1.74609375 -1.27050781],0.9368956970144027
看到了人都死了QQ,0,[ 3.71484375 -1.82421875 -0.40576172],0.9802336938633803
老董老花？,2,[ 0.25854492 -2.27734375  2.55273438],0.9018523180860382
賭場裡還有很多賭徒  莊家還是有錢賺 所以不算熊市?,2,[-1.88964844 -1.59667969  4.14453125],0.9944249173048183
還沒看到死兆星 繼續進場,1,[-1.69726562  3.13867188 -3.1015625 ],0.9902081873392475
已經被熊打暈意識不明了,2,[-1.20996094 -1.62011719  2.74804688],0.9692029762365362
泰迪熊,2,[-0.32958984 -1.4921875   1.8515625 ],0.8709165307616663
等他看到就轉牛了,1,[-1.77246094  2.10742188 -2.36328125],0.9689053891416927
套爆,0,[ 5.37890625 -2.59179688 -1.62890625],0.9987513394428882
幾年前不是哭年輕人不買股票,2,[-1.51171875 -1.35742188  2.95703125],0.9757663592116285
丸惹....老董還沒跑完,0,[ 5.34375    -2.59960938 -1.59960938],0.9986817060640751
立刻賠錢,0,[ 5.21875    -2.44921875 -1.50585938],0.9983342232133295
你空就嘎 你多就崩,0,[ 2.51367188  0.08270264 -1.53222656],0.9046126442632024
空在這裡不會怎樣，只是肉少了精英空軍大概一半,1,[-0.34277344  1.15527344 -1.61621094],0.7775230846665311
雜空請支援燃料,1,[-1.24414062  0.67041016  0.07165527],0.5893087259742581
我看跌破3955立刻空 結果貪心50鎂沒結帳…就賠56鎂了,0,[ 2.84375    -0.59277344 -0.97119141],0.9485727849999684
十幾年後被軋到萬八，選我正解,2,[-1.90722656 -0.75        2.01757812],0.923736378757255
會賺很多錢，很麻煩,0,[ 2.34375    -1.33496094  0.45043945],0.8504645126833851
這麼有信心，應該賣家產空。,1,[-0.2467041   1.36523438 -1.77832031],0.8047449525439918
再次驗證PTT反指標,2,[-2.73632812 -1.51660156  3.9921875 ],0.994780073268298
會大賺，美股都還沒崩盤小s&p下看3000，還有20％跌幅不是講過了，那指第一目標9987，再來8887，滿足目標7414,0,[ 1.27246094  1.1484375  -1.70996094],0.5170553002749811
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
你是不是喊空做多？,2,[-2.11523438 -1.36621094  3.36914062],0.9872345727175397
放到現在是不是就賺了?,1,[-2.64648438  3.23632812 -2.43945312],0.9938234609344441
會賺爛,1,[-2.64453125  3.734375   -2.76757812],0.9968127076495523
賺爆了,1,[-2.64453125  3.95898438 -2.91992188],0.9976208109565532
長榮希望可以提高配息，或者下半年再配一次!太委屈,1,[-1.4140625   2.02539062 -2.40625   ],0.957875339938367
減資絕對會過的好嗎,2,[-0.02445984  0.31738281  0.52441406],0.41830605651313973
漲個一天又開始做夢了,1,[-1.98730469  2.22460938 -1.97460938],0.971038509107851
航海王我只信顏董,0,[ 1.80761719 -2.22070312  1.18652344],0.6430204086826613
跌很久了,0,[ 4.66015625 -1.91113281 -1.328125  ],0.9961072502253435
希望跌回19初 要進貨啊～,0,[ 2.65429688  0.02702332 -1.25097656],0.9154066357039027
上海封城+台灣疫情，Q2車業很慘，財報肯定難看,0,[ 4.6640625  -2.16210938 -0.96679688],0.9953512157028545
六和喔 台北勤業A10E,2,[ 1.05175781 -1.13476562  1.26757812],0.527318895024693
兩個帳號 一個掛漲停 一個收漲停  被抓到責任自負,2,[-2.1953125  -1.40722656  3.96679688],0.9933019210351589
都說不想要波動了……好賣的時候你確定你抱著住？,0,[ 0.85546875  0.54248047 -1.14160156],0.5356212683928837
之前世芯ky跌倒300多時 官股一路買 一直買qq,1,[-1.44726562  2.9296875  -3.15625   ],0.9853787424238483
買到進董事會 =>巴菲特 精神 還 吳宗憲 恍神 ???,2,[-1.59667969 -1.37207031  3.27148438],0.982983673314671
8480?,2,[-0.3996582  -2.01757812  3.1640625 ],0.9671628955907048
敢存這種交易量的標的只能給你respect …,2,[-2.3046875  -1.50976562  3.87109375],0.9933613218759922
最後發現自己買到進董事會,2,[-1.88476562  0.57421875  0.60009766],0.4859582296410905
比起怎麼賣的 怎麼買的比較厲害哈哈哈,2,[-2.23242188 -1.24804688  3.84375   ],0.9916267852373515
繼續買直到前進董事會,1,[-2.66601562  3.68359375 -2.78710938],0.9967152586740808
董事長你好,2,[-2.58203125 -1.49804688  4.49609375],0.9966744246504967
董事長好,2,[-2.53320312 -1.33105469  4.26953125],0.9952165598144185
撐到下次多頭搞不好就有量啦，有信心不下市怕屁啊，每年七啪耶,1,[-1.49609375  2.32421875 -2.64648438],0.9719502757137939
董事長好,2,[-2.53320312 -1.33105469  4.26953125],0.9952165598144185
找人頭左右洗一個月內就出光了,0,[ 1.22265625 -0.17089844  0.11071777],0.6340702846412436
每年7%幹嘛賣阿你頂多就股利不要再投入就好了 拿出來花都爽,0,[ 1.10253906 -0.00758743 -0.24255371],0.6289178382296828
保綠頗吻合的,0,[ 3.05859375 -2.0390625   0.29931641],0.9350613229690823
自己拉漲停出貨啊,0,[ 3.80273438 -1.26074219 -1.16894531],0.9869183649125234
去法院按鈴控告搏版面 計畫通 #+#,2,[-2.64257812 -1.58789062  4.56640625],0.9971439380775325
自己左右手互換然後...你知道的XD,2,[-2.57617188 -1.65527344  4.40234375],0.9967390137154656
前進董事會！,1,[-2.88867188  2.18554688 -0.32592773],0.9196210206788391
一天2、3張，掛個漲停叫你朋友買一下，股價就噴了啊,1,[-2.62695312  3.8125     -2.8984375 ],0.9971930987549229
連漲五天，投顧老師就會帶會員進場了啦,1,[-3.17578125  2.45703125 -1.22851562],0.972136667352622
看起來只能慢慢賣,0,[ 5.171875   -2.53710938 -1.22851562],0.9978947560134317
盤前掛11張漲停賣 一開盤自已買10張 剩下1張給別人如果賣不出去.....別找我,1,[-0.59472656  0.78564453 -1.1796875 ],0.7186001023713434
沒有賣不出的商品 只有賣不出的價格,2,[-2.55078125 -1.13085938  2.99023438],0.9802486775743472
存到變大戶也是蠻厲害的,2,[-1.84082031  0.52587891  0.75244141],0.5341751204321035
0成本就每天掛賣啊,0,[ 4.35546875 -2.125      -0.68359375],0.9920507841909675
原po只喜歡秀中文.....沒在討論的,2,[-2.50585938 -1.57421875  4.6484375 ],0.9972421595673299
買認售自己拉啊,1,[-2.69921875  2.609375   -1.80761719],0.9832654467830263
億台幣2、3張的股票拉不起來？你左手賣右手一天2%，拉個幾天量就出來了,1,[-1.51171875  1.38867188 -1.49902344],0.9003281162617677
每天賣一張，然後一個月後全買回就有錢了,1,[-1.47851562  1.53417969 -1.71679688],0.919206051325679
繼續買,1,[-2.5390625   3.85546875 -3.01171875],0.997295264734639
手續費便宜的話拉漲停左手丟右手假裝交易量大增記得用不同分點,2,[-2.1875     -1.16210938  3.16210938],0.9823241583531812
殖利率7%股利100多萬，股票總值有1400多萬耶，也太會存,1,[-2.296875    0.77978516  0.1619873 ],0.6308179605507712
量少的可以找人頭拉漲停，尤其你講的1天只成交2到3張。程式交易者偵測到你這檔價量齊揚後就會進來追了。,1,[-2.828125    2.13867188 -0.93603516],0.9495155983062422
你寫個標的文啊,2,[-2.2578125  -1.50878906  4.28125   ],0.995516486359292
是阿，不如明講是那一檔，ptt法人的買盤力道也很強喔。,2,[-3.          0.60449219  1.48828125],0.7020232766740253
你可以掛跌停價賣 有人會一次買走,0,[ 1.81933594  0.35839844 -1.08886719],0.777246960046425
你就開融資買，然後上網po負面消息空，接著就能尬空作空的囉,1,[-0.44970703  1.05761719 -1.30175781],0.7598893151111151
一次市價倒出來 享受摜跌停的快感呀,0,[ 5.0078125  -2.22460938 -1.33398438],0.9975222513475563
自己拉上去出貨不會,1,[-0.31665039  1.57617188 -2.11914062],0.8507121524776571
拉幾根漲停散戶就來了兩個帳戶一買一賣花不了多少錢反正沒量都你在玩,1,[-1.24316406  0.67578125  0.29956055],0.54549050338149
沒量你就可以自己當主力啊 超爽的,1,[-1.68554688  1.34667969 -0.92871094],0.8688361948848634
你自己當主力了啊,1,[-1.00878906  0.56738281 -0.11437988],0.5839450582420055
不要買KY股 很難嗎,1,[-1.19921875  1.24511719 -1.55566406],0.8714245198765888
本益比很高，不值得買獲利很爛，還400多除了跟台積電有關，看不到前景,0,[ 2.50390625 -0.86474609 -0.140625  ],0.904588804084943
還有400喔...200以下分批買~~,1,[-2.09765625  1.83984375 -1.50585938],0.9481078504876833
除了台G是爸爸以外，這支沒有任何優勢。,2,[-1.87988281 -1.58203125  3.56054688],0.9899223662357372
這支上市前，媒體超會吹，就是一支普通的電子股，一堆人500以上追，下看250台積電都要崩了，這種股票就是腰斬空頭市場，買什麼股票，要空才對,0,[ 4.16015625 -1.65234375 -1.02539062],0.9914862849027282
爸爸有很多兒子~~沒空照顧~~,2,[-1.21777344 -1.76171875  3.82421875],0.9898921160641542
這支在朋友群組裡狂推~從490殺到390 他們臉都綠了,0,[ 3.96289062 -1.57324219 -0.94970703],0.9888310515750115
附今日圖  老巴在抄底了嗎 究竟是反彈 還是中長期買點呢 ※ 引述《rokman14 (洋)》之銘言： : 原文標題：蘋果股價疲，巴菲特也大失血，獲利吐掉 300 億美元 : 原文連結： : 發布時間：2022/05/20 : 股神巴菲特（Warren Buffett）原本不買科技股，卻獨鍾蘋果（Apple）股票，為蘋果 第 : 三大股東。但受聯準會（Fed）收緊貨幣政策影響，威脅成長型科技股表現，今年蘋果 股 : 價大跌 20% 以上。不久前才逢低加碼蘋果的巴菲特，也面臨大失血，估計獲利回吐超 過 : 300 億美元。 : 5月19日蘋果股價挫跌2.46%、收137.35美元，今年以來累計走跌22.65%。 : 《Barron’s》報導，截至今年第一季，巴菲特的投資公司波克夏海瑟威（Berkshire H at : haway）持有蘋果股票約9.11億股，以3月31日股價174.61美元計算，當時價值1 591億 美 : 元，假設持股數沒有變的情況下，5月19日市值已掉到1 251億美元，相當於損失340億 美 : 元。 : 不過，報導指出，由於巴菲特多年來分批買進蘋果股票，平均成本頗低，每股均價僅34 美 : 元，帳面上的投資獲利仍超過900億美元。 : 巴菲特曾聲稱自己不碰科技股，卻在2016年首度出手買進蘋果股票，引發市場關注，後 來 : 一路持續加碼，成為蘋果第三大股東。今年第一季，蘋果股價連3天下跌後，巴菲特又 以6 : 億美元買進約380萬股，他向CNBC表示，若不是股價反彈，他原本打算買更多。 : 心得/評論： : 蘋果股價特性就是 : 別人漲他不跟漲 : 別人跌他跌更多 : 有沒有大大分析蘋果股價的 : 各位股板鍵盤巴菲特要不給巴菲特一些看法？ --,0,[ 4.10546875 -1.60058594 -1.04589844],0.9909651240553381
這檔股價會高主要是流通少吧，靈骨交易撐股價,1,[-1.09082031  1.19140625 -1.58398438],0.8588247962572031
其實可以推文的,2,[-2.65820312 -1.546875    4.5859375 ],0.9971234825138858
科技股跌深反彈而已,0,[ 1.29882812  1.01171875 -1.55273438],0.5530411674669292
該開始貪婪了吧,1,[-2.47851562  3.5546875  -2.796875  ],0.9958752627413908
銀行類股才誇張 美國銀行.花旗都 7%了....,2,[-1.08886719 -1.68164062  3.0859375 ],0.9766777762221749
銀行股出現放量大漲不知道又幹嘛了,1,[-2.89257812  3.140625   -1.98535156],0.991730736348671
就升息壓,0,[ 1.42871094 -0.90478516  0.96240234],0.5799556241573105
美國也懂金融最後一棒？,2,[ 0.39916992 -1.1484375   2.0078125 ],0.8046707814458636
好買點啊 早上又到了大買GG的時候 追漲停不手軟賺錢好簡單 就算下跌也有政府護盤 好安心,1,[-0.60791016  1.625      -2.06835938],0.883310907730171
巴菲特 過氣了哥 將來 出一本書 sp500挑戰巴菲特,2,[-2.43554688 -1.16308594  3.640625  ],0.9896128097620039
金融都不知道跌多久了，還在最後一棒……,0,[ 2.62695312 -0.14538574 -1.06542969],0.9196009555357463
老巴就算擁有龐大的現金部位 中長仍是贏大盤的事實上 好笑的是 規模較小且激進的arkk績效還不如brkb 顯見功力高低,2,[-1.98632812 -1.51953125  4.078125  ],0.9940055803940496
安拉～老巴還有錢,1,[-1.71679688  1.296875   -1.18457031],0.8828203460083839
巴嘎韭,0,[ 5.125      -2.453125   -1.17480469],0.9976573181567461
Citi爽，買太少=_=,1,[-2.18359375  2.48632812 -2.18164062],0.9815812867168888
先拉權值 今天中小型還是被殺爆..,0,[ 5.1640625 -2.46875   -1.2734375],0.9979196373845531
老巴出貨的話，會引發科技崩盤吧,0,[ 5.10546875 -2.35546875 -1.43847656],0.9979901301974707
還原分割，股價還是貴，100以下再說空頭市場來了，管他誰買管自己逃命，比較實在,2,[-0.77587891  0.01301575  0.88671875],0.6222586610071258
如果明天下跌是不是又有不同說法了,2,[ 1.19238281 -1.33691406  1.19433594],0.4813226847895823
本多終勝，道瓊遲早10萬點10年後到還是15年而已，穩贏人家8歲進場，還是1930年代沒幾個人有理財觀的時代，又是美國人，選最強的美股，真不知道怎麼輸,1,[-2.02734375  1.23730469 -0.42773438],0.8147345499957334
巴菲特是強在選股，跟超強槓桿 開1.7倍遇到多次空投都沒有被抬出去，早期跟他大學教授合作時超強，報酬率幾百%的。波克夏今年績效都是正的，就知道巴菲特選股多強了，之後就是老巴抄底時間。,1,[-2.63476562  1.06933594  0.71240234],0.5798979654399593
AAPL在老巴買入的時候被說是價值股，等到升息和下跌的時候又被說是成長股,0,[ 1.66894531 -0.61230469  0.11016846],0.7618759199961435
老巴之前在買AAPL時其實PE不高勒,2,[-1.04785156 -0.21154785  0.97802734],0.6962680817214946
老巴一直出手就是代表浮現價值了！你們還不進場,1,[-1.47070312  1.63183594 -2.06640625],0.9348398063304728
宗教類股 規格外的 不能以常理判斷,2,[-2.28320312 -1.71875     4.5       ],0.9968853568920562
老巴買apple  在pe12倍時 2016年時  事後看剛好是升息後的起漲點，看來這次老巴又要贏了。,1,[-2.40820312  2.64257812 -2.2890625 ],0.9865639995604983
少年股神都是追高殺低 這個巴菲特學不來的啦,2,[-1.79101562 -1.578125    3.85351562],0.9921494029770153
1. 標的：4580 捷流閥業 2. 分類：多 3. 分析/正文： 台灣閥門龍頭 市占超過60% 台灣佔營收比例超過50%  台商回流 帶動營收成長 加上台灣半導體建廠 帶動營收成長  公司法說展望    法說會也說 今年再手訂單 創新高 今年營收來看也是緩慢成長 預估今年獲利 可望達到9塊 目前入手PE不到10 今年配息5.75 配發率71.52% 只要獲利不要衰退 是很好的存股 今年3月現增每股價格84  殺下來給我買 心懷感激 4. 進退場機制：進89.1 出110 停損 獲利衰退 --,1,[-2.20117188  3.10546875 -2.79882812],0.992372372453909
抄底就是爽~~~睡飽數錢,1,[-2.6953125   3.58203125 -2.59765625],0.9960660784655256
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這隻我從上市櫃一路看到現在~但實在吸引不了人印象中他的產品也有做船隻的~,2,[-1.09375    -1.515625    3.28515625],0.9796599227345448
要注意獲利跟不上股本擴張,2,[-1.02050781 -1.09863281  2.13476562],0.9241716795677803
好像不錯耶,1,[-2.95117188  3.546875   -2.41601562],0.9959377257323891
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這家公司從它掛牌就在注意了,2,[-1.82519531 -1.26660156  2.92578125],0.9767976492610684
不用低調，垃圾公司，上市時強迫員工認股，認購了如果賣出還會被關切，即使上市了這麼久，主管從交易清冊看到有員工賣股還會問你是不是缺錢，至於公司實際上稅後有沒有增加？有沒有前景？私下問員工就知道典型台商家族企業,2,[ 0.11706543 -1.42480469  2.47265625],0.8967557642739837
多看個一兩年就知道是不是真貨了,2,[-2.07226562 -1.58496094  3.97460938],0.9938227235522324
疑慮現增主要用來還債？,2,[-1.71484375 -1.48339844  3.94335938],0.992175594268826
大股東持股比例過高的話本來就不會認股,2,[-1.21582031 -1.95117188  3.66015625],0.9888420526862886
這跟「進典」是不是做一樣的東西？,2,[-2.49023438 -1.52832031  4.40234375],0.9963414242386196
跟著台塑起伏的公司,1,[-2.13867188  1.94726562 -1.67578125],0.9583054961040224
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
存股還可 工業沒消失 閥門消耗品永遠都需要  只是這行早殺到頭破血流了,0,[ 4.69921875 -1.99511719 -1.17382812],0.9959641648390688
蝶閥在傳產業很常見,2,[-0.80078125 -1.62011719  3.34570312],0.9777157417328629
技術門檻低，訂價無法上升，市場偏買方市場,2,[-1.93847656 -1.3125      3.64257812],0.9892996181882279
大部分的製造業訂價都不可能隨便上升的就算是以前的台積電  也是買方市場,2,[-0.43530273 -1.61035156  2.74023438],0.948163058661032
這家跟佃製造所比哪個比較好,2,[-2.41601562 -1.56054688  4.453125  ],0.9965276358377463
