text,label,raw_outputs,probability
放屁 最好有人能預測半年後的事 連股票都無法了,0,[ 2.17578125 -1.64160156  0.72216797],0.7963625254157967
可以預測啦 不過實際上會夠快就是了==*更快,2,[-2.2890625   0.16577148  1.56445312],0.7885643421258721
呵呵 完了,0,[ 4.8203125  -2.28710938 -1.16992188],0.9966889185915516
一堆看錯活該你們錯在不知道FED根本不在意通膨他水放了就不可能收回啦非常簡單道理在那邊自己幻想,2,[-0.92919922 -0.99755859  2.4453125 ],0.9379036616326095
美國麵線20鎂。也太貴XD,2,[-2.00390625 -1.23535156  3.19335938],0.982838144692204
等黃金漲再來喊 通膨吧。。。。,2,[-1.87988281 -1.1953125   2.70117188],0.9703487750195501
通常官員都是說最好的情況 表示官方預估也不太樂觀,2,[ 1.04882812 -1.734375    1.65625   ],0.6335364609702312
對R  根本不用在意通膨，因為對有錢人沒差然後繼續印給沒錢人就好啦,2,[-2.03320312 -1.328125    3.3125    ],0.9857847273762903
可防可控  相信fed,2,[-1.89550781 -1.56054688  3.859375  ],0.9924624754804067
等承認失控時就是災難來臨，電影都演過,2,[-1.33105469 -1.43164062  3.49609375],0.9849769132366254
與美國人民感覺脫鉤~,2,[-2.0078125  -1.84375     4.39453125],0.9964021142468454
美國麵線都不是加蚵啊，是加龍蝦…,2,[-1.82128906 -1.55761719  3.77734375],0.9915490067541191
我相信標題的上半句，下半句吼，妳以為華爾街那幫人會縮手？一次把全民+政府的財富掃光的機會，他們會放棄？？,2,[-1.71386719 -1.67382812  3.86914062],0.9923823513603527
不印鈔就是重演1929全民大失業印鈔才是救窮人好嗎通膨也沒很嚴重比較大失業根本小事整天在陰謀論怎麼過了100年窮人還沒死光？,2,[-0.24194336 -1.12695312  2.21484375],0.8919944371657511
無限印鈔救窮人去跟美國各城市越來越多的流浪漢講啊,2,[-0.10516357 -1.66894531  2.3828125 ],0.908702879419866
翻譯：通膨正在脫離掌控,0,[ 1.39648438 -1.72265625  1.26953125],0.5194885910507627
假新聞一堆最大的詐騙集團，就是現在的政府,2,[-2.265625   -1.66308594  4.48046875],0.996688264583139
我看成未來 差點嚇死,0,[ 2.48828125 -0.42651367 -0.77294922],0.9152846070964489
臺灣的作法就是要嘛政府出錢補貼 要嘛找來喝茶溝通 反正讓臺灣鯛從臭罵變抱怨就pass了 升不升息或怎麼高檔，是真的漲很多的高檔爆量黑K後 一般人會覺得這是主力出貨，賣掉或放空會很容易隔天被軋到 他的關鍵在於黑K的那一天是怎麼跌的 如果是 1.開高後一波一波小殺到尾盤形成大黑K，這種要跑 2.早中盤位於高檔大震盪，中尾盤後快速一直殺，殺到收最低，這種隔天就容易 又漲起來。 1 2在日K上的K線型態是一模一樣的，但他們內容可是->天 差 地 遠 這就是不會看盤，單純看日K型態會被修理到死的原因。 且這本就是很容易突破的盲點，因為同一根日K樣貌，他們盤中的走法可以有幾十種不一 樣的過程，這樣還敢看書什麼高檔烏雲罩頂去空的，我是佩服啦。 那你說可不可以變成看60分K，30分K？當然可以阿，重點你盤中看懂，其實也不用刻意 去看日K，那只是那個MOMENT的一個靜態狀態而已。 所以說，好比一檔股票，如果你看懂他盤中真的就在軋空，盤後也真的是如此， 那麼就算他紅K十根我都不會想去空他，這絕對不是坊間什麼「三白兵必有一黑」可以收 山的，盤面就在軋空，你真的相信三白兵就會有一黑？不，他繼續軋，每天軋，十白兵 都不一定會有一黑。那麼你就覺得書教錯了？應該不是說書錯了，是書不夠紮實，而書 就是不可能跟你講到這麼細，能講到這麼細，他就不是書了，是操盤秘訣，又怎會放到 市面讓你280打九折拿回家。 ※ 引述《zxy472 (台中劉以豪)》之銘言： : 菜雞想請教各位原本都是盤整的情況，但前一天還沒有爆大量，單純拉一根紅K棒 : 隔天突然爆大量的話，若有以下幾種情況 : 會如何操作或解讀 : 1. 爆大量拉一根大紅K: 是否有先知，散戶勇敢跟著買進? : 2. 跳空爆大量:跟(1)一樣也是有先知，散戶勇敢跟著買進? : 3. 跳空爆大量: 盤中拉一根大紅K，但突然被出貨變成一根大綠棒 :    是否跟著認賠下車，還是長期套牢散戶賣壓，再繼續持有? --,1,[-0.1217041   0.91210938 -0.91992188],0.6597454208743615
解決問題不是重點,2,[-2.71679688 -1.41015625  4.5078125 ],0.9965925533285659
中肯  推,2,[-2.7421875  -1.55664062  4.58203125],0.9971907519808626
假如隔日沖進去爆大量鎖漲停，通常隔天就回到起漲點......,1,[-2.20117188  2.546875   -2.42578125],0.9846460795631625
請問開盤直接下殺半根，中尾盤繼續盤的型態？,0,[ 2.61523438 -0.98925781  0.09057617],0.9031082801214253
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這麼厲害想必你賺翻了吧ㄏ,1,[-3.04492188  1.70800781 -0.34960938],0.8799839081903874
其實去看3443就知道 天天拉 黑K少的可憐 很明顯就是在嘎 這種去空會很痛苦,1,[ 0.5703125   0.83447266 -1.21679688],0.5273087595906223
創意看不出來有在嘎 感覺是美林出完貨漲起來,1,[-1.65625     2.96679688 -3.00195312],0.9877711387264536
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
隔日沖盛行，線仙大多被多空雙巴XD,0,[ 2.0625      0.08374023 -1.10839844],0.8473093774179147
我覺得不要去猜明天漲還是跌，下殺就是跑手續費只有一點點，嚴守紀律才不會重傷,2,[-1.35351562 -1.01953125  2.22265625],0.9371536056477033
原文標題：科技業大股東搬2.86億買信義計畫區豪宅 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年10月20日11：22 (請以原文網頁/報紙之發布時間為準) 原文內容： 科技業獲利豐厚買豪宅，根據最新實價揭露，北市信義計畫區豪宅「琢白」、「國美信義 花園」均有最新成交紀錄，前者為力旺電子大股東家族買進，後者則是原本住在信義區的 豪客再「加買」。 根據實價，「琢白」最新揭露樓層為7樓，總價約2.86億元、坪數約142.51坪，每坪約 200.69萬元，買家為浩瀚國際投資。至於，「國美信義花園」最新成交戶為9樓，總價 1.95億元、坪數約117.45坪，扣除車位坪數約8.45坪與總價800萬元，拆算每坪單價約 199.34萬元，買家為蔡姓、許姓自然人，兩位原本就住在信義計畫區內，此次則是再加買 計畫區內1戶豪宅。 國美信義花園則是計畫區內豪宅客再加買 中信房屋研展室副理張漢超表示，近年多數產業均出現缺晶片現象，再加上之前因疫情在 家工作天數變多，帶動3C等產品業績，促使科技業營收一片長紅，推測部分科技業大股東 將獲利現金轉買房地產，目的應該是置產保值。 住展雜誌研發長何世昌分析，近年北市豪宅市場緩步回溫，信義計畫區內的豪宅待售量順 利去化，價格支撐力道轉強。以「琢白」來說，由於建商手上可售戶已不多，成交價穩穩 守在每坪200萬元之上。至於，「國美信義花園」因口碑不錯，歷年來釋出的戶數極為有 限，即使屋齡已約15年，市場成交價仍直逼新豪宅價位，保值效果非常好。 心得/評論：                             ※必需填寫滿20字 據報導，根據最新實價揭露，北市信義計畫區豪宅「琢白」、「國美信義花園」均有最新 成交紀錄，前者為力旺電子大股東家族買進，後者則是原本住在信義區的豪客再「加買」 --,1,[-3.31640625  3.2578125  -1.99902344],0.9934357095753457
感謝分享XD,2,[-2.48242188 -1.30859375  3.08398438],0.9840650361009226
北工畢業的童子賢也是用現金買天母房屋。,2,[-1.43066406 -1.57421875  3.3515625 ],0.9846062910575416
老闆:景氣不好，共體時艱,2,[ 0.54638672 -1.67773438  2.12695312],0.8142496158695975
景氣不好 錢花不完,0,[ 3.97460938 -1.82910156 -0.69824219],0.9877890285990425
濁白聽起來好色ㄛ,2,[-1.93945312 -1.60449219  4.08984375],0.9942609696589995
橋旁那爛地點真是不知炒啥,0,[ 2.62109375 -1.63671875  0.47192383],0.88438120369015
所以還是自己創業當老闆才是王道,2,[-2.40820312 -1.45996094  4.56640625],0.996661601992505
貧窮限制的我的想像,2,[-2.05078125 -1.71191406  4.40625   ],0.9962422300993037
這跟股板有關係嗎,2,[-2.82421875 -1.44824219  4.3671875 ],0.9962796640881918
濁白賣好幾年了還沒賣完阿,0,[ 4.6171875  -2.12890625 -0.87890625],0.9947494844991003
琢白三年不到吧,2,[-0.1751709  -1.35449219  2.078125  ],0.8792331889546526
股后,0,[ 3.4375     -1.6328125  -0.30419922],0.9708792241054569
啄白的格局不喜歡 住三個月我就賣了原文標題：陽明船舶出租 收益進補 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-10-24 (請以原文網頁/報紙之發布時間為準) 原文內容： 陽明（2609）在聯盟船舶調度已達規定之後，受惠於新船加入效益，船舶調度得宜，陽明 將旗下一艘船租給全球最大的海運公司Maersk，預計出租約一年時間，租金利益約9億到1 3億元間。 陽明說明，目前船隊數增加為88艘，今年還會有新船陸續投入，是全球少數有大型船舶加 入的海運業者，在航線調度規之後，已經滿足了聯盟所有航線的配置要求，將原本打算要 汰換的船舶，先出租給需要的船家，也可望為陽明賺進更多的獲利。 業界也分析，隨著疫情改變供應鏈的模式，陽明後續有新船陸續交船，原本就計劃要逐漸 進行船舶的汰換舊新，再加上，把耗油較多的舊船出租，增加投資效益，也將是一個不錯 的獲利方式。 全球三大航運聯盟全球市占率約89%，陽明所屬的THE聯盟全球市占率約30%，陽明本身的 營收比重約是北美線35%、歐洲線35%，其餘三成則是亞洲近洋線，近期陽明考量到新船加 入及市場商機，亞洲區間航線需求更為熱絡，陽明強化亞洲線布局外，也規劃把船舶租給 知名船東，效益都會在第4季顯現。 今年陽明十艘2800TEU將會全部交齊，陽明海運因應中長期營運發展，透過與專業船東合 作方式布建14艘1.1萬TEU級貨櫃輪，未來還有七艘1.1萬TEU的長租船要交船，七艘已經交 船，第4季還有兩艘，明年則是五艘會加入船隊。 陽明在新船加入下，決將旗下一艘全貨櫃輪出租給Maersk，租期約一年期，每日船舶日租 金約300萬到400萬元，總金額約台幣12.5億到17.5億元之間，預計這次出租的獲利約在9 億到13億元間。 本土法人也指出，陽明近期股價雖然重挫，就目前陽明的營運概況評估，未來陽明獲利的 上升趨勢，將帶動股價大幅補漲；在評價上，陽明2022年每股盈餘預估值為50.9元， 給 予七倍本益比，目標價356元，維持「買進」。 心得/評論：                             ※必需填寫滿20字 當大家說海運景氣熱時 陽明不只把資金拿來買房地產 還把船低價租給人 過去新聞說對照長範輪跑一趟能賺4x億 陽明雖然是小船 但就算再怎麼小 一整年只租9~13億簡直是賤價出租吧！ 難道是看到了什麼不好的警訊 除了買房地產以外 也想趕快多出租船？ 不過幸好本土法人依然看好 目標價356 潛在漲幅還有好幾倍 --,1,[-2.671875    2.72265625 -2.22460938],0.9884898728913849
還是帝寶舒服,1,[-2.59765625  2.16210938 -1.02636719],0.9525603433438419
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
討論過了zzz先知發點真正的新聞好嗎,2,[-2.63867188 -1.59863281  4.42578125],0.996736752779162
XDD本土法人,2,[-2.59765625 -1.65039062  4.2890625 ],0.9963585796115343
原來是租船給馬士基叫處分船舶使用權阿,2,[-2.66601562 -1.65429688  4.52734375],0.9971893281959877
我說真的你發這麼多篇才空一張到底是?你這麼有信心為啥不allin還用當沖的,1,[-0.96630859  0.55371094  0.17053223],0.526205375515026
保羅哥，凌晨12點了，還不睡覺喔,2,[-1.77636719 -1.53222656  3.04296875],0.981955167447387
還好上週聽保羅的話轉元宇宙了,2,[-2.32226562 -1.13769531  3.8515625 ],0.991184442011218
這則新聞有人po過了呀～,2,[-2.64257812 -1.34570312  4.25390625],0.9953114429823523
保羅哥你的意思是要多？,2,[-2.69335938 -1.48632812  4.4921875 ],0.9967207513830771
本土法人 哪位啊?,2,[-2.68554688 -1.63378906  4.671875  ],0.9975422812564585
買大樓囉,1,[-2.88085938  3.30859375 -2.18554688],0.9938759987621221
這不是OP了嗎?? 板規究竟有沒有規定啊,2,[-2.72265625 -1.59570312  4.48046875],0.9969680116748528
太神啦 EPS50,1,[-1.36523438  1.90820312 -1.81835938],0.9416626278254682
反串的話格局就掉了 加油保羅哥,0,[ 1.67480469 -2.46289062  1.30957031],0.5847975245031
看來20就賣沒賺到後面10倍股價的冤魂比賠錢追高韭菜還可怕,0,[ 4.5234375  -1.85058594 -1.14648438],0.9948730026147621
反串??被盜帳號了??萬聖節 鬼故事,2,[ 0.2355957  -1.74414062  2.45507812],0.8899389109871828
保羅精神錯亂了嗎,2,[-2.22460938 -1.61523438  4.34765625],0.99604461694105
萬聖節到了,1,[-1.43359375  1.6796875  -2.10351562],0.9370274868410488
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
這操作很合理啊…你該想的是為什麼馬士基要花10億跟他租一年 還是租耗油的舊船,2,[-1.76367188 -1.70214844  3.953125  ],0.9932565338098747
本來要汰換掉的舊船租出去一年多賺十幾億，根本暴利啊,1,[-1.59667969  0.65722656 -0.69726562],0.7336398522921406
十幾億而已 對整年營收沒有增加到哪去 九月就332億本來就不是好或壞的消息 無需過度解讀.,1,[-2.02539062  0.89599609 -0.59472656],0.7818187757897966
現在還有人在玩航運哦？笑死,0,[ 4.44140625 -2.40625    -0.68847656],0.9930691760104691
本來就會汰換舊船 換更好更省油的 在人手有限情況下用新船是正確的選擇,2,[-2.05078125 -1.23632812  2.97851562],0.9791269329649672
咕嚕咕嚕，停損轉宇宙船,0,[ 3.88867188 -1.61230469 -0.85205078],0.9873470334042328
租一年9億到13億的收益...現在不是跑一趟賺一艘嗎?是多小的船啊...,0,[ 1.21191406 -0.43579102  0.83251953],0.5328312654503945
謝謝預告明天跌停，開盤直接市價空,0,[ 5.203125   -2.43554688 -1.42089844],0.9981937243112301
有保羅船長在，放空好安心～,1,[ 0.71142578  1.04101562 -1.56542969],0.557719797704552
明天會幾近漲停,1,[-2.59765625  3.85351562 -2.95898438],0.997328545097751
有保羅 空軍好安心,1,[-0.37548828  1.53320312 -2.0234375 ],0.8497557031660616
9點開盤準備嘎空到外太空,1,[-0.40527344  1.49121094 -1.9296875 ],0.8454668894561613
航運現在隨便空都賺錢 完全沒主力的股,0,[ 2.3203125   0.32519531 -1.94433594],0.8695239912841415
356 真的還在喊欸猛,1,[-0.88232422  1.02148438 -1.36035156],0.8055545416284797
應該是看到有人20塊賣掉，嚇壞了,2,[ 0.41699219 -0.52978516  1.3046875 ],0.636415312838795
平均一個月貢獻不到一億,2,[-2.0390625  -1.6015625   4.38671875],0.9958897254304091
感謝大大的分享 一天應該發十篇,2,[-2.97460938 -0.91845703  4.24609375],0.9935943786332964
寶螺好了啦 就等你來空,0,[ 2.171875    0.27563477 -1.20507812],0.8443925024331566
EPS 50.9 浮瓜,0,[ 4.8125     -2.07226562 -1.28320312],0.9967349139796722
海運利多新聞都說利多，別的股票都說是出貨，然而海運一路回到百元以下了,0,[ 3.1640625  -0.50634766 -1.42578125],0.9656047087224556
356是嘲笑對航運還抱有憧憬的人吧！好殘忍,0,[ 2.3984375  -1.88964844  0.77929688],0.8252186666906907
這做法就像日租房跟簽長約的房一樣，日租的租金高但是有空窗期且還要時時注意市場，簽長約的不用,2,[-2.03515625 -1.62109375  4.3203125 ],0.9956534235578829
人家有師傅的 空一張讓大家瞧瞧他有料,2,[-1.65820312 -1.10546875  2.30273438],0.9504385495783305
好了啦...通通都是利空行吧,0,[ 3.16210938 -0.76171875 -0.97998047],0.9655726092967525
　,2,[-2.18945312 -1.02636719  3.52734375],0.9863700468368201
繼續空到下市,0,[ 5.171875   -2.38671875 -1.38085938],0.9980559679146519
保羅竟然喊多… 被盜帳號嗎,2,[-2.32421875 -1.65917969  4.375     ],0.9963857753261507
連自己運都懶了,0,[ 1.96777344 -1.71679688  1.05273438],0.701454634857871
每天至少要兩則，不是在查航運新聞的路上就是在發航運新聞，這樣做股票好累呀，有人只需要ㄧ則就定多空了,0,[ 2.08398438 -0.89404297  0.53222656],0.7919108906549224
