text,label,raw_outputs,probability
美國才不敢賭，中國比起亞洲金融風暴時強太多了，已是實質的已開發國家,2,[-1.85839844 -1.45507812  2.87695312],0.9785499982602978
問題是誰統誰?,2,[-2.69726562 -1.62890625  4.5234375 ],0.9971483796649754
沒討論必要，中國IP 又來帶風向了,2,[-2.58398438 -1.58300781  4.1796875 ],0.9957207801807884
日本ODA大部分都是有償援助  是要還的啦,2,[-2.27734375 -1.74316406  4.4140625 ],0.996651594248265
要把韓國搞垮對美國來說很簡單，但也可能把韓國推去給中國,2,[-2.13085938 -1.7578125   4.3984375 ],0.996432551090216
少部分無償援助的部分  也往往夾帶共同開發權利之類的  別以為日本是好心送錢,2,[-2.30664062 -1.67285156  4.56640625],0.9970222723552362
中國是已開發國家？台灣人均兩萬多美,2,[-2.31835938 -1.74316406  4.609375  ],0.997284855256129
就是一樣大，誰統誰都會變成大於2,2,[-2.640625   -1.53710938  4.265625  ],0.995995308045601
元都進不了已開發國家 中國人均八千是已開發國家？,2,[-2.05664062 -1.75585938  4.56640625],0.9968844922665924
怎麼推給中國?搞跨然後被IMF接管 不就更聽話?,2,[-2.359375   -1.64648438  4.3828125 ],0.9964255734777313
可不可以過濾 中國 IP 發文啊？,2,[-2.52734375 -1.66015625  4.55078125],0.9971573957932568
東西德統一變更強好嗎,2,[-2.37109375 -1.47558594  3.85351562],0.9932177912544369
可不可以過濾 中國 IP 發文啊？可不可以過濾 中國 IP 發文啊？,2,[-2.44140625 -1.63964844  4.6875    ],0.997417965903473
小英早就宣布以後的貿易條約，臺灣都以已開發國家自許為目標,2,[-2.36523438 -1.75585938  4.5390625 ],0.9971589765404729
依韓國人民族性，統一只會更強，日本就永無寧日,2,[-2.24804688 -1.75        4.58203125],0.9971489603023903
民主被不民主一方統一 會更多政治抗爭,2,[-2.34570312 -1.71289062  4.6953125 ],0.9974831303557964
WTO中國是開發中國家 美國要取消還不可以欸,2,[-2.3828125  -1.72363281  4.25390625],0.996168357742625
不會更好,2,[-2.42578125 -1.26171875  4.0078125 ],0.9932926042604436
拿人錢嘴軟 你不知道？ 拿別人錢還背骨 那叫不要臉,2,[-0.11547852 -1.53515625  2.4296875 ],0.9112189981795894
林北高雄人，不要用象牙塔思想看世界,2,[-2.46484375 -1.63085938  4.58203125],0.9971346719487266
你看上海和廣洲、北京，這叫開發中國家?別講笑話了,2,[-2.52929688 -1.73730469  4.50390625],0.9971783864637496
我看韓狗要靠IMF才有可能統一吧 南北通通被IMF接管,2,[-2.33007812 -1.66210938  4.5234375 ],0.9968949584864698
誰說統一變更不民主，沒錢的北韓一定是靠有錢南韓ㄎㄠ靠,2,[-2.13867188 -1.77539062  4.37109375],0.9963833038526629
3億美金的無償現金贈與 + 2億美金的長期貸款,2,[-2.0625     -1.33203125  3.62695312],0.989705581701817
問題是 上海 北京 等等只是中國幾個城,2,[-2.56445312 -1.66503906  4.57421875],0.9972624061050998
就像台灣民主，之前沒錢還不是向對岸靠,2,[-2.140625   -1.72265625  4.63671875],0.9971384668260991
沒錢靠過去破產?被IMF接管剛好啦 哈哈哈,2,[-0.68603516 -1.49414062  2.74804688],0.9554464655898592
市 你沒看到城鄉的生活水準台灣沒錢？ 中國有錢？你去查一下人均,2,[-2.3671875  -1.70507812  4.640625  ],0.9973479973370721
是沒錯啊，但是人家13億養一億人,2,[-2.61328125 -1.54199219  4.54296875],0.9969524884758509
中國人太多有錢人多 沒錢人更多,2,[-2.11328125 -1.67871094  4.46875   ],0.9964884357537793
+日本民間募資的3億美元  南韓拿了8億美元 還不知足,2,[-2.17578125 -1.69433594  4.5078125 ],0.9967343510716721
來自中國。好酷。不用翻牆欸。,2,[-2.81640625 -1.55078125  4.48828125],0.996953139461385
加拿大鄉村也很窮困呀，這不是籍口,2,[-2.30273438 -1.71386719  4.59765625],0.9971852874420182
不要用台灣人思維去世界，不然很難溝通,2,[-2.59570312 -1.64453125  4.60546875],0.9973309771950879
一億人有錢 13億人沒錢 是假有錢,2,[-2.14648438 -1.60644531  4.421875  ],0.9962008515971448
去看世界,2,[-2.45898438 -1.56445312  4.21875   ],0.9956812683283434
藉口,2,[-2.23046875 -1.57128906  4.31640625],0.9958096799015517
你說人家是井底之蛙，你自己也是,2,[-1.9296875  -1.45410156  4.296875  ],0.9948705393593271
朴確實是韓親日代表 他和岸信介是朋友 當然也不甘自己做日本的小弟 所以日韓關系當時平衡的很微妙,2,[-2.1484375  -1.69628906  4.46484375],0.9965595953084758
沒有什麼真有錢假有錢，一個國家的水準只看最頂尖的那群人,2,[-2.34765625 -1.64746094  4.72265625],0.9974446206464309
朴是被財團控制，這沒有什麼好講都被抓了,2,[-2.29492188 -1.68359375  4.32421875],0.9962203006001396
一個國家只看最頂尖的那群人？ 沒有民主的觀念 有錢沒錢 在民主國家 都一票,2,[-2.37890625 -1.71191406  4.68359375],0.9974806910277207
日韓英的wiki都提到那筆好幾億的經濟合作，韓方是要,2,[-2.46875    -1.65429688  4.5       ],0.9969442041711537
代表 沒錢的人在民主國家不可被忽略,2,[-2.31835938 -1.73730469  4.66796875],0.9974293722244592
放棄求償的,2,[ 0.68017578 -1.51074219  1.95703125],0.7633008811664299
問題是中國不是民主國家,2,[-2.58007812 -1.73339844  4.640625  ],0.9975693501035506
在專制國家 只在意頂尖那群,2,[-2.44726562 -1.65332031  4.67578125],0.9974167486460331
南北韓統一我看china更是糟殃 維穩經費更是要提升防內亞東南沿海不夠 連東北也要防,2,[-0.04541016 -1.99707031  2.68164062],0.9304897174850635
中國把最好資源留那一億人，就黨國相關的人,2,[-2.19140625 -1.7109375   4.55859375],0.9969453639965767
所以 去看過歷屆法院判決了嗎?  去看看吧...,2,[-2.6875     -1.61425781  4.56640625],0.9972312282825889
所以這種貧富差異極大 不是已開發國家,2,[-2.32421875 -1.65917969  4.54296875],0.9969428974307963
這是事實，因為不這樣做，持早會亂,2,[-1.875      -1.54492188  4.140625  ],0.9941988507354804
這件事 情 理 法 沒有一樣在韓國那邊...,2,[-2.58789062 -1.61425781  4.6484375 ],0.9973808262770668
其實五毛還蠻有趣的 明明就中國社會中低層 每天出來說自己多有錢 結果自己根本不是其中有錢的一份子,2,[-2.10546875 -1.78515625  4.44140625],0.996600768946443
要搞平均分配，從蔣光頭時代就不可能,2,[-2.296875   -1.66992188  4.484375  ],0.9967513982342074
朴正熙的漢江奇跡 就是把滿洲國的經驗 用在韓國自然有計畫經濟的感覺,2,[-2.34960938 -1.6484375   4.5859375 ],0.9970751345302347
合約的第二條是不是寫雙方的求償權就此終止?,2,[-2.48828125 -1.76269531  4.50390625],0.9971902130604885
你覺得老共可能嗎？,2,[-2.4921875  -1.69238281  4.625     ],0.9973911189881872
有沒有高手能解釋一下,2,[-2.84765625 -1.4609375   4.51171875],0.9968260441459452
這很特別 明明是共產國家 貧富差距比,2,[-2.48242188 -1.67871094  4.578125  ],0.9972320714406537
台灣有綠共，對岸有五毛，都是難溝通一群,2,[-2.40039062 -1.69042969  4.58203125],0.9971922750127452
偶是覺得把china肢解成20多塊   china才不會亂,2,[-2.45898438 -1.71679688  4.39453125],0.9967373386189986
資本國家還大,2,[-2.1640625  -1.63574219  4.02734375],0.9945115564099426
鄧小平後，中國就變共產皮，法西斯骨了,2,[-1.79101562 -1.85058594  4.359375  ],0.9958751206110535
既堅持共產主義 政治上共產專政 經濟上 少數人超有錢,2,[-2.25       -1.69140625  4.64453125],0.9972229374067058
china還有城鄉戶口管制 不如做絕分成20多塊 就不必在搞什麼城鄉戶口,2,[-2.46484375 -1.72265625  4.64453125],0.9974720197182515
怎不也共產一下 貧富拉近點人民好過點,2,[-2.08789062 -1.74707031  4.40625   ],0.9963745080625234
一個政府拿私人企業開刀，被制裁剛好而已,2,[-2.45898438 -1.66210938  4.609375  ],0.9972664417649247
要是南北韓統一  很快滿洲國就要重現了 我是支持啦,2,[-2.54296875 -1.48046875  4.10546875],0.9949790591886339
沒根據 ， 條約寫賠償全解決 韓政府也簽了 ，要重談？要不要先斷交,2,[-1.98144531 -1.83496094  4.04296875],0.9948075563337379
斷不了 日韓有共同敵人 北韓中俄聯盟,2,[-2.109375   -1.80273438  4.4765625 ],0.9967562048031706
韓國現在就是拿中國來威脅日本,2,[-2.26367188 -1.81054688  4.34375   ],0.9965373882761396
china肢解成20多塊 貧富差距問題就解決 還擔心亂？,2,[-2.09960938 -1.56054688  4.12109375],0.9946331488211277
日韓沒有同盟，是老美壓日韓,2,[-2.22851562 -1.74804688  4.546875  ],0.9970217186725003
應是吵架時技倆 不會跟日離婚跟中結盟,2,[-2.37695312 -1.68847656  4.5625    ],0.9971110013836165
韓國不專心對付中國還反過來搞事 該受制裁,2,[-2.18554688 -1.75683594  4.37890625],0.9964390128938491
1、2條就是胡扯了，尤其是2，韓是用重啟慰安婦賠償名義好嗎,2,[-2.30859375 -1.72558594  4.4765625 ],0.9968544196268597
叫什麼是一回事，錢拿了現在又翻臉跟流氓有什麼兩樣,2,[-2.40820312 -1.66601562  4.61328125],0.9972404183668858
來自: 124.235.40.157 (中國),2,[-2.66015625 -1.63769531  4.5234375 ],0.997139409105038
給的錢就不是以賠償名義，當然會不滿。奇怪了，同樣標準怎麽不說228也給錢，還是每年鬧事,2,[-2.234375   -1.67480469  4.3671875 ],0.9962788355378271
名目因為雙方都要面子所以談不攏。但有說之後不求償,2,[-2.36132812 -1.58886719  4.609375  ],0.9970368129960866
怎說228每年鬧事？他們紀念 怎說是鬧事？ 這有點偏頗,2,[-2.1796875  -1.70214844  4.43359375],0.9965057143085042
看完這篇 只能說南韓被制裁 剛好而已,2,[-2.45898438 -1.69726562  4.51953125],0.9970812317648697
2戰韓國非交戰國（滅國），戰後不能提賠償，因為沒資格。,2,[-2.046875   -1.87597656  4.33984375],0.9963321535583565
不滿那還拿錢 那完錢還越想越不對勁?,2,[ 0.08703613 -1.20703125  2.16992188],0.8630200979091716
韓國沒資格對日本求償，只有蘇聯、美國有資格因為這2個國家是戰勝國裡面，拳頭最大的,2,[-2.25195312 -1.75976562  4.484375  ],0.9968809625669519
中國人好多阿,2,[-2.41015625 -1.74121094  4.59765625],0.9973360280657764
不賠又怎樣？有規定戰敗國一定要賠嗎？不賠，等你來打啊，戰爭未結束,2,[-2.078125   -1.7109375   3.97265625],0.9942756235146034
來自支那,2,[-2.69140625 -1.72070312  4.5546875 ],0.9974117069804399
提款機的概念~ 跟228差不多說你沒賠款就是沒賠款 再來一次,2,[-2.17773438 -1.41894531  3.56640625],0.9900609185459083
來自支國 難怪難怪,2,[-2.65820312 -1.64941406  4.63671875],0.997465515425166
打一架解決，誰的拳頭大就是真理跟正義。,2,[-2.515625   -1.62109375  4.62890625],0.9972877540832479
泡菜日常,2,[-0.69726562 -1.80859375  3.3359375 ],0.9769930880074721
沒做人口管制，再多相機監控也不夠吧......,2,[-2.59960938 -1.59863281  4.63671875],0.9973282663987313
支那邏輯不意外,2,[-2.50585938 -1.62792969  4.5078125 ],0.996945738982516
五毛進來拉個鬼扯屎文，領個三毛就走人完全無視前面解釋過的文章,2,[-1.95605469 -1.76367188  4.328125  ],0.9958900329211946
屁啦，1965年日本給韓國5億美元其中3億不用還2億是長期低利貸款,2,[-1.71777344 -1.6875      3.7421875 ],0.9914357916023695
國家的事國家解決很難懂嗎？....純噓你不懂裝懂,2,[-2.52148438 -1.64453125  4.6328125 ],0.9973471739220149
無聊 誰屌你韓狗有沒有理 沒那個屁股就閉嘴,2,[-2.18164062 -1.67871094  4.125     ],0.9951828260252793
學學以德報怨四個字好嗎?,2,[-2.40820312 -1.62011719  4.58203125],0.9970627469725679
台灣應該一起加入制裁韓國才是上策,2,[-2.53320312 -1.62011719  4.43359375],0.9967190044675043
通篇鬼扯還那麼多推 日韓之間的糾紛前面講夠清楚了,2,[-2.3125     -1.60839844  4.51171875],0.9967254347327669
雙方六十年代就簽約賠償了，你活在哪個平行世界？,2,[-2.109375   -1.74023438  4.3359375 ],0.9961301329265683
如果會日文 可以用google的話...自己去google你這種鬼話是中國網站的敍述..日本那邊都說是賠償了..還在鬼什麽經濟援助,2,[-2.08789062 -1.70996094  4.515625  ],0.9966773187305622
讓我想到印尼,2,[-2.28320312 -1.56933594  3.95117188],0.99407069771891
shame,2,[-1.55175781 -1.42382812  3.11523438],0.9803115026389849
公啥小,2,[ 0.86035156 -1.34863281  1.62695312],0.6598017382648316
果然是中國ip,2,[-2.81835938 -1.5859375   4.51171875],0.9971047538120378
五毛又在造謠了  低能國家,2,[-2.51757812 -1.70117188  4.55859375],0.9972508829443563
這種邏輯唉，有種就別收錢啊，收了錢就說，那錢不是,2,[-2.11132812 -1.64257812  4.31640625],0.9958189131744501
支那韓狗一個婊子一隻狗婊子配狗天長地久,2,[-2.05273438 -1.71679688  4.46875   ],0.9964819617977416
不就是一個很廢的政務官拉不下臉 準備把整個國家賠掉嗎,2,[-0.35253906 -2.09570312  3.06640625],0.9629490378176317
2005年1月  南韓政府解密外交文件披露 1965年日本政府曾向南韓政府提議由日本政府直接向每個受害人支付款項 但被南韓政府拒絕  要求由日本支付款項後再後南韓政府分發 .....1965日韓請求權協定 你再怎麼豬腦看它協議名稱也該知道，這是要求賠償不是什麼佛心援助，是要解決賠償請求問題拿了錢就沒有資格再次請求賠償所以叫請求權協定雙方最終商定，日本提供3億美元無償援助2億美元有償援助，以及3億美元商業貸款「一次性解決」受害者索賠問題。韓國政府放棄「索賠權」，接受「經濟合作」朴正熙沒將賠償金給受害者，用來發展經濟但當初早就講清楚是一次性解決.日本佔據法理正義，南韓自己要編預算賠償你當初拿大錢卻不給人民，出來混，總要還的,2,[-2.02734375 -1.6953125   4.140625  ],0.995008864418522
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
如果不是美國，日本早把韓國滅了,2,[-1.84863281 -1.87890625  4.38671875],0.9961553725851511
單純看日韓，韓國從來沒活過阿XD,2,[-2.36328125 -1.734375    4.3828125 ],0.9966312765186742
1.原文連結：  2.原文內容： 南韓向日本轉交意見書 譴責對韓限貿措施不當 最新更新：2019/07/24 12:54 （中央社記者姜遠珍首爾24日專電）南韓政府今天就限貿問題向 日本政府發送意見書，譴責日方欲將南韓從其出口白名單中移除 ，並敦促日方立即撤回相關措施。 南韓大法院（相當於最高法院）去年10月30日和11月29日分別就 日本企業在二戰時期不當徵用韓籍勞工，向新日本製鐵公司（新 日鐵住金的前身）和日本三菱重工索賠的訴訟做出判決，裁定日 本企業有賠償責任。 針對上述判決，日本政府4日起加強管制含氟聚醯亞胺、光阻劑 及蝕刻氣體3項關鍵電子材料出口韓國，一般認為是對韓國的反 制。 另外，日本政府針對是否將韓國排除在其簡化戰略物資出口手續 的「白名單」之外徵集意見，召開公眾聽證會的最後期限為7月 24日，此舉引發南韓政府不滿，韓日貿易戰似有一觸即發之勢。 南韓聯合新聞通訊社報導，產業通商資源部長官成允模今天舉行 記者會表示，日本對南韓的出口管制措施，導致雙邊互信受損， 韓方對日本在事先未經商議的情況下，做出毀損兩國經濟合作與 友好關係根基的舉措，再次表達遺憾。 成允模再次敦促日方立即撤銷對韓出口管制，並停止將南韓從出 口白名單移除等後續不正當措施。 南韓青瓦台副發言人今天也在記者會上說，政府已於上午9時15 分以產業通商資源部長官的名義向日本經濟產業省轉交了闡明韓 方立場的意見書，敦促日方撤回相關不當措施。 （編輯：高照芬）1080724 3.心得/評論： 南韓今早又向日本嗆聲了，不過安倍還真淡定，不隨韓國起舞。 不知道日本會覆蓋哪支牌，來結束這一回合？ --,2,[-0.5703125   0.14147949  1.02148438],0.6179169728771272
安倍根本不鳥他,2,[-1.86425781 -1.203125    2.828125  ],0.9737885833519452
哈哈  你看看你XDDDDDDDD,2,[-1.55371094 -1.59375     2.48242188],0.9665216515596247
戰起來  XDD  越戰股價才會越來越高,1,[-1.3671875   0.90380859 -0.93457031],0.7922144864408749
今天進了一批新貨等噴噴 謝謝日本,1,[-2.60742188  3.89453125 -2.98046875],0.9974726006401518
掌握資源的人最大啦,2,[-2.41796875 -1.43652344  4.56640625],0.9966137627118584
先沒收別人資產和專利的 好意思跟人講互信? lol,2,[-2.38085938 -1.609375    4.7890625 ],0.9975723694094242
小朋友挑釁？？,2,[-2.3203125  -1.5546875   4.24609375],0.9955875216799812
IMF:小韓狗想不想我阿 快20年了咧 也該聚一聚了,2,[-1.36914062 -0.82177734  2.171875  ],0.9267084968446481
安倍:我好怕,2,[ 0.47290039 -0.53320312  0.63183594],0.46190191080221593
再嘴沒關係 我繼續弄你再加碼,1,[-2.81835938  2.42382812 -1.41796875],0.9739529055135386
狗吠火車,0,[ 1.91113281 -0.48876953  0.13037109],0.7941319656220521
希望能戰一年，感謝韓國,2,[-2.53710938 -0.80810547  2.82226562],0.9697344037145996
我預測最少會戰到年底,0,[0.4934082  0.40087891 0.04101562],0.39250674742936564
要不要臉啊...,2,[-2.015625   -1.68652344  4.47265625],0.9963780184898522
笑死人 還好意思講,2,[-2.54492188 -1.39355469  4.3359375 ],0.9957422187966825
據說1.5個月以上就很傷了,0,[ 2.92578125 -1.29003906 -0.33837891],0.9496773233972029
你打人家的狗，卻不準人家修理你，白痴把國家的事歸責於民間企業，日本當然只從國家下手人類的愚蠢和文明毫無進化又一例證，人類該滅亡,2,[-1.9296875  -1.7734375   4.46484375],0.9963892065519712
南韓雞巴沒錯 但日本從沒對東亞侵略道歉賠償是事實,2,[-2.30273438 -1.81347656  4.37890625],0.9967121778165092
樓上根本亂講，日本很早就賠償南韓了好嗎兩國很早就簽署賠償意向書，日本付完錢南韓就翻臉亡不認帳,2,[-1.35351562 -1.8359375   3.63671875],0.9891156423744351
咱們祖國人自己打的更慘 也沒人吭聲啊,2,[-0.35449219 -2.21289062  3.22265625],0.9686973664311269
 道歉列表，文長慢慢看 賠償列表文長慢慢看 日本對中國各項援助,2,[-2.04101562 -1.79492188  4.328125  ],0.9961097938256154
韓國喘息後一有機會一定擊垮日本,1,[-1.265625    0.89208984 -0.90185547],0.7800970922992384
各國政府拿爽爽，沒給人民，然後說沒賠。就醬~~ 去年日本停止40年對中國的援助，中國的新聞報導,2,[-1.8125     -1.72753906  3.90625   ],0.9931879060808585
這次事情很簡單啦，文大統領想玩民粹拼連任結果日本不買賬，加上美國早就看這個親中大統領不爽，日本就直接尻下去了,2,[-0.31542969 -1.9609375   2.94140625],0.9560785138738002
對牛彈琴？,2,[-2.52539062 -1.35742188  4.24609375],0.9951923466443302
韓國總統又不能連任…,2,[-2.47460938 -1.74804688  4.49609375],0.9971274840793237
狗屎啦，日本早就道歉多次，是因為怎麼道歉，韓國還是找事才不想鳥。反倒是韓國介入越戰，沒聽過道歉,2,[-1.87011719 -1.7890625   4.31640625],0.9957307040171788
有人不知道韓國總統不能連任的.....,2,[-2.4921875  -1.71972656  4.703125  ],0.9976315107798318
我同意hort的看法!,2,[-2.65429688 -1.5703125   4.60546875],0.9972252667983152
白癡韓國，台灣舔日本人的LP多爽,2,[-2.3828125  -1.66894531  4.47265625],0.9968050874386679
不要臉的狗東西，日本只是不把你列入白名單而已讓你的競爭力跟台灣一樣而已,2,[-2.30273438 -1.68359375  4.734375  ],0.9974956568959876
先去看看2戰史跟舊金山和約，韓國不是締約國也不是交戰國，怎麼談戰後賠償？,2,[-2.3984375 -1.7421875  4.5      ],0.9970537498398787
snider大  別忘了台灣舔中國共產黨LP的人也不少唷,2,[-2.28125    -1.65722656  4.50390625],0.99677017268694
日本要求針對徵用工訴諸國際仲裁 韓國政府根本不理,2,[-2.33398438 -1.70898438  4.625     ],0.99728239689676
文是想讓韓國人看清美國只挺日本不挺韓，讓韓國人認為他親中是對的目前為止文是很成功的，既打擊了財閥，支持度也上升,2,[-2.0546875  -1.61230469  4.265625  ],0.9954211042708224
做人要講講理~~資訊要找很簡單，只是就簡提供，有些人的眼睛還是瞎的~~為了意識型態而活,2,[-2.47070312 -1.58984375  4.6484375 ],0.9972449395253921
那個... 很多韓國人也不認同的好嗎 以為每個人都...,2,[-2.56835938 -1.64648438  4.640625  ],0.9974067053010925
最後一定是韓國吞下去 退回跟日本求償  日本就沒有理由限制出口了  難道韓國會讓自己企業倒閉 讓好不容易壓得死死的台灣得利？  自尊心能當飯吃嗎,2,[-1.02734375 -1.69433594  3.17382812],0.9778368580371508
心盲的人，比眼盲還慘~~,2,[ 0.86376953 -2.3359375   2.04492188],0.7578976050689085
這火放下去 只會燒到自己而已,0,[ 4.55859375 -2.1171875  -1.07421875],0.995183725149143
日本也沒限制出口 只是跟台灣一樣要審查XDD,2,[-2.51757812 -1.68164062  4.5625    ],0.9972242204174591
韓國這把火放下去  打算拉全球電子業中下游當墊背了所以韓國算盤其實打得很精  算準別國會出來搓湯圓,2,[ 0.65039062 -0.7265625   1.69824219],0.6948373275191304
韓國掐死中國，投中耶,2,[-1.90332031 -1.81054688  4.02734375],0.9944591697374202
對民族主義者，自尊心比有飯吃更重要文的作為如果傷害民族主義者，等於拆自己台連金胖都公開挺他呢（故意拱他去死）反正也一堆人認為南韓或成最大贏家認為日本供應鏈可以被取代那就繼續走下去 專業經濟官僚可能很急但政客與民族自尊心不急....,2,[-1.72949219 -1.71582031  4.3359375 ],0.9953462772562289
支持日本,2,[-2.75390625 -1.44140625  4.57421875],0.9969124359499865
日本夠聰明就連慰安婦一起解決 上次給10億韓照翻臉,2,[-1.63085938 -1.74121094  4.14453125],0.9941526245084172
咬起來咬起來,1,[-1.06152344  1.40332031 -0.82714844],0.8385743081282429
Gun 你泡菜不會反制裁歐 不忍笑死 ╮（╯＿╰）╭,2,[-1.74609375 -1.70019531  3.82226562],0.9922478266534981
泡菜生產的記憶體/面板不賣給日本 日本電子業就GG了,2,[-1.36914062 -1.36621094  3.12304688],0.978066755016188
支持不要賣泡菜給日本,2,[-2.53125    -1.17382812  3.34375   ],0.9864615825643123
記憶體有美光的台日新各地的廠,2,[-1.54785156 -1.62109375  3.66796875],0.9896321519161326
Ram還有美光 HDD還有Toshiba/WD/Seagate 面板還有JDI(快死惹)跟台灣雙病貓 替代品還是崗崗的 ╮（╯＿╰）╭,2,[ 0.91210938 -1.62109375  1.72363281],0.6759265327151079
日本完全不怕，記憶體沒有非韓不可的理由雖然南韓DRAM市占最大，但其餘產能也超夠日商用了（部分還是日產的）,2,[-2.13867188 -1.359375    3.578125  ],0.9896455951349638
沒有技術力 還想挑釁 笑死,2,[-2.54492188 -1.46777344  4.59765625],0.9968971863341619
至於面板中台日都有產能，也超夠日本用的,2,[-2.21875    -1.42773438  4.1484375 ],0.9945261118700413
記憶體可以向美國買，面板可以向台灣買，最多不用OLED，日本電子業不會GG,2,[-2.09375    -1.46386719  3.4453125 ],0.9888177094681916
南韓在這些產業雖強，卻沒有不可取代性反倒是南韓自己要往外搶產能，如果自己缺料這一波打用力點，搞不好JDI會活過來,2,[-1.73046875 -1.16015625  2.82226562],0.9716484742237133
Oled可以跟左岸京東方買 ╮（╯＿╰）╭,2,[-1.44433594  0.28515625  0.80908203],0.5891950742009453
真的，JDI、美光、京東方等可能轉單,1,[ 0.22473145  0.77539062 -1.48535156],0.594939673509436
反正記憶體與面板都是，三星跌倒，大家吃飽平時日本遵守 WTO與國際和諧不能做什麼,2,[ 0.1862793  -1.875       2.19921875],0.8691110920616905
總的來說，還是看美國意向吧，美國打算放日本虐南韓多久,2,[-2.50976562 -1.68652344  4.4296875 ],0.9968344514035887
現在文在演自己丟一把槍給安倍用安倍本來就不爽又右派，直接爆他頭不來跪，就不用回應你....,2,[-1.38183594 -1.83984375  3.80859375],0.9909893006593301
一切的一切，還是美國說了，南韓吞了美國的要求，日本也得乖乖聽話賣了，這兩個國家何時是自己能做主的，當然台灣也是,2,[-2.4296875  -1.68066406  4.52734375],0.9970436035730049
美國對於thaad部署之前被又在演找麻煩應該也是很不爽....,2,[-1.96875    -1.74804688  4.1875    ],0.9952586221255628
感謝南韓自爆,2,[-2.421875   -1.56738281  4.27734375],0.9958899619587998
如果持續半年到1年，台積跟三星差距就會拉更大,1,[-3.08984375  2.73242188 -1.51367188],0.983012606511292
EUV製程晚半年就差很多了,2,[-1.74707031 -1.40039062  2.74609375],0.9737049679397032
美國不爽南韓的事很多，但他應該還是不會要南韓的命，警告一下罷了，估計日韓貿易戰在波頓出馬後，快結束了,2,[-1.45019531 -1.27246094  2.75390625],0.9682667838594763
表示多數客戶都已選定流片的代工廠沒有客戶，此代製程只能放棄治療，,2,[-1.71875    -1.75195312  4.24609375],0.9949743408653374
三星的存貨應該可以撐一下，不過長期來看一定減產甚至現在可能就要先將存或轉往面板記憶體產線,0,[ 1.64941406 -0.19787598 -1.02441406],0.8152274863698818
三星現在傳出是沒利潤的（NAND）先減產,0,[ 3.69140625 -1.65722656 -0.55273438],0.9812553674046772
晶圓代工這塊可能要延緩,1,[-1.96582031  1.33496094 -0.79101562],0.86492414340334
把半導體原料省給仍有利潤DRAM產品至於代工這塊應該死一半，自用還行外來客戶會怕交不出貨，開天窗吧,0,[ 2.375      -1.328125    0.26928711],0.8722919043168834
文就是北韓人啊,2,[-2.59960938 -1.65039062  4.63671875],0.9974265600803279
三星跌倒，大家吃飽.  安倍請硬起來...,1,[-0.87353516  2.171875   -2.88476562],0.9488172791353957
我覺得不會那麼快，文退不得，安倍有恃無恐,2,[-0.37255859 -0.92480469  2.109375  ],0.8836298601610743
南韓人要是放任文再演繼續亂演下去 美國的二等小弟,2,[-1.64550781 -1.77539062  4.234375  ],0.9947776399886002
安倍也得聽命美國啊，否則他應該早受不了南韓了,2,[-2.0859375  -1.78027344  4.171875  ],0.9955046204267628
地位很快就會被台灣搶去做然後被踢到中國那邊一鍋炒,2,[-1.96875    -1.75878906  4.375     ],0.9960893057154289
安倍現在動作就不怕了?而且南韓現在還更激進,2,[-2.03125    -1.16503906  2.89453125],0.9760730461820809
文的南韓支持度在日韓貿易戰是上升的,2,[-2.609375   -1.26660156  3.94335938],0.9931590238051813
文的民族主義支持者更挺，所以只能硬美國無法介入，也因為文不肯退讓安倍其實很聰明，不是禁運禁賣而是個案審核，可以持續找麻煩延遲交貨嚴格審核是它的權力，WTO不能怎樣日本佔法理制高點，手段又更聰明，而且對於美國來說是更重要戰略盟友你說美國挺誰？ 於情於理都是先罩日本,2,[-2.04101562 -1.69238281  4.484375  ],0.9964696098702801
我看要持續到南韓國會大選之後了,2,[-1.53613281 -1.5234375   3.25585938],0.9835764195899676
美商還可能得到轉單，美光、東芝都是,1,[-2.06640625  1.98730469 -1.69921875],0.9593091645117592
維持南韓這個小弟 美國還得駐軍接近3萬兵力在那邊,2,[-1.86035156 -1.53515625  3.45703125],0.9884388543045345
台灣一直加入制裁韓國好嗎台灣一起制裁韓國好嗎？,2,[-2.50585938 -1.63867188  4.29296875],0.996244948448675
不只得大量駐軍 還得被含狗人仇視,2,[-1.66113281 -1.6484375   4.12109375],0.9938351747342871
搞不好美國獅子開口要提高駐軍分擔比例，文就燒頭了,2,[-0.96875    -2.00195312  3.96289062],0.99031265979815
圍師必闕，各方協商後可能會出現二桃殺三士的劇情,0,[ 1.55664062 -1.48828125  1.24609375],0.5615939406909556
我川之前就在推特上講了 某個國家得靠美國的大量,2,[-2.13671875 -1.76757812  4.26953125],0.995976595187644
南韓真敢不理美國嗎？我覺得這很驚悚,2,[-2.09765625 -1.83398438  4.21875   ],0.9958593688870915
兵力與金錢保護 但那國人民卻覺得美國滿討厭的,2,[-2.3203125 -1.75       4.359375 ],0.9965339457610172
美帝駐軍費用分攤問題，是對南韓埋怨很多駐日美軍費用分配，日本很快就妥協付錢,2,[-1.98925781 -1.76464844  4.20703125],0.9954340134522003
講難聽一點 駐韓美軍那麼多 還不是為了嚇阻北韓南侵,2,[-2.21289062 -1.77148438  4.2734375 ],0.9961211032710308
