text,label,raw_outputs,probability
已經說過很多次了adr跟台股價格無明顯正相關，自己回測就知道,2,[-1.88671875 -1.65332031  4.02734375],0.9939246521044605
水鬼來囉～水手怕水一二一 拜登基 殺完水鬼 海底雞,0,[ 4.73046875 -2.08789062 -1.32128906],0.9965646081364127
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
台股怎麼跌-.-空軍滅亡,1,[ 0.50390625  1.47363281 -1.86523438],0.706881718185104
TSM TSM TSM,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
125了...大家趕快去買航運 不要來買2330...,1,[-0.12384033  1.46875    -1.86816406],0.80713862904955
錢真的回電子了 水鬼變水肥,0,[ 2.71484375 -0.97558594 -0.47119141],0.9378252707422879
460T坐等抬轎,1,[-2.47851562  3.55078125 -2.71484375],0.995710765627503
千萬不要買gg這種不賺錢的股票，小弟我來買,1,[-1.73339844  1.58203125 -1.71679688],0.9317538262469818
明天買雞來得及嗎！！！,1,[-2.68164062  3.30859375 -2.41992188],0.9942779522434384
先噴一根我就信,1,[-2.59960938  3.82421875 -2.95703125],0.9972502928414415
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
阿台積不是被一堆人罵爛股，怎麼這模怕ㄏㄏ,0,[ 0.91210938  0.51318359 -1.13183594],0.555383627012479
拜託讓我開盤買便宜一點......,1,[-2.7578125   2.40039062 -1.49707031],0.9746157447344334
上去接學長,1,[-2.27929688  2.51171875 -2.09179688],0.9820090264129302
看單一指標在那邊高潮跟航運仔有什麼兩樣,2,[-0.25415039 -2.32226562  3.30859375],0.9690425929433172
還有人在看adr阿,2,[-1.67089844 -1.85644531  3.953125  ],0.9934345843550997
生氣了,2,[-2.5546875  -1.53515625  4.41015625],0.9964500524507669
外資這幾天已經買了3萬多張了...,1,[-2.95898438  2.98828125 -2.109375  ],0.9913514222483619
賣榮求績,0,[ 4.765625   -2.29882812 -0.875     ],0.9956137133649272
我二三月份的時候就說過惹  年底199,1,[ 0.09716797  0.49755859 -0.55273438],0.4950756075166177
這次不會拉G 每次走勢不會一樣 但航運短期落漆跑不掉,0,[ 5.10546875 -2.39257812 -1.45117188],0.9980290763428663
二哥也回來了,1,[-2.1640625   0.8515625  -0.05975342],0.6891750906918694
121拜登基 嘻嘻,2,[-2.15429688 -1.74511719  4.16015625],0.9954854814439309
拉G盤,1,[-2.14257812  2.7265625  -2.38671875],0.9864887814179406
不看好，太多次了根本早脫鉤,0,[ 2.54296875 -0.62695312 -0.45922852],0.9160154255948666
G粉又要嗨起來了嗎？,1,[-1.62988281  1.4921875  -0.40380859],0.8373564667030706
變成dad money,0,[ 3.46289062 -1.79296875 -0.12017822],0.9680475160088341
年底1200 gogogo,1,[-2.45703125  3.3984375  -2.69140625],0.9948962265226935
好，明天掛漲停追,1,[-2.64648438  3.8359375  -2.875     ],0.9972599061054301
拉G盤就真的不妙了,0,[ 4.609375   -2.07617188 -1.15625   ],0.9956368525152932
all in GG,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
我大gg揚眉吐氣！,2,[-0.23730469 -1.19042969  2.3125    ],0.9023593397461945
明天台積電不漲ADR就下去了,0,[ 5.20703125 -2.5234375  -1.33007812],0.9981156492909211
大哥歸位,1,[ 0.00284767  1.49316406 -2.15234375],0.799098930047766
明天拉權值 帳上負10% 滿手血,0,[ 4.92578125 -2.25585938 -1.171875  ],0.997000474361346
殺尾盤了,0,[ 5.2578125  -2.41796875 -1.54785156],0.9984310530026476
拉台積電電子不一定強啊..想想一月..我希望拉聯發科或鴻海！,1,[-1.96191406  2.04296875 -1.96386719],0.9648623321701533
661住好久了 終於要回暖了嗎！,1,[-2.36914062  2.66601562 -2.26757812],0.9864795468553778
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
台積600放了半年終於賺錢啦 爽阿 拉基盤衝衝衝直衝1000,1,[-2.62695312  3.87304688 -2.95898438],0.9974245460442608
死錢 下去,0,[ 5.33203125 -2.60546875 -1.4921875 ],0.9985578597374756
拉G出貨盤才可怕...,0,[ 2.23046875  0.23962402 -1.21386719],0.8557936668017398
台積電買260元路過,1,[-2.6875      3.05859375 -2.16796875],0.9915055758496446
陽明買9元路過,1,[-2.77734375  2.9296875  -1.94042969],0.9891245872579726
這樣也可以一篇唷…,2,[-2.3671875  -1.27148438  3.16210938],0.9844064820719499
GG 加油囉,2,[-0.71728516 -0.38208008  0.7578125 ],0.645740471330566
垃圾盤就是垃圾,0,[ 5.2578125  -2.5859375  -1.38769531],0.9983108144580172
之前142 誰幫忙換算一下多少,2,[-2.18164062 -1.6015625   4.08984375],0.9947633017239866
糟糕要崩了，快逃啊,0,[ 5.3359375  -2.54492188 -1.59570312],0.9986475258599811
無限金援,2,[-1.96386719 -1.04980469  3.26367188],0.9815915806237007
救援半導體(X) 找名目A錢(O),0,[ 2.68945312 -1.57519531  0.25952148],0.9073589595964995
阿里光光XDDDDDDDDDD,0,[ 2.2265625  -0.74804688 -0.36035156],0.8878477133325553
難怪紫光敢隨便大撒幣 反正中共也會拿錢出來,2,[-1.87695312 -1.81542969  3.953125  ],0.9939744105789072
阿里巴巴救紫光，是拿美國人的錢嗎？標竿企業還要掛了…笑死,2,[ 0.59179688 -2.00195312  2.15429688],0.8161415940654795
根本就是把錢丟到水裡 有錢人的樂趣就是不一樣 XD,2,[-2.03320312 -1.80957031  4.26171875],0.9958633337262119
合併成立扒光集團,0,[ 3.9921875  -2.08789062 -0.21350098],0.9830922729070645
紫光不可能倒的啊 有標竿作用,1,[-1.85644531  0.60205078  0.24462891],0.5602112605583123
有人會被處理吧@@ 搞到快破產才出手 早點出手會好看很多的呀,2,[-0.46679688 -1.58300781  2.64648438],0.9442740176585259
阿里巴光,0,[ 2.8515625  -1.48828125 -0.17614746],0.9420942034042452
真的韭菜,0,[ 5.3359375 -2.6015625 -1.4375   ],0.9985013948558573
請給我黃金,2,[-1.75       -0.83496094  2.09179688],0.9302105298754201
被強迫出錢救國營企業  可憐啊韭菜,0,[ 4.1015625  -2.12109375 -0.24938965],0.9853396268023867
609t報到,0,[ 1.5         0.484375   -1.50878906],0.7084524167060792
GG一天不會10%，不值得買,1,[-1.4609375   1.21582031 -0.80908203],0.8327833192674977
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
哥G啦,1,[-0.52880859  0.80371094 -1.29492188],0.7212739807623003
台積如果漲到680 台股應該直接兩萬了,1,[-2.72851562  3.23046875 -2.453125  ],0.9940517469227865
679T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積電生氣了,2,[-2.12890625 -0.39892578  2.16015625],0.9165117245133335
明天要漲了，轉電子吧,1,[-2.56835938  3.77929688 -2.92382812],0.9970309244777859
算了吧，一周漲一天就歸來？,1,[-1.89160156  1.83496094 -1.67089844],0.9486798216081811
最後逃命,0,[ 5.234375   -2.46875    -1.62988281],0.9985063626349309
美股噴發 明天台股怒漲5元,1,[-2.60546875  3.90429688 -3.01171875],0.997525535858174
權王，你敢嘴?,2,[-2.44921875 -1.67871094  4.37109375],0.9965621571504928
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
重點是台積我敢放半年，水手航運敢放嗎？,0,[ 3.8671875  -1.66503906 -0.77832031],0.986619642542728
山頂冤魂等你來救.,0,[ 5.11328125 -2.35546875 -1.37792969],0.997916995558585
股版大家一起買，三根漲停都做得到,1,[-2.96484375  2.98046875 -1.84375   ],0.9894613352467715
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
台積電就是控盤用的啦，不用想太多,2,[-2.27734375 -0.96044922  2.29296875],0.9532919105095894
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
亡者沙奎,0,[ 3.78320312 -2.14453125 -0.15454102],0.9783236271320832
樓上a大 怎麼3999會員 觀念向399會員一樣....更正 應該說是像新會員一樣,2,[-1.87988281 -1.75488281  4.10546875],0.9946630649663608
都不是花自己的錢，喊多少都沒差,2,[-2.28320312 -1.3515625   3.87890625],0.9925964032281078
折折應該是孟獲吧?,2,[-2.36132812 -1.60253906  4.48828125],0.9966875875836484
肉乙很正就好了,0,[ 1.38574219 -0.99414062  0.96240234],0.5722730926622273
老王這種技術派，就是被洗來洗去的,2,[-1.43261719 -1.8359375   4.234375  ],0.9942643845570095
漲回十日線我們就加碼  跌破十日線我們就減碼我只要往左方做技術分析   永遠都是贏家,1,[-0.91015625  1.13476562 -1.08886719],0.8080118797350044
Zoey船票賣我,0,[ 5.2265625  -2.54882812 -1.359375  ],0.998203655907288
支撐跌破就會跌，支撐不破就會漲，老王就這一套(菸,0,[ 4.390625   -1.61523438 -1.36328125],0.9943969282929874
聽老王的 小賺大賠 囧,0,[ 2.46875    -1.02636719  0.19067383],0.8827478159503391
跌破線沒賣 隔天反彈  看吧 我就說看線不準跌破線 沒賣 隔天再一根 急著上來發文問怎麼辦鄉民都這一套,0,[ 1.89648438 -0.26586914 -0.09533691],0.799040696766197
我敢保證  未來台積電不是十日線以上  就是以下,2,[-1.79492188 -1.65527344  4.078125  ],0.9939860400853174
老王的5日10日線很容易洗來洗去,0,[ 4.87890625 -2.3359375  -0.89697266],0.9961776106437514
十日以上  我早叫你加碼了  十日以下  早叫你減碼了,0,[ 2.02929688  0.29443359 -0.88476562],0.8125594451342757
我也覺得照老王技術流走會一直被洗來洗去～,0,[ 3.51757812 -1.80273438 -0.1595459 ],0.9706976991017551
老王股票我都等回檔買 噴了就算了XD會員多 停損停利手腳一定要夠快,1,[-1.88964844  2.78125    -2.74609375],0.98683523248026
樓上3999會員晚報到底有沒有仔細看，覺得你可以退訂了，你運氣真的不好，我999會員前陣子靠志信就賺100%了，老王會員要是沒大賺小賠的麻煩退訂，謝謝,2,[-0.04940796 -0.66162109  1.74609375],0.7961372079618013
對折榮就是最沒實力的 2021完全暴露,2,[-0.76171875 -1.70410156  3.19921875],0.9742152975041923
別這樣 真的會有人每次都選到賠的…,0,[ 0.67724609 -0.20666504  0.65869141],0.4175748571953407
zoey的船票感覺香香的,0,[ 4.765625   -2.21679688 -1.13378906],0.9963443098210042
老王推的隔天買甜甜價 當天買常常套尤其是波段的 當天買穩套,0,[ 2.75       -0.19055176 -1.24804688],0.933542932394739
老王的玩法比較像主力思維,2,[-2.421875   -1.46582031  3.85351562],0.9932675731598813
跌破5日10日就停損 進出太頻繁根本賺不到錢,0,[ 2.14453125 -0.30273438 -0.46972656],0.8622533230896436
主力思維?? 你跟我開玩笑嗎,2,[-2.28710938 -1.20117188  3.53125   ],0.988359498980361
頻繁的虧損1% 長期下來也很可觀的...,1,[ 0.40087891  0.78076172 -1.64453125],0.5642087131796916
還是說你所謂的主力是隔日沖主力?,2,[-2.5         0.02503967  1.72949219],0.8358187005212013
老王不是主力思維吧，就短線操作尤其隔日沖應該很愛如果想做波段，老王方式也可以但要能盯盤,2,[-2.515625   -1.00488281  2.95507812],0.9772571436013147
這波老王比折折還不準，講的跟神一樣,2,[-2.296875   -1.48632812  4.390625  ],0.9959666255003375
明天航運再一根 哲哲又要無限攤平了,0,[ 5.1015625  -2.30859375 -1.51757812],0.9980641014729913
如果都是一套邏輯在玩 那你一定會有失準的時候,2,[-2.484375   -1.49902344  4.41796875],0.9963149149677292
老王的持股都不是追高的常給會員的是月均線啦，誰跟你ㄧ直五日十日，追高的五日十日設停損不是很正常嗎,2,[ 0.61767578 -0.37866211  1.38964844],0.6124742865949637
現在水手都把哲哲放在神主牌旁邊拜了,2,[-0.1842041  -1.91015625  2.56640625],0.9300065073483363
老王這兩個月3999根本賺翻，那位賠錢應該是399？,1,[-1.81054688  1.7890625  -1.75195312],0.9466843709246807
等在跌停兩根 照片就是被撤下來,0,[ 4.08203125 -1.59765625 -0.99658203],0.9904489368728184
追高就是要被洗追高仔不想被洗可以啊 就套在黑K上面等趨勢回來啊頂多就是在老王節目被笑為什麼不跑而已 沒事兒,0,[ 2.15820312  0.01661682 -0.87011719],0.857732082699384
莫忘折折的被套元件,0,[ 3.25585938 -2.01757812  0.14648438],0.9526034084870691
七進七出 常刪趙子榮，明天再跌停的話…看怎麼說,0,[ 2.62695312 -0.94970703 -0.11950684],0.9156473404830455
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
聽老王的雖然可能不會大賠但也賺不了多少,2,[-0.7578125  -1.43261719  2.26757812],0.9317428003667872
看來老王粉絲比較多，一堆人瘋狂護航XD,2,[-2.09765625 -0.93945312  2.73046875],0.9676046257566748
心疼肉依,2,[ 0.28955078 -0.97119141  1.9296875 ],0.8006864095979247
老王粉至少能活到最後 不想有些航運教還死抱著,0,[ 1.25488281 -0.12158203 -0.56494141],0.7069517308968786
柔一先準備把韭菜，明天航運再跌，可以用來打哲哲,0,[ 4.7890625  -2.09960938 -1.22167969],0.9965404757379559
用五日十日當停損的一定很常出場 賺賠不好說,0,[ 1.9921875  -0.58154297  0.01873779],0.822891414822707
五日十日停損的容易遇到賣出的隔天就反彈....,1,[-0.50390625  2.04101562 -2.83984375],0.9207512433430745
哲哲幾乎不停損的，套了半年還在凹,0,[ 4.6015625  -1.9140625  -1.19726562],0.9955090245772185
紀律無法賺大錢 跟 折折,2,[-2.5078125  -1.36816406  4.109375  ],0.99451347868985
被動元件專家 趙子龍 航運始祖 還有什麼稱號???,2,[-0.54589844 -2.15039062  3.38085938],0.9768787462928872
哲哲今天感覺就很鬱悶,2,[-2.2421875  -1.58007812  4.45703125],0.9963927324928383
沒有產業分析能力的 都不是真正的分析師這兩個都沒啥產業分析能力,2,[-2.33398438 -1.65136719  4.73828125],0.9974792151175293
每天進總有一天被你逮到對吧！真聰明,2,[-2.42773438  0.69287109  0.84033203],0.5260455317257994
我都看老王學放空 科科 他的每日一股。。。五日十日就是騙騙新手啊 盤整盤賠到死,0,[ 2.8359375  -1.47460938  0.19628906],0.9218182296001468
拆拆不是有講 可以適度進但是不要融資進？,2,[-1.1875     -1.09179688  2.0625    ],0.9246907792141197
折折的節目從不讓我失望   我快笑死,2,[-2.31835938 -1.24316406  3.67382812],0.9902761697339438
沒紀律的還是算了吧 當綜藝節目看,2,[-1.92871094 -1.74609375  4.3984375 ],0.99608309863432
他只是在等反彈而已，要是不彈呢？,1,[-0.95556641  1.01269531 -0.85986328],0.7731385036568938
一堆折黑-.-,0,[ 5.08203125 -2.38085938 -1.12402344],0.9974155220741877
老王只會馬後砲 什麼3楊開泰 馬上被套,0,[ 3.57421875 -2.33398438  0.15270996],0.9658288024259735
現在技術流的越來越難用，假突破假跌破一堆，當沖仔隔日沖也一堆,1,[-0.88037109  0.87402344 -1.078125  ],0.760467436918947
骨折了,0,[ 4.77734375 -2.31445312 -1.16699219],0.9965593358018169
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
哲哲是有錢人的玩法 本多忠勝,2,[-2.49023438 -1.58398438  4.625     ],0.9971840426470479
聽說是哲哲的 快要打折了老王只會一直停損 小賠變大賠，確立也沒多少肉能賺笑死人,2,[ 0.80810547 -1.65917969  1.74023438],0.7007180773676527
老王的技術流...我不覺得有比較賺,2,[-2.34375    -1.23144531  4.07421875],0.993447844949647
相信折折，財富____,2,[-2.20703125 -1.34472656  4.00390625],0.9932834158155388
大多頭就哲哲 空頭就折折 不過畫面記得給肉乙,2,[-1.04101562 -1.52734375  3.27929688],0.9789803084908241
真的有人不知道喊哲哲只是個梗嗎...？還真的有人跟單？股板菜雞？,2,[-1.76171875 -1.70117188  4.27734375],0.9951076770186232
肉依有小桃紅正嗎,1,[-1.54785156  0.59960938  0.27636719],0.5433073457370022
5年內出現什麼外星科技技轉都不奇怪GG大概還能爽5年 5年後就很難講了扣除美國那些外星研究所 半導體最強研究單位可是在歐洲比利時 連GG都要看人臉色,2,[-1.6640625 -1.1328125  2.6796875],0.9661083300347341
3D封裝可以等效繼續衝下去,1,[-3.02539062  3.28125    -1.88964844],0.9925522700493055
現在都嘛是相對電晶體密度等於幾奈米 重點是成本啊ㄎㄎ 哪一代會還沒量產就開始做cost了,2,[-2.22851562 -1.5234375   4.1015625 ],0.9946404221692058
會怕就不要買,1,[-0.69677734  1.16503906 -1.41992188],0.8124868523227496
i皇都說能做到3nm了，也就是800MTr/mm^2，免擔心至少能玩到2030,2,[-2.234375   -1.1171875   3.16796875],0.9820505927190976
早就有漏電問題了==,2,[-0.75292969 -1.53222656  2.98828125],0.9665488544266875
你可以下空單放10年看會怎麼樣，記得回股板發感想文,1,[-0.78808594  0.60546875 -0.00490952],0.5582422923915356
一定會式微  不然人壓擠牙膏那麼多年幹嘛,2,[-2.49023438 -1.4453125   4.27734375],0.995597975178562
放心 在那之前會先看到千元的拉G,1,[-1.51074219  1.16699219 -0.59179688],0.8058199577732721
除非醫療糾紛免責，否則十年內人才還是前往解開摩爾定律的路上,2,[-2.17382812 -1.59960938  4.67578125],0.9970667041815655
還有3D封裝啊 還可以再玩好幾年,2,[-1.29785156 -1.38183594  2.41210938],0.9551234208099987
都覺得別人傻子 自己最有先知,2,[-2.49609375 -1.50292969  4.44140625],0.9964215161950609
10nm以下玩家沒幾個,2,[-2.27148438 -1.70117188  4.27734375],0.9960512789088783
山豬封裝,2,[-1.35546875 -1.27734375  2.6875    ],0.964770155849564
