text,label,raw_outputs,probability
樓上 每個月還款金額也要考慮 沒人只考慮頭期款而已,2,[-2.43945312 -1.68945312  4.61328125],0.997310919784525
台北市房租報酬率跟股利比根本呵呵,2,[-2.02148438 -1.50878906  3.8125    ],0.9922477227440432
如果賺得很穩..何不靠股票賺房貸？,1,[-1.9609375   0.61035156 -0.13500977],0.6447454312016832
自己肉身實驗看看啊,2,[-2.61914062 -1.54003906  4.390625  ],0.9964528893966503
好了啦還在幻想房子會跌 房子跌慘你股市先崩,0,[ 4.90625    -2.05078125 -1.39648438],0.9972245158707705
你去跟你岳父講,2,[-2.56054688 -1.68847656  4.34765625],0.9966211166258777
可以，但是20年後人家有房子，你只是一直在付租金這樣人家在討論拿房子出來貸款歐印的時候你不能參與,2,[-1.16210938 -1.55957031  3.19726562],0.9790683690020776
會賺太多吧,1,[-2.890625    3.56640625 -2.44140625],0.9959872565099542
可以，配置好的話，老了運用很有彈性，老了有錢還是比只擁有一棟老破房重要,2,[-2.31445312 -1.44042969  4.16015625],0.9947894927516941
連本錢幾百萬都要存幾十年的就別討論了 假設有一筆本錢 討論怎用才有意思 = = 基本上呢 只有一筆錢然後個人工作收入頂多百萬的話 這時買房 隨便買個北市1500~2000的房子 那這輩子就不用退休了 相對的乖乖走長線殖利 也許有一天能有一棟房子+進棺材才能退休^不用,2,[-1.9296875  -0.14379883  1.53222656],0.8206906789848146
大多頭買房根本問號 丟defi 隨便年化破百% 在空永續合約對鎖 好笑的是空合約還有資金利息收,1,[-0.11175537  0.69335938 -0.72460938],0.5919814483471946
但同樣的錢拿去付房貸 房子至少是資產 房租只是費用,2,[-2.38085938 -1.66503906  4.66796875],0.9973618702910275
等你80歲看看還有沒有人要租給你,2,[-1.53320312 -1.56347656  3.61328125],0.9886638691297229
不生小孩可以，生小孩又住台北租屋，小孩會恨你。且千萬房怎麼會買不起，雙薪家庭一定可以，只是願不願意在人生精華期苦個20年,2,[-1.96777344 -1.54785156  4.00390625],0.9936105036783658
我是房東的話，肯定不會租給一位老阿公（婆）,2,[-2.23046875 -1.69042969  4.40625   ],0.9964509902419919
80歲後本金也夠住安養院吧,2,[-0.02026367 -1.49804688  2.0390625 ],0.8645753426285101
當然可以 等錢滾夠以後現金買房就好,2,[-2.51757812 -0.85498047  2.69140625],0.9668413622598758
你只要有三百萬就能買個房子出租 只要有4%報酬率這300萬就能一年幫你賺50-60萬這些錢會以房貸的形式付掉 存在房子裡10年後賣掉 就會變現長線殖利率 有這樣的報酬率嗎?,2,[-2.53515625 -1.0234375   3.30078125],0.9840925603457937
樓上說不會租給年長者，那如果台北只剩年長者，你要租給誰？,2,[-2.47460938 -1.66699219  4.54296875],0.9971031075657059
如果大部分人都想要單身租房 那台灣已經沒救了,2,[-0.49145508 -2.16210938  3.39257812],0.9761459398495679
以後房子不租給老人就沒人要租了啦現在學區套房都要崩了,0,[ 4.72265625 -2.484375   -0.79003906],0.9952461358393813
不租給老人還有一堆鄉下進城工作的好嗎，租不掉的通常都是很爛的套房,0,[ 2.640625   -2.19921875  0.66650391],0.8719980056406775
為什麼台北會只剩年長者?,2,[-2.32226562 -1.68945312  4.58203125],0.9971154583697337
可是這樣你的股票的複利效率就不見咯等等於只剩自身漲幅！如果無法選中像台積電這樣的長期趨勢向上的股票資產的漲幅等於你投入的儲蓄額度,2,[-1.26953125 -0.59228516  1.77636719],0.8763010310193359
這輩子所以花費都靠股利可行嗎,2,[-2.08203125 -1.06933594  2.93945312],0.9758476750600045
不管再怎麼少子化 人還是往市區擠 尤其是老人需要市區的醫療 房價市區不可能會跌 買郊區的就一定跌,2,[-2.5234375  -0.57080078  2.61523438],0.9549265960289812
五年前內湖公寓改套房一間就要150000，一年15萬租不到甚麼,2,[-1.30761719 -1.65625     3.2578125 ],0.9825614931899239
當房東永不趕人喔 而且家庭成員增加也不是說搬就搬單身當然比較簡單,2,[-2.34375    -1.39550781  4.32421875],0.9954690374387146
條件好的房子通常不租老人，老人的健康、經濟條件不穩定，年老時生個重病就……,2,[-1.52246094 -1.69042969  4.09765625],0.993356375618789
買房對一般人來說是歐印如果遇到火災或大地震變危樓 就跟股市下市 一樣的道理,2,[ 1.21972656 -1.72363281  1.26660156],0.49888192629195977
可行 但靠股利繳房貸更好,2,[-2.0625     -1.30273438  3.33789062],0.9860314053725833
有人有這種想法 看來我還不用擔心沒人來租房!當房東身邊有夠週轉金 貸8成槓桿大不太煩惱。3百萬全投入股票的那年 如果遇股災 保證天天睡不著!,2,[-1.36230469 -0.63085938  1.80566406],0.8853056411581012
這樣也只是打平而已 而且算你貸7成買1000萬房 1個月房租1萬出頭也租不到同等級的房子簡單說你報酬率越高 就越可以用這招,2,[-1.94238281 -1.41503906  4.1171875 ],0.9937467763077766
台北市老年人口比例一年增加1%左右墓2011年是11%目前是接近20%我說的是20年後的狀況是什麼信念 讓樓上認為年輕人口很多？,2,[-2.0546875  -1.61523438  4.3046875 ],0.9956035562006514
理論上沒錯，不過買房的人也會用房地產增值後增貸再投入股市，真的要比還要看買的標的，如果眼光的都很好房子賺一波股市再賺一波反而滾的快，當然眼光差也賠得快，不過眼光差確定還要買股付房租嗎…,0,[ 1.86914062 -1.03417969  0.63183594],0.7434910630647111
除非台灣立法保障租屋者不得被任意趕走，不然有錢也不保證能租得到，尤其老了以後試問如果你是房東，你會想租給一個70~80歲老人嗎?,2,[-2.30078125 -1.71484375  4.609375  ],0.9972177943657731
我現在就靠股利生活XD,0,[ 0.98730469 -0.8984375   0.43261719],0.5793849831866227
一堆人說怎不用股利付房貸？阿就只有三百萬，頭期付完就沒了阿，怎麼領股利,2,[-1.14355469 -1.77050781  3.65820312],0.9875528415848442
可行啊。我股利一年50萬，租房綽綽有餘。,2,[-2.69921875 -0.44580078  2.34960938],0.9367623041251287
永遠沒有真正自己的家的感覺 還有裝潢問題還有老了很難租,2,[-2.00390625 -1.66796875  4.4609375 ],0.9962777097547008
現在看籌碼跟技術都是轉空拉但是也有可能周一漲停反正就是50%漲50%跌 夠白話了嗎,1,[-0.10571289  1.18945312 -1.44335938],0.7430919811122809
這就是老王的調調啊 空話一堆,2,[-1.47558594 -1.38476562  3.27929688],0.9822819551760401
老王說是賺波段看10日線 跌破五日轉弱可先出場到底是哪種沒人知道阿...又看10日又五日轉弱可先出,0,[ 2.99023438 -0.97753906 -0.57617188],0.9549522990993988
厲害，股市最大秘密,2,[-2.2578125  -0.94091797  2.65820312],0.9664861090017844
好像在講廢話,2,[-2.30078125 -1.52636719  4.296875  ],0.9956970361809917
對帳單勒，空單仔,0,[ 0.85742188  0.75537109 -0.32397461],0.4525227551719543
這種就是標準看漲說漲 看跌說跌  完全不敢預測XD,2,[-1.98144531 -1.69726562  3.8984375 ],0.9935331918386477
還是看個人操作,2,[-2.8359375  -1.49609375  4.5234375 ],0.9969419752229431
航運三本柱就是軟銀斉藤、杉內、和田將榮景十年！,1,[-1.9296875   2.23242188 -2.38671875],0.9751950010275628
跌破十日  停損是被套的策略，如果空手滿手資金的人反而該試單。資金籌碼狀況不同本來就有可能會有完全不同的行為從交易形態來分，價值投資也是愈跌愈買。趨勢交易可能就要停損,0,[0.86425781 0.33618164 0.71191406],0.408424742379623
原來做股票這麼簡單,2,[-2.41015625 -1.21679688  3.80273438],0.9914624561078302
殺米鬼結論，我也可以當分吸屍,0,[ 2.2734375  -1.11816406  0.52832031],0.8276232450266793
原po已經講得很清楚了，什麼價位該停損，續報，加碼。技術分析就是照表操課，嚴格執行。如果價格到了，卻不按照之前規劃操作，那何必看技術分析。拿個硬幣丢正反面買進賣出不就好了？,2,[-2.45117188 -0.77685547  2.921875  ],0.9714444807770861
哇好厲害 不是漲就是跌,0,[ 1.55078125 -0.5234375   0.34667969],0.7014511957143889
專業推 一堆伸手牌想看唯一解 自己又不信,2,[-1.86914062 -1.59960938  3.9453125 ],0.9931558055463615
明明就分析的很好，給推前幾樓的p大也解釋的很清楚，感恩推,2,[-2.51171875 -1.4453125   4.51171875],0.996533716207499
就是高級酸現在仿間所謂的技術分析,2,[-2.4765625  -1.63964844  4.5703125 ],0.9971288275666315
不是多就是空  這不是廢話嗎,2,[-2.13671875 -1.29785156  3.37109375],0.9867410349163211
破大量低點，等月線會不會太貪？,1,[-0.34277344  0.86279297 -0.83056641],0.6741165561776801
禮拜一漲價就會是紅的，跌就會是綠的。,0,[0.50244141 0.01934814 0.28320312],0.41322269404889406
股市隨時都在變 把所有狀況都考慮進去很好啊  能預測股票怎麼走你就不會在這裡酸了^^,2,[-2.25390625 -0.66015625  2.27539062],0.9399468606009139
分析本來就是概率，一堆說要預測的，是擲筊來的嗎上禮拜四面板一樣大殺，禮拜五資金就是硬拉給你看,0,[ 1.78222656 -0.26342773  0.034729  ],0.7671624333744386
老王：,2,[-2.77929688 -1.50585938  4.1953125 ],0.9957408396793989
這結論真爛 完全上帝視角,2,[-0.12902832 -1.88183594  2.94726562],0.9486553568701384
股市多頭一到，大家都變得投機沒耐心，呵呵。,1,[-1.47363281  1.47558594 -1.80371094],0.9174014521891813
籌碼面 大戶跑了唷,0,[ 5.19921875 -2.50585938 -1.30566406],0.9980571325090364
股票不是漲就是跌或是盤 加上數字更有說服力 跌破就停損 沒破就抱住 股神接班人,1,[-1.06933594  1.63476562 -1.99609375],0.9145584416741198
台股最大的秘密，就是紅是漲，綠是跌,2,[-1.6953125  -0.89892578  1.92089844],0.9203859088379678
這是純技術分析，中肯，給推，但忽略了基本面的影響我看以前陽明長榮K線圖，1月時海盜船當時ECB所以被大賣1/6日的高點，套了很多水手長榮高點46陽明是32，接著兩家都往下跌慢慢盤回穩，大海茫茫航行，不知方向是否正確然後最大改變是3/19，陽明被注意，公告財報這洩漏天機了，陽明1月獲利EPS2.32，讓水手信心大振隔日貨櫃三雄跳空大漲，下一交易日又大跌(因為要解1/6日高點的套牢，那時下船現在會後悔的吧對照航海王3/11最後PO文，航海王估陽明1月獲利2.52不得不說航海王真是神人我要說的，我不認為貨櫃船會複製1/6~3/19歷史很快5月初公布4月營收，5/10日(5/15前)要公布Q1獲利Q1是否有6，是神是鬼到時就見真章,0,[ 4.6015625  -1.95117188 -1.0859375 ],0.9952088030926624
K棒 均線 KD MACD RSI訊號加起來就是致富密碼 嘻嘻,2,[-1.55664062 -0.87841797  2.12890625],0.930659187387354
我都看事業線,2,[-1.34375    -1.7578125   3.61914062],0.9885187812415122
哥把把歐印不看線,2,[-0.65722656 -0.53710938  1.77050781],0.8419389515514114
六樓XDD,2,[-2.06445312 -1.66210938  2.89648438],0.9828172701773816
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
笑死 ARM早就不是英國的了,2,[-2.5859375 -1.703125   4.34375  ],0.9966675936701382
約翰遜...,2,[-2.55859375 -1.57617188  4.328125  ],0.996265043818741
還好最近英國疫苗施打夠快有追UK100,2,[-2.53710938 -1.35253906  3.93554688],0.9934466933141497
這麼會還出來開計程車,2,[-1.7578125  -1.28808594  3.24609375],0.9828518027729275
計程車司機不懂也會裝懂..,2,[-2.6796875 -1.515625   4.4921875],0.996783038265302
所以你賺多少了,2,[-2.58203125 -0.99511719  3.55859375],0.9874771699908188
看韭菜鄉民就知道啦 看線圖K棒在喊空 常常隔天臉很腫,0,[ 1.37792969 -1.36914062  1.23339844],0.5182573535558914
低買高賣，做股票豪煎蛋,2,[-0.5625     -0.13903809  0.85693359],0.6206495067488131
計程車跟鹽酥雞 鐵板燒有遇過工程師轉行的,2,[-2.16210938 -1.67578125  4.41015625],0.9963401875100555
越多人信主力越開心啊www,1,[-2.09375     2.19335938 -2.03710938],0.972488145882537
看不起計程車司機是不是,2,[-2.484375 -1.53125   4.609375],0.9970250217145714
15樓的故事發人深省：）,2,[-2.74414062 -1.40332031  4.390625  ],0.9961718572063082
技術分析就是騙人的東西啊XD,2,[-2.51953125 -1.60546875  4.53125   ],0.9969804079187509
總有一天開始不照技術線型走，就代表^_^,2,[-2.09375    -1.37792969  4.1171875 ],0.9939230255496841
抱歉，我就是財富自由才無聊開計程車打發時間的,2,[-2.359375   -1.55957031  4.51171875],0.9966656175677119
看圖說故事誰不會 行情本來就不可預測  懂越多就是輸越多 反而都長抱的賺錢短線操作就是賭 輸多輸少而已,2,[-2.12304688 -1.109375    3.35742188],0.9845897742739932
扛瓦斯的和我說買00715L 3元要買 7元要賣 真的很準~,2,[-1.45703125 -0.97021484  2.40234375],0.9475233773749828
技術分析這樣用真的當韭菜,2,[ 0.84521484 -2.28515625  2.01171875],0.7546799937023411
因為賺錢的重點不在於技術分析,2,[-2.63085938 -1.47460938  4.58203125],0.996930173039175
技術分析找的到航運股嗎？,2,[ 1.57226562 -2.6328125   1.5859375 ],0.49971561436527695
結果跌破那天他出車禍，然後就沒有然後了還有他投幾趴有賺，幾趴是賠？會講會賣才是高手的本身就不是高手，因為這完全是誤解,2,[-0.71289062 -1.26367188  2.734375  ],0.9522140825610526
大道至簡.股市賺錢的4字真言：低買高賣,2,[-1.71972656 -0.65234375  1.9453125 ],0.909048735666034
散戶其實越多人相信，就會越準，因為大家都會在相似的點追價或殺出,0,[ 2.0078125  -1.12207031  0.51757812],0.787995511997411
這之11 12號時剛好閒聊有講到也很便宜不只一位大大知道這隻航運本業不好 是百貨股這次噴起來估計是名子帶有航吧22號融資-8625  估很不少人獲利了結 我猜會更下去而且外資不只大賣 賣到持股0了還在賣XD,0,[ 4.62109375 -1.87402344 -1.29199219],0.9958030602358829
現在才知道？ 我一個月前買散裝都高歌離席了,0,[ 4.5390625 -2.1796875 -0.8828125],0.9944045839962696
這好像是股癮還是誰的圖吧？,2,[-2.44921875 -1.56054688  4.2734375 ],0.9958872530707382
散戶一路接沒在怕的啦，奇雞自來,1,[-1.01464844  1.38476562 -1.61132812],0.8766139148649671
大逃殺吧,0,[ 5.34375    -2.5859375  -1.56542969],0.9986433674827712
我11.8就買了.然後套了快一個月，12.75漲停賣出 然後...,0,[ 3.1015625  -0.62158203 -1.10644531],0.9624325450549881
什麼時候輪到鴻海噴==,1,[-2.56054688  3.80859375 -2.953125  ],0.9971373485943567
這啥糞股,0,[ 3.61132812 -1.90527344 -0.09265137],0.9721528567741543
跟 4 F 有志一同，檢視基本面的話，你無法解釋麗臺。理解越爛越飆才是成長,2,[-2.46875    -1.05859375  3.77929688],0.99023825226647
末升段就是越爛越噴阿,1,[-2.58984375  3.91796875 -2.98828125],0.9975129550653712
成本10.5，16賣出，16.3又接了幾張，放一個月再來看看,1,[-0.75927734  1.01855469 -1.31738281],0.7900617117623403
之前買到12.2到最近才解套，不趁這時賣還要等到何時賣,0,[ 2.11132812  0.23364258 -1.03320312],0.8360988740229933
還好吧！大洋去年是因為疫情，所以虧損，今年大陸又沒什麼疫情!而且不是還有九艘船嗎?淨值也將近20元左右!昨天15元多又進了18張，平均成本是在12元!,1,[-2.70507812  2.31835938 -1.75097656],0.9768767458404582
拜託請你用力空下來讓我買,1,[-0.69140625  1.67480469 -2.12109375],0.8958178866437253
成本12 @@,2,[-2.17773438 -1.52636719  3.765625  ],0.9924032241393683
股市照常理看就不會有一堆亡魂了,1,[-1.38183594  1.92089844 -2.60351562],0.954541381789257
高價的不空空低價，神操作,2,[-2.13867188 -0.0064888   1.13867188],0.7375169008638575
這隻我賣16.9顆顆,0,[ 2.91992188 -1.69824219  0.20080566],0.9295374359137094
