text,label,raw_outputs,probability
隔代教養,2,[-2.68554688 -1.45410156  4.3359375 ],0.9960651815278784
丁超說 基本面 不如一碗泡麵,2,[-1.62011719 -1.50878906  3.63085938],0.9890197584521728
蓋到q4運價沒跌你就可以載回來了,1,[-1.0546875   1.85253906 -2.375     ],0.9352653543130175
真的會忘記密碼,2,[-2.73242188 -1.65332031  4.5234375 ],0.9972245477328551
會大賺大賠或小賺小賠,2,[-2.078125   -0.60742188  2.01367188],0.9179091281684871
恕刪 原po最後一段有點看不太懂，大家在等運價下跌， 因此運價升高? 藉此po文分享一點小菜鳥的看法 如果各位先進覺得有謬誤的地方還請小力一點。 其實航海王有一篇文章，不知道各位先進有沒有印象 印象裡是指今年航運大賺，就算股價沒有往上跑， 明年的殖利率勢必高昂，就算放到拿時候也很值得。 (當然，當時航海王po時的股價好像約當在60左右。) 目前看到版上很多推文都說航運今年賺35~40之類的 小弟不知道那些推文是否是因為看了投信報告還是新聞報導後 所得知的結果。 但基本上航運今年eps30應該是很有希望的、或者是說把握很大。 那以航運往年配息率約當50%左右來說，明年配息很有可能就是15塊。 (以目前增資的部分來看，影響應該不大) 那殖利率10%來說，航運的價格會落在150左右。 從今天從台灣股票資訊網來看，殖利率超過10%的僅11家。 如果今年最後賺超過30，那小弟認為的合理價格也會調高。 反之亦然。 假設今天超跌，價格越低，對於明年的殖利率越有利。 到明年除權息前，小弟認為至少會有一波除權息行情。 市場應該不會乾看著高殖利率的股票而不動口。 所以雖然股價目前跌深，但小弟認為在船上的水手應當是不太需要太過恐慌的。 以上心得，也讓小弟想到股市有一個牽繩理論，應該可以用在此處吧? 當然，小弟也知道有人認為 與其抱到明年，不如賣掉轉別的標的。 或者是說 買航運的水手很多都是只想做短期，根本不可能抱到明年。 但小弟對於追高的水手，認為既然都追高了也賠慘了，不如就減少操作， 放著等等看明年除權息前會不會解套吧。 至少比換標的繼續追高賠錢好吧? 以上 是小弟對於航運的心得。 望水手共勉之。 --,1,[-1.54882812  2.1875     -2.38085938],0.9669155787832522
放一年...這裡都股神放一天都嫌久了,2,[-0.35742188 -1.22265625  2.50976562],0.9252461995750922
看看恆大,0,[ 2.22265625 -1.48730469  0.05770874],0.8777824538366562
明年配給你，也不一定配猜測的那麼多,2,[-1.03613281 -0.81982422  2.22460938],0.9208245615458074
幫你補血 航酸愛看又愛酸 呵呵,2,[-2.31640625 -1.30371094  4.2578125 ],0.9947884886088145
重點市場再走空 跟六月行情一樣了 不是海運不好,0,[ 2.80078125 -0.21325684 -1.23535156],0.937419124492445
再者，配給你的時候獲利搞不好早就掉下來了,0,[ 4.734375   -2.21679688 -0.92578125],0.9955801367091395
只看殖利率小心賺了股利賠了價差,1,[ 0.04174805  1.3125     -1.7421875 ],0.7531493063302304
我真的已經打算抱到明年了，嗚嗚,1,[-1.5625      2.25585938 -2.56835938],0.9708769603407646
你把海運想成大盤你就懂了 主力不敢現在那麼多資金再這種國際情勢做長,2,[ 0.28491211 -0.22619629  1.04296875],0.5715453764409414
可能不會配那麼多，配完也高機率填不了，那留著幹嘛,0,[ 1.93164062 -0.23010254 -0.31640625],0.8191822674498397
不過如果明年運價依舊沒有大修正確實可以考慮長抱100以下,1,[-1.74804688  2.4296875  -2.625     ],0.9787488494981027
運價只要一個持平下彎 趴踢就結束了,0,[ 2.44726562 -0.48510742 -0.54736328],0.9063507031577345
也有可能賺40 明年配給你20 說不準的只能等時間證明 錢是自己的 嘴是別人的,2,[-2.07617188 -1.484375    4.02734375],0.9937649639950427
嘛，可是這是海盜船，每天只有漲停跟跌停，你不一定稱的住,0,[ 2.734375   -1.93457031  0.40112305],0.9038632766833171
你買三位數成本的真的不要去想配息的事情,2,[-1.1640625  -1.01367188  2.49609375],0.947299444476116
所以你現在成本多少圖,2,[-2.6640625 -1.484375   4.4140625],0.9964257396624108
填息都是問題了！還指望明年,0,[0.84960938 0.66650391 0.40283203],0.4044707524345487
雖然我是水手 但你殖利率這講法根本不行運價明年不能維持 殖利率20%也是一樣,2,[ 0.24621582 -1.33789062  2.2890625 ],0.8648602376270945
三位數還是不要把殖利率當寶，百元內的當寶也就算了,1,[-1.41210938  0.68652344 -0.14294434],0.6414757477992985
倒底有幾個小弟,0,[ 1.70410156 -1.48339844  1.03027344],0.6447335335737315
如果你成本跟他一樣不到50塊  當傳家寶都沒問題,2,[-2.43359375 -1.29199219  3.92578125],0.9929009269665907
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
明年的淨值應該接近50左右  幾乎是零成本,2,[-2.56640625 -0.90429688  3.21875   ],0.9810963099106575
我是水手，真的不要期望十年一賺的公司股利。不離不棄被當北七。,0,[ 1.37792969 -0.81201172  0.82177734],0.5933540477790118
他說的時候成本又不高，你買在80以下我也覺得你可以抱到明年，不用非得現在獲利了結,1,[-2.92578125  1.74609375 -0.37768555],0.8857917181690901
放著以後的股利都是多賺的 問題大多人成本都很高,2,[-2.36328125 -0.25488281  2.00976562],0.8956726769715886
殖利率跟本益比概念類似 取決於你覺得它還會賺幾年,2,[-2.64453125  0.11700439  1.55761719],0.7988841123844724
沒人規定他要配這麼多給你 運價能維持多久誰知道,2,[-2.2890625  -1.49804688  4.00390625],0.9941068757421224
所以我說100以下我就買,1,[-1.85546875  0.72558594  0.51318359],0.5306916467170751
他不會發股利的啦,2,[-0.61083984 -1.80371094  3.21679688],0.9724200703357879
笑死 這什麼韭菜,0,[ 2.60742188 -1.06738281  0.11218262],0.902664697233497
既然你覺得他的話就是圭臬 那就抱好抱滿吧 祝福你,2,[-3.21289062  0.09661865  2.34960938],0.9017753450722256
這裡沒人是為了配息買航運吧,0,[ 3.33007812 -1.19824219 -1.17675781],0.9786343429133163
追高被套的只有認輸一途 市場逼你認輸的話 血本無歸,0,[ 2.7109375  -0.640625   -0.69677734],0.9362012823133353
給你全配，兩年配80，可是股價終究回歸常態20元，你願意花多少錢買這張股票？何況根本沒配那麼多，我記得長榮法說說要拿來買船了，可配多少息是個隱憂,1,[0.57421875 0.73730469 0.37255859],0.393098586068612
長榮市值進台股第四大時就出脫一些了，長期持有我願意出淨值加上三年EPS買入。,1,[ 1.26464844  1.36328125 -2.02734375],0.515526906928548
重點是運價能不能維持阿…,2,[-2.07421875 -1.53808594  3.61132812],0.9908863425929443
航海王發文的時候股價還沒破百....，而且他說的6倍本益比也到達過了.,1,[-1.63867188  0.39208984  0.35791016],0.47672773519609135
恆大殖利率1x%，買下去。,1,[-2.62109375  3.80078125 -2.90429688],0.9971578186317477
要殖利率行情怎麼不去領養喵喵==,1,[-2.28515625  1.05566406  0.09155273],0.7058508871688757
殖利率我首推戀人，現在買隨便都有10%以上,1,[-2.74804688  1.92773438 -0.81347656],0.9312630583409963
套牢的100種藉口,0,[ 2.58203125 -1.31933594  0.21374512],0.8977826566112588
有共識，就會像聯電那樣,2,[-2.42382812 -1.58691406  4.37890625],0.9963377875762924
成本低的放可以 成本高的你放十年還是虧 明後年運費下降不賺錢還能發什麼給股民,2,[-0.31835938 -0.93994141  2.2421875 ],0.8938470039513972
航海王的進場價格28，所以他內文才說，最壞就是抱到明年配息，他的殖利率是絕對是50%起跳的,1,[-1.15527344  1.22949219 -1.51855469],0.8649296399328513
加油 幫你補血,2,[-2.62695312 -0.89550781  3.42578125],0.9846064910525315
主力：有道理！就殺到60收完籌碼再拉個一年XD。為什麼前兩年可以全配息到80，第三年股價摔到20？發生世界大戰了嗎？火星人也開船過來搶生意？就算現在補庫存，庫存也是會消耗的，要往估計是1到1.5年補完庫存，現在這樣動不動就天災人禍伺候，怕是整個物流業會一直處在高壓作業的情況很久，況且人家海運聯盟都先自我要求朝環保法規走了，只要脫離損益平衡點，那獲利恐怕一年十幾塊不是難事。,0,[ 1.9609375   0.09191895 -0.60644531],0.8123403495534836
eps 股利不穩定的狀況下，不要再拿什麼殖利率、本益比出來講…看這個一點意義都沒有，就算今年發了50元，隔年只發5元，也不會給500的股價,1,[-0.10357666  0.76513672 -1.28417969],0.6458638801727832
勿忘 國巨 嘻嘻勿忘 口罩股 嘻嘻,2,[-0.15856934 -0.54736328  0.62255859],0.5655211559584858
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
這種心得文真的就只是心得,2,[-2.609375   -1.62109375  4.60546875],0.9972955150170858
連二年發20就值150!!,1,[-2.51757812  2.34375    -1.69628906],0.9752891170596476
誰跟你說會配一半了？,2,[-0.89013672 -1.45507812  3.05273438],0.9704827639964809
一堆看壞的 水手就安心了XD,0,[ 4.61328125 -1.98144531 -1.36816406],0.9961223598348004
推文一堆沒研究的航酸在大言不慚...連運價為什麼漲都不知道吧,2,[-1.92675781 -1.70605469  4.2265625 ],0.9952447771528902
其實你看恆大再看看街上的情形...你覺得過去滿街人人都戴口罩嗎?大環境是會變的...WHO認為明年底全球疫苗的接種率達七成才會解封邊境...但口罩需求要整個大減恐怕又是在那時間點之後...這不是離散那套是或否...特別航運的生態人家龍頭年初就說要改了...,2,[-0.52197266 -1.33398438  2.67382812],0.944191807118721
有誠意的分享還是給推，批踢踢上的風向不是過分樂觀就是過份悲觀，事實上就是再一陣子市場就會再把航運給拉起來了，能否破前高不知道，但我是覺得再修正三成不可能了啦,1,[-2.0625      2.29101562 -2.29296875],0.9774448396751535
配的了，填的回嗎？,1,[-1.45703125  1.58105469 -1.77246094],0.9234567365373132
8月回到60我非常有意願放到明年,1,[-0.0758667   1.15527344 -1.57519531],0.7368391830652227
配你十趴股價砍半划算嗎,0,[ 2.79296875 -1.2421875   0.1496582 ],0.9184352932880794
" 每日 FBX 時間 指數持續高檔，航運股反彈兩天後又一根綠棒棒 長榮: 大概在季線 陽明: 反彈連季線都沒過 萬海: 航運模範生離季線還有段距離 下周航運股群龍無首，將何去何從？ 7/21: 6722 7/22: 6690 7/23: 6763 7/26: 6857 7/27: 6858 7/28: 10174 (*公式去除""偏離值"") 7/29: 10175 7/30: 10175 來源：    (  --  --",0,[ 4.25       -1.9140625  -0.88964844],0.9920994762704681
做頭啦 塊陶啊,0,[ 5.3046875  -2.59179688 -1.41796875],0.9984270911108921
 散裝指數,0,[ 2.03320312 -2.02929688  0.92138672],0.7428499714086493
漲價趨緩 這只是個開始,2,[-1.484375    0.11309814  1.28710938],0.7290258136188039
不妙 M頭成型,0,[ 3.61132812 -1.37011719 -0.95410156],0.9830236323518028
明天也平盤,1,[-1.77441406  1.58789062 -1.54003906],0.9272449338039381
糕點已到,0,[ 5.1953125  -2.35742188 -1.5078125 ],0.9982513184270904
完了要下去了,0,[ 5.33203125 -2.63671875 -1.50878906],0.9985866630533017
完了 步入緩跌,0,[ 5.27734375 -2.47851562 -1.50488281],0.9984404621931322
明天噴漲停,1,[-2.59960938  3.96484375 -3.        ],0.9976514236794549
貼28號以前的到底有什麼意義 騙韭菜嗎,2,[ 1.00195312 -1.43261719  1.54589844],0.6129997846899707
我保證明天絕對不會跌,1,[-2.42382812  3.41796875 -2.828125  ],0.9951816982229817
明天一根      一根橫的,1,[-2.54101562  3.48632812 -2.74804688],0.9956462912333687
希望能撐到整理完，不然你各位會懷念三位數的長陽,1,[-1.07714844  1.29101562 -1.66796875],0.8729628791078408
改公式真的高招  該不會真的一堆水手被騙上去,0,[ 1.54785156 -1.26953125  1.05761719],0.5979985084451148
七月都噴也沒漲啦 不關這的事了,1,[-1.27050781  1.83007812 -2.09960938],0.9392558569906008
明天一根。不要不信,1,[-2.50585938  3.44726562 -2.70117188],0.9952877822083086
有個比較值啊 感謝分享,2,[-2.921875   -1.24023438  4.359375  ],0.9956315341288391
下周跌停,0,[ 5.33984375 -2.58789062 -1.5234375 ],0.9985958939834558
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
高點已到 看來該逃命了,0,[ 4.98828125 -2.20117188 -1.6796875 ],0.9979786148438545
FBX持平，明天股價也持平,1,[-0.73730469  1.57910156 -2.49804688],0.8963921784053317
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
再一根,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
丸子 連+1都沒有,0,[ 5.11328125 -2.6640625  -1.21191406],0.997795131704693
不重要,2,[-2.92382812 -1.34863281  4.28125   ],0.9956868835078129
不重要了,2,[-2.88671875 -1.31347656  4.26953125],0.99547931997915
至少明後天不會跌,1,[-2.19921875  3.21484375 -2.79882812],0.9931486600635423
感覺到頂 在盤頭了,1,[-1.56054688  2.40625    -2.66015625],0.9753823043374917
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
作頭了QQ   明天平盤整理QQ,1,[-0.41577148  1.07421875 -1.703125  ],0.7766517527970346
明天我肯定買爆 買得到的話,1,[-2.65820312  3.80664062 -2.89453125],0.9972210393123939
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了QQ,0,[ 4.7578125  -2.16992188 -1.2265625 ],0.9965141873862831
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
國巨2.0（蓋章,2,[-2.5546875  -1.38183594  3.8984375 ],0.9933775203488358
作頭   明後天平盤整理 不上不下已反應,0,[0.59765625 0.53857422 0.35986328],0.36616686541702054
咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕,2,[-2.87890625 -1.55175781  4.09765625],0.9955666570063662
水手很兇喔,0,[ 5.29296875 -2.59375    -1.53027344],0.9985382524223891
漲也跌停，跌也跌停，空好賺,0,[ 3.9140625  -1.35058594 -1.14648438],0.9886177463652238
完了 明天漲不上去,0,[ 2.2734375  -0.08258057 -0.95654297],0.8815580719938086
至少明天會是平盤,1,[-1.87890625  1.19628906 -0.68017578],0.8338120122448762
高點已過,0,[ 1.15136719  0.82568359 -1.40527344],0.555679509134111
已知利多不算利多,2,[-1.42773438e+00 -1.42288208e-03  8.62304688e-01],0.6566634243848455
完了 昨天漲一點 今天跌停 下周一危險惹...,0,[ 4.375      -1.65039062 -1.38769531],0.9944714970598548
頭部成型,1,[-1.84570312  0.35083008  0.33251953],0.47777303573584134
丸了 ㄘㄨ貨文一篇又一篇 延綿不絕 ,0,[ 5.25390625 -2.43164062 -1.4765625 ],0.9983493365670949
下星期不跌停 籌碼不會乾淨,1,[-1.08300781  2.17773438 -2.83984375],0.9569556939943943
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
到底po這個還有什麼意義,2,[-2.5390625  -1.50390625  4.52734375],0.9967547826029873
比一堆沒單的空軍還有意義多了,1,[-0.81396484  1.38183594 -1.72363281],0.8649973279622345
安慰數字,2,[-1.43359375 -1.39941406  3.3359375 ],0.9830292600058591
漲的時候股價跌 現在沒有漲是利多吧 星期一噴爆,1,[-1.41796875  2.91601562 -3.0703125 ],0.9846124165864005
又平、又平、又、又平盤！,1,[-2.06640625  1.42675781 -0.92138672],0.8881382746773461
現在是沒有漲四千點就不會漲了是嗎,0,[ 1.01855469  0.49169922 -0.31152344],0.5391081536759332
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
再改一次公式就會漲了,1,[-2.88671875  1.62792969  0.07458496],0.8180048083988697
初四塊陶 做頭啦,0,[ 4.56640625 -2.16601562 -0.84619141],0.9943800790612326
丸了面板化,0,[ 5.33984375 -2.578125   -1.52148438],0.9985903269770847
沒人在乎這個了,2,[-1.79980469 -1.52441406  4.23828125],0.9945016474896484
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
高點看來到了 套牢水手的最後希望 QQ,0,[ 2.49414062  0.11474609 -1.39453125],0.898408707850019
whos car,2,[-2.27929688 -1.65039062  4.28515625],0.9959629923343842
漲1點＝長榮差一點跌停,0,[ 5.10546875 -2.40429688 -1.33398438],0.9978596017342335
和皇翔的公告放在一起看 就兩邊對做啦，一個買航運賣台積 一個買台積賣航運 ※ 引述《DamnDre (1+1>2)》之銘言： :  :  : 長老怒買航運四喵 : 水手週末能睡得比較安穩了吧？ : 怒賣二哥敦泰鰻魚飯 : 誰來995... --,0,[ 4.07421875 -1.93457031 -0.63085938],0.9886246192415831
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
當然是賣航運是對的,0,[ 4.96875   -2.546875  -1.0859375],0.9971169907902904
八大航運台積都買啊 你484看錯了,1,[-2.5703125   3.3984375  -2.64453125],0.9950922692486202
講中文……,2,[-2.22265625 -1.81835938  3.77148438],0.9938096291309914
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
GG躺著也中槍,0,[ 2.58203125 -1.484375    0.2010498 ],0.9012267556552745
大家晚上好 看完奧運想說來看哲哲的節目 結果今天我們投資長不太高興 說最近調侃他的人很多 有些講的太過分 還翻了PTT留言 可是哲哲敦泰有賺錢不是嘛？ 我們摩爾趙子龍 為什麼突然那麼火大啊？   --,2,[-1.48730469 -1.72753906  3.95117188],0.9922957554120543
你在講什麼。。。。,2,[-2.80078125 -1.54199219  4.45703125],0.99682429544541
小心留言 35法哲 航運始祖 被套元件專家 你敢嘴???,0,[ 2.50390625 -2.109375    0.859375  ],0.8312398032022279
關我屁事 這裡不是八卦板,2,[-2.546875   -1.51171875  4.4453125 ],0.9965056369803079
有個武俠團跟他對作,2,[-2.484375   -1.58398438  4.53125   ],0.9969029191785541
跌停了啦,0,[ 5.3203125  -2.57617188 -1.58984375],0.9986322222398283
誰賺到錢,2,[-2.65429688 -0.24401855  2.2421875 ],0.9168441361401614
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
好哦 無限資金哲，今天又有聯電了哦。,1,[-2.77539062  2.18164062 -1.29589844],0.9634680862432866
開不起玩笑哦,2,[-2.50390625 -1.44433594  4.32421875],0.9958104695833657
金庸群俠傳,2,[-2.43554688 -1.61132812  4.46484375],0.9967065380272168
面板專家,2,[-2.74609375 -1.31933594  4.25390625],0.9953120522537143
他哪有資格生氣，會員才該拿刀砍他吧,2,[-0.38452148 -1.79785156  2.8828125 ],0.9547626377156494
哦～～～～～氣氣氣氣氣！,1,[-2.22070312  1.32519531 -0.69677734],0.8611508473969357
才斤 才斤 你在大聲什麼啦,2,[-1.83203125 -1.51074219  4.09765625],0.9937135194686795
他航運股的進出超韭菜的，比版上很多散戶還不如,0,[ 5.078125   -2.46484375 -1.09472656],0.9973917173501413
航運別凹了啦,0,[ 4.5859375  -1.65039062 -1.77734375],0.9963327682531241
賠錢,0,[ 5.15234375 -2.44335938 -1.39550781],0.9980679422208253
他說是因為有人說他敦泰的簡訊只給高等會員，踩到他的線,2,[-2.22265625 -1.69335938  4.5078125 ],0.996789314761401
各位小心你們的言論他有在這邊看文章 小心被他提告,2,[-2.24023438 -1.5859375   4.49609375],0.9965414717472358
他賠得的時候都會這樣 XD,2,[-0.72851562 -1.33886719  2.3359375 ],0.9328064794990594
大家真的要謹慎留言,2,[-2.78710938 -1.45703125  4.4140625 ],0.9964471686964257
被金庸針對ㄌ 幫QQ,2,[-2.15625    -1.63867188  3.84570312],0.9934185580319533
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
哲哲加油！永遠支持您！,2,[-2.78515625 -1.1875      4.265625  ],0.9948767515866374
他怎麼可能賠 他又不能買股票 喊給你們去接貨的,2,[-0.38818359 -0.64013672  0.91552734],0.6745037231615595
今天終於知道為什麼會對折了,2,[-2.140625   -1.45117188  4.        ],0.9935964199939555
透支長被金庸群殺到起笑了,2,[ 1.20214844 -2.27148438  1.61425781],0.5942531834169638
小心,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
好怕喔 ～～～～～～～～～～,0,[ 1.57714844  0.46801758 -1.29589844],0.7213071480486798
敦泰那個喔 閒聊的推文吧 但不是會員沒得證實好像也沒燒多大 因為沒人有興趣,2,[-2.24804688 -1.62890625  4.53125   ],0.9967615244181885
支持哲哲 投顧綜藝第一人,2,[-2.484375   -1.51855469  4.6171875 ],0.9970209660167868
黑阿 大家都在酸他航運吧,0,[ 4.96484375 -2.48242188 -1.0703125 ],0.9970326749828846
哈哈哈 樓上好狠,2,[-2.40625    -1.62011719  4.34375   ],0.9962731078282973
七進七出,2,[-2.640625    0.56298828  1.40136719],0.6896678318275216
敦泰哪個 隔天跌停那個沒問題吧,0,[ 1.6953125   0.94091797 -2.07421875],0.6696317293970881
見笑轉生氣,2,[-2.40820312 -1.45703125  4.3125    ],0.9956917310853549
還是老蘇心態好,2,[-2.67578125 -1.5390625   4.484375  ],0.996811931196897
被狙擊,2,[-2.42382812 -1.66796875  4.42578125],0.9966941656249144
我看有投顧老師在罵他了,2,[-2.17773438 -1.62207031  4.26953125],0.9956714194841749
我賠錢也會森7,0,[ 3.94921875 -1.73925781 -0.80810547],0.9881683585769425
我愛榮折.....瀧澤蘿拉,2,[-1.21484375 -1.68066406  3.04882812],0.9776112395811939
他有說過 只要你不是說他跟主力有合作 他不會怎樣,2,[-2.17382812 -1.28613281  3.58789062],0.989326889940814
笑死 國巨哲又再次翻船,0,[ 4.0390625  -1.87011719 -0.76708984],0.989223710587906
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
有老師說她帶會員國巨買在1300 被套後來200出,0,[ 1.68554688  0.20117188 -0.50488281],0.7470979250391737
小心被吉,2,[-0.28125    -1.50097656  2.34375   ],0.9142171680676998
投資節目我只看哲哲欸,2,[-2.08789062 -1.67871094  4.3046875 ],0.9958233358483691
哲哲在國巨上完全沒學到教訓阿XDD,2,[-2.17578125 -1.6640625   4.0859375 ],0.9949350399564659
我只想看zoey穿比基尼,2,[-1.91210938 -1.69921875  4.078125  ],0.9944311774138772
金庸群俠傳等級太低被電,2,[-2.23242188 -1.69433594  4.6328125 ],0.9971774289878931
該不會國巨事件要重演,2,[-1.24804688 -1.15625     2.67578125],0.9602173792534776
15159、188%、演講人數上千人、打疫苗、畫面給我每天節目都重複這幾句的分析師，師公都比他好太多,2,[-2.40234375 -1.59765625  4.671875  ],0.9972677163105171
折折出來玩喔 別躲,1,[-0.01520538  0.95654297 -1.79492188],0.6933586005927254
誰能跟哲哲說，改變一下風格啊，每天重複這些台詞到底多沒料啊-.-,2,[-2.2578125  -1.58105469  4.63671875],0.9970020237044808
188%的盤感,2,[-2.18359375 -0.27832031  1.90527344],0.8854304185700889
 被投顧噴了,1,[-2.62304688  3.93164062 -2.890625  ],0.9974936198156025
果巨折輸給金庸大俠 要不要下台一鞠躬呢？,2,[ 0.15393066 -1.68164062  2.31054688],0.8816979111009092
謝啦 看了這篇我決定去看他笑話了,2,[-2.48632812 -1.49902344  4.390625  ],0.9962151484437259
還是老蘇節目好看,2,[-2.640625   -1.50390625  4.4765625 ],0.9966724239388821
被吉就被吉怕啥？他也要有東西可以吉,2,[-2.20703125 -1.19238281  3.3671875 ],0.9859395222360654
+~最近很神,1,[-2.64453125  1.80664062 -0.62109375],0.90917239877787
去年既視感 ,2,[-1.66015625 -1.6640625   4.01953125],0.9932302041792499
股票本質都不錯，可惜買點都.......,1,[-2.80273438  2.77929688 -2.01757812],0.9881223586766288
可能乾爹把折折弄趴了。。特別火,2,[-2.59570312 -1.20214844  3.68359375],0.9906598274821676
老蘇被酸也沒怎樣 長的又帥又幽默 折折差多了,2,[-2.31640625 -1.47363281  4.47265625],0.9962723945102807
原來是因為簡訊那個，確實有誹謗可能,2,[-2.546875   -1.609375    4.61328125],0.9972467001454456
不要再惹他了…,2,[ 0.17578125 -0.53710938  0.53320312],0.48962516409441126
武俠團根本哲黑,2,[-1.23925781 -1.90234375  3.94726562],0.9915987428208944
害會員賠到脫褲就事實啊 要告快告 笑你不敢,2,[-0.68554688 -1.74902344  3.13476562],0.9713554726652721
跟主力合作(X)主力跟哲哲對做(O),2,[-2.35546875 -1.44824219  4.1953125 ],0.9950553111992594
嘉偉錯了還會道歉。折折多學學啊。,2,[-2.87890625 -1.19433594  4.01953125],0.9935913808185158
老蘇這波至少可以大聲,2,[-2.54882812 -0.47485352  2.27734375],0.9330057966359105
股票都漲到哪裡了，什麼航運搶錢大隊，以為股票只會漲不會跌？跌這麼深了，搶什麼錢？如果當初80元就成立航運搶錢大隊我還給你尊重！,1,[-1.34863281  1.80761719 -2.234375  ],0.9432648935641742
UMC..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
他有道歉啊 道完歉隔天反彈 又開始大聲 無限loop,1,[-3.16015625  1.77148438  0.09509277],0.8373369487073408
嘻，我在靠北投顧看到有人爆料，漢唐，科嘉，雙鴻，都是套死，而且好像還在凹單,0,[ 5.1640625  -2.51367188 -1.28027344],0.9979516817262405
買在三百多 真假...,1,[-0.84667969  0.99755859 -0.78076172],0.7535412393925819
他再提郭秦下一個就....,2,[-1.33203125 -1.75292969  3.875     ],0.9910076710955622
被一群武林高手嘎到失智,2,[-1.80761719 -1.23828125  3.3046875 ],0.9836091813336285
乾我屁事,0,[ 3.41601562 -1.63085938  0.01702881],0.9616896555318318
Zoey接話接得超尷尬的  心裡應該很無奈,2,[0.31884766 0.41162109 0.54882812],0.3750461062056696
有啥資格生氣? 滾出航運股,0,[ 4.98828125 -2.3203125  -1.16992188],0.9972219288030469
支持zoey去嘉偉節目,2,[-2.07421875 -1.61035156  4.14453125],0.9948674677077719
+~的風度真的比較好,2,[-2.60546875 -1.42578125  4.36328125],0.9960142710209502
樂觀 自負 犯錯 疑惑 難過 憤怒 遷怒 脫序 淘汰,0,[ 2.109375   -1.18847656  0.63378906],0.7901345631311817
更笑登生氣,2,[-2.16210938 -1.69042969  4.375     ],0.9962437325610133
不要扯我的敦泰喔 我還想看他繼續漲,1,[-2.74414062  3.35351562 -2.64257812],0.995285745121729
他是不是一犯錯都犯很大的,2,[-2.5546875  -1.29980469  4.1484375 ],0.9944994882342462
呵呵 賠錢始祖,0,[ 3.66015625 -1.96289062 -0.24597168],0.9768182815783912
+~老蘇還比較好，開的起玩笑,2,[-2.58984375 -1.50195312  4.3359375 ],0.9961180081233534
分析師要拿實力說話 生氣沒用無法服眾,2,[-2.35546875 -1.58789062  4.703125  ],0.9972944759553918
笑死 他說敦泰那圖造謠XD 哪邊造謠阿 講完隔天跌停,0,[ 1.94335938 -1.64941406  0.86181641],0.7317463109650466
航運害死多少人,0,[ 5.0390625  -2.578125   -1.33300781],0.9978042901412312
99雙鴻QQ,0,[ 5.3125     -2.515625   -1.68457031],0.9986887923832871
有種吉啊,2,[-2.30273438 -1.40625     4.1015625 ],0.9943230111887803
哲哲節目上秀我留言耶，哲哲我在這,2,[-2.46484375 -1.546875    4.5       ],0.9967011659695733
折折敦泰閎康還滿準的，但友達漢唐就真的很糟糕,0,[ 5.04296875 -2.48632812 -1.20214844],0.9975291014470976
QQ 既然哲哲不開心 那之後不貼了,2,[-1.67578125 -1.61328125  3.65625   ],0.9901183586888639
還是證明了籌碼遠比基本面重要太多,2,[-2.63867188 -0.98339844  3.0625    ],0.9795892518543657
哲折真男人,2,[-1.62890625 -1.82324219  4.0234375 ],0.9936419243327395
一天到晚蹭我的郭秦，好意思森氣喔-.-森氣的時間能不能拿來自我對話阿不是每天自我對話一小時，對去哪了-.-,2,[-1.91308594 -1.6796875   4.36328125],0.9957633080992049
我只想知道哲哲有沒有買聯電,2,[-1.91113281 -1.56640625  3.73828125],0.9915836079087554
關於聯電的部分 哲哲今天有提到 節目29m45s,2,[-1.33398438 -1.70703125  3.578125  ],0.9877292480258332
哲哲活該啊 沒事搞一個航運搶錢大隊出來 弄到被大戶狙擊 害一堆水手賠錢 當然照三餐罵你阿,0,[ 2.890625   -1.79003906  0.48339844],0.909638683985916
說誰！幹麻自己承認！想得罪衣食父母嗎？,2,[-2.6171875  -1.58203125  4.6484375 ],0.9973394045641858
不敢面對自己，臉書還刪留言，還好意思,2,[-2.01953125 -1.58203125  4.1875    ],0.9948898166128463
