text,label,raw_outputs,probability
美國不準確會要賠錢的,2,[-1.97167969 -1.54003906  3.72851562],0.9915752179140888
8成 那看看能不能驗3次那就99%了,2,[-0.76660156 -1.97558594  3.47460938],0.9816571266267886
每個國家都努力在蓋牌 驗得太準 會讓確診率大增,2,[-2.44140625 -1.41894531  4.3515625 ],0.9957780924357933
如果是真的 那美國實力真的太可怕了跟其他國家醫療差距根本十年起跳,2,[-2.27734375 -1.68945312  4.7109375 ],0.9974231181797205
大量確診數有助壓低死亡率 但恐慌情緒可能還要再觀察,2,[-1.45410156 -1.22460938  3.2265625 ],0.9794916552048561
長痛不如短痛 早點確診比較實在,2,[-2.0703125  -1.36621094  3.96875   ],0.992847633801262
8成真的很準,2,[-2.61328125 -1.52050781  4.421875  ],0.9965061040309474
這個病又不是絕症,2,[-2.48632812 -1.42285156  4.59375   ],0.9967310728216375
愛滋也不是絕症,2,[-2.4765625  -1.43066406  4.5625    ],0.9966386337545134
驗出來接著就是要其他醫療資源配合了至少確診後可以很確定離其他人遠點,2,[-2.234375   -1.59960938  4.6171875 ],0.9969558662257093
愛滋病現在的藥都很便宜了 因為有解大家已經不是很害怕了武漢肺炎最可怕的還是未知,2,[-1.99707031 -1.41699219  4.1171875 ],0.9938771568511171
美國自己報的準確度可信啦，又不是中國,2,[-2.6015625  -1.63378906  4.6015625 ],0.9973040908004099
得這種病就跟挨一槍一樣，不一定會掛，但保證很痛苦,2,[-1.9765625  -1.57519531  4.4765625 ],0.996086067347268
我知道 重點是沒人會想試試看 無論他治療有多便宜,2,[-2.3359375  -1.42089844  4.265625  ],0.995272845221795
愛滋和武漢肺炎 我寧願得後者= =要麼治愈要麼死 拖一輩子的根本恐怖 …,2,[-1.51757812 -1.64453125  4.16015625],0.9936064432559525
樓上，XD,2,[-1.89355469 -1.41992188  2.43945312],0.9669223852160368
拿肺炎跟愛滋比是懶趴比雞腿嗎？,2,[-2.19726562 -1.60546875  4.375     ],0.9960890890351006
愛滋恐怖的是社會污名化好嗎,2,[-2.38476562 -1.66015625  4.65625   ],0.9973255111838162
上一篇就有醫檢師說要看sensitivity 一堆人問準確率ACC高sensitivity低 也只是垃圾而已,2,[-1.92773438 -1.77929688  4.421875  ],0.9962397097701184
不是甲甲或嫖客或醫護，得到AIDS真是中頭彩，但是肺炎哪能比？,2,[-1.84082031 -1.58203125  4.109375  ],0.9940553745311056
手持式PCR？,2,[-2.44140625 -1.62011719  3.68359375],0.9928903137306951
肺炎有抗體，但呼吸道有病毒，和流感不同，了解問題嗎？,2,[-2.45507812 -1.56835938  4.7578125 ],0.9974804717513426
重點是僞陰性率怎樣,2,[-2.7578125 -1.6484375  4.2734375],0.9964486605106484
這東西是要做出來放walmart做快篩站的啦,2,[-2.41210938 -1.63574219  4.58203125],0.9970975288228029
普及的話幫助很大,2,[-2.71875    -1.18554688  4.36328125],0.9952902065621233
篩這麼快 要幹嘛,2,[-1.95605469 -1.46777344  3.98632812],0.9931428603149005
美國有外星人幫忙...,2,[-2.26367188 -1.52636719  4.46484375],0.9963166755211009
韓國不就面對，根本不需要這個，問題是其它大多數國家都想維穩蓋牌，找理由不作,2,[-1.86328125 -1.71777344  4.        ],0.9939084100064619
篩得快就能趕在傳染前隔離,2,[-2.36132812 -1.67480469  4.65234375],0.9973205763306103
專板明明推文說 垃圾,2,[ 0.94726562 -2.2109375   1.97558594],0.7284349608178913
篩的快會不會醫療體系提早崩潰？,2,[-1.28417969 -1.91113281  4.2265625 ],0.9938352387239394
篩得慢到處傳染出去 造成感染者大增 才會崩潰,2,[-1.21582031 -1.85253906  3.953125  ],0.9913740323529965
專板有人懷疑前面PCR的複製放大時間還是省不了這可能只是最後一階段的時間,2,[-1.7890625  -1.64550781  3.92382812],0.9929341590412696
看它們用在原來流感篩檢，應該是不用，就真的這麼快等於只是把原有的技術用在其他病毒而已並不是從零開發的機器這機器本來就是賣給診所做流感篩檢用的,2,[-2.390625  -1.546875   4.6328125],0.9970469133430988
確診是好事吧代表能完全抓到擴散源，病毒一下子就被滅了,2,[-2.15625    -1.60644531  4.5234375 ],0.9965787387040506
快篩出來就表示病毒擴散的機會低了,2,[-1.74121094 -1.7109375   4.5234375 ],0.9961516306881665
這種機器都賺耗材錢的,2,[-2.21484375 -1.04882812  3.23632812],0.9822577315570572
一次檢測的耗材牌價賣70~80美金不算開發成本，單純製造成本不知道有沒有10美金,2,[-2.56054688 -1.5546875   4.55859375],0.9969863707585436
假造數據不準的話 大概這家公司不用申請藥證了 也不用做生意了不過要看看偵測極限 現在疑症先隔離觀察14天就是怕初檢病毒量不夠造成遺漏,2,[-2.21484375 -1.66308594  4.62109375],0.9970685722895581
"這個問題首先涉及到如何定義趨勢和區間，1400點的幅度也可以 算是趨勢，如果是在非常小幅度的區間整理，能大賺的人不多吧! 傑西李佛摩破產的原因，可能是輸在他自己沒做好情緒管理，不管 怎麼操作，可能順勢而為比較能獲利! 猜測日本股神BNF很可能是小區間和大趨勢操作都能獲利的人，只是 他認為短線獲利比較快速，所以幾乎都做短線，以上僅供參考! ※ 引述《hrma (資深象迷)》之銘言： :     一般來講 :     一  擅長作趨勢盤的  在區間盤會被八死: 比如說  李佛摩 :         來做台股  大概來一零一大樓的第一年就會破產 :     二  擅長作區間盤的  趨勢來一次畢業 : -- :    但世界上有沒有人同時 ""趨勢"" 跟 ""區間"" 都做得很好的? :    如果有的話  那這種人是不是一年 365天都有單  天天數錢? :     ps: 鍾建安是覺得  散戶比較擅長區間盤 ... 區間震的話  散戶不一定會輸 :         比如說  台股如果接下來走 8523 ~9900   1400點的大區間 :         散戶其實會贏喔 --",2,[-1.45410156 -1.18945312  2.85351562],0.9699218459889456
看成椎間盤...,2,[ 0.91308594 -2.10351562  1.4921875 ],0.6297851834121125
突出,2,[-2.37304688 -1.32617188  4.23828125],0.9948499404212395
這波反彈可以賺到的很強，雖然彈1400點，不過時間很短，稍微等幾天確認反彈就結束了,1,[-2.109375    2.65820312 -2.57226562],0.9863372953398154
兩種都做的最後一定破產，金融市場別想什麼都賺BNF只做短，李佛摩就是兩種都做還加期貨沒有人可以又做長又做短的，漲跌變換快自己都會暈,0,[ 2.05859375 -1.31835938  0.64941406],0.78216966630697
bnf做超短線相當於吃到趨勢盤裡面的大部分區段 跌100漲200可能都賺得到,1,[-0.81640625  1.23144531 -1.46484375],0.8357939446137754
...我看成區間盤突出,2,[-2.17578125 -0.17578125  1.98925781],0.8847407832617133
最難的是當下怎麼知道現在是趨勢盤還是區間盤,2,[-2.45117188 -1.484375    4.328125  ],0.9958899423113303
沒人知道所以要停損停利，我猜BNF停損壓在0.5%內做短單的獲利差距，就在虧損單做得好不好---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 簡單講一下，孤兒藥(Orphan drug)，就是賺不到錢的藥， 通常指的是特殊罕見疾病，花大錢研發但是病患數有限， 所以政府會給很多福利鼓勵開發。 Gilead表示，有信心remdesivir在沒有孤兒藥資格情況下， 仍能保持在外界期待「加速」的步調中完成監管審評過程。 3.心得/評論： 根據孤兒藥法案，20萬美國患者以下的藥品才符合孤兒藥資格， 代表很快患者會超過這個數量? --,2,[-2.25585938 -1.45507812  4.3828125 ],0.9957940157882728
虧損單要壓低真的很難，還是這麼低,2,[ 0.90820312 -0.39208984  0.97998047],0.45780847816058956
樓下孤兒,2,[-1.11621094 -1.85351562  4.109375  ],0.9921130253625817
美國最終確診肯定破20萬這沒什麼好懷疑吧,2,[-2.48242188 -1.36523438  4.27734375],0.9953187953768157
會去申請 那就表示有效囉,2,[-2.73632812 -1.53125     4.67578125],0.9973877350420659
搞不好兩週內就破20萬了,1,[-3.27929688  1.66699219 -0.13366699],0.8530241836791801
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
靠北一打開看到樓下孤兒笑噴,1,[-3.3046875   2.56054688 -0.48852539],0.9521640045543919
美國200萬確診股票都已反應……,2,[-1.70019531 -1.6015625   3.2890625 ],0.9858749355200068
all in吧,1,[-2.67382812  3.86328125 -2.81640625],0.9973024559475713
是不是想證明沒有這些好處，也能做出好藥，一舉成名,2,[-2.4296875  -1.19824219  4.390625  ],0.9951925817513186
鄉民真是笑鼠人 申請=藥有效,2,[-2.49414062 -1.64160156  4.5234375 ],0.9970113298070351
吉利德直接起飛,1,[-2.61132812  3.93945312 -2.89453125],0.997500703236824
投資長已經預告在前了。大家等著被嘎爆,1,[-0.27514648  1.40820312 -1.92675781],0.8187549123426037
孤兒藥不能賺錢？？？,2,[-2.04101562 -1.53613281  4.4453125 ],0.9959670216086056
開發又不一定成功 開發成功 目標數量又有限獲利受限賺頭不多 不代表不能賺,2,[-2.1484375  -1.31445312  4.30859375],0.994843663424904
孤兒藥也是很有市場啊 看看前幾年的中橡,2,[-1.81933594 -0.75732422  2.8984375 ],0.9663919264927666
起飛？？吉利德股價沒有漲很多，我上禮拜才賣掉這幾天靠當沖才擺脫這檔,1,[-0.53662109  1.84179688 -2.36523438],0.9028631068917552
乾你的 樓下孤兒小死XD,0,[ 1.52148438 -1.45703125  1.20214844],0.5625880021521399
實際上申請撤銷孤兒藥時還大跌了不少...,0,[ 1.79296875 -1.85839844  1.0078125 ],0.6747619855033461
開始擔心美國確診人數,2,[-2.41015625 -1.60644531  4.421875  ],0.9965239225578377
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 港仙股騙局 台人投資血本無歸 3.心得/評論： 剛看到這個新聞的時候心裡有點驚訝 驚訝的是我現在真的遇到了跟這個新聞類似的情況 現在這個群組說要在1個月 也就是從4/1開始到5/1  獲利35趴 我是不相信啦  po出來給大家看一下不要上當了 --,2,[-1.49902344 -1.77636719  4.38671875],0.9951392145242858
上禮拜丟波音至少賺50%...,1,[-0.93017578  1.71484375 -2.35742188],0.9190815694954906
不如拿來賭VIX,2,[-1.375      -1.4453125   2.79296875],0.9709529184944179
vix 三元買早就400% 靠自己好嗎,1,[-2.23828125  1.4609375  -0.74511719],0.8811526381441902
有保證獲利我絕對自己賺 還要分人賺勒 又不是白痴,2,[-2.33398438 -1.15820312  3.25976562],0.9844653829622426
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
記得板上有文章 版友被女森騙50w,2,[-1.81933594 -1.64746094  4.0625    ],0.9939345532714717
只是想提醒大家錢難賺啊  不要被騙了,2,[-2.578125   -0.61376953  2.3515625 ],0.9444903076670362
會信這個的，賠錢也是活該,2,[-1.18359375 -1.4296875   3.19726562],0.9781872793651738
存股族年獲利7%就偷笑了= =難怪我是存股族，有賺就好不貪心,1,[-2.2734375   1.49511719 -0.73828125],0.8847607708745721
風華國際聽說會漲,1,[-2.47851562  3.41796875 -2.67382812],0.9950145447553895
還不如賭元石油正2,2,[-0.12225342 -1.40332031  2.15234375],0.8838601347843958
你是不是不會分 內容、標題的意思？,2,[-2.67382812 -1.58984375  4.640625  ],0.9973725474133839
香港很多金融詐騙啦，除了這個，還有倫敦金,2,[-1.93261719 -1.66992188  4.10546875],0.9945408587608315
要賭不如賭vix油正2,2,[-1.68945312 -1.53320312  3.36523438],0.986351277932576
被騙也是活該 0利率時代還信這個,2,[-1.734375   -1.29394531  3.19726562],0.9819114997603167
慘慘,0,[ 5.35546875 -2.63671875 -1.51953125],0.9986304868059743
之前mobile01就有討論過了去考個分析師牌就不算騙啦,2,[-2.42382812 -1.53222656  4.5546875 ],0.9968061376703541
被騙的八成是韓粉,2,[-2.37890625 -1.66503906  4.53125   ],0.9969746031749576
說35%要收費我就走了 之前群主推復星醫藥請小心,2,[-0.38671875 -2.03710938  3.1953125 ],0.9679045665875221
但復星醫藥的成交量跟業績好像不算太雷.....如果是位元堂就比較像.....,2,[-1.36816406 -1.61328125  3.13671875],0.9806742633818666
可能一開始先推正常的  養套殺,0,[ 2.07617188 -1.328125    0.671875  ],0.7820015660227116
有遇過，直接就把她封鎖,2,[-2.47265625 -1.57226562  4.296875  ],0.9960421934328243
 因為一直想彌補之前多單的停損..導致最近操作很不冷靜 目前損益-39523 小弟之前有跟上vix一小車 但隨著無限QE發表後，賣出.之後轉空 轉空的原因是認為美股短期已經到達底部，VIX將會逐漸趨緩 但沒想到這周美股大漲，vix不降反升.. 想問版上有沒有抱著vix空單的大大，是否該停損出掉? 還是繼續扣著等待疫情穩定.. 很怕哪天突然暴跌.導致我維持率降至130%以下 自己已經無法冷靜判斷了QQ --,0,[ 1.41699219  0.88867188 -1.36621094],0.6055341286014955
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
下這隻是俄羅斯輪盤 沒什麼道理了,2,[-1.87988281 -1.77929688  4.4609375 ],0.9963014757318787
不愧是恐慌股...,0,[ 4.0546875  -1.62988281 -0.95068359],0.99000114007252
買恐慌好恐慌,0,[ 2.25390625  0.33227539 -1.28515625],0.8507679786752964
完蛋了......,0,[ 5.21875    -2.58007812 -1.40332031],0.9982621368250209
操作沒有紀律還是不要玩股票,2,[-2.6640625  -1.59667969  4.40234375],0.9966766135793417
vix買盤燒滾滾,0,[ 4.8125     -2.05664062 -1.45507812],0.9970724091857802
我以為只有買vix的會恐慌 沒想到賣的也..,0,[ 0.88183594  0.2434082  -0.59814453],0.5695525452927196
不知道多少文章說不要去空vix現在是自動回血狀態了.,1,[ 0.64306641  1.02929688 -1.64355469],0.5718635447545979
這哪家app啊,2,[-2.73046875 -1.51757812  4.296875  ],0.9961435325948221
做哪個方向都很恐慌...,2,[-0.50683594 -1.91113281  3.48632812],0.9775464083179434
抱不住就縮小槓桿阿 你就槓桿失控的感覺...,2,[ 0.71826172 -1.02148438  1.57910156],0.6679862009216371
買了，空了都很恐慌,0,[ 1.20996094  0.83056641 -1.22753906],0.5644441022110709
如果擔心，先減半吧,1,[-0.03164673  0.31616211 -0.76513672],0.488904650168652
你手上沒有留錢嗎？,2,[-1.5703125  -1.53222656  3.65429688],0.9891452446869624
短時間還是往上的。,1,[-2.6015625   3.83398438 -3.02539062],0.997353919080561
元大投資先生..,2,[-2.05273438 -1.44042969  4.015625  ],0.9934577443777471
下禮拜清明可能又一波暴漲暴跌,0,[ 4.99609375 -2.38671875 -1.1015625 ],0.9971382331355635
app:投資先生,2,[-2.6015625  -1.32128906  4.14453125],0.9946247168772239
結果這是一支讓自己更恐慌的ETF...,0,[ 2.76367188 -0.70361328 -0.62109375],0.9388902558825483
疫情越來越嚴重 不恐慌嗎,1,[-2.73242188  1.953125   -0.41088867],0.9063966879809783
近期應該有機會再上一次14再暴跌,0,[ 3.26953125 -0.50976562 -1.46972656],0.9693831212026647
你為啥要在這時候空它啊,1,[-0.13232422  0.77001953 -1.05566406],0.6382739632816273
如果無法看準趨勢，你只是在猜.....目前反彈都是用出來的，疫情就沒減緩，怎麼會覺得不恐慌了....,1,[-2.00390625  1.140625   -0.56689453],0.8167251606072048
停損要及時,0,[ 3.97460938 -1.59863281 -0.97607422],0.9892403154613938
別擔心 一根就回來了,1,[-2.421875    3.31054688 -2.68164062],0.9942953141513665
放著吧～下禮拜就會掉到8元了～空12元勝率比較高,0,[ 1.40039062 -0.08148193  0.43505859],0.6218640388634797
我前陣子被嘎到-200% 給參考,2,[-0.48461914  0.01750183  0.91845703],0.6053191654374938
下週開盤應該會漲10-15%，玩這檔就是賭博，量力而為吧,1,[-2.94921875  1.83691406 -0.62158203],0.9141534917611648
大約11.9你會低於130% 就要補錢了,2,[-1.96582031  0.02456665  1.31640625],0.7620154042772863
你怎麼會空在這麼低的地方,1,[-0.47900391  0.88427734 -1.04882812],0.7140214583016764
看不懂還玩……,2,[-0.94335938 -1.1171875   1.7578125 ],0.8900416376596798
還有有2/3現金就用時間換吧,2,[-2.48632812 -1.54394531  4.34765625],0.996175573490689
vix做多卡安全,1,[-2.42382812  3.03515625 -2.53125   ],0.9919827193398676
要空也是等他暴漲的時候空 他高點跟射精一樣,0,[ 1.01464844  0.68115234 -0.53271484],0.5183433824475853
股市燃料在猜正反面 然後還上ptt問砍在阿呆谷的鄉民,2,[-1.49804688 -1.35058594  3.03515625],0.9773261876155838
爽完馬上就下去了,0,[ 5.31640625 -2.640625   -1.42089844],0.9984663255045795
我是覺得怕痛就不要砍 畢竟你有留現金可提高維持率,2,[-1.0703125  -0.26464844  1.11328125],0.7327424736894865
慘，QQ,0,[ 5.296875   -2.57421875 -1.390625  ],0.998374634504958
下禮拜應該會噴到10塊拍拍,1,[-2.6484375   3.8671875  -2.90039062],0.997376293821548
!!,2,[-2.296875   -1.36523438  4.34375   ],0.9953990175936128
剛好空在不上不下的地方～,1,[ 0.18457031  1.12011719 -1.58789062],0.685381830190514
吃損吧,0,[ 5.0703125  -2.33984375 -1.28515625],0.997663176704305
你先要知道 VIX的參數是甚麼.,2,[-2.71679688 -1.43847656  4.421875  ],0.9963691837273172
信仰跟信心 只用可投資的閒錢做投資!,2,[-2.38671875 -1.14257812  3.30078125],0.9850815016155561
用長線的觀點操作這支嗎？- -,2,[-2.52148438 -1.54492188  4.5625    ],0.9969446548060141
不要把他當漲跌.,2,[-1.11816406 -0.2878418   0.77636719],0.6687221129000603
空9元跟之前買2元一樣 都是在賭,2,[-0.72509766  0.26147461  0.43505859],0.464234503521444
要衝到12應該滿難的，可以凹看看,0,[ 3.39453125 -0.94628906 -1.19921875],0.9773826853659591
賭博股不要碰 週末鬼故事那麼多還敢留倉,0,[ 1.53613281  0.65527344 -1.03808594],0.6708528096861333
他空在8元～才尷尬,1,[-0.13354492  0.73974609 -0.87792969],0.6188370661175271
繳學費學紀律冷靜停損，不然這一次讓你拗到總是會有下一次,2,[-0.13793945 -1.40234375  2.546875  ],0.9195371826962411
才四萬 四十萬再來問,2,[-2.4921875  -1.46582031  4.37109375],0.99605233500209
至少10元的時候空還比較安全一點,1,[-0.60791016  0.92919922 -0.87304688],0.7246745863225852
情緒先控制一下,2,[-2.46875   -1.4765625  4.53125  ],0.9966399834330901
鬼故事週末開始放送...禮拜一爆漲,1,[-1.9296875   2.71484375 -2.72070312],0.9862196652385907
要下去了,0,[ 5.33203125 -2.65234375 -1.49316406],0.9985752236894201
可以再空一隻，把維持率拉高,1,[-0.7109375   1.33105469 -1.58691406],0.8447278114473297
清明後疫情才可能明朗吧 這兩周還是很可怕啊,2,[ 0.60498047 -0.92285156  1.8046875 ],0.7317095729259554
這隻很難衝到12以上了,1,[-2.45703125  3.27929688 -2.69140625],0.9942541651112031
然後日本爆發大規模再飆一波,1,[-2.72460938  3.87109375 -2.83984375],0.9974229104426091
老實說元大的app還蠻爛的 富邦的好用很多,2,[ 0.97802734 -1.84960938  1.71777344],0.6642467217802873
你也不知道紐約醫療會不會崩潰,2,[-1.5390625  -1.89160156  4.328125  ],0.995202513758558
預計應該飆到12左右,1,[-2.70898438  3.8515625  -2.88671875],0.9974069482095992
你只要不要手癢把所有錢都拿去空就好,0,[ 0.99658203  0.57470703 -0.70019531],0.5437474125361726
這個資產配置，賭博比例也太高,2,[-2.58007812 -1.47558594  4.56640625],0.9968455347894187
之前不管看空看多的文 不都說不要做空vix了...,1,[-0.60791016  0.16516113  0.0958252 ],0.4176051653415143
高報酬高風險,2,[-1.3203125 -1.6328125  3.59375  ],0.9874450722928033
停損吧，才這麼一點不然你也不放心,0,[ 2.26757812 -0.35522461 -0.60546875],0.8856411158800374
因為你無法預期萬一失控他可以飆到多少,1,[-2.05664062  1.53125    -0.80224609],0.8891949355234569
拉長看必跌，但你能撐多久,0,[ 1.26660156  0.71337891 -1.00195312],0.5957504765920679
撐過禮拜一你就會贏,1,[-2.24414062  1.74121094 -1.29199219],0.9374293701825896
建議你現在全部賣掉空手 不然就準備跟標題 精神科,2,[ 0.27319336 -1.42089844  1.85546875],0.8043291187333407
其實可以做空VIX 但做在8 9塊有點找死,1,[ 0.51855469  0.59472656 -0.37255859],0.43350649538201697
那邊一樣,2,[-2.4765625  -1.49707031  4.4609375 ],0.9964568484982532
all in一次畢業或爆富,1,[-2.70507812  2.6953125  -1.7421875 ],0.9839224297786001
你要有現金可以常期抗戰,2,[-2.27148438 -1.37988281  3.96289062],0.993301726962978
上次衝到10X才有13~14～現在才7X啊，樓主自已判斷吧,2,[-1.21191406 -0.80371094  1.91210938],0.9007949736864974
會去空vix的真的是貪念 獲利有上限 虧損無上限.,2,[ 0.61376953 -0.60888672  1.23339844],0.5894144627250653
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
這次沒畢業 以後也是會畢業 保重,0,[ 2.06054688 -0.25219727 -0.73779297],0.8621430363905161
你去追美國真實消息啊YT或匪國華人拍很多,2,[-2.48242188 -1.67675781  4.5078125 ],0.9970270471737371
其他三張 下禮拜恐怕也會翻綠,0,[ 5.06640625 -2.45507812 -1.19726562],0.9975603969737852
可是你願意空多久？,2,[-0.24975586 -0.44091797  1.41503906],0.7432000476287601
空單在10以上比較保險 怎麼會空在8...,1,[-0.54589844  1.04589844 -1.32324219],0.7709383337571399
媒體都二手三手了,2,[-2.20117188 -1.59472656  4.42578125],0.9962614018831532
Spvxsp目前的價位就在60-80元，大概了解一下空在地板的機率會比較低,2,[-1.31445312 -0.31713867  1.6484375 ],0.8391060329367477
歐印啊幹，睡公園跟翻身一次決勝負，選我正解不用謝了,1,[-1.93261719  1.47460938 -0.93017578],0.890140738558621
總之你先計算好你補錢防斷頭的上限,2,[-2.22265625 -1.60449219  4.22265625],0.9954860528064613
預估這支要到年底才可能到2元,1,[-0.00867462  0.70898438 -1.00585938],0.599561748525227
最近應該很難衝到100以上了～樓主自已判斷要不要凹,1,[ 0.67333984  0.75195312 -0.80419922],0.46830872940692403
再比較vxxidsp的值會是多少,2,[-2.69726562 -1.58789062  4.34765625],0.9964967146400237
你被恐慌到了 要出場了嗎,0,[ 2.6015625  -0.36694336 -0.953125  ],0.9259513638860167
你的總成本比市值低 為啥會是負的??,2,[-1.51953125 -1.57519531  3.59765625],0.9884731808370272
但這隻真的妖到沒人說的準，來問股版不如去拜拜,2,[-1.35058594 -1.625       3.31835938],0.9837554786589028
因為他作空啊，新人報到齁,0,[ 1.75683594  0.05111694 -0.73388672],0.7908315340372539
空這支會很抖啊,0,[ 4.91796875 -2.18359375 -1.30664062],0.9972039261070395
10塊可以考慮補空,0,[ 1.59472656  0.45532227 -0.62792969],0.7001180286125883
奇怪怎麼這麼多人愛買自己不懂的東西,2,[-2.23632812 -1.58691406  4.4140625 ],0.9962443089611026
這支我都不敢留倉的,0,[ 1.578125    0.14562988 -0.66308594],0.7434710801553305
該停了,1,[ 0.45629883  1.40917969 -1.90039062],0.7031555910384678
VIX明明是股市波動率 要預期有大幅度的漲跌才會飆高 一堆人以為是反大盤笑死了,1,[-0.07659912  0.63916016  0.1673584 ],0.4733284170916341
不要設什麼10塊，這檔瘋起來，14.15一下就到不如不要碰,1,[-2.81445312  1.95898438 -0.69042969],0.9266604748529378
空單有算維持率的嗎,2,[-1.39550781 -0.44458008  1.79492188],0.8713338564512908
賭徒不用瞭解賭博原理機率等狗屎，會下大小即可,2,[-2.00976562 -1.65234375  4.47265625],0.9962961777042285
14 15也只會曇花一現 但現在VIX還算站穩腳步在8塊,1,[-1.23242188  1.9140625  -2.515625  ],0.9479380502152146
你買的價格那麼漂亮幹嘛緊張呢？,2,[-2.22265625 -1.07421875  3.03320312],0.978792510964217
他怕衝到1X元吧～維持率就要補了,1,[-2.16796875  2.46289062 -2.2109375 ],0.9812744961851322
空單有維持率 因為保證金只有90%,2,[-1.4296875   0.0617981   1.15820312],0.7095981335709551
短期很難再飆14 15塊了啦,0,[ 1.08007812  0.78759766 -1.234375  ],0.5419378512014407
如果有券我也要空 長期就是賺扣血,0,[ 2.015625   -0.38500977 -0.13635254],0.828559161401339
明天衝到10元，來看看有沒有券,1,[-3.49609375  3.25585938 -1.65234375],0.9915182134496887
縮小槓桿，不然就乖乖繳學費,2,[-2.06445312 -1.76757812  4.4375    ],0.9964926878243823
我還是不會在疫情還未明朗化就去空它啦,1,[ 0.71875     0.83056641 -1.39550781],0.4994606308604835
其實上次14的時候也沒券可空啊............,1,[ 0.01980591  0.94335938 -1.30859375],0.6656464535981564
下週嘎一波就有券囉,1,[-1.86035156  1.35546875 -1.00683594],0.8815813458693044
紐約其實滿大的，小部份擴散而已，但醫療系統開始過載，醫療崩潰才會慘，他們沒硬封，開車地鐵都正常,2,[-1.7421875  -1.6796875   3.94335938],0.9930404839429201
別鬧,2,[-2.234375   -1.2421875   3.54492188],0.9887017019982469
我就是在觀察紐約醫療會不會崩潰,2,[-1.51953125 -1.82128906  4.2890625 ],0.9948057031364008
放空不大可能被斷頭吧@@,1,[-0.54785156  0.96386719 -1.25195312],0.7521089363886017
如果紐約醫療體系崩的話，可能指數會飆高,2,[-2.859375    0.54443359  1.59960938],0.7354534626906228
政府買很多準備開嘎,1,[-2.578125    3.59375    -2.65820312],0.9960020418237602
如果vix又飆到15以上 考慮空一下,1,[-0.50634766  1.15917969 -1.51953125],0.795075297812613
畢竟現在美國的感染曲線看起來還沒有要收斂的樣子,2,[-1.98632812 -1.63769531  4.18359375],0.9949702447604336
現在WWS不到-2% vxxidsp週一早可能會掉,0,[ 4.9609375  -2.2578125  -1.13085938],0.9970148779763479
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
是我就砍了，給你參考,0,[ 2.67578125 -1.49707031  0.27636719],0.9040125089277595
下禮拜隨便一天的恐慌 拉個幾天你就掰了,0,[ 3.66796875 -1.171875   -1.08203125],0.9837097809518528
你先,2,[-1.28515625 -1.56152344  3.62695312],0.9872277846968096
這檔除了跟追蹤標的，被操縱的成份更高,2,[-2.4765625  -1.48828125  4.42578125],0.9963070710972303
要軋一定先軋你,1,[-0.94140625  1.         -0.90722656],0.773997608272811
手癢就無限攤平阿 這還要教嗎？現金為0,0,[ 1.43359375 -0.87695312  1.07324219],0.5565951282983946
看不懂就只做多啊，可以當傳家寶,2,[-2.7890625   0.78857422  1.2421875 ],0.6049312159553782
還好吧，你以為買VIX的人就不怕嗎,1,[-1.05566406  1.18359375 -1.21582031],0.8352065137651826
大漲不代表VIX降...,1,[-1.38183594  0.70703125 -0.359375  ],0.6811660807253281
他就在慌你還要他攤平 等下沒錢提高維持率,1,[-0.00372887  0.29541016 -0.0574646 ],0.4091449601284059
期貨一堆放空的，軋700點以上回補,1,[-0.91601562  1.41601562 -1.71875   ],0.8767251911441867
看不懂就別玩或是當沖沖掉，留單過週末是在哈囉？,1,[-0.46606445  0.4621582   0.13415527],0.47267545873086975
差點下市的東西也可以當傳家寶？你孫子會很恨你的,2,[-0.26367188 -1.83691406  2.640625  ],0.9379555201167711
星期一就補回了啦,1,[-1.99511719  2.55273438 -2.43359375],0.9828776504024828
也賠不了多少啊,0,[ 0.86621094 -0.73535156  0.72753906],0.4826033741980918
抱這檔過清明連假，我也會蠻恐慌的,0,[ 2.5546875  -0.3762207  -0.81640625],0.9193706353436147
不要投機放空,1,[-1.05175781  1.59765625 -1.95703125],0.909683915183158
全市垃圾股欸 短多而已  接著要開始摔了 爽哦,0,[ 5.1875     -2.46289062 -1.40625   ],0.9981586416817742
才-3萬就這麼想要拼回來？,2,[-2.4296875  -0.97314453  3.0625    ],0.9786717007578654
