text,label,raw_outputs,probability
空他的下場就是推勇者 祝你打敗黑手,2,[-1.5234375  -1.44726562  2.90625   ],0.975819457063322
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
就算九成保證金也沒錢空QQ,2,[-1.62890625 -0.95507812  2.12890625],0.9353563695364343
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
空死牠,0,[ 4.2421875  -1.49804688 -1.43457031],0.9934051224384334
勇氣推,2,[-2.79882812 -1.44921875  4.4765625 ],0.9966491750161209
純推勇者,2,[-2.7265625  -1.51757812  4.4296875 ],0.9966185235865821
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
每隔兩個禮拜就有人發GG空文....why,1,[-0.73486328  0.45825195 -0.29736328],0.5640168882956592
當然宰你們這些自以為可以摸頭的傻子,2,[-1.42871094 -1.86914062  3.83398438],0.9915550778639999
記得買張永豐餘,1,[-2.49609375  3.2109375  -2.56445312],0.9936155165704958
書上說，不管本益比多高，不要因為這個理由去空它。,2,[-2.60351562 -0.96142578  3.31445312],0.9836802655998611
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要發大財了,1,[-2.64453125  2.89453125 -1.90039062],0.9879452357735551
GG文越多，你就越有利XD,1,[-1.48828125  1.36328125 -0.81103516],0.8536503163285768
好 跟你一樣進場空,0,[ 2.56054688 -0.18518066 -0.89648438],0.912637932368281
有單的我都推,2,[-2.62109375 -1.46582031  4.375     ],0.9961926429549947
賺大錢,1,[-2.74023438  3.89648438 -2.80859375],0.9974704150343354
原po是運氣好 看推文gg跌也只是剛剛好而已 一直漲散戶就會不請自來,1,[-0.14953613  0.75732422 -0.99804688],0.6342629811338003
推勇者,2,[-2.80273438 -1.49804688  4.5390625 ],0.9969728530701485
心臟很大 推,2,[-2.35351562 -1.32421875  4.46875   ],0.9958788863127931
你加油,2,[-2.72070312 -1.48046875  4.3046875 ],0.9960537839307598
先知啊,2,[-2.54101562 -1.55273438  4.640625  ],0.9972044654960452
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
股神哈哈啊哈哈,2,[-2.27539062 -1.56445312  4.19921875],0.9953401523087391
打臉一票看衰鄉民就是爽XD,2,[-2.046875   -1.74609375  4.32421875],0.9959953629420554
娘子來看上帝喔,2,[-1.96679688 -1.34863281  3.26757812],0.985007831589675
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
昨天被笑 今天被當神,2,[-2.01757812 -1.21289062  3.10742188],0.9811213172468761
上次400多喊空的鄉民，被別家告到不敢上線了,2,[-2.09375    -1.49121094  4.2421875 ],0.9950174053009481
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
看一日漲跌就說打臉 那是賭博心態吧,2,[-1.99023438 -1.61621094  4.2421875 ],0.9952026240708902
空之王,0,[ 4.640625   -2.00390625 -1.29296875],0.9960654782201748
空王,0,[ 3.55078125 -0.65673828 -1.80566406],0.9807759228502704
笑死，打臉一卡車人,2,[-2.31640625 -1.35449219  3.58398438],0.9901932437542423
跟牛魔王出來看上帝,2,[-2.25976562  0.25927734  1.73144531],0.8013431283034744
靠空軍空下來，大家好抄底,1,[-0.78564453  1.84765625 -2.29296875],0.9193256427490036
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
先知是你? 我覺得510就能停利了啦,1,[-2.01367188  0.98828125 -0.27319336],0.7502292069739105
就殖利率太低了2%,0,[ 2.40039062 -1.234375    0.43334961],0.8574415627104152
茫茫人海中 我看到了股神,2,[-1.95019531 -1.46484375  3.97265625],0.9930211470591295
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
有單勇者給推,2,[-2.80273438 -1.43945312  4.4765625 ],0.9966258328672597
勇氣可嘉給推,2,[-2.8828125 -1.3125     4.296875 ],0.9955942325429173
有人空才有人嘎,1,[-0.66748047  1.05371094 -1.31738281],0.7860204860278389
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
大神推,2,[-3.02539062 -1.13085938  4.31640625],0.995068486572279
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
叫你大哥,2,[-2.47070312 -1.53320312  4.42578125],0.9964190014506799
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先知給推,2,[-2.80859375 -1.44824219  4.60546875],0.9970568422283931
有實力,2,[-2.87695312 -1.25        4.44140625],0.9959781473961613
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
嘎到625,1,[-0.4140625   1.546875   -2.06054688],0.8562757375863804
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
燃料又有了,2,[-2.50390625 -0.37695312  2.25585938],0.9255457292485233
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
地震行情，叫你一聲大哥,2,[-1.60839844  0.26293945  1.13769531],0.6751547696668913
娘子快出來看上帝,2,[-1.01660156 -0.27294922  1.19628906],0.7465557500726253
長榮XDD，起飛？沈船？,1,[-2.11132812  3.30078125 -2.8359375 ],0.9934193677201644
想說買幾張西瓜金看他玩啥，一查今天新聞虧損秒刪單,0,[ 1.88378906 -0.0406189  -0.6015625 ],0.8134986020269704
我都用vba算,2,[-2.19726562 -1.71484375  4.015625  ],0.9947784146460859
多頭時會想算報酬率，走空時連股板都不會來了,0,[ 1.74804688 -0.84179688  0.51318359],0.7321146457340589
期末資產除以期初資產，這有很難嗎？,2,[-1.97070312 -1.52539062  3.71484375],0.991381237843037
空頭時候我連APP都不想開,0,[ 2.63671875 -0.70703125 -0.69726562],0.9337459674484678
有什麼變嗎 無腦多 長期持有 不一直都這樣,1,[-2.6015625   1.90332031 -1.02441406],0.9393437216381177
沒變啊 利率那麼低 股價往上噴不是正常嗎？,1,[-2.75976562  3.59375    -2.6328125 ],0.9962969132728411
無腦多 股市投資就是這麼簡單,1,[-2.80859375  2.64257812 -1.80175781],0.9842169244732405
我朋友今年才剛開戶，賺的錢就屌打我玩好多年...還跟我說，原來股市這麼簡單你到底在忙什麼,2,[-0.79541016 -0.65820312  1.96289062],0.880186632641754
無腦多真的簡單啊！！,1,[-2.61132812  3.546875   -2.7109375 ],0.9959847042362577
我只能說十年後還是賺錢才是真賺錢，有時候真的是實勢造英雄，碰上十年股市一路向上漲的時期，人人都是股王現在只是還沒到考驗的時候，海退去了才知道誰沒有穿褲子，居高要思危,1,[-2.05859375  1.70507812 -1.6953125 ],0.946469002109242
股之呼吸 第N式,2,[-1.30175781 -0.60888672  1.82324219],0.8835588352137561
傳統心法：每次創高都有人喊這次不一樣,2,[-2.58203125 -1.40527344  3.7578125 ],0.9925670756949603
深有同感，當我要進場的時候，可能大媽，擦鞋童都獲利了結財富自由了,1,[-1.85644531  0.72314453  0.27148438],0.5839840424532542
退出市場前 先別說自己多牛,1,[-0.58837891  0.74755859 -0.93359375],0.6900973519950228
今年的擦鞋童都準備成立擦鞋公司了 空軍哭哭,1,[ 0.21630859  1.40234375 -1.84472656],0.7438717139258272
無腦多 唯一心法啦,1,[-2.8359375   2.73046875 -1.87109375],0.9863291417593426
你發文 高點差不多了,2,[-1.99804688  0.19165039  1.55664062],0.7788322867863361
以前純粹自由市場 沒有天上掉錢這一招啊,2,[-2.22460938 -1.58007812  4.15234375],0.9950847605215615
今年就是無腦V,1,[-1.96777344  2.015625   -1.66210938],0.9579439329974694
每年都馬無腦多..,1,[-2.99609375  3.18164062 -2.29101562],0.9937639474810848
趨勢只看一天？,2,[-2.1171875  -0.99462891  3.61914062],0.9870294758272624
一直都是台積電無腦多不是嗎？,1,[-2.6875      3.57226562 -2.72070312],0.9962531361973802
年初就說今年輸在怕,0,[ 1.95507812  0.44091797 -1.14355469],0.7904490345790325
對對對，你還不歐印加入,1,[-2.86914062  2.09179688 -0.94433594],0.9478434089489299
理論、心法、教科書通通燒毀當然反著做啊 騙信徒空自己多,2,[-1.98339844 -1.67871094  4.37109375],0.9959194782890861
不buy教主，你的書我就是不buy,2,[-1.76855469 -1.68554688  3.734375  ],0.9915693712776446
噓死他！,2,[-2.12304688 -1.6171875   4.1015625 ],0.9947636534143717
哈哈他被正妹記者訪問的很爽,2,[-2.5546875  -1.53320312  4.5078125 ],0.9967746612701786
他算老實了，股市開始轉變，方法也要跟著改,2,[-2.29296875 -1.13574219  3.81640625],0.9907953662972755
股利根本假議題,2,[-1.20996094 -1.78613281  3.13867188],0.9802108989530308
特制的不能退貨，所以早到貨一堆黃牛想賺差價，等退貨期限過了到貨時間就正常了,2,[-2.30273438 -1.1640625   3.31054688],0.9851792117502616
讚讚讚 越貴越熱門期待AirPods Pro Max賣十八萬,2,[-0.8125     -0.53027344  1.24414062],0.7707333192477257
信仰加持,1,[-2.00976562  1.95996094 -1.21777344],0.9428993593908753
股東表示幹得好,2,[-2.53515625 -0.40722656  1.97949219],0.906718364469711
買不下去...原來是我的問題,2,[-1.30957031 -0.21826172  1.55175781],0.8146490765762444
這樣beats怎麼辦，為何打壓自己家公司產品？,2,[-2.48632812 -1.62109375  4.578125  ],0.9971223258090205
先別說買不買得起，買的到才叫厲害…,1,[-1.76953125  0.94335938 -0.18078613],0.7187652904098836
繼蘋果強調拍照功能把最兇悍的果粉們送去相機領域裡掀起無數爭端與惡鬥後，現在又推出了耳罩式耳機，準備再把狂熱粉絲引進耳機界去大鬧作亂。,2,[-1.88085938 -1.0859375   3.203125  ],0.9804758284003081
什麼時候你有其他沒品牌沒狂粉的錯覺..XD 大家明明都是人 還有分狂粉唯獨蘋果有,2,[-2.31445312 -1.62988281  4.5546875 ],0.9969092256711555
能驚動DSLR板主親自發文回應的也只能是果粉了。只能說品牌號召力跟狂熱程度真的有差啦。,2,[-2.38085938 -1.55957031  4.59375   ],0.9969476042950527
靠邀音質真的很好笑 ，我用過五六萬的耳機最後出掉用airpod pro音質什麼真沒有吹的這麼飛天遁地我相信全世界最聰明的一群人做出來的人耳機，比宅宅吹出來的耳機可靠度高的多,2,[-2.08007812 -1.515625    3.87890625],0.9929265085365196
術業有專攻 我當然買專門做的品牌 定價方面不予置評,2,[-2.53125    -1.48632812  4.55859375],0.9968068353913325
坐等2年後價格打7折再買，Airpods pro都掉到5500一組了未來無線耳罩式耳機肯定會大流行，先找相關概念股再說,2,[-1.57324219  0.02883911  1.06640625],0.7014088513093377
為什麼要去跟外國人的風  以蘋果牌子賣破百萬簡單Apple watch也賣破  但實際上比起手機就是少得可憐海水退了 才知道有沒有穿褲子,2,[-0.37255859 -1.77148438  2.79492188],0.9501144215674656
是耳飾又不是耳機,2,[-2.31640625 -1.55957031  4.40234375],0.9962312314372205
把我大AKG放在放在哪？,2,[-1.97753906 -1.625       3.84960938],0.9929122619079477
潮,0,[ 2.74023438 -1.60253906  0.15283203],0.9189355559322677
無線耳罩耳機早就大流行了啊,2,[-2.30664062 -1.03613281  3.2109375 ],0.9820079968236041
現在路上一堆人戴這個,2,[-1.83300781 -1.40917969  4.015625  ],0.9927629902827796
APPL官網能無條件退貨，一定一狗票訂來用看看而已....,2,[-1.81054688 -1.3984375   3.32226562],0.9854072461940732
3個月？apple watch才是其他家沒穿褲子吧？,2,[-2.5        -1.65917969  4.5390625 ],0.9970984937883041
盤,0,[ 1.31933594  0.67333984 -1.4375    ],0.6298686746965739
自從AirPods Max發表後，買耳機聽音樂音質不重要的說法越來越合理了呢。,2,[-2.40234375 -1.44921875  3.90625   ],0.9934996835083951
真的是信仰無價,2,[-2.15625    -1.5234375   3.31054688],0.9879670492302263
幸好他們現在只在皇城裡吹，還沒流竄出來，要不然又不知道要吵成甚麼樣子。,2,[-1.73632812 -1.69628906  3.85546875],0.9924485066156424
音質仔又出沒了，真的太有趣了,2,[ 0.96630859 -1.578125    1.50488281],0.613722487194936
音質仔...低能的存在,2,[-1.84375    -1.71777344  4.52734375],0.9963630846277779
耳機音質當然重要，但某個價位以上，普通人分不出差異，換句話說沒必要買到那麼貴,2,[-2.38476562 -1.48144531  4.40625   ],0.9961179412368916
酸民臉被打爛,2,[-1.41699219 -1.90234375  4.28515625],0.9946351940730832
AirPods Pro 買了會後悔...後悔太晚買,1,[-0.28735352  0.93945312 -1.36035156],0.7176144755009654
蘋果就是強調音質的音質仔啊，幹嘛罵蘋果低能呢？,2,[-2.25390625 -1.66015625  4.64453125],0.997170947677927
人家蘋果是用機器聽啊，低能音質仔是用心靈感受,2,[-2.390625   -1.62695312  4.47265625],0.9967215616758581
全世界最聰明的一群人開發的產品，絕對比音質仔吹的音質品牌可靠多了，音質仔只怕沒人 知道他的耳機多貴音質多好事實上沒人在意他們用啥，可憐吶,2,[-2.36914062 -1.23046875  3.42773438],0.9876343064976559
不是台灣人窮習慣 而是果黑不會用腦袋思考,2,[-2.30273438 -1.60058594  4.54296875],0.9967989844324258
木耳聽不出音質高低不代表其他人都聽不出來,2,[-2.36914062 -1.53027344  4.640625  ],0.9970165494041607
我記得以前音質仔的主題就是果粉  macmini時代接線的主體,2,[-1.81933594 -1.67285156  4.1875    ],0.9947159625369587
一堆 連24bit & 16bits 怎麼算都不知道的跟人講音質。美國石油庫存大增1000多萬，應該出貨完要先往下了。,0,[ 4.3828125  -2.35546875 -0.53710938],0.991586996448816
差不多頂了吧,1,[-2.56835938  3.75       -2.84960938],0.9968461795549911
神教有令狐沖加入 打贏東方不敗的日子不遠了,2,[-2.22265625 -0.57910156  2.13671875],0.9268381379026527
應該就差不多了吧...,2,[-1.37597656 -0.92529297  2.40820312],0.944826224213151
op底薪很低，固夜薪水也沒多好......,2,[ 0.00655365 -1.74023438  2.79101562],0.9323752706510587
恩...有些東西實際看到則跟新聞不太一樣,2,[-2.47460938 -1.65527344  4.53515625],0.9970567220908906
樓上，至少股價近期漲了不少，這個就是事實。股價會漲就是真的，其他都可以是假的...還好前一陣子ptt很多人唱衰時6x進了一些。,1,[-2.09179688  1.59277344 -1.4453125 ],0.9319364872969257
部位大的操作模式跟下面的酸民操作模式怎會一樣以為大部位很好操作？,2,[-2.45117188 -1.60058594  4.609375  ],0.9971405752270791
中環值得漲停再漲停 比老巴還猛,1,[-2.54101562  3.61328125 -2.80078125],0.9962514154796952
中環投顧,2,[-1.55761719 -1.78417969  3.90820312],0.992456910402824
37塊買，賣50塊也是賺翻啊什麼是散戶？15塊買然後17塊賣掉才叫散戶,2,[-1.27148438 -1.51757812  3.17773438],0.9795991562590549
樓上在說我嗎，15買19賣,2,[-2.25976562 -1.6328125   4.1328125 ],0.9952156288750675
散戶是空在30吧,0,[ 3.02148438 -0.49633789 -1.23242188],0.957971318963635
買37又如何？ 張數那麼多  散戶買15又如何？ 有幾張,2,[-2.75390625 -0.32324219  2.24609375],0.9230845914777772
中環etf,2,[ 0.23339844 -2.01953125  1.97753906],0.8381073916125047
神啊～～～～,1,[-0.1496582   0.39648438 -0.30810547],0.4822784551854994
台灣波克夏,2,[-1.40820312 -1.69335938  3.87109375],0.9911513102549473
專注炒股  近乎苛求  懶人是不是可以買這檔？,1,[-2.25390625  0.60546875  0.40283203],0.5336522728758366
中環好強,1,[-2.69921875  3.46875    -2.39453125],0.9950868665509579
人家買大量的就算買在4X隔天沖掉也是賺啊,1,[-1.7578125   1.94824219 -1.95996094],0.9572576520650992
賺不少,1,[-2.84960938  3.62304688 -2.48632812],0.9962470822944887
騷操作,2,[-2.15820312 -1.54394531  4.1171875 ],0.9946679533032132
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
比勞動局強多了,2,[-2.87109375 -0.57568359  2.78515625],0.9632039710007942
中環投顧也跟上流行了，投資聯二哥,2,[-2.640625    0.50634766  1.4375    ],0.7086978807443141
中環操盤手都換多久了還在反指標,2,[-2.26367188 -1.55957031  4.1875    ],0.9952518622673531
中環投顧 大立光抄底攤平最後還是贏,1,[-1.70214844  2.6875     -2.8046875 ],0.9837446873853681
中環投顧真的猛，本業沒多賺多少，但是副業倒是很會賺,2,[-2.76953125  0.78759766  1.14257812],0.5809949315826476
call訊來了,2,[-2.23828125 -0.87841797  2.453125  ],0.9570186680651463
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
統二,2,[-2.0859375  -1.88671875  4.13671875],0.9956140213124576
家樂福東西還比頂好貴,2,[-0.93457031 -0.36230469  1.43847656],0.7946812716401015
