text,label,raw_outputs,probability
習近平想裝病缺席都不行  老大說話了,2,[-1.58789062 -1.86621094  4.0390625 ],0.9937151862040554
這招有新意,2,[-2.72265625 -1.33300781  4.44140625],0.9961350743768996
美中G20破局機率應該增到有90%，真希望可以開個賭局來玩玩,2,[-1.97949219 -0.73291016  2.22265625],0.9371960858245407
樓下一定會有gn:中或最贏,2,[-2.44726562 -1.39355469  4.27734375],0.9953757246666638
川: 踹共 不來算你輸大概只有70% 還不到90吧…= =,2,[-1.37109375 -1.82421875  3.58398438],0.9886041502934596
川大必須趁高峰會找下台階啊，如果習大不去，川大怎麼辦呢？聯準會他喊不動，美國國內企業也開始求他收手了，此時不找台階下，更待何時？,2,[ 1.078125   -0.83789062  1.234375  ],0.504732996649724
好變態喔......我川星盤裡面一定有巨蟹......,2,[-2.01953125 -1.61816406  4.2890625 ],0.9954802101958381
真心祈禱川普打倒席包子，嗡瑪尼悲米哄,2,[ 0.16394043 -0.93164062  2.07226562],0.8347791937833025
川普廢話越講越多，真要跟中國鬥到底，其實就簡單一句話啦：“中美斷交，台美建交”，就這麼簡單。你美國不敢跟中國斷交，要說什麼戰敢打到多狠，我都是不信的耶。,2,[-1.65625    -1.74902344  3.40234375],0.9879997837683285
當時要慢慢出招啊，哪有人一下子就出祥龍十八掌的,2,[-0.28466797 -0.86230469  1.58398438],0.8058368899341211
“中美斷交”，敢不敢啦你川普？不敢就閉嘴。,2,[-1.62597656 -1.86132812  3.44726562],0.9889133267796862
電子股跟中國內需股想全部出清了，真的好煩,0,[ 4.69140625 -2.25390625 -0.74658203],0.9947167003309784
習禁評就算游也要游過去,2,[-1.50488281 -1.53417969  3.00390625],0.9787554835017529
習大大你就不要去阿 救救我空單 唉公園又濕又熱,0,[ 1.91210938  0.58007812 -1.98144531],0.778626160412723
不想看到你 不行逆,2,[-1.40917969 -1.4140625   3.5390625 ],0.9860404488536291
柯柯 好看,2,[-2.57617188 -1.49609375  4.51953125],0.9967416708048961
原來剛剛跳水是這個？,0,[ 4.58203125 -2.12695312 -0.90429688],0.994665676190342
硬要來一張握手言和,1,[-2.828125    3.22851562 -2.10546875],0.9928839372545143
男女朋友關係....,2,[-2.6953125  -1.69433594  4.57421875],0.9974152942214659
剛剛才買幾張 馬上跳水 謝謝川普..............,0,[ 1.74414062 -0.90283203  0.75244141],0.6935720561604785
夠狠 今晚打球你當球 不來燒你機車,0,[ 0.72949219  0.46801758 -0.44775391],0.48122233270809395
好好笑 支那領導人被嗆成這樣子還不敢跟美國斷交,2,[-2.20117188 -1.82714844  4.53515625],0.9970960740227321
川川：強迫取分 XDDDDDD,2,[-2.25195312 -1.73925781  4.00390625],0.9949023308012847
中國的臉都被習小丑丟光,2,[-1.78125    -1.82714844  4.29296875],0.9955205142482138
有這麼心急嗎,2,[-1.62695312 -1.17675781  2.97070312],0.9747729572155959
好屌.....,2,[-2.64648438 -1.56640625  4.5234375 ],0.9969740384847053
川像痞子只會喊，不敢直接斷交看來川急了,2,[-1.31835938 -1.71875     3.23828125],0.9827709999114612
今天全世界股市漲太多了，川普要壓低線型,1,[-2.3828125   2.55859375 -2.14257812],0.9840300105534263
病嬌女友:你怎樣我就分手,2,[-0.87353516 -2.0234375   3.84765625],0.9884115166656151
要搞斷交那麼簡單的政治角力  還是美國總統嗎 顆顆,2,[-2.3671875  -1.72851562  4.59765625],0.9972740718003187
習不去就徵好徵滿 去就被當小弟 這要怎麼玩,2,[-1.50097656 -1.77148438  3.92382812],0.992292257662091
車子要開走了,0,[ 3.015625   -0.77734375 -1.61621094],0.9687430341883716
笑死XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
川普最差就是股市爆跌，下任選不上，反正他錢也夠了，跟他也沒太大關係,2,[ 1.03222656 -1.41894531  1.66992188],0.6352987491860418
來看自帶草的五毛跳好跳滿,0,[ 2.27929688 -1.11035156  0.40209961],0.8426453332756744
我川談判專家,2,[-2.15039062 -1.81054688  4.29296875],0.9961885336261804
笑死 習包子變小弟了,2,[-1.58398438 -1.81835938  3.90429688],0.9926484892261421
我這包子 跟川普養的狗 有87%像,2,[-1.88476562 -1.89257812  4.046875  ],0.9947402181593525
都給他玩就飽了。。。。,2,[-1.04980469 -0.03494263  1.02539062],0.6794067758688069
笑死 叫狗一樣,2,[-2.296875   -1.48632812  3.5859375 ],0.9910261210883881
共匪不倒，台灣不會好。,2,[-2.12304688 -1.59863281  3.55859375],0.9909176366888057
海珊：夢蘿你欠的200而要還 除非你上賭神號陪我....,2,[-0.63623047 -1.26953125  2.51367188],0.9384331401162376
President Trump to CNBC: China is going to makea deal because‘they’re going to have to’,2,[-0.98388672 -0.95166016  1.93945312],0.9014952114044544
習大大要是出席，豈不成為川普的狗 XDDDD 別出席˙,2,[-1.578125   -1.78515625  3.55664062],0.989437074232959
Hi 他eez,2,[-1.87207031 -1.74609375  3.34570312],0.9885659037965812
習包子變習狗子了,2,[-1.42578125 -1.99707031  4.07421875],0.9936456684210568
川普 讚,2,[-2.12890625 -1.54492188  3.55664062],0.9906071579122773
習汪汪 習旺旺,2,[-1.94335938 -1.73535156  3.61328125],0.9914572330067629
包子不敢不從,2,[ 0.72705078 -1.62402344  2.10351562],0.7833789241161543
遲到早退各加5％,2,[-1.65625    -1.13574219  2.79492188],0.9696541672366763
人民日報：中美合作不該逆轉 逆大勢不可能得民心看習近平怎麼對付 黨內跟美國好來好去的搖擺分子,2,[-1.765625   -1.79589844  4.25      ],0.9952151295899722
老大哥說話了 小弟不見不散喔,2,[-1.84082031 -1.28320312  3.15039062],0.9816729734368461
包子應該準備好了要被多課3000億惹，撐撐看,1,[-3.109375    2.79882812 -1.50976562],0.9840877744839217
教授: 點名不到就當掉,2,[-1.95410156 -1.67089844  4.48828125],0.9963070941409319
川爸居然怕了,2,[-0.27001953 -0.60742188  1.46875   ],0.7685533289944687
川最近怎麼老愛在美股開盤時放利空啊,0,[ 1.50683594  0.18566895 -0.22241211],0.6924049710566186
看人民日報那篇 包子似乎快撐不下去了而且最近也沒動手處理幾個高官,2,[-1.03222656 -1.90234375  3.65820312],0.987138170301862
川普 任性啥？習大大 不想見你 不行逆馬的 習大大 我們別見三普,2,[-1.71386719 -1.81054688  4.015625  ],0.9938401070421532
= = 連不去都不行...,0,[ 4.5703125  -2.28710938 -0.77197266],0.9941973220328446
大陸惡霸，川普更惡霸,2,[-1.72753906 -1.76074219  3.73046875],0.9916848350064558
習包子過來，汪汪汪，你還真狗腿，汪汪汪,2,[-1.1953125  -1.8125      3.45117188],0.9854434828793446
可能看破了維尼的手腳 拖 裝死,0,[ 2.41015625 -1.33300781  0.09362793],0.8910317883664624
習維尼就是在打拖延戰術，川普若沒談判成功落選機會就會非常大，所以川普才會急著各種施壓來強迫中共簽下協議。,2,[-1.70996094 -1.79296875  3.98242188],0.9935671150007329
如果協議沒成功 關稅也不快點下去 川真的會被認為在演猴戲,2,[-0.28808594 -1.62792969  2.80859375],0.9460415302258459
習大：人幣還沒貶25％ 還要拖一下我川：直接加50％習大：x,2,[-0.66796875 -1.11425781  2.07421875],0.9044339825036044
習近平:G20缺席我是招誰惹誰了?習近平:我們不是好朋友嗎?,2,[-1.85449219 -1.75683594  3.87109375],0.9931892501942707
100%課，但炒這麼久衝擊還有多少沒反應,2,[-1.75683594 -1.35644531  3.63085938],0.9887318854173046
急死了，快來摸我肚子啊 （貓滾地板）,0,[ 2.91210938 -0.96191406 -0.40185547],0.9459428695801079
笑死，稱帝後沒盟友，被人家壓在地上揍習：幹去了不講話總行了吧,2,[-1.56640625 -1.8828125   4.15625   ],0.994376993593459
朋友再好也不能牽手，只能加關稅,2,[-1.96191406 -1.76171875  4.26953125],0.9956499094961772
馬的 我 習大大 也有 這一天啊？,2,[-1.94824219 -1.72070312  4.39453125],0.9960473119256056
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
才演了下軟腳，三普就算到了(x,2,[-0.27050781 -0.83300781  2.03710938],0.8649094945008649
超硬XDD,1,[-1.47070312  1.84179688 -1.65234375],0.9373829695469721
快戰，不要只會嘴砲，笑鼠人,2,[-2.08007812 -1.4609375   3.85742188],0.9925170118368946
川普投顧就是讚,2,[-2.39453125 -1.51464844  4.11328125],0.9949380023557681
怎冒出小習不去的消息 川普剉嘞等,2,[-0.75390625 -1.53417969  2.68164062],0.9551390294949004
把維尼當小弟使喚，要你來就來要你滾就滾,0,[ 3.6015625  -1.74804688 -0.46484375],0.9785799832198675
中國想拖到美國總統大選後再說，川普要逼很緊，加油,2,[-0.88769531 -0.95166016  2.15039062],0.9150106560888518
你不來我就打你；你不統我就打你，好有既視感,2,[-2.13085938 -1.67382812  4.50390625],0.996622435963611
這才叫政治 把你當小弟使喚 來了是小弟 不來是俗辣對付共產黨領導人就是要這樣 把它踩在腳下玩,2,[-2.09375    -1.71777344  4.39453125],0.996277309916514
超兇,0,[ 5.14453125 -2.48046875 -1.28027344],0.9978954932263999
川：習近平月底打球 球你帶 不來算你輸,2,[-1.13964844 -1.59570312  2.88476562],0.9716265650007962
漲多先壓低指數 等時機成熟了 在柔情喊話 多空雙殺,1,[-0.34863281  0.57666016 -0.21875   ],0.541180795798334
早晚會加的啦 老二想都知道,2,[-2.57617188  0.39379883  1.45605469],0.7334551224136346
可不可以給 習大大 一點尊重啊,2,[-2.515625   -1.58203125  4.42578125],0.9965853286327917
笑習近平不敢不出席,2,[-1.625      -1.78320312  3.86132812],0.9923786955061605
霸凌喔....,2,[-1.33007812 -1.75585938  4.09765625],0.9927895385533353
川是怕 席答應出席卻故意不到 那麼 川就會沒面子所以 先把醜話說前頭 敢玩小把戲 馬上全課 XDDD現在席就糗了 去了就是乖小弟哈巴狗 不去馬上課稅中國官媒說 打奉陪 現在變成 主人叫就要到 蠻糗的XD,2,[-0.78710938 -1.81738281  3.16796875],0.9746640508107282
川普真的很急XDG20不用川說，G20這場合習也不會缺席的啊,2,[-1.33105469 -0.77441406  1.92285156],0.9041488554436502
放話的比較厲害？,2,[-2.68945312 -1.52050781  4.48046875],0.9967647850487054
降息有助於大幅提升GDP的成長。,1,[-2.5703125  2.9375    -2.2890625],0.990661109403229
三普跪了！,2,[-1.70117188 -1.28515625  2.70117188],0.970104892379009
川普急了，中國將是最後贏家,2,[-0.99755859 -0.68066406  2.00195312],0.8942981361971845
川普真的把習當小弟喊ㄟ,2,[-1.49121094 -1.72753906  3.22851562],0.9842923987966805
川哥加油 加油 加油 加油,2,[-2.52734375 -1.50878906  4.19140625],0.995467279761907
我川~高手.......,2,[-2.1328125  -1.74902344  4.3671875 ],0.9963034739580147
連躲廁所都不准 XDD,2,[ 1.19824219 -1.60742188  1.39746094],0.5350697570068913
好多五毛幫台灣的敵人說話,2,[-2.48632812 -1.74511719  4.48828125],0.9971102728660205
習真的可憐，泱泱天朝皇帝被當太監,2,[-1.796875   -1.83007812  4.36328125],0.9958623161329427
好阿，課下去，看美股會崩到那，笑你不敢,0,[ 4.94921875 -2.1953125  -1.18261719],0.997046989473628
美國爸爸真棒！,2,[-2.515625   -1.46386719  4.359375  ],0.9960245702883268
川普急了 中國贏了,2,[-1.34667969 -0.96435547  2.22070312],0.9349241722631817
笑死 標準叫小弟的口吻 這下習進退兩難,2,[-1.58691406 -1.76171875  3.9296875 ],0.9926599462866843
去不去都尷尬,0,[ 3.3984375  -2.07421875  0.06585693],0.9616300766132388
被談判 中國贏了 被加稅25% 表示美國不敢直接加250%中國又贏了,2,[-1.95019531 -1.47753906  3.24414062],0.9857576593372853
因為要釘孤支 輸的聽打贏的,2,[-0.63134766 -1.18066406  2.3046875 ],0.9227486521680052
中國贏了   大噴爆,1,[-2.66015625  3.94335938 -2.83984375],0.9975179409648155
習包子雙腿一軟跪在地上 川普饒命,2,[ 0.53369141 -1.17089844  1.96582031],0.7798942934549
你不理我，我就和你絕交！,2,[-0.86132812 -1.87207031  3.68164062],0.9856928411698993
他這樣講是喊爽的喔,2,[-2.28515625 -1.59570312  4.3515625 ],0.9960910413360062
不敢直接課下去表示中國又一次的勝利,2,[-2.34179688 -1.515625    3.85351562],0.9933474541586786
習近平稱帝以來大概第一次被這樣使喚吧...,2,[-2.109375   -1.79296875  4.44921875],0.9966478019519412
對美國爭取平等對台不惜一戰、地動山搖,2,[-0.56103516 -1.6640625   2.9453125 ],0.961571424915534
搞死習近平啦乾!,2,[-0.14099121 -2.08203125  2.97460938],0.9517294486920965
習大大不會英文，這種要吵架的不敢去啦,2,[-2.31640625 -1.67675781  4.66796875],0.997324950239285
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都在踹你中國門了還敞開個鳥,2,[-0.83789062 -1.63183594  3.00195312],0.9697300438347715
看來川普很怕中國沒照劇本走,2,[-2.42773438 -1.60742188  4.40234375],0.9964770181770505
戰到底~看戲,1,[-0.01863098  0.90527344 -1.64941406],0.6781120203064206
小熊維尼握手都不穩了 要先好好治療才行,0,[ 2.08789062 -1.60449219  0.36425781],0.8310276584391723
那如果出席，豈不是狂噴？,1,[-2.9921875   3.60546875 -2.34375   ],0.9960442726568065
簡單翻譯：習近平！ 出來面對！,2,[-2.13867188 -1.67578125  4.28125   ],0.9958013371545569
XD笑死 看到習被這樣威脅的call出來 我就想到現世報,2,[-1.74902344 -1.76855469  3.82226562],0.9925188525441822
川普真的急了  急著想幹死習近平  XDDDD  好爽,2,[-1.28515625 -1.66503906  3.046875  ],0.9783506781443607
維尼害臊不想去不行嗎,2,[-0.55175781 -1.27148438  2.04492188],0.9002491616255051
川:習來 加25%. 習不來 再大50%,2,[-1.60742188 -1.71582031  3.75390625],0.9911715844596233
川皇示範誰才是皇帝,2,[-2.49414062 -1.70800781  4.47265625],0.9969973222528766
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
川普撿到氫彈,2,[-1.75292969  0.32714844  0.8828125 ],0.607770862911541
相姦何太急老鷹跪著求姦都不行 川皇一定要硬上天可汗,2,[-2.24414062 -1.28808594  3.37109375],0.9870536200810378
逼你照劇本演XD,2,[-2.5859375  -1.63867188  4.1015625 ],0.9955593971377209
之前不是很嗆，若無九二共識台海將地動山搖，不承諾放棄以武力解決台灣問題，現在被更大尾的流氓修理了。,2,[-0.76269531 -1.74511719  3.03515625],0.9701084469184755
貶值不是問題！問題是匯不出來XD。,2,[-2.3515625 -0.875      2.390625 ],0.9552078027695445
川哥霸氣,2,[-1.90527344 -1.75390625  3.91796875],0.993641286211102
讚 支那變廢物了,2,[-1.61230469 -1.79882812  4.265625  ],0.9949015217244214
感冒請假也被加稅,2,[-2.28125    -1.61621094  4.375     ],0.9962276904110471
好奇的是如果川普連任 美中是不是就要斷交了?,2,[-1.43164062 -1.921875    3.70507812],0.990612492643069
不會，美國仍要中國市場.只是要照美國美元領導的國籍秩序來交往,2,[-2.5390625  -1.67382812  4.6640625 ],0.9974940116456255
習ㄧ定不會去,2,[-1.59277344 -1.83300781  4.16015625],0.9943627342174703
習最喜歡出訪上鏡頭與頭版，一定會去吧,2,[-2.07617188 -1.65429688  4.25      ],0.9955037399517109
說個笑話 ： x國大門敞開,2,[-2.4453125  -1.703125    3.96484375],0.994926231054856
看看那垃圾美國人,2,[-1.94921875 -1.83203125  4.42578125],0.9963939992818166
但去了可能嘴硬不跪，他需要有台階下而川普似乎已沒耐心，不願意給它一個台階川普比較願意給它3200億制裁之棒,2,[-1.26367188 -1.73046875  3.38476562],0.9846579228461027
"1. 標的：2107 厚生 2. 分類：多 3. 分析/正文： 從 2 月份洗盤也洗了很久了!! 先前還有量縮價穩的狀態 前陣子外資和投信都有買進，另外月營收年增率也不錯 今天算是帶量攻擊 K，但K的漲幅度沒有很大，還尚須注意 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：就是現在 退場：17.6 -- 所謂的""偉大的投資人""，其定義是開始了解下檔風險的人 Sam Zell --",1,[-2.65625     2.5078125  -1.92285156],0.982680258787716
也在看這隻,2,[-1.9921875  -1.35253906  3.21484375],0.9843846898468934
今天看錯 以為上不去，出掉了，qq,0,[ 4.5        -1.95996094 -0.97802734],0.9942903677960426
被發現了,2,[-2.57421875 -1.453125    4.3828125 ],0.9961423369677389
這檔我看一個多月了...,2,[0.11645508 0.1776123  0.30322266],0.3687866402890087
大夥兒進攻囉,1,[-2.578125    3.93945312 -2.99609375],0.9975561535094034
搶劫大推薦時就進了 昨天本來想出清 但看了看外資庫存就再放一下 應該是事先知道五月營收吧,1,[-0.57763672  1.72265625 -2.21875   ],0.8931359605811232
有人找我?? 五月營收開那麼好 今天沒攻就走吧這檔差不多賺夠了 往下一檔前進 (??,0,[ 3.59570312 -1.29003906 -0.87011719],0.9813072954343163
