text,label,raw_outputs,probability
respect!,2,[-2.41601562 -1.58691406  4.390625  ],0.9963717513972157
Respect..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
....搞笑嗎,2,[-2.7578125  -1.51660156  4.50390625],0.9968794317311155
感謝爸爸,2,[-2.8359375  -1.29101562  4.31640625],0.9955661992001544
帥氣我認識的水手也是打死不退，理由就是一定會有人拉上去200只要撐到其他水手下船就噴出了,1,[-2.328125    2.87304688 -2.46679688],0.9897984212456588
還有空間,0,[ 2.38476562 -1.05957031  0.17224121],0.8761554117497059
87...果然是。韭菜,0,[ 5.23828125 -2.59375    -1.21386719],0.9980299400135376
一定會再殺 不要不信邪,0,[ 2.578125   -0.10797119 -1.42089844],0.9204035172016938
船票夠厚,1,[-0.48828125  0.78564453 -1.6484375 ],0.7313098258621843
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
路邊街友又要多了一個,2,[-2.4453125  -1.18164062  3.9296875 ],0.9923276290363666
有沒有人也感覺月k形狀有點像哈里吧塔,2,[-1.88769531 -1.6015625   4.03515625],0.9937966226281483
繼續攤平 本多終勝,0,[ 3.94726562 -1.59179688 -0.87353516],0.9881515298749203
完了，就是有死不退的資，繼續跌。,0,[ 5.07421875 -2.22070312 -1.45117188],0.997859865550217
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陽明 我看五十差不多 呵,2,[-1.56542969 -1.79296875  3.79296875],0.9916122758048665
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
勇者 維持率127% 希望人沒事...,2,[-2.10351562 -1.56152344  4.5234375 ],0.9964118761408768
你要低調啊，不然大戶不拉,1,[-1.67675781  1.83496094 -1.99902344],0.9510505126713774
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天就150了吧,1,[-1.92675781  2.30664062 -2.29882812],0.9760858632564072
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
我的6倍,2,[-2.11914062 -1.56542969  4.265625  ],0.9953992212847905
慘慘慘,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
可憐融資還拗單，輸死你,0,[ 2.6953125  -0.54296875 -0.86083984],0.9365227464972742
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
酷拉皮卡不下船就不下,0,[ 1.58691406  0.72412109 -1.84667969],0.6876384417892111
庫拉皮卡是你？,2,[-2.37890625 -1.44042969  3.70898438],0.9919916549738046
我的天,2,[-0.2142334  -1.13085938  1.91113281],0.8568033718906185
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
說補就補 韭菜明年見希望還能看到我QQ,0,[ 1.99511719 -0.39233398 -0.29223633],0.8379431750712305
希望你能解套,1,[ 0.01612854  1.28027344 -1.67089844],0.74919883532361
弱爆尼哥,0,[ 5.12890625 -2.55273438 -1.20605469],0.9977705488624444
台股有你真好,1,[-2.15234375  0.87792969 -0.23364258],0.7260352239425233
真勇者 為水手帶來力量,2,[ 0.1809082  -1.09863281  2.02539062],0.831886547963545
今天反彈沒跑我覺得你不妙了…,0,[ 2.92578125 -0.32714844 -1.41113281],0.9508075035939114
掰掰 借錢送人,0,[ 3.1796875  -1.20214844 -0.44458008],0.9623055237751387
融資買股還在死拗單，會畢業出場就是你這種的,1,[ 0.16369629  0.57421875 -0.1619873 ],0.4668030431784529
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
好有錢喔，可以繼續借,2,[-2.25       -0.07421875  1.62207031],0.8304420514940885
真勇者 融資還敢凹,0,[ 5.140625   -2.35351562 -1.33398438],0.9979059583971306
哥太強了，推一個,2,[-3.1484375  -0.95214844  4.09375   ],0.9928993595934301
一台車的錢,1,[-2.90234375  1.72070312 -0.32446289],0.8778232178393112
哥 這可以買台不錯的車了,1,[-2.87695312  3.5703125  -2.55078125],0.9962333388393397
真勇者,2,[-2.06640625 -1.66210938  4.3125    ],0.9957784241903401
隔代沖,1,[-2.71679688  3.69921875 -2.7421875 ],0.9967810732815263
加油 堅持到底就贏了前景至少好到明年年底，之前也有好幾波大跌 還不都漲回去了。,1,[-0.86914062  2.44921875 -2.91992188],0.9607344687282271
要熬拗也應該減碼,0,[ 3.94921875 -1.43554688 -1.04296875],0.9887512651832958
猛猛QQ,1,[-1.43261719  1.890625   -1.87304688],0.9440782700013346
你心態還穩嗎,2,[-2.44726562  0.25610352  1.34863281],0.7364692776720594
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
真勇者,2,[-2.06640625 -1.66210938  4.3125    ],0.9957784241903401
Respect!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
堅持~~~加油!!一股不賣，奇蹟自來,1,[-2.78515625  3.42382812 -2.43945312],0.9951702571194947
五塊錢陽明等著你,2,[-2.1328125  -1.45996094  3.984375  ],0.9935169481229338
勇者我尊敬你！,2,[-2.58203125 -1.50097656  4.4921875 ],0.9966687259153421
賣了就會噴,1,[-1.26367188  2.984375   -3.28320312],0.9840689686329397
期貨股市裡，千萬不要不信邪，，，,2,[-0.74121094 -1.16992188  2.25976562],0.9240986618413308
海咕嚕咕嚕空咻蹦咻蹦,0,[ 5.20703125 -2.39648438 -1.484375  ],0.9982627923838778
當你發現營收增加42%是因為100%貨櫃價格上漲因素時...而不是因為貨櫃運輸入大增引起的。那貨櫃價格往下時走時..  看看8/20法說會 65萬TEU長榮的營收增加幾乎100%來自於運費的上升，而非大量TEU增所以當運費下降時，長榮跟陽明100%被打回原形,1,[-1.03613281  1.38574219 -1.91210938],0.8883223055510208
別管長榮航了，一起搭華航啦,1,[-2.19335938  2.90039062 -2.5390625 ],0.989631798231008
樓上這是長榮航..,2,[-0.41308594 -1.88574219  2.91796875],0.9578960268999244
要回樓下那篇的，算了反正也沒差，明天又是跌停,0,[ 3.78515625 -1.14160156 -1.26855469],0.9865478635948436
更正，2021Q2 eps 0.03正的，上半年負的，Q3最近會出來,1,[-0.15515137  0.4675293  -0.28930664],0.4985907788772094
電子股資增，該進場了？？光融資就少了25億，明天還有人玩？,1,[ 0.57177734  1.19140625 -1.80761719],0.6297309264931317
人走茶涼 錢還來！,0,[ 3.69335938 -1.50683594 -0.67529297],0.9821409564171044
空手或空軍的覺得資減太少，多軍覺得夠了,1,[-0.84570312  1.52539062 -1.82617188],0.8862041902234641
籌碼乾淨，要噴漲嘍,1,[-2.59765625  3.94335938 -3.01367188],0.9976107814597424
長榮這個融資真的血流成河,0,[ 5.2421875  -2.61523438 -1.46191406],0.9983898531878299
航運真的都慘  若長陽跌破60  會被剔除0050 0056嗎,0,[ 5.0234375  -2.234375   -1.30371094],0.9975144231170405
GG因為車用gg了,2,[-0.04830933 -0.85400391  1.47851562],0.7608756596309678
矽晶圓崩崩,0,[ 5.32421875 -2.59960938 -1.52050781],0.9985749623704341
一石二鳥在哪  標題亂下嗎,2,[-2.52539062 -1.46386719  4.45703125],0.9964021496407468
八大沒有對作外資，看來散戶都自殺了....明天進場,1,[ 0.70605469  1.42089844 -2.32226562],0.6609614167124936
長老到底接幾張二哥了,1,[-2.30078125  1.45117188 -0.59082031],0.8671208529063529
一人一張把GG從外資手上買回來,1,[-2.15234375  2.0703125  -1.45898438],0.9578680023779227
三小800有撐 今天已經是最近半年的高點,1,[-2.37109375  3.16992188 -2.70898438],0.9933244773528258
印度帥氣,2,[-2.4140625  -1.65917969  4.46484375],0.9967914304803285
台灣什麼時候要跟上？一群舔中垃圾在那邊選,2,[-1.77636719 -0.82177734  2.6875    ],0.9602123867705042
開高走.. 可是現在還是高啊,1,[-2.66601562  2.6796875  -2.03710938],0.9864731079847495
設廠啦,2,[-2.33007812  0.56835938  1.19726562],0.6399764478441787
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
別鬧了 任何公司去印度設廠都是超大利空小東西他們自用還可以 從印度出口的東西則完全不行基本上去設廠就是for內銷而已,2,[-0.64599609 -1.72949219  3.01367188],0.9666953177863253
落後對資本來說，就是大金礦，基建落後問題就像路邊小石頭，看來真的要讓印度取代中國。,2,[-1.10351562 -0.71337891  1.98144531],0.8982417204053998
印度不可能起來的，英國人都建設印度多少年，連馬桶普及都做不到，還在妄想印度取代中國的人，大概歷史課都在睡覺,2,[-2.22070312 -1.66113281  4.56640625],0.9969070660153813
印度先從工業區開始篩勞工水準 應該可以吧,2,[-2.46679688 -1.64355469  4.6328125 ],0.9973016547897863
Walmart也開始扶持印度供應商 有人訓練 製造業就起來了,2,[-2.18164062  0.2565918   0.94287109],0.6462435801778278
印度就有本錢凹你送人質啊,2,[-1.27148438 -1.75097656  3.58007812],0.9875030316357576
70年代你說中國會變強會被笑死,2,[-1.96191406 -1.82226562  4.16015625],0.9953055236714508
老實說，他們內部連語言都可以分這麼多種了。很多事情要統一傳達或執行上都有困難.,2,[-2.515625   -1.53710938  4.703125  ],0.9973250581822417
有困難是必然的 所以才會有商機,2,[-2.31054688 -1.15625     3.8359375 ],0.9911472817460867
不想凹設廠跟技術...,2,[-2.10351562 -1.61523438  4.2578125 ],0.9954791737825756
在台有將近4成中國人，要他移民中國打死不要，但要說中國每天工時都12小時以上哦？ 太扯,2,[-2.1484375 -1.7578125  4.5234375],0.9968727274755639
祖國人民真底勤勞 佩服了,2,[-2.41210938 -1.61230469  4.29296875],0.9960658252892706
哈哈 台股明天繼續崩！！,0,[ 5.2890625  -2.60742188 -1.45605469],0.9984537346226767
運氣不錯了，之前有員工隔天到工廠才發現工廠收了,1,[-2.54296875  1.84179688 -0.64941406],0.9130123485742968
350的肝長什麼樣子,2,[-2.453125   -1.50878906  4.3828125 ],0.9961776580630476
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
我朋友深圳廠超可憐..做1停6...,2,[-0.78417969 -1.71484375  3.26367188],0.9762344322422323
pcb完了？,0,[ 4.5078125  -2.27734375 -0.69726562],0.9934244710867318
多買點油來發電,1,[-2.6875      3.62304688 -2.62109375],0.9962552380846088
回歸800,1,[-1.07226562  1.69140625 -2.25195312],0.9238363572994254
中國的TESLA超便宜24萬人民幣 台灣賣這價格 TOYOTA別賣了,2,[-2.19726562 -1.68847656  3.72460938],0.9929125579682785
成本22元路過。 今年的有點買不下手,1,[-2.66992188  1.96679688 -0.63769531],0.9228241135710927
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
不然要買什麼,1,[-2.04101562  1.92871094 -1.453125  ],0.9497906492862144
一堆酸民笑0056不如買銀行，結果八大官股買超張數第一就是0056，到底誰笨，笑死。,1,[-1.68164062  0.45263672  0.43457031],0.4760939233578362
樓上買股只看一天？ 真的要買現在買幹嘛 當然等除完再說,1,[-0.29833984  0.66699219 -0.91943359],0.6307108848321479
其實我也不懂，我老婆任職的投資公司也大量買進，我本來想賣的，但還是忍住觀望,1,[-1.95996094  1.48144531 -1.45214844],0.9214678024194465
拿投資人錢買航運,1,[-1.66308594  2.8046875  -2.83789062],0.9852056078953393
現在低點根本還沒到,0,[ 1.56640625  0.73339844 -1.29589844],0.6702967130546321
投資公司竟然沒能力選股,2,[-1.42675781 -1.86328125  3.70898438],0.9904083498133026
0056純粹就是配息前行情，加上最近資金輪轉快，等除完有低點再慢慢撿不好嗎？ 況且這些成份股有些根本在走下坡.....,0,[ 1.66113281  0.67626953 -1.27832031],0.7010730245742683
f姐不知道每半年0056会換股嗎,2,[-2.14453125 -1.31152344  3.40429688],0.9873183551097713
買這個不如買富邦公司治理吧==或是006208光是管理費就省一堆,2,[-2.13085938 -1.50390625  3.94921875],0.9934719972466526
必須說 0056 自稱高股息  但老實說沒有很高阿只能說名字取的好比什麼都重要,2,[-2.015625   -1.55175781  3.7265625 ],0.9917597308865804
有哪個ETF配息比0056高的？,2,[-1.95898438 -1.51660156  3.28320312],0.9866603230549308
我定期定額2年了，不覺得有什麼風險,2,[-2.6484375  -1.37988281  4.12109375],0.9947962059677602
穩穩漲？這支落後大盤多少了....,1,[-1.30664062  1.72460938 -2.09765625],0.9344628861720111
你確定你自己選股做波段可以每年穩穩賺的，可以不要買啊。但那麼厲害的人真的少數,1,[-1.16503906  0.44042969  0.19543457],0.5041583560868617
     寧願買0050,1,[-2.16015625  2.921875   -2.56835938],0.9897715381344105
賺了股息  賠了價差  嘻嘻,0,[ 3.96484375 -1.65820312 -0.88476562],0.9886844567656606
除息賠了股價,0,[ 5.22265625 -2.4609375  -1.29394531],0.9980647490078981
聽到要納入航運就分批出了。感謝市場,0,[ 4.7265625  -2.12890625 -1.32421875],0.9966018882809873
0056如果是一家公司目前市值為700050如果是一家公司目前市值為51,2,[-1.87402344 -1.01464844  2.58789062],0.96265413401073
出貨?,0,[ 5.01171875 -2.41992188 -1.06054688],0.9971102170500206
0056 市值大 買了又不用擔心...漲跌也比定存高好幾倍拉而且多數股價已經回檔陣子了  布局 算安全了其他股票 你就敢直接買千萬  不看盤?0050 你就覺得 會創新高嗎? 679過的了嗎,1,[-1.66308594  2.03125    -2.28515625],0.9631946697805962
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
0056從去年封關前630億 到現在破千億 元大把0056規模擴得比0050還凶而且近期公股瘋狂撿0056,1,[-2.11523438  2.48632812 -2.33984375],0.9822668465778975
跌到發1.8才勉強打平 加三小拉基航運,0,[ 3.65820312 -1.09570312 -1.44628906],0.9855252111071331
現在買真的只會賺配息 虧了價差 空頭了還在存股真的大跌一段才是存股的機會好嗎,0,[ 1.70605469  0.52734375 -1.03515625],0.7287741084318521
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
眼淚怎麼知道,2,[-0.43432617 -1.73828125  3.1875    ],0.9671265318028509
推12樓，張雨生跟阿妹的歌,2,[-2.43554688 -1.51171875  4.48828125],0.9965491418489786
搞這種設備的都破產倒閉了光熱發電是大陸用語  美國台灣叫聚光式太陽能(CSP)估狗一下吧  我一直以為是常識,2,[-1.2421875  -1.65234375  3.79492188],0.9893148485434813
小時候放大鏡點火柴的原理是吧？,2,[-2.44335938 -1.50488281  4.3984375 ],0.9962158279791296
這很久了..... 市場已經告訴你結論如何了吧...= =,2,[-2.58203125 -1.4765625   4.453125  ],0.9964727917471551
聚光早就死光 還順便烤小鳥現在最新是鈣鈦礦,0,[ 2.05078125 -0.80664062  0.37817383],0.8031009576678145
場地要夠大,2,[-2.55664062 -1.18847656  3.1875    ],0.9844677183049015
唉 看行文就知道4韭菜,0,[ 5.11328125 -2.52929688 -1.04492188],0.9974110773660978
Osso,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這不知多久的東西了 以為太陽能板銷到國外就是人家沒這種這邏輯真是罕見,2,[-1.91113281 -1.390625    3.88867188],0.991941311277203
只要有關燒甲烷或煤發電的都不算是綠能，都會造成溫室效應,2,[-2.02734375 -1.60351562  4.2421875 ],0.9952373750201984
聚光發電問題是 熔鹽在沒太陽太久時冷卻後塞管路卡死，跟本騙錢的,0,[ 3.15625    -1.29785156 -0.51464844],0.9642417169869881
推 大家還沒找到經營印度市場的方法,2,[-2.69335938 -1.52539062  4.6171875 ],0.9971900913310905
接觸過印度客戶，真的一群爛人==,2,[-1.05371094 -1.86425781  3.82226562],0.989101090636637
你看台灣就一路很順,2,[-2.91015625 -0.953125    3.63476562],0.9885215902393777
不是 中國和台灣是以前網路資訊不發達的時候貪汙後來資訊透明以後就好很多  而印度是根本沒在怕的想像一下台灣如果郵局貪汙  一下被po上網就人生完蛋了但印度也有網路阿  他們是根本不怕別人知道這已經是整個國家都默許的狀況了簡單的說華人至少還要臉  而印度根本就.....台灣的郵局銀行員工等等絕大部分是正直不敢亂搞的,2,[-1.99316406 -1.69628906  4.55078125],0.9966364329416892
印度人的自私短視 相處過 你就會嫌惡鄙視,2,[-2.43164062 -1.66601562  4.5859375 ],0.9971852648497259
印度的種性跟超多族群基本上是很難救的啦,2,[-1.58496094 -1.80957031  4.35546875],0.9952897561831832
印度人吵架吵一吵會突然開始尬舞嗎,2,[-2.21679688 -1.66894531  4.4296875 ],0.9964680035711441
有共事過的大概都有經驗 很聰明 但也很會偷小動作...,2,[-2.58789062 -1.54199219  4.640625  ],0.997217152487631
跟華人比起來 印度的品格素質與商業經濟 根本可以說粗鄙到不行 很多高毛利的產品 根本是放棄印度市場,2,[-2.13671875 -1.68847656  4.6875    ],0.9972186754988503
印度製造 下輩子 科科,2,[-1.33789062 -1.77539062  4.109375  ],0.9929603415892995
印巴信仰雖然不同 但民族性沒太大差別..,2,[-2.46484375 -1.69140625  4.69140625],0.9975357514225557
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
印度北方人種偏西亞中東..南方是黑人..巴基斯坦基本西亞人種..很多巴基斯坦人取波斯名或阿拉伯名印度南方黑人去巴基斯坦基本是100%被歧視的,2,[-2.3515625  -1.72949219  4.71875   ],0.9975726361060797
印度人真的很會摸,2,[-2.61328125 -1.65429688  4.515625  ],0.9971153502392917
所以當印度黑人因為科技業賺大錢..巴基斯坦人非常不爽,2,[-2.30664062 -1.71582031  4.578125  ],0.9971375046933744
欸不是 你舉其他粒子就算了 三星到國外市場有哪個沒失敗的?,2,[-1.97070312 -1.56054688  3.79101562],0.9921752711559388
過去也是貪圖別人便宜 都沒一個好心,2,[-1.90234375 -1.52832031  3.77148438],0.9916431646580876
到支那還不是被當韭菜,2,[-0.546875   -2.02148438  3.13085938],0.9698700051238074
