text,label,raw_outputs,probability
到底台灣醫藥股，譬如逸達....？,2,[-0.60986328 -2.1015625   3.29296875],0.9758706082393563
要上演美板我不是藥神XDDD...窮病沒藥醫,2,[-1.44042969 -1.27539062  2.54296875],0.9609969297320057
藥物開發真的很貴，風險極高，我想高利潤是合理的，或者，可以延長專利權的時間，換取較便宜的藥價。,2,[-2.4609375 -1.390625   4.390625 ],0.9958744323060992
台灣健保：Hold my beer,2,[-2.35351562 -1.78222656  4.3125    ],0.9964842151620991
這版說中國G20穩趴！現在說川普穩上～這下是............ XD,2,[-1.11621094 -0.30151367  1.19335938],0.7555261138809145
生技股要噴了,1,[-2.61914062  3.96679688 -2.98242188],0.9976664405021584
這個應該很有選票,2,[-2.70898438 -1.50195312  4.45703125],0.996656290261876
美國左膠夢想追求一輩子的政策，大右派川普做到了諷刺啊！諷刺,2,[-2.09570312 -1.75878906  4.44921875],0.9965612253689757
大家是不是忘記川普有幾百億美元的身家,2,[-2.23242188 -1.63671875  4.453125  ],0.9964977145882921
亂來,2,[-1.84960938 -1.34570312  3.3984375 ],0.9862318921128901
甘五摳凌?,2,[-0.42529297 -1.52148438  2.89453125],0.9539786721070964
我搞不清楚利多利空～反正我美時已經出了,0,[ 3.46679688 -1.03613281 -1.13867188],0.9793614144196512
"[宏盛 發言人訊息] 今天我打電話給宏盛發言人 詢問大家關心的未來政策 因為今年不配息+減資 造成股價大幅下跌 我問了發言人這整個故事的邏輯是甚麼 結論大概如下 公司去年在當時的時空背景下 宣布了現金2元 + 股票2元的政策 公司從來沒有想過股價會如此的飆漲 最終股價漲到幾乎是淨值的2倍 大家都知道我們買營建股的邏輯 都是在營建股股價 低於淨值買進 然後在後面一兩年有大筆建案入賬賣出 這樣會有很不錯的績效 股價高於淨值這麼多 加上未來EPS跟不上 我""自己認為""發言人話中的意思是 就算不減資 股價也會下來 早下來晚下來而已 因為身材太胖 EPS跟不上 股價跟淨值有關 淨值不高 股價不可能高 我從對話中感受到發言人也覺得 過去這個政策 是當時的時候背景做的決定 現在看起來真的不是這麼正確 這造成了股本膨脹 未來的EPS並沒有向是去年這樣地的高 公司 ""非常的在意股價 "" 因為法人投顧 有些人會用淨值去估計股價 而減資是一個讓公司回到原本該有的身材 現在公司實在是太胖了 靠著減資提高淨值 可以讓宏盛的股價好看 因為公司真的在意股價 這一次股價下跌 也不是公司樂見的 ""我推測""意思是 這是政策錯誤的代價 所以我接著問他那未來應該不會在配股了吧 發言人苦笑 可能他不能做決定 還是很官方的跟我說 公司配息政策還是要靠董事會決定 但是會把股價列入考量 這些資訊是今天問到的訊息 希望對持有宏盛的大家有幫助~ ※ 引述《yhchih (Step1 and Step2)》之銘言： : 1. 標的：宏盛 : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 分享一下跟 line 群高手討論以後的心得 : 宏盛最近的下跌 : 不是基本面的改面 : 而是期待配息的失望賣壓 : 好公司遇到衰事情 : 以及投資人(外資) : 對於新領導人的不期待 : 原本股價維持在28-30附近 : 我個人認為 : 是基於去年賺了4元 : 今年還可以賺3元 : 明年還可以賺2元 : 以過去7成的配息率來說 : 未來的配息大概有2~3  殖利率有6~10% : 那現在換了一個領導人 : 用減資的方式 : 發還2元的現金 造成股價下跌 : 基本上房子就是蓋在那裏 : 房子還是在賣 最近股價異常下跌 : 價值面已經浮現 : 今年減資以後 : 未來的 EPS會增加 : 目前淨值 19.46元  減資2元 : 淨值變成 19.46/0.8 = 24.32元 : EPS粗估 2019 EPS 約 4 : 2020 EPS 約3 : 隱含的價值約有 24.32+4+3 = 31.32 : ( 如有錯告訴我一下 感恩) : 目前的價格是20.75元附近 : 股價明顯""遠""低於其價值 31.32 : 所我認為近期股價真的是有點便宜 : 另一方面可以打開宏盛 : 股價對淨值的關係 : 從來沒有一年的股價會低於淨值這麼多 : 我認為就是反映兩個 : 1. 未來淡水房子賣得好不好 : 2. 散戶 主力長期投資者的拋售 : 造成最近股價異常偏低 : 未來還有整棟大樓出售的題材 : 我認為現在真的是好買點 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 跌破19.8 : --- : 艾立克日記 :  --",1,[-1.32128906  1.32910156 -1.45117188],0.8828890368305017
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
減資完再玩,0,[ 2.96875    -1.05175781 -0.50585938],0.9533635695339748
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
願意回答你也算有誠意了,2,[-2.7109375  -1.390625    4.35546875],0.9959677925411278
感謝分享 還好在公布股利前賣掉了。營收太爛了。,0,[ 5.140625   -2.45703125 -1.30566406],0.9979163267338226
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
清餘屋的營收與獲利 和大案連續入帳無法比阿,2,[-1.25488281 -0.02107239  0.58105469],0.5857855227414795
還真的會回答，不錯,2,[-3.16015625  0.19140625  2.17773438],0.8756534651621662
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
這隻2年內很難大漲了,1,[-1.54785156  2.43164062 -2.72070312],0.9761040372438476
被玩（台語,2,[-2.15234375 -1.79394531  4.3515625 ],0.9963725411948707
當我看到不配息 然後說捐40萬給社會代替尾牙...40萬新聞也在報 建設獲利是億在算 有點扯....,2,[-1.59472656 -1.65527344  3.87890625],0.9919204032308602
前年除息前幾個月聽到的 又是另一個故事了 沒有聽到的 又怎麼會從20等到40呢 呵呵從來沒想過會飆漲 真是始料未及,2,[-1.19140625 -0.76904297  1.99511719],0.9055147282715015
在意股價怎不發股利,2,[-1.48339844 -1.4375      2.99609375],0.9773156069167384
炒股廢話多.....董事會也沒在管你...這檔掰了,0,[ 3.09375    -2.08984375  0.4284668 ],0.9300703688906681
本想賭反彈一波，看來可以賣了,0,[ 4.1484375  -1.48828125 -1.21679688],0.9918264480101273
沒想過股價會飆漲XD,1,[-1.88574219  2.09375    -2.06054688],0.9667515254014019
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
推ㄧ個 30多幫家人賣掉被嫌早，現在回頭看 還好有賣,2,[-0.19848633 -1.5625      2.27539062],0.904325484072849
※ 引述《duduogod (嘟蓋)》之銘言： : 小弟幾年前在第一份工作時，閒暇時間稍微研究了股票，並在當時買了兩檔股票，分別是 : 台新金與第一金，想當定存股，慢慢累積股本，但後面換了工作後發現，根本沒時間去關 : 注股市，甚至也沒更深的研究股市，所以一直放著沒有去理會，現在又想開始研究並投資 : ，但發現目前的股價好像都偏高，請問該現在出場，轉買一些便宜的股，繼續累積嗎？ : 當時只研究，中華電、台新金、第一金、華票、永豐金。 : 想請各位大師開示，謝謝！ : 附上目前的持有內容，很少股本，讓大家見笑了。 :  我之前也是跟你想法差不多 當時買第一金好像17.xx 後來到20.xx全賣了 然後看到新光金便宜營收又好 股價只有9.x就買了新光金 之後新光金一路噴到12.xx 第一金也沒回過20以下 結果後來新光金被看破手腳 不久就打回原形 第一金仍然維持高股價 我才瞭解到股價高股價低是有原因的 看到便宜就去買 未必能賺 不然為什麼別人不買呢？ 最近我也沒有買賣股票了 畢竟還是上班重要 不然剛開始買的時候 股價漲一元跌一元心態都會受到影響 反正之前買的幾乎都有賺(因為賠的都賣掉了) 就放著慢慢領股利也不錯 不然就像推文大家說的 去買銀行定期定額的0050 00692也不錯 至少可以專心上班 --,1,[-1.3203125   1.734375   -2.07421875],0.9351765576430366
其實也不能這麼說拉 西瓜真的算金融特例XD,2,[-2.0859375  -1.43066406  3.69921875],0.9910900174225546
新光金可以買嗎?好可口的價位,1,[-1.97558594  1.46191406 -0.65283203],0.8674464828907034
0056跟00692還行。 本金小的真的很適合,1,[-1.609375    1.05761719 -0.27197266],0.7495990036188498
謝謝大大的推薦！ 想請問00692推薦定期補一張嗎？有需要看股價才補嗎目前因為還有車貸關係，應該兩個月補一張沒問題，還是推薦每個月買半張這樣購入？,1,[-2.61914062  1.03417969  0.20471191],0.6839073329818577
股板鄕民都玩股到財富自由，誰跟你上班...,2,[-2.05859375 -1.67675781  3.86523438],0.9934495386752039
謝謝大大,2,[-3.00976562 -1.12890625  4.1171875 ],0.9939654178667816
00692用富邦證券定期定額扣 手續費只要一折 我印象這個小弟也略懂略懂，操作股票最重要的就是心法，也跟大家分享自己的心得如下: 輸家: X:產業趨勢往下、營收衰退、EPS減少，卻還是死抱著股票，期待有天反轉， 不僅賠了價差，還浪費了其它股票賺錢的機會。 X:追高殺低的散戶，股價高點爆量後，股價持續下探，卻還是愛抄底，以為可以 再買到低點，沒想到股價還有更會殺低，最後停損認賠出場。 X:想要一夜致富，放大最大槓桿，融資、期貨、選擇權跟當沖押好押滿， 完全的賭徒心態，最後遇到大賠就畢業了。 X:聽信老輸冥牌跟坊間消息面，喜歡看老蘇的電視追高殺低， 波段漲幅一般就是讓會員追上去的，遇到基本面跟技術面都不行的老蘇更慘， 贏家: ○:專注於產業基本面分析，喜歡買好公司遇到倒楣事的股票，對產業的市場行情跟趨勢 有相當高的掌握度，逢低買進做長期投資。 ○:重視籌碼面進出跟量價技術分析，這也是目前的市場的分析主流， 在相當程度了解應用下，其實勝率頗高。 ○:搭趨勢波段的順風車，股價基本上就分三種，上漲、整理跟下跌，抓到關鍵點位 進出，設好停損跟停利點操作，也是一種方法。 小的日前有看李佛摩股市操盤術這本書，裡面提到很多要點，都滿實用的， 大家有空也可以多看看書，真的不要去加入甚麼老輸會員。 ▲:向上向下關鍵點位的進出。 ▲:追隨產業主流股。 ▲:協力車操盤法，姊妹股操盤法。 ▲:找出反轉關鍵點。 ▲:找出反轉關鍵點。 ▲:行情持續關鍵點評估。 ▲:尖頭 &一日反轉。 ▲:股價創新高。 ▲:股價脫離底部整理區。 ▲:了解股票的成交量。 ▲:資金管理。 所以，就是多操作、多看點書、多看量價線型、多看財報、多檢討、多追蹤籌碼 有一天，或許也可以成為市場上的贏家~ 昨天在店內一邊吃雞翅一邊用手機看股票。 一個乞丐進來乞討，我給他一塊雞翅後繼續看股票。 乞丐啃著雞翅沒走，也在一旁看著。 他說： 「長期均線黃金交叉，KDJ數值底部反復鈍化，MACD底背離，能量潮喇叭口擴大， 這股要漲了。」 我驚詫地問：「這個你也懂？」 乞丐說：「不懂我能有今天？」 以上~ ※ 引述《kalaokla (卡啦)》之銘言： : 股票市場上 : 八九成都是輸家 : 隨便看到一個人，大部分都是loser : 請問股市贏家跟輸家最大差異在哪裡? : 是輸在不停損? 心理素質太差? : 沒有好的交易系統? : (沒有好方法) : 資金管理太爛? : 請問能有神手，高手，來點破來救天下蒼生嗎？ : 感恩 -- 不炒股、何以養父母 乳不巨、何以聚人心 --,0,[ 1.953125   -0.43725586  0.11602783],0.7994410891836113
中一次扣14k以內都是1元 我是固定一個月扣兩次,2,[-2.16796875 -1.58789062  4.1171875 ],0.9948340426664447
狗狗推,2,[-2.82617188 -1.3515625   4.546875  ],0.9966396495109898
狗哥推,2,[-2.73046875 -1.4296875   4.30859375],0.9959194722037267
不懂就不要碰 要碰就要懂 跟風就容易被割,2,[-1.61523438 -1.71191406  4.3359375 ],0.9950588147920266
感謝狗哥分享,2,[-2.7578125  -1.30566406  4.1171875 ],0.9945816801452227
新人推推,2,[-2.90820312 -1.4765625   4.45703125],0.9967289128523409
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
push! !,2,[-2.4140625  -1.08886719  3.2734375 ],0.9841192442432941
狗哥必推,2,[-2.78710938 -1.42480469  4.546875  ],0.9968073045270331
這乞丐肯定已經財務自由,2,[-1.91601562 -1.69238281  4.390625  ],0.995911330300272
就是自由了才會當乞丐,2,[-2.33007812 -1.69921875  4.515625  ],0.996945810064737
投資跟投機往往在一線之差,2,[-2.14648438 -1.53027344  4.078125  ],0.9943846753062796
乞丐都出現了 那些伸手牌的情何以堪,2,[-0.80371094 -1.50585938  2.8671875 ],0.9633295656636494
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
不懂我能有今天？ 知之為知之 不知為不知,2,[-2.42578125 -1.56738281  4.6328125 ],0.9971193014961589
Gun 搞不好人家是乞丐界的霸主 不行逆 ╮（╯＿╰）╭,2,[-1.79589844 -1.66992188  4.12890625],0.9943289103728151
運氣好壞,0,[ 4.19140625 -2.30273438 -0.45947266],0.9890556285446255
這乞丐的老笑話快10年了吧,2,[-1.44042969 -1.55957031  3.57617188],0.9876448651605431
讚啦，大推,2,[-3.01953125 -1.14355469  4.26171875],0.9948455556052458
這笑話我還是覺得很好笑,2,[-2.49023438 -1.55566406  4.41015625],0.9964403845945422
襤褸百萬富豪，美國法學院的課堂案例:D,2,[-2.49804688 -1.65332031  4.30859375],0.9963321207945028
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1.原文連結：  2.原文內容： 強勁的美國 6 月非農就業報告，淡化華爾街對聯準會 (Fed) 可能降息的預期，然而，聯 邦基金期貨市場與部分經濟學家卻不為所動，仍然預測聯準會 7 月降息 1 碼的可能性。 週五 (5 日) 美國 6 月非農就業人數增長 22.4 萬人，遠優於預期的 16.5 萬人，不但 創 1 月以來的最大單月增幅。 該數據出爐後，根據 CMEGroup 的 FedWatch Tool 最新數據，下個月降息 25 個基點的 可能性超過 95%。交易員們預計，在非農就業報告公布前，7 月份有 30% 可能降息 50 個基點。在報告公佈前，降息 25 個基點的機率為 70%。  Aberdeen Standard Investments 投資策略師 Luke Bartholomew 表示：「這些數據不錯 ，但 7 月份降息仍不可避免，主因是美國經濟數據喜憂參半，但市場預期現在 7 月會降 息，如果不降息，就業增長就會大幅下滑。」 此外，6 月非農就業報告確實提供了一些重點，交易商認為這仍然可以保證降息，薪資增 長不足，且失業率攀升。 Alpha Economic Foresights 首席經濟學家 Brian Bethune 表示。我認為我們將降息 25 個基點，但任何更多都是幻覺 Northern Trust 首席經濟學家 Carl Tannenbaum 表示。我認為它不足以引導他們遠離降 息。聯準會可以將降息列入保險而非必要性。然後可以等待，看看是否還需要降更多。 降低利率的一個主要原因是，聯準會主席鮑爾 (Jerome Powell) 和他的同事已釋出寬鬆 訊號，市場已消化了這一訊號，現在暫停降息將是痛苦的，如果聯準會沒有堅持下去，華 爾街就會出現負面反應。Bethune 表示。如果聯準會按兵不動，可能就會看到道瓊下跌 3 00 - 500 點。 Pantheon Macroeconomics 首席經濟學家 Ian Shepherdson 表示，如果在聯準會 7 月 3 0 日至 31 日的會議之前其他數據表現強勁，那麼降息可能會更令人懷疑。但目前經濟已 走向疲弱且殖利率已下滑。 Ian Shepherdson 指出，聖路易聯儲銀行總裁布拉德 (James Bullard) 在 6 月曾表態支 持降息，認為低通膨數據與經濟放緩證實，聯準會需要降息。 在聯準會主席表示，實施更多寬鬆政策的理由增強後，交易員開始越來越多地押注貨幣政 策將走向寬鬆，市場目前靜待聯準會 7 月 30 日至 31 日舉行為期兩天的會議後的結果 。 3.心得/評論： 很多人都以為只有經濟差，數據不好才能降息，事實上不管數據怎樣，都是有可能降息的 ，尤其川普每個月至少要強調FED是美國最大的敵人一次。 個人認為今年還是會降息，但是美股一直創歷史新高，確實會讓空手投資人膽怯...... --,1,[ 0.39770508  1.06835938 -1.3984375 ],0.6264760923052388
那就升息,1,[-2.04492188  1.09667969 -0.33447266],0.7798810356977824
真的很為那些一直自以為美股在歷史高點不趕上車甚至放空的人感到悲哀,1,[-0.24169922  1.13183594 -1.40820312],0.750709294442707
替不相識的人感到悲哀 會不會太多愁善感？XD,2,[-1.85546875 -1.61035156  4.03125   ],0.9937164787278038
維持利率啦,1,[-2.70703125  2.98046875 -2.20898438],0.9911165162571798
我也為持續待在股市不買比特幣的人感到悲哀,2,[-0.55078125 -1.36816406  1.96679688],0.895840063548754
沒人要買比特幣的  滾啦,0,[ 4.046875   -1.85253906 -0.78320312],0.9893868984105713
東區地主正在為你們還要冒著風險賺錢感到可悲,2,[-1.38183594 -1.77246094  3.92578125],0.9917628455984118
我也覺得，空比特幣根本送分,2,[-1.89550781 -1.43652344  3.24414062],0.9850929785384551
CCI  CPI也會影響決策，但當前這些指標持平，降息的理由沒那麼充分。,2,[-2.27734375 -1.56347656  4.1171875 ],0.994943734558837
Strongbuy 就對了,2,[-0.69384766 -0.40356445  0.82666016],0.6618888073444599
都衝歷史新高 降個鬼息,1,[-2.00585938  2.68164062 -2.5703125 ],0.9857587813830734
看這根本沒用 fed覺得股市會漲太快就適當升息 覺得股市會跌太多就適當降息 根本被人為控制 你該看的是他們到底想把股市控成什麼形狀,2,[-1.09082031 -1.40527344  2.62304688],0.9595204633679191
獲利可以不用只看基本面 不用看利率決策 不用看股性......... 其實資金管理的好 也就是 知道適時停損跟加碼（缺一不可） 就算你判斷多空是丟拖鞋判斷的 你也會獲利（長期上） 這道理簡單到不行 正所謂 大巧不工 就是這種意思 到這程度長期上想賠錢都很難 賺多賺少而已 這跟狗哥的不拉甲判斷法有異曲同工之妙 雖然我講得這麼明白 我相信賠錢的還是那99% 呵呵 - Sent from JPTT on my HTC_2Q4D100. --,2,[-1.78808594 -1.13769531  2.76367188],0.9701552109012904
贏家：本多必勝,2,[-3.15234375 -0.23327637  2.63671875],0.943609826021567
輸家總資產10萬 玩一口大台...,2,[-1.63183594 -1.58007812  3.72070312],0.9903698356648531
中肯  輸家執著在勝率  贏家是注重賺賠比,2,[-2.23632812 -1.68652344  4.34375   ],0.9962217521071516
勝率XD 沒看過有人躺著天天賺OP賣方 2/6直接畢業XD勝率這種東西...,2,[-1.140625   -1.70703125  3.24609375],0.98087028903755
看來又是個過兩年就在古板消失的帳號 不忍QQ,2,[-1.83105469 -1.62988281  4.12109375],0.9942532933452838
※ 引述 《kalaokla (卡啦)》 之銘言： : 標題: [請益] 股市贏家跟輸家最大差異在哪裡? : 時間: Sat Jul  6 10:02:05 2019 : : 股票市場上 : 八九成都是輸家 : 隨便看到一個人，大部分都是loser : 請問股市贏家跟輸家最大差異在哪裡? : 是輸在不停損? 心理素質太差? : 沒有好的交易系統? : (沒有好方法) : 資金管理太爛? : : 贏家跟輸家最大的差異就是 贏家有賺到錢 輸家沒賺到錢 我的觀察對不對？ --,2,[-1.75097656 -1.61914062  4.09765625],0.9938638129799581
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
歡迎入桶,2,[-1.47265625  0.03161621  1.20214844],0.7250989661289672
事有違反板歸逆,2,[-0.77978516 -1.44335938  2.60351562],0.9511018006000773
你這樣說也沒錯……,2,[-0.98242188 -0.83789062  1.62011719],0.8622989947546862
我覺得挺錯的XD你沒看到很多人初入茅廬都賺錢XD 最後賠光畢業XD,0,[ 0.79345703  0.41235352 -0.85205078],0.5330428613124433
賺一塊收手，你就是贏家！,1,[-2.84375     1.90429688 -0.59179688],0.9165273791283229
準備了幾千美金 想玩玩看美股ETF和美債 主要想買VTI 想問該用複委託 還是 海外券商？ --,2,[-2.22460938 -1.62207031  3.95703125],0.9941909519116109
無壓力的操作。,2,[-2.76367188 -0.89794922  3.71875   ],0.9887133700158653
幾千美金 只買VTI 複委託就好反正VTI也不用退稅什麼之類的還是覺得買VOO好,1,[-2.0703125   1.06445312 -0.14147949],0.7446445634870041
你只要VTI那就複委託,2,[-2.5703125  -1.57617188  3.81835938],0.9938166365951919
玉山或永豐富邦也不錯,1,[-2.609375    1.97167969 -0.72607422],0.9279875029561563
找到你的屎蒂夫,2,[ 0.84179688 -1.6953125   1.73535156],0.6936910034012864
firstrade 交易零佣金開戶又簡單,2,[-2.4921875  -1.06054688  3.19726562],0.9827674958318193
這個想要釣專業的大大能否出來解釋一下， 就我的經驗來說， 美國的醫療跟藥品雖然昂貴， 但是到了保險公司支付的額度時， 保險公司實際支付的額度其實很低， 只有自費的一折到三折左右。 從這個角度來看， 除了少數的罕見疾病用藥，跟政府的補助政策有關。 其實常見的藥物藥廠根本就不會少賺吧。 少賺最多的首先是保險公司的保單費用， 其次才是各通路以及醫院體系。 至於美國最有競爭力的新藥開發， 這個夢這麼美，當然是靠新藥賺的錢， 而不是那些學名藥來補貼啊。 謝謝 ※ 引述《chen0625 (好無聊)》之銘言： : 1.原文連結： :  : : 2.原文內容： : 川普擬頒行政命令 將美國藥價砍到世界最低 : 美國總統川普表示，政府正致力擬定一項行政命令，讓美國藥價降到世界最低的水準。 : 法新社報導，川普在白宮南草坪告訴記者：「我們在制定一項讓國家受惠的法律，藉此 : 支付最低藥價。」 : 他說：「正如你們所知，多年來，其他國家的藥物價格比我們低，有時甚至低上60%、7 : 0%。」 : 川普指控製藥公司「長期來占體系便宜」，使得美國藥價經常超越鄰國加拿大和墨西哥 : ，還有歐洲。 : 川普說：「為什麼其他國家像是加拿大－為什麼其他國家付的藥價可以比我們少？」他 : 宣稱會「以行政命令的形式」來處理這件事。 : 這個月開始，美國將要求製藥公司在電視廣告中揭露他們的藥價，川普讚揚此舉的「歷 : 史性透明度」。 : 約半數美國人的健保具有高自付額，每年可達數千美元，在許多情況下每年超過5 000或 : 6 000美元（約新台幣15萬5 926元到18萬7 111元）。 : 許多人必須支付藥費全額，直到付滿年度自付額為止。 : : 3.心得/評論： : ※必需填寫滿20字 : : 不知道會不會真的實施 : 如果真的實施 : 禮拜一有賣到美國的製藥公司 ... : --,2,[-2.15625    -1.04296875  3.29101562],0.9828751153492494
我中裕就是被你害死的,0,[ 1.52734375 -1.87988281  1.22753906],0.5636673896780047
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
中裕不是要聽S大的嗎   跟錯了吼,2,[-1.77539062 -0.97070312  2.24023438],0.9448665833085903
4147不是從13X彈到165以上了嗎?,1,[-1.32421875  1.80371094 -2.12890625],0.9403792687252099
12以下 我就說無敵買了回錯了,1,[-2.31640625  2.46289062 -1.95019531],0.9798929585541352
保險、醫院、藥廠，根本共犯結構,2,[-2.61132812 -1.61132812  4.58203125],0.9972132752636412
藥廠除非是國外專利藥 不然都慘,0,[ 3.03125    -2.50195312  0.58886719],0.9166686617551686
這個是塊大蛋糕 我不太認為會順利推動,0,[ 1.40820312 -1.08496094  1.05273438],0.5606974961067531
到底台灣醫藥股，譬如逸達....？是否能順利推動不知道，但股價往往會隨恐慌情緒波動,2,[ 0.98583984 -1.47265625  1.5703125 ],0.6230169309422297
川普為了窮人  砍藥價,2,[-1.51367188 -1.81347656  3.5       ],0.9885611326251562
牌價很高.實價沒那麼高.但要有保險.保險公司賺翻價格真的下調.保費會跟著降嗎.不然最後爽的是保險歐美生技大廠.富可敵國.要動真的很難比中美貿易還難,2,[-0.23242188 -0.62695312  1.94238281],0.8401831140785917
喊喊而已吧！這是一個食物鏈，真要動....很可怕,2,[-1.58007812 -1.63769531  3.75195312],0.9906896787855576
對那些沒保險或是保障範圍很差的有利吧,2,[-2.4375     -1.35546875  4.015625  ],0.993813872001727
美國的醫療保險範圍要看你在哪種公司上班公司會提供 所以越大的公司 給得越好也就是因為這樣 電影型男飛行日誌才會有失業了無法去看醫生的那段抱怨橋段(BTW 我覺得那段的喬治克隆尼根本是在講幹話),2,[-2.1328125  -1.66699219  4.6171875 ],0.9969727258887543
1. 標的：2603 長榮海 2. 分類：多 3. 分析/正文：這周外資大買2萬多張，主要可以觀察，瑞士信貸跟摩根士丹這兩家券商 ，他們不跑都不用急著出。 加上7月運價上漲約20%，目前價位還算安全  4. 進退場機制：短期目標15，停損13， 最後附上上船單  --,1,[-1.88085938  2.75       -2.8828125 ],0.9868503412307965
有對帳單 先推,2,[-2.66210938 -1.53027344  4.48828125],0.9967925793305787
10.7奈米戶路過推,2,[-2.39453125 -1.42480469  4.23828125],0.9952345760256177
推推 希望順利解套,1,[-1.39746094  1.62695312 -1.73535156],0.9231551111943068
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已下船 過前浪再上船,1,[-0.19335938  2.265625   -2.8046875 ],0.9159168022839349
11.95踢經過~,2,[-1.60546875 -1.11425781  2.75195312],0.9673528779091445
推  剛出在觀察前浪過了沒,2,[ 0.14538574 -0.39794922  1.69335938],0.7483887820000473
長榮航的團體協議簽了，不怒衝一波嗎？,1,[-3.2890625   2.36328125 -0.78759766],0.9557271235606772
擺半年多了orz...不過運價這週是小跌了,0,[ 4.890625   -2.14648438 -1.32519531],0.9971320092091405
連陽明都衝了,1,[-2.64257812  3.92578125 -2.88085938],0.9974957842285547
恥股被點 …上次結果很慘,0,[ 5.1484375  -2.44921875 -1.23925781],0.9978210041314135
過16在買 上看20,1,[-2.61328125  3.734375   -2.84375   ],0.9968685370345156
住了好幾年的總統套房  大家快來陪我~~,0,[ 3.04492188 -1.03027344 -0.66015625],0.9600732496627735
上看20,1,[-2.58984375  3.94335938 -3.03515625],0.9976196544683488
上看30,1,[-2.58789062  3.94726562 -3.03710938],0.9976278960267089
上看25週三已先進場五張試試水溫,1,[-2.59765625  3.48632812 -2.73242188],0.9957473510942464
早已上船 大家快衝阿~~~,1,[-2.57617188  3.90039062 -3.01171875],0.997471661105625
有圖給推,2,[-2.796875   -1.34082031  4.44140625],0.9962139967539649
不如買群創7塊多漲到11塊就35%了,1,[-1.6484375   1.98144531 -2.09960938],0.9583970067113123
感謝B大整理的資料， 我這邊也用Power BI做出互動式散布圖， 大家可以依據上市櫃別及產業類別， 交叉查詢出各家公司的員工數及平均薪資分布情形，滑鼠點選資料標籤圖示， 可以看到更詳盡的資料，包括108/7/5的收盤價。  並以公司別平均薪資為基底，粗略拉出產業薪資平均數及中位數(不考慮員工人數) 詳細資料也可參考網誌  --,2,[-2.1640625  -1.55273438  4.35546875],0.9958260699378794
未看先推,2,[-2.65429688 -1.40820312  4.52734375],0.9966073534339979
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很清楚...謝謝,2,[-2.8359375  -1.4921875   4.44140625],0.9966711543620197
我的見解是 股市的贏家會一直覺得自己股票 買的不夠多 而輸家則是老覺得自己買太多 這是我所觀察到的 不確定是否正確 --,2,[-2.12890625 -1.56640625  4.0703125 ],0.9944355739406016
推兩位大大，謝謝,2,[-2.91210938 -1.26171875  4.41796875],0.9959463512297541
444,0,[ 4.0703125  -2.03320312 -0.48852539],0.9874502766524909
不太認同，很多畢業的不就是槓桿全開押孤隻的嗎？,2,[-0.10058594 -1.20410156  2.44726562],0.9056287576745499
我所看到的是 這些人從來沒賣過股票,2,[-2.15429688 -1.59082031  4.03515625],0.9943777970047118
小弟一點淺見分享 贏家和輸家最大差別在柔軟 包括： 1.看不對就跑，不凹單 2.看對會一直加碼 3.不會過度堅持自己的看法，市場沒有100% 4.失效的策略不會硬幹 5.失效後又開始創高的策略，會讓它上架 認識的高手 大部分都很能靈活調整 不管是部位，策略，還是心態 --,2,[-1.55175781 -0.63964844  2.32421875],0.9325287557535462
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
贏家就利害在凹單，重點在選擇買入價位和標地贏家很少買錯標地的，在那邊停損的，贏家很少,2,[ 0.87011719 -0.55517578  1.29199219],0.5514201770878608
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
我認識的贏家沒有1 2XD,2,[-2.25195312 -1.64550781  4.109375  ],0.9951294888065224
