text,label,raw_outputs,probability
下周二三雄一定出貨殺融資,0,[ 5.28515625 -2.48828125 -1.51660156],0.9984697617577604
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
下週融資一定被殺到斷頭,0,[ 5.30859375 -2.52734375 -1.45898438],0.9984566364862979
下週二小兒要出貨囉 散戶們接好,0,[ 3.51757812 -0.796875   -1.4609375 ],0.9801441082014131
看到這篇穩了吧，穩死那種=.=,1,[-1.515625    2.18164062 -2.55078125],0.9674956834869146
穩了，穩定倒貨文,0,[ 4.484375   -1.66015625 -1.46972656],0.9952820093539045
三雄不一定出貨啦 但我肯定陽明一定會出貨QQ,0,[ 4.953125   -2.09960938 -1.484375  ],0.9975406203944401
運價都開始回跌了  別再騙了,0,[ 2.81640625 -0.10565186 -1.45800781],0.9365549549432065
週二跌停 乾,0,[ 5.33203125 -2.5703125  -1.51269531],0.9985671230312574
認真說...我水手，但星期二會被那群隔日沖倒貨XD..,0,[ 4.8046875  -2.19140625 -1.28613281],0.9968310717260611
快跌停,0,[ 5.33203125 -2.58007812 -1.57714844],0.9986370025512927
真的很煩 不要一直爆...,1,[-0.92822266  0.47973633 -1.04492188],0.6838366450131144
星期二全部財產all in了信貸 房貸 車貸 全部一次all in,1,[-2.90625     3.38671875 -2.2890625 ],0.9947504515813584
舒服文 穩了,1,[-2.53320312  3.80664062 -2.95703125],0.9970889406426257
根本不會崩 崩了又一路向上,1,[-2.1640625   3.67382812 -3.09765625],0.9959554475882201
準備好星期二當接盤俠了！！,1,[-1.78125     2.12304688 -2.15625   ],0.9671109551310114
崩就崩 崩了還不是漲回來 回頭看5月12根本笑話一場,0,[ 3.91015625 -1.33886719 -1.21777344],0.988942174990236
圖換成陽明了…,2,[-2.34960938 -1.75976562  4.20703125],0.9960327157449387
丸子 要崩了,0,[ 5.37109375 -2.57617188 -1.69042969],0.9987903663954539
蒸的粽子,0,[ 4.82421875 -2.3828125  -1.01269531],0.9963541530527719
對耶之前新聞圖都是長榮，怎麼這次變成陽明，陽明終於有戲份了,2,[-2.125      -1.4765625   4.05859375],0.9940272948550956
好大一支旗,2,[-1.69824219 -0.10992432  1.20507812],0.7556782628984663
記者484做空 反串立旗,2,[0.56298828 0.24365234 1.15332031],0.5110381276270474
長榮、陽明...穩穩賺,1,[-2.76367188  3.40625    -2.48242188],0.9951614717687173
越少被提到越好啊 不然一堆在那邊沖,1,[-2.41015625  1.14257812 -0.05502319],0.7515611327576952
可能發現長榮太綠了 貼出來不好看,0,[ 3.00195312 -1.96972656  0.47827148],0.9198824485520974
掉下來就撿,1,[-0.63916016  1.55078125 -1.97265625],0.8761008012136994
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
下週航運大概率回兩位數,1,[-0.44921875  2.328125   -3.05078125],0.9373684338575536
原文標題： 〈能源盤後〉IEA料明年年底回到過往水準 原油連漲3週 登逾2年高點 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/06/12 (請以原文網頁/報紙之發布時間為準) 原文內容： 週五 (11 日) 交易，原油期貨價格連續第三日收高，站上 2 年多高點，係因國際能源署 (IEA) 預期，明年年底前全球石油需求將恢復到新冠肺炎疫情大流行之前的水準。 IEA 在其 6 月份的石油市場報告中表示，生產商將須提高產量才能對應上需求的復甦。 該機構預期今年需求上升後，明年會再加速上升，到 2022 年底前達到 1.006 億桶 / 日 。 Rystad Energy 石油市場分析師 Louise Dickson 表示，「市場不能忽視 IEA 報告中明 顯看漲的訊號，在 IEA 的報告中，他們還呼籲 OPEC + 增產以對應 2022 年的石油需求 復甦。」「OPEC + 的供應保守主義自去年以來一直支撐著油價，這也是油價為何達到如 此高點的原因，今年下半年起 OPEC + 肯定有增產的空間，只要 OPEC + 不增產，那麼油 價一定會有上漲空間。」 7 月交割的 WTI 原油期貨價格上漲 62 美分或近 0.9%，收每桶 70.91 美元，為 2018 年 10 月以來最高點。 根據道瓊市場數據，按最近月期貨價格計算，WTI 原油價格本週上漲近 1.9%，為連續第 三週收高。 8 月交割的 Brent 原油期貨價格上漲 17 美分或 0.2%，收每桶 72.69 美元，登 2019 年 4 月以來最高點，且本週漲幅 1.1%。 IEA 表示，全球需求在經歷去年創紀錄的下降 860 萬桶 / 日後，2021 年預期反彈 540 萬桶 / 日，2022 年再進一步增加 310 萬桶 / 日。「不只是各個地區復甦不均，包括各 部門和產品也復甦不均，雖然先進經濟體的疫情即將看到尾聲，但疫苗分發緩慢仍可能會 危及非 OECD 國家的復甦。」 IEA 表示，OPEC+ 有比其 2021 年 7 月至 2022 年 3 月目標增產 140 萬桶 / 日的空間 ，「我們首次對 2022 年供需平衡狀況的詳細研究印證了早前的預期，即 OPEC + 必須『 打開水龍頭』才能讓全球石油市場獲得充足的供應。」 本月稍早，OPEC + 同意維持目前逐步增產到 7 月底的計畫不變，讓原油期貨價格登上 2 年多高點。下一次 OPEC + 會議將在 7 月 1 日召開。 IEA 表示，仍有許多因素可能會影響 OPEC+ 撤回疫情期減產的速度。「OPEC+ 撤回減產 的速度將不僅取決於抑制病毒傳播的成功程度和需求成長，也取決於伊朗原油最終返回市 場的時間點。」 美國能源資訊署 (EIA) 週三公布，美國上週汽油庫存意外大增，且該燃料的隱含需求下 降。 IHS Markit 能源市場分析師  Marshall Steeves 表示，「隨著夏日駕駛季推展，以及經 濟活動的增加支撐蒸餾油需求，近期需求的下降可能會回升到更高的水準。美國經濟的復 甦仍預期會推動全球整體的成長。」 「美國原油庫存目前在 4 個月低點，低於正常水準，隨著夏季需求預計增加，原油庫存 可能進一步收緊。」他說。 貝克休斯週五公布的數據顯示，本週美國活躍的石油鑽井數量增加 6 個，達到 365 個， 意味著美國產量可能很快將上升。 與此同時，「伊朗仍是未知數，取決於核協談判結果。倘若成功，伊朗石油就會再增加 1 00 萬桶出口量，OPEC 將須為這一點做出回應。」Steeves 說。 其他能源商品交易 7 月交割的汽油期貨價格下跌 1.2%，收每加侖近 2.19 美元，本週下跌近 1.2%。 7 月交割的熱燃油期貨價格下跌 1.1%，收近每加侖 2.12 美元，本週僅小升 0.04%。 7 月交割的天然氣期貨價格上漲 4.7%，收近每百萬 Btu 3.30 美元，本週上漲近 6.4%， 創去年 10 月 30 日以來最高收盤價。 施耐德電氣大宗商品分析師 Christin Redmond 表示，週四 EIA 報告稱，上週美國燃料 供應量增加 980 億立方英呎，高於 5 年均線 (920 億立方英呎)，「但是未來幾週，美 國西部部分地區將出現創紀錄的高溫，可能會逆轉這種趨勢，因為高溫提高了大眾對冷氣 需求，會推升製冷發電機對天然氣的需求。」 心得/評論：         ※必需填寫滿20字 國際能源署提到明年原油需求還會再上，所以即便環保意識高漲，油的需求短期上還是不 易被取代吧？所以OPEC+的產油水龍頭可要控制好，拜登也要管好頁岩油，這樣布蘭 特跟西德州兩桶油才能繼續熱了吧 --,1,[-2.8125      3.46289062 -2.66992188],0.9959638330028525
我都念IKEA,2,[-1.88671875 -1.61230469  3.046875  ],0.9835986782456002
我看成IKEA,2,[-0.98046875 -1.36523438  2.22070312],0.9359570101371821
有兩個A  有IEA也有EIA,2,[-2.39257812 -1.53710938  3.671875  ],0.9922689821711927
明天還在說,2,[-1.94628906 -1.203125    3.20898438],0.9824162541625076
我以為IKEA,2,[-1.31445312 -1.07128906  2.03515625],0.9260478199532346
丸子  航運油成本墊高  崩崩,0,[ 5.30859375 -2.53515625 -1.67578125],0.9986832984255203
油越貴 電動車越有人買 嘻嘻,1,[-1.08300781  0.51806641  0.04199219],0.5485773084245853
我75元就真的很想下車,1,[-0.62548828  1.87109375 -2.36328125],0.9116976137584213
叫美國管好頁岩油，是在說笑嗎？,2,[-2.09570312 -1.68652344  4.3203125 ],0.9959196933901
買好買滿，年底發年終！,1,[-2.63476562  3.875      -2.91015625],0.997387582912413
原文標題： (請勿刪減原文標題) 房價漲股價飆！美國人錢多多 家戶財富史上新高 原文連結： (請善用縮網址工具)  發布時間： (請以原文網頁/報紙之發布時間為準) 2021-06-11 原文內容： 拜房屋供不應求及股價攀升、新冠疫情又逐漸退散所賜，美國家戶所擁財富目前來到史上 新高，淨值為136兆9000億元；據統計，還背房貸的人也發現，自己房子今年第一季價值 大漲20%，合計增值約2兆元，平均每人帳面上賺了3萬3400元。 財經新聞頻道CNBC 10日報導，擁有住宅者愈來愈有富有，要拜房價大漲所賜；按 CoreLogic機構統計，自用住宅3月間價格大漲逾11%，本已是2006年以來最大漲幅，不意 到了4月漲得更兇，來到13%。 房屋供應量本來就低，又因新冠疫情刺激，需求量追高，全國都發生搶房大作戰；房貸利 率2020年大多都在史上最低，益發讓買房火上澆油，助長房價愈來愈高。 CoreLogic機構執行長馬泰爾(Frank Martell)指出，過去十年房屋抵押淨值翻了一倍不止 ，讓很多疫情期間飽受煎熬的人取得抗疫緩衝；抵押淨值變成重要理財工具，提升消費者 對美國房市的信心。 房地產數據公司「黑騎士」(Black Knight)指出，截至6月1日，還需要疫情相關房貸紓困 計畫幫忙的屋主只剩200多萬人；隨著紓困計畫逐漸退場，房屋抵押淨值能幫手頭有困難 的人很大的忙，假如有必要賣房，不僅能還債，可能還有賺頭。 聯邦準備理事會10日公布數據指出，大致上拜新冠疫情開始消退所賜，美國住宅淨值2021 年攀升到新高，另股市上漲也幫很大；所以，今年首季全國家戶、非營利事業體的資產負 債總額為淨值136兆9000億元，比2020年底要增加3.8%；家庭債務餘額16.9億元，成長 6.5%，為2006年來最快增速。 總增值當中，3兆2000億元是來自房屋抵押淨值，1兆元是拜房地產增值所賜；另投資人估 計，企業獲利會增加，歲出入及貨幣政策很親民，所以標準普爾500(S&P 500)指數第一季 上升7%，此外投機性押寶在所謂「迷因股」(meme stocks)也有關係。 由歷史來看，全國家戶淨資產較十年前剛由金融海嘯掙脫時，近乎翻了一倍；目前淨值在 可支配收入的占比，只比700%低一點，雖沒2020年底史上之最那麼好，但就歷史來看，還 是大為提升。 心得/評論：                             ※必需填寫滿20字 美國人真的超有錢 現在的美國 是史上最有錢的美國 --,1,[-2.69335938  3.140625   -2.5390625 ],0.9936989359509629
大炒股大炒房時代來啦,1,[-2.75585938  2.47851562 -1.44433594],0.9755005457148239
真難想像真正解封的時候這些錢的消費力道會把世界炸翻,2,[ 0.31591797 -1.91894531  2.171875  ],0.8524939942213806
怎麼輸? 我輸錢找政府拿錢  贏錢我就贏錢  怎麼輸?跟政府借的  不用還   輸錢  找政府印鈔票紓困,2,[-1.79101562 -1.64355469  3.82617188],0.9922138660265077
美國人拿紓困炒股 大家都賺錢 輸了也只是拿政府的錢輸而已...羨慕,2,[-1.59667969 -1.74804688  3.75195312],0.9912360671080984
不一定吧...去年只要沒工作再生一場大病基本家庭經濟就完了,0,[ 2.05664062 -1.79101562  0.88037109],0.7520171869805544
投進股市的錢不會消失 大撒幣真爽,1,[-2.43945312  2.29296875 -1.71777344],0.9737808890461951
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
買啊刺啊,1,[-2.49609375  3.421875   -2.64453125],0.9950148225418364
一直印阿 反正死別人,1,[-1.70605469  1.82128906 -2.0078125 ],0.9513734120107028
美國花的錢 全世界買單,2,[-2.60546875 -0.66064453  2.40625   ],0.949464751950444
錢花不完,2,[-0.98828125 -0.61621094  1.35546875],0.8095921154281376
其實這波是爽到資產階級，窮人很慘這篇算法跟1男+1女/2，一個人有一顆睪丸邏輯一樣,2,[-1.41113281 -1.84472656  4.14453125],0.9936693093683435
之前VNQ還在99鎂…猶豫了一下沒買，現在105鎂了…,0,[ 2.328125    0.30566406 -1.69140625],0.8693453924462937
幹根本榨其他國家的,2,[-1.58203125 -1.82910156  4.09765625],0.9939550233592329
也只有美國可以這樣搞==,2,[-2.54296875 -1.65332031  4.53125   ],0.9971007891768497
死的人越多，平均財富越高？,2,[-1.88378906 -1.47265625  3.94335938],0.9926629420157306
錢印很多,1,[-2.56054688  1.65527344 -0.66308594],0.8983150832483422
一直印鈔,1,[-2.79882812  3.20898438 -2.23828125],0.993277960758883
窮人不管哪個狀況本來就很慘了，怎麼會有均富的想法….,2,[-0.328125   -2.0859375   3.13867188],0.9646928920196164
窮的染上都死去了,0,[ 4.828125   -2.265625   -0.97460938],0.996165196765193
美國房價只有台灣1/3 以為大家都漲哦,2,[-2.17578125 -1.78515625  4.390625  ],0.9965260850474982
炒股就好了 幹嘛傻傻工作,2,[-2.20703125 -0.56396484  1.89160156],0.9071035897564285
結果疫情的結果是大牛市，市場總是無法猜測,2,[-1.75488281 -1.29199219  3.51953125],0.9869170205927901
爽到資產階級 貧富差距擴大中,2,[-2.0859375  -1.72558594  4.421875  ],0.9963824888659497
一直印當然有錢 反正死別人 印下去就對了,1,[-2.2265625   1.38183594 -0.6328125 ],0.861725397931776
拒絕美金 擁抱虛擬幣,2,[-2.60351562 -1.03222656  3.49414062],0.9871005287554505
美國那個土地面積拿來跟台灣比是搞笑嗎,2,[-2.48046875 -1.70996094  4.4921875 ],0.9970465134460733
笑死 台灣發的錢怎麼跟美國比,2,[-2.3203125  -1.703125    4.46484375],0.996784453891206
傻傻的 漲了每年要增加不少房屋稅 很慘,0,[ 2.30859375 -0.19128418 -1.03417969],0.8949075750087329
台幣現在這麼貴，不來一波大灑幣嗎？,2,[-2.46875    -0.56982422  2.20898438],0.933347311785575
大炒一番,1,[-2.796875    3.4609375  -2.36523438],0.9951587743986681
木材一直漲，WY買起來,1,[-2.56054688  3.85742188 -2.984375  ],0.997307121088181
看到這篇文章想起 今年三月要選股的時候 我做了一個無聊的專題 題目為 2021年誰最飆 以下為內容 1. 長榮60陽明50 當時長榮約3x 且獲利還沒有這麼明朗 所以只敢估到60 2. 群創30彩晶25 2021面板年  至少三月那時候看是如此  2022不好也是最近放出的消息 3. 高端450台康生200 當時評估人類要和病毒長存  高端怎樣都應該會有這個生技股都會到達的價位 4. 先進光450 這是我投資史上的汙點  我今年的獲利被這檔吃掉不少哭哭  檢討了很久很久 買的原因只有一個87理由 大立光的車用王牌 5. 金麗科800敦泰300 當時IC設計正紅  不過有算過敦泰本益比低所以只有買敦泰 6. 盟立85精英65 前者自動化是趨勢 後者是市場派接手即將有新氣象 不過現在覺得當時有欠考慮 因為這兩個因素實在太小眾 目標價訂這麼高也跟當時三月大多頭有關 7.元晶60茂迪55聯合30 太陽能我認為是國際趨勢加上籌碼面當時極優 又有由虧轉盈的消息出來 所以就訂了這個當下我認為一定到得了的價格 留個文章 看一看 笑一笑 也許十年後再看這篇感受又不一樣了 --,1,[-0.1295166   1.05566406 -1.22363281],0.710203516354371
當時猜萬海100 長榮80 陽明70 可是都不敢買 哈哈猜目標價真的是天選之人,2,[-1.171875   -1.72363281  3.04101562],0.9772024529782364
樓上我是覺得回過頭來看其實蠻有意思的,2,[-2.52734375 -1.42382812  4.328125  ],0.9957875715146827
現在估長榮300還不快搶票,1,[-1.71972656  1.99707031 -2.15039062],0.9614310300249579
300...真的抱的到那時嗎...,1,[-0.46972656  1.05859375 -1.56933594],0.7757184445188693
長榮現在大家有共識至少300起跳，本益比給10倍,2,[-1.84863281 -0.80175781  2.26953125],0.9410562639237098
台康生跟敦泰都快接近你的預測值了,2,[-2.11523438  0.59716797  0.78173828],0.5300395903261743
長榮300市值應該都要第二了吧！？,1,[-1.93554688  1.51953125 -1.17382812],0.9097209974524612
元晶 掉到30多 真要回到60  難度真的高啊......,1,[ 0.52490234  0.75537109 -0.87451172],0.5024838308081021
先進光會不會看太好....,1,[-1.31640625  0.81396484 -0.76367188],0.7545713897440147
當時巴掌Gif萬海100長榮60陽明50被笑天方夜譚結果現在是地板,2,[-1.17480469 -1.25390625  2.51367188],0.954091015610966
敦泰八月10號出財報就到300了,1,[-2.18164062  2.69726562 -2.49414062],0.9870016769788246
300...呵呵呵,1,[-1.12597656  0.95751953 -1.31445312],0.8145957383579675
Ic繼續漲價，看他第三季eps能不能到13塊,1,[-1.67578125  1.48925781 -1.48925781],0.914845471473251
長榮300就只輸GG了 這畫面太美,0,[ 2.53125    -0.73291016 -0.3581543 ],0.9142118606671171
2月猜華航會15，12塊多買了兩天後賠錢賣ㄏ,0,[ 3.05273438 -0.98583984 -0.75341797],0.9616714846083543
除非法人都有共識300 不然真的不好上,2,[-1.54199219 -1.74902344  4.2421875 ],0.9944544579404861
共識300是那些人的共識？,2,[-2.73242188 -1.5703125   4.5703125 ],0.9971806995933973
整個討論串看下來，幾乎全部一致看多。 不簡單，在股版看多股票的人，有多少人扛去種，更何況在股版看多房產，哈。 人多的地方少去，喊多的地方少跟。 自古以來賺錢的機會搶都來不及搶，還到處告訴別人，告訴別人好的都是要出貨居多，有 良心說真話的沒幾個。 說實在， 賣房的一堆，建商賣新房，屋主賣二手房，房地產看漲的話，這些賣房的都白癡嗎？幹嘛 現在賣房？ 我只知道這社會要割韭菜的理由與誘餌多到數不清，最可憐的還是那些被一堆理由和誘餌 拐上鉤的韭菜。 --,2,[-1.8515625   0.24304199  1.671875  ],0.787968528277196
敦泰當沖這樣洗真的很有得等,2,[ 0.48583984 -0.22375488  0.76611328],0.4701009250243061
賣房換房啊 你沒房??,2,[-1.96972656 -1.78808594  4.3984375 ],0.996241905514691
你把房子想像成台積電，房子的價值就跟台積電一樣,2,[-2.44140625 -1.47949219  4.3828125 ],0.9960835935964457
搞不好只到150 萬海除外,2,[-1.24023438 -1.4375      2.60546875],0.9625410990241318
選前居住正義  選後你不努力  黨都開示了哪個執政黨不護房市  哪個執政黨不護台積,2,[-1.890625   -1.71191406  4.1796875 ],0.9949526055916544
維基就有細至村里的人口密度圖，5000以上大概都有撐，想有明顯跌幅大概只能看2500以下的區,1,[-1.7421875   0.97900391  0.0748291 ],0.6799611924203327
跟莊家對做  你加油,2,[-2.66796875 -1.62890625  4.4453125 ],0.9968940147666298
房價就是不會跌,1,[-2.60742188  2.796875   -1.99023438],0.98732888204419
怎不說買房的更多？沒人賣他們怎麼賣,2,[-2.10546875 -1.35449219  3.42578125],0.9877960385484994
賣房換房，賣房分產，賣房買股，怎麼不會賣,2,[-2.09765625 -1.47070312  3.28515625],0.9869758367153548
現在鋼筋漲成這樣..不太會跌啦,1,[-2.41992188  2.83203125 -2.55859375],0.9902986361283216
肺炎有關屋主血都很厚的，賣不掉就撐著，撐個3、50年對他們來說不是問題，所以沒房的要嘛不買，要嘛被割，沒有第三種選項怎麼多字出來 囧,1,[-0.15148926  0.40942383  0.29321289],0.4063429901147775
不賣房 那些想賣股買房的怎麼辦,2,[-1.84277344 -1.68261719  3.88671875],0.9929877802315402
房地產是散戶市場啦，政策+散戶=趨勢,2,[-1.36132812 -1.74023438  3.96484375],0.9918748916260944
可以參考中國經驗啊，2018/6/14郭樹清說P2P利率太高很危險，結果6月底P2P連續爆雷，前2天郭樹清又說房押注房價永遠不會下跌的人終將付出沉重代價，就來看,2,[-2.26171875 -0.29370117  1.91308594],0.8885477920373371
因為建商他們又是更高等級的炒作方式阿....,2,[-2.49804688 -1.56640625  4.578125  ],0.9970187315910017
看月底中國那個城市房價先爆。,2,[-1.40039062 -1.08007812  2.90820312],0.9690072792649816
停利阿，跟股票一樣,2,[-2.29882812  0.15527344  1.23828125],0.7311689614776153
找接刀的 換新房住 然後賺價差繼續滾資產?,0,[ 2.02734375 -1.07714844  0.37719727],0.8084930152812222
房版大軍過來洗看一下原來七月快到了直接改房產二版好了,2,[-1.42871094 -1.71875     3.7734375 ],0.9904681804044964
呃，因為自己家漲了，所以換房，背著一樣的房貸，懂了嗎？,2,[-2.4765625  -1.45214844  4.3515625 ],0.9959175079350213
我只知道蛋黃區不會跌，其他地區都是垃圾,1,[ 1.07714844  1.34863281 -2.28515625],0.5590767774793391
炒房老鼠會 反正人都得住 找個下線呵,2,[-0.82763672 -1.56835938  2.95898438],0.9676032594771744
恒大那個不知道現在怎樣,2,[ 0.46606445 -2.06054688  2.29882812],0.8526913992388387
中國經驗是啥？房產大爆炸？,2,[-2.1328125  -1.66796875  4.62890625],0.9970096781791651
有人賣 因為有人買啊,2,[-2.33789062 -0.30810547  2.046875  ],0.9030477387381868
獲利了結賣出到底有甚麼問題,2,[ 0.90869141 -1.46484375  1.5859375 ],0.6429478777082506
你是屎味？,0,[ 3.81445312 -2.16601562 -0.04678345],0.9769731295316403
房子了不止止漲或盤整，要大崩2008金融海嘯都沒崩多少,0,[ 2.98242188 -0.18078613 -1.51074219],0.9492393731251918
偷偷告訴你，你現在拉K線圖看，2008只是個中期回檔而不是崩盤,1,[-0.65478516  1.33105469 -1.71484375],0.8440108775392466
其實現在房價已經有點像民生物資了易漲難跌回不去了,0,[ 1.50488281 -1.01757812  0.81835938],0.6314786917876956
房子放長期投資出租沒差更何況政府土地財政注定房價崩盤不可能,2,[-1.44042969 -1.30664062  2.921875  ],0.9734037106953359
想要房價崩盤還不如趁早認清買房的需求為何?,2,[-0.99072266 -1.20605469  2.4609375 ],0.945853490309308
最主要的問題是 歐美日 利率趨近於零 這十年舉債了幾十兆美元 到處印紙炒作 不把這個根砍掉 房價很難掉 還是你覺得那些白人 會好心把利率拉到3%還債？,2,[-0.67089844 -1.08007812  2.49023438],0.9341213145280629
有生之年大概看不到台北市房價崩50%以上XD,0,[ 1.99609375 -2.21289062  1.07226562],0.7082866121532015
這波疫情看下來，要跌>50%只能賭地質事件了看是百年大地震或大屯火山群活躍起來,1,[-0.56445312  0.87304688 -0.43139648],0.6627588892309115
美國大降息就是美國政府不想還自己舉債的錢,2,[-1.64941406 -1.65234375  3.59375   ],0.9895586035209566
事實上也有貸款買房的跟我借過錢 貸款也要利息 現實很骨感的 最理想的或許是買一間100萬套房自住或租人 永遠不會虧,2,[-2.56445312 -0.31665039  1.80761719],0.8832786551869204
一堆房仲急著推文,2,[-2.32226562 -1.52441406  4.3359375 ],0.9958833250977119
哈哈，你突破盲腸了，一堆人想出貨當然要叫多，喊空的話一堆韭菜怎會跑出來呢？,0,[ 1.74316406 -0.32763672 -0.1071167 ],0.7792544989122614
只要有間房，人人都是千萬富翁,2,[-2.2734375  -1.38964844  4.35546875],0.9955003706522987
要大崩很難 但回到14-20那種緩跌情況也不是不可能現在美國狂倒錢 通膨拉那麼高 房價只要沒漲 就算是跌,0,[ 1.79003906  0.66162109 -1.31835938],0.7308781340232751
別窩在井裡了，美國現在都要加價搶房，還是你覺得台灣跟美國已經脫鉤了,2,[-1.25488281 -1.71777344  3.34570312],0.983894159506886
現在出貨來不及了吧...最晚要五月中的時候賣掉.除非你是指預售屋.,0,[ 4.0859375  -2.14453125 -0.46191406],0.9875972981439703
笑死 以為買房子跟股票門檻一樣喔  沒有百萬以上你要買啥,2,[-2.53710938 -1.60546875  4.63671875],0.9972953567602655
現在中古屋賣掉 必然卡到房地合一2.0,2,[-1.86425781 -1.51464844  3.91796875],0.9926016581733904
房子只是進入門檻高 多數人比較不會像股市散戶一樣亂搞 但那槓桿才可怕 漲勢停連環爆起來不是鬧著玩的 房市不會跌？ 那是現在台灣經濟實力目前有撐 等少子高齡化起來看看 現在不正視 二十年後想救都沒辦法,1,[-1.95507812  1.44433594 -1.30566406],0.9113106202251762
笑死，你以為這兩個只能二選一嗎？你現在股市為什麼漲，被有房的人貸款出來堆高的，別再傻傻的以為兩個沒關係，股市漲房價跌你做夢吧,2,[-1.46875    -1.05859375  2.17773438],0.9386228607281057
現在賣掉房子 可以再買一間再轉售呀建商賣掉房子 再蓋不就有了,2,[-1.49902344 -1.4921875   3.08984375],0.9800093254867674
供需問題,2,[-2.29101562 -1.45214844  4.203125  ],0.9950136973514199
反正房價只漲不跌 6都空屋率攀升房價繼續漲啦,1,[-2.5078125   3.32421875 -2.53710938],0.9942536370756744
你不懂賣房 很建商會壓住幾戶不賣就是等漲,2,[-2.203125   -0.99511719  2.4453125 ],0.9600361304409947
剛性買方的更多啊 金山街那群一堆等著買,1,[-1.6640625   1.25878906 -0.82421875],0.848655006559532
那你這樣講台積電幹嘛發行股票 自己賺不好嗎,2,[-1.83691406 -1.6015625   3.7421875 ],0.9915186719015127
房價抗跌跟政府抽地皮稅和開發商貢獻政治獻金有關這是一個共同利益集團 中國來說 你恆大再大 現在竟趕打折促銷破壞市場 那就別怪同行舉報 靠地皮稅的地方政府不發CO 不希望房價跌的當地政府官員搞你 銀行抽銀根 而就算你恆大真的破產了 在整個利益集團面前根本微不足道 能不破產最好 但不破壞行情最重要,2,[-1.36621094 -1.52929688  3.09570312],0.9791021337393606
房價高就是要加速少子化，不然大家都買的起房就又生一堆小孩，房價真的會漲翻天。,2,[-2.6953125   0.64013672  1.31933594],0.6557066854239177
賣房的真的不多耶 你想多了,1,[-1.45410156  0.60302734 -0.04644775],0.6060090770168562
賣方的是因為他有兩三間房好嗎,2,[-2.47070312 -1.60058594  4.453125  ],0.9966778892304606
你的邏輯好奇怪，今年股版一堆當水手，難道海運沒漲嗎,0,[ 2.43164062 -1.33007812  0.47021484],0.8591792445994411
買房比投資股票好多了，高槓桿，低風險，高報酬等於是穩中的樂透,2,[-2.875      -0.18066406  2.20117188],0.9102290416474796
※ 引述《addison123 (鄉下小鮮肉)》之銘言： : 請問各位大大， : 很多人都說陽明解禁股價會反彈， : 本魯想問為什麼會反彈？ : 現在陽明外資法人握有大部分的股票， : 我要是法人為什麼要讓陽明漲？ : 為什麼要讓散戶解套？ : 陽明解禁會漲的觀點在那？ : 求解？ :  : 法人外資帥哥美女行行好 : 本魯不求賺， : 只求讓我解套就好嗚嗚嗚！ : - : Sent from JPTT on my HTC_U-3u. 看著自己一月發的文， 看著自己曾經持有20幾塊的陽明， 現在一張都買不起， 幾個月的時間， 漲了快100塊， 哀 韭菜命 有人說得好， 一月買航運 刪App， 年底困霸數錢！ - Sent from JPTT on my Asus ASUS_I002D. --,1,[-0.77685547  0.98388672 -1.05273438],0.7678215034669775
現在買 風險真的大,1,[-2.015625    1.62207031 -0.81542969],0.8979143702530961
會漲的股票有三種,2,[-2.27539062  0.35131836  0.79296875],0.591900984576182
你可以現在買 刪app試試看,0,[ 2.19921875 -0.11785889 -0.73974609],0.8684462974891282
回去看真的很好笑 推文幾乎全部被打臉...,2,[-2.42773438 -1.60058594  4.4375    ],0.996582162079108
現在買 上看200你信嗎,1,[-2.75976562  3.63671875 -2.64257812],0.9964703751226605
10幾年前就證明看股板會自己嚇死自己了 還一堆人當真,2,[-0.75927734 -1.15625     2.1640625 ],0.9175192463599715
年底上300...  有一倍多的漲幅,1,[-2.796875    2.87890625 -2.22265625],0.990574468334968
別人的，你賣掉的，你想買沒買的。,2,[-2.15234375 -0.72607422  2.28320312],0.9423508419413529
零股還是能買 真的覺得錯 可以在買回來不然還是當個韭菜吧,0,[ 2.61523438 -0.2800293  -0.94189453],0.9226751714642544
現在買刪掉app一個月後還是可以睏霸數錢信不信？,1,[-1.296875    2.05859375 -2.48046875],0.9564102378601377
停損賣了，結果漲過當初買的價格還沒買回，這不是韭菜什麼才是,0,[ 1.23144531 -0.24267578  0.34082031],0.609987050715435
你可以買0050,1,[-1.89355469  2.34765625 -2.27148438],0.9763227835278429
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
賣錯沒關係 就怕你不敢買回來,1,[-0.95166016  0.95605469 -1.23730469],0.7936756310112764
停損要快 漲回去要會認錯 不是套在那邊等人救你 這次救到 下次？,1,[ 0.54003906  1.5546875  -2.05664062],0.7196596173321751
一路玩上來不覺 看你的文好恐怖 原來漲那麼多,1,[-2.49023438  0.88427734  0.2208252 ],0.6454507047449746
一堆鬼故事現在又說自己看好的人也很多,2,[ 0.00243568 -1.20117188  2.39257812],0.8935658814219055
還是可以買回來的,1,[-2.20507812  1.56640625 -0.78808594],0.8944867238460043
睏霸了錢,1,[-2.00195312  2.35546875 -2.2890625 ],0.9780664590241768
