text,label,raw_outputs,probability
禮拜一開盤多,1,[-2.68164062  3.68164062 -2.75      ],0.9966775662600287
謝謝你的加持希望給機會上車,1,[-2.60351562  3.859375   -3.00195312],0.997398982163832
開盤李奧納多,2,[-2.4765625  -0.74414062  2.79492188],0.9669529134286253
下一篇台指期 盤,0,[ 2.94140625 -1.41601562  0.16381836],0.9302328124606796
禮拜一開空機率頗低的 但開多收平稍降 機率頗高看起來很明顯的東西通常都不會變真的我認為反而拉高做空的人占兩成 這兩成比較容易小勝不過外資也要出貨 這時候去做這個感覺沒有肉阿,1,[-0.47094727  1.17382812 -1.453125  ],0.7902924700689542
10400開盤就有了吧,1,[-2.43359375  1.63183594 -0.5703125 ],0.8867441689462044
明天開高+100收+150,1,[-3.32226562  1.34277344  0.48876953],0.6968029752405898
周一收黑機率大,0,[ 4.90625    -2.24804688 -1.22460938],0.9970525033009933
感謝西詩開事示決定跟西詩反著做,2,[-2.6640625  -1.51074219  4.5546875 ],0.996954823511619
上兩次的確外資都利用美股拉多出貨 隔日砍 這次我真不知,0,[ 3.65820312 -1.22070312 -1.00097656],0.9832072538437597
推 Csir: 明天開低-100收更低-250,2,[ 0.63183594 -0.0289917   1.37890625],0.5819334705725373
Csir: 明天開高+100收+150,1,[-2.109375    1.31640625 -0.38916016],0.8235920783295844
最主要原因現在是法說密集期 利用這時候出貨很聰明哀阿 做空不好吧 主力沒表態 傘虎也沒被套 怎麼會呢先套你一個禮拜 再來轟炸不是很完美嗎,0,[ 2.00585938  0.38208008 -1.12695312],0.8059659492843844
10500空 10200多 上下沒破暫時在這區間,1,[ 0.02926636  0.77929688 -0.88232422],0.6016184254568645
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
開低走高收最高最完美 希望開低,0,[ 3.09765625 -0.56933594 -1.3046875 ],0.9635751143600142
明天不是紅就是綠,2,[-1.92089844 -0.99560547  3.18359375],0.9790673601887856
禮拜五夜盤噴碰到450了,1,[-2.609375    3.90429688 -2.94726562],0.9974656136147262
台積電adr上漲2%換算 242  換算大盤約 10470左右,1,[-2.93945312  2.40625    -1.6328125 ],0.9781074370417502
台積adr一般都會溢價,2,[-2.4296875  -0.93896484  2.64257812],0.9670236028377027
而且最近台積ADR都是跟著台灣現貨走…,2,[-1.81933594 -1.609375    3.3671875 ],0.9876649099607977
猜是匯差 我比較猜美元看貶 因此周一可能拉高往下加上台幣小升對台積電也不是利多 (假設美元貶),0,[ 4.83203125 -2.21679688 -0.96386719],0.9961067923071313
西捨不要多空搖擺,2,[-1.64453125 -1.2578125   2.9609375 ],0.9758820089893671
只有牛肉看升 沒有多空看升 牛肉期貨(創下半年新高)你還能吃牛嗎? 還是吃雞吧,1,[-1.81835938  0.76660156 -0.16003418],0.6796791923538972
明天開低走高收平盤 多空都開心(^^),1,[-2.80273438  3.15234375 -2.24414062],0.992925279525951
盤整,0,[ 2.09179688 -0.0958252  -0.64746094],0.8497609954425177
主力真故意 明天上下巨幅波動 收平盤,1,[-2.0703125   2.46679688 -2.56445312],0.9830570644147854
我算過了，明天盤勢向右走,2,[-1.25854492e-01  3.47137451e-04  1.07910156e+00],0.6098587506482158
崩個鳥，星期五夜盤美股收紅，加上慶祝行情，明天開高走高收最高,1,[-1.16992188  2.99414062 -3.24804688],0.9828107619272358
川普拖到六月 英國也拖到六月 是想重演2008就是了 恐怖週日晚上八點半 ptt預測出大盤偏多行情 周一值得期待,1,[-1.99609375  0.98144531  0.10144043],0.6822683833563125
週五費半有吃藥噴很兇啊,1,[-2.56445312  3.72265625 -2.84179688],0.9967409325193505
我大膽預測明天台股早上九點開盤,1,[-2.05859375  1.73828125 -1.65429688],0.94691349773313
我看多不是追多欸，拉回才會進,1,[-1.81152344  2.09960938 -2.125     ],0.9665114784825547
csir多空都喊是代表明天死魚盤嗎？,0,[ 5.13671875 -2.49609375 -1.22167969],0.9977884662458348
拜託開低 我還沒買滿,1,[-2.13476562  3.11328125 -2.73828125],0.9919324346602697
這篇比上一篇空的 理性客觀 也看國際氛圍,2,[-2.00976562 -1.38964844  3.8984375 ],0.9922913996672643
戰起來,1,[-2.26953125  2.84960938 -1.45800781],0.9809242042483162
一篇看空一篇看多？,2,[-1.93945312 -1.18554688  3.62109375],0.988120860798198
完了，看來散戶真的都進去了，崩起來真的很爽,0,[ 4.39453125 -1.55371094 -1.46777344],0.9945744915697694
多到爆,1,[-2.46875     1.18652344  0.09069824],0.735230278439727
最近台股都領先美股..會漲會跌已經無法先從美股預測而且台GG已經在高點，台指明天不樂觀,0,[ 3.625      -1.32910156 -0.97314453],0.9831634060034738
100點停利，有沒有搞錯？要爆噴，你停利？,1,[-3.06054688  3.26953125 -2.17773438],0.9939469001264235
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中國《外商投資法》將為外商帶來嶄新時代？德媒：西方企業無人會相信 中國人大新通過的《外商投資法》有怎樣的價值？對於這一點，西方企業及經濟團體的反應 相當一致。 若相信中國總理李克強所言，在中國外國企業將面臨一個嶄新時代。因為，李克強是這麼 說的：未來，中國將「保護外國投資人的權益」。 這部《外商投資法》未來所要確保的東西，正是西方企業數十年來所要求的：不受非公平 貿易實踐的傷害、不被強迫技術轉讓、不受知識產權偷竊行為的侵害。然而，無人相信， 隨著這一新法出台，在中國的西方企業真會迎來黃金時代。 歐洲在華商會便滿腹狐疑。該團體指出，新法中含有太多會讓歐洲企業吃虧的條款，比如 ，根據該法，一旦外國貿易和投資伙伴違反了公平行事原則，中方保有單方面對之採取措 施的權利。歐洲在華商會批評說，作為針對外企的法律，該法的含糊表述更增加了司法上 的不安全性。 美國商界：西方企業在中國法庭捍衛權益仍將困難重重 代表200多家美國企業利益的美中貿易全國委員會北京辦事處負責人帕克（Jacob Parker ）稱，如美國所要求的那樣，該法規定要更好保護知識產權，值得歡迎。他稱讚說，該法 中明確寫入對盜用外企敏感數據行為的司法制裁條文，極大限制了對知識產權的假冒和盜 竊行為，「這將打開履行知識產權保護的新途徑」。 不過，他同時指出，對涉事西方企業來說，在中國法庭上捍衛自己的權益仍將困難重重。 德新社報導說，一名美國企業家不無譏諷地問道：「哪一位中國刑事法官會作出不利於某 位黨官的裁決？」 中國向美方示好 美國總統川普曾一再指責中國以不公平手段經商，其中包括對100多家超大型央企作高額 補貼，在項目投標中優先考慮中資企業、盜竊知識產權--尤其是美國高科技知識產權。 在上海開設有一家包裝企業的朗戈施（Andreas Langosch）表示，這些不公平做法多年來 也受到歐洲企業的批評。他在接受德國電視一台駐上海記者站採訪時指出，歐洲人抱怨聲 不少，但未提出堅決要求，因此，在相關領域未有變化。 朗戈施表示，川普則採取了完全不同的態度，非常堅決地使用推特和其他手段，「最終， 我們作為歐洲人以及德國人也將從投資中受惠」。 中國商務部副部長王受文稱，新法將不僅杜絕強迫技術轉讓，而且將使外資可以與內資一 樣公平參與政府採購的競爭。 然而，仍有48個經濟領域不對外國人開放。王在人大新聞會期間透露，對外資而言，列入 負面名單上的這些關鍵產業仍將要麼完全禁止、要麼需要特別審批。 北京當局陷兩難、踩鋼索 北京當局陷兩難境地：在貿易爭端中，它必須對美國方面做出明顯讓步，但同時，不能在 一個晚上就讓本國企業完全進入自由競爭。中、西專家們都認為，若不然，尤其是國有企 業將無法生存，導致失業率大幅上升，從而有可能引發社會動蕩，危及共產黨的全權地位 。 柏林智庫墨卡托中國問題研究中心專家德林豪森（Katja Drinhausen）就表示，因此之故 ，中共領導層採取了對策，防止大權旁落。她說，「在所有法律和法規中，將來也會留下 確保中共擁有很大控制權及隨機應變的活動空間--即使不設專門條款。中共利用國家干預 條款的法律表述，保護自己不受來自海外的譴責。其行動不受任何限制。不久前，習近平 在黨刊《求是》上發表的一篇政治理論文章中就表示，要把法律作為對外鬥爭的武器。」 德林豪森指出， 對外國投資人的安全審查將以何種形式出現，並且，它在實際生活裡對 外企意味著什麼，現在尚無法預見。 3.心得/評論： ※必需填寫滿20字 對外企與台企來說 中國的法律與投資保障承諾很不可靠阿 潛規則小動作很多der --,2,[-2.20703125 -1.13183594  3.30273438],0.984341860640496
檢舉仔:這篇跟股版什麼關係?政治文!檢舉你!,2,[-2.50585938 -1.66601562  4.69921875],0.9975429097928387
西方無人會相信，但都身體很誠實地進場投資???,2,[-2.109375   -1.17578125  3.421875  ],0.9861578378503892
感覺美國包圍網意圖越來越明顯 一代一路看能不能突圍否則真的就要像錢鍾書寫的圍城了,2,[-0.39355469 -1.38574219  2.50585938],0.9298276744810308
前年薩德爭議的時候，韓國樂天直接被搞死退出中國市場,2,[ 0.79199219 -1.62109375  1.76855469],0.7090569357800937
中國成為法治社會之前都沒門,2,[-2.33789062 -1.70214844  4.4921875 ],0.996887983129514
華為 中興 加上郭董近日被專利限制 美國有想檔中國科技發展有點像新1950年代冷戰時期 1990日本被美搞垮 中國未知,2,[-1.99902344 -1.68945312  4.375     ],0.9959868572879369
中國憲法：？,2,[-2.828125   -1.66699219  4.5       ],0.9972532260916266
喊無人相信，二三月外資大爆買,1,[-2.91992188  3.64257812 -2.64453125],0.9967381946554911
中國憲法(X) 包蒂專法(O),2,[-2.56445312 -1.73046875  4.5390625 ],0.9972920279941001
T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有一種叫釜底抽薪的成語 不可不慎初乾材遇火則燃 但有變成加州大火的淺在可能最後最怕的是中國政府失去控制能力,2,[-1.5859375  -1.46777344  3.70117188],0.9893673457051505
外商有包含台灣嗎?還是只是歐美?,2,[-2.47460938 -1.68554688  4.53515625],0.9971174657938848
我問我營業員怎麼樣比較不會踩地雷 她教我說如果不想挑ETF 就選資本大於一千億的股票 政府絕對不敢讓他們輕易倒掉 扣除銀行股，我發現只剩下四家 分別是台積電，鴻海，聯電，中鋼 請問這四家適合新手玩嗎？ --,2,[-1.57910156 -1.53027344  3.56445312],0.988175602678125
建議妳買可口可樂 美銀 Wells Fargo VISA 更大喔,2,[-1.16992188  0.05276489  0.53222656],0.5551213111615829
抄底紅海啊 無腦買台雞 這還要人教嗎？,1,[-3.015625    2.88085938 -1.97070312],0.9895452095635705
倒不掉的公股銀行非常多 也不用考慮這四支吧,2,[ 0.46704102 -1.56152344  2.        ],0.8036702517112034
為啥不買0050??? 新手在幻想啥? 要幻想就直接下來玩個股不想花時間又幻想可以打敗大盤 zzz......,1,[-0.64306641  0.57373047 -0.07910156],0.5504344478372729
大到不能倒 只有政府公債 外匯 雷曼一下連美林都倒了,0,[ 5.03125    -2.43945312 -1.02539062],0.9970966699602032
ETF是新手正解 不要想太多~~,2,[-2.02539062 -1.45410156  3.54492188],0.9895563997946873
之前看過一種推論 個人覺得不錯 只買0050 0056 新手不過現在不怎麼建議買 (個人最推 新手最棒就是會停損)其他的都是假的 只有會停損策略的是真的,2,[-1.69726562 -0.39501953  1.60351562],0.8529599145029845
其實友達也差不多不能倒了，但不能倒不等於會賺,1,[-0.09350586  1.94433594 -2.51367188],0.8757372130404018
2303不錯 不用買太多 目前的位階可以做中長多,1,[-2.78320312  2.5078125  -1.68261719],0.9802226163835893
樓上幹嘛點破 XD,2,[-1.80078125 -1.43164062  3.02734375],0.9808002252208137
買0050不如買台積,1,[-2.51171875  2.62890625 -1.984375  ],0.984471684735367
一樣的價位2409其實比2301更好 雖然資本額差一些些達千億,1,[-1.66796875  0.63232422  0.03753662],0.6053601468398027
阿 有家我推 中華電信 其他阿 都不怎麼好 聯電嗎..恩,2,[-0.48828125 -1.98242188  3.4453125 ],0.9765946948991435
這些面額附近的千億電子股 其實效果不輸金控群 殖利率高另外千億附近再推一家6505 大盤不好時入場 長線很難賠錢,1,[-2.20703125  2.45117188 -2.24414062],0.9817189220395343
聯電我記得當初上百塊~,2,[-1.57519531 -0.52832031  1.36132812],0.8304442393086159
歐印2330,1,[-2.03320312  1.96972656 -1.69921875],0.9580696853507153
其實 新手的確不建議現在買 你會想問大概糕點真的要到了,0,[ 2.40820312 -0.84960938 -0.15856934],0.8966555756184381
至於第二個聯電會是誰？我就不用多說了~,2,[-2.1328125  -1.41796875  3.89453125],0.9927120251201849
all in聯電,1,[-2.58203125  3.66015625 -2.67578125],0.9962966863410413
 在這張圖表裡有可能是9,2,[-2.6328125 -1.578125   4.4921875],0.9968944901429672
Apple ： ？,2,[-2.22460938 -1.52832031  3.03125   ],0.984558755025118
九剛走到一半 你進來以後沒多久可能就雪崩了,0,[ 5.26171875 -2.43945312 -1.56445312],0.998465059121166
聯電鄉民最愛XD,2,[-1.70996094 -1.74707031  3.70703125],0.9913561654012223
為什麼要看資本額 看市值比較好吧中華電信 台塑 大立光 聯發科 統一 跟你列的聯電誰比較容易倒 應該很明顯吧xd,0,[ 3.45117188 -2.1015625  -0.01127625],0.9659691443913933
負責任補充一下: 中華電我只看90 不過真的走很慢,2,[-1.68554688 -1.75390625  4.1796875 ],0.9945446209971514
聯電? 嗯~~,2,[-0.66015625 -1.87695312  3.36132812],0.9772919279219655
聯電lol,0,[ 1.92382812 -0.57519531 -0.74121094],0.8682350557892368
聯電我認為傳統中製成飽和  新應用還是要看台積 有風險但是價位中間偏低也不貴 也有機會在除權息突破12前中國紫光對聯電來說就是很大的威脅 手機銷售等直線下滑,0,[ 3.41015625 -1.46289062 -0.47973633],0.972670333521948
老話一句，一堆人看不好的股票進場就對了，之後打臉啪啪響,2,[-0.96728516 -0.11798096  1.11230469],0.705621408444428
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
銀行政府99%不敢讓銀行倒，其餘的我看不見得啊,2,[ 0.40283203 -1.39160156  1.68652344],0.7558245607823474
誰教你扣除銀行股的？,2,[-2.37109375 -1.74414062  4.10546875],0.9955993348883179
華映幾年前減資時股本好像超過1600億,2,[-0.90332031 -0.89892578  1.33496094],0.8238908943340046
看你的需求啊，領股利還是賺價差,2,[-2.27734375 -1.49023438  3.49414062],0.9901390230028445
雷曼兄弟夠不夠大?,2,[-1.94726562 -1.64355469  4.19140625],0.9949443643415674
1.原文連結：  2.原文內容： （大紀元記者劉毅報導） 大陸經濟下滑，很多企業支付能力開始出現困難，調查顯示，59%受訪者認為，2019年中國經濟不會好過2018年，這是2003年有調查以來，首次出現過半數比例看淡中國經濟。 據香港東網消息，法國信用保險市場領導者科法斯(Coface)的調查顯示，因經濟放緩，信貸收緊以及債券違約上升，很多中國企業現金流出現壓力，支付能力開始出現困難。不少企業正採取較長年期的還款策略，以支持營運。這些較長年期償債條款在汽車、交通、建築、能源類別企業最常見。 該機構訪問了1 500家中國企業，有62%在去年曾延遲支付款項。其中，有59%受訪者認為，2019年中國經濟不會好過2018年，這是2003年有調查以來，首次出現過半數比例看淡中國經濟。 而中共日前公布的今年1至2月份的經濟數據印證了科法斯的調查結果。 3月14日，中共國家統計局公布了今年1～2月份的經濟數據，數據顯示前兩個月工業、消費和投資數據均在低位徘徊，各行業增加值增速普遍下滑，而工業增速創17年新低。 數據顯示，1～2月份，規模以上工業增加值同比增長5.3%，不及預期，路透社表示這是2002年2月以來最低（當時為2.7%）。工業、消費和投資環比增速分別為0.43%、0.81%、0.43%，均處在低位。 很多經濟學家對這一組數據進行了分析。他們認為，工業生產開局較弱，從一些領先指標看經濟最差的時候沒有到來，二三季度難以見底，經濟增長的壓力比較大。從總體來講，今年經濟將築底和弱勢震盪，經濟不會大幅下行，但是快速反彈機會同樣不大。 華寶信託宏觀分析師聶文表示，數據印證了經濟處於下行過程中，上半年預計都會延續這一狀況。出口和房地產均明顯出現了負增長，需求弱的情況下經濟狀況向好很難。 3.心得/評論： 連平常最阿Q的中國企業自己都普遍都悲觀、不看好， 五毛就算了、舔共仔不知道哪來的自信認為中國好棒棒； 相比起川普總統領導下的美國經濟榮景可以說是天讓之別。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,0,[ 2.29101562  0.03903198 -0.42456055],0.8537105679817893
老習沒下台就只會漲,2,[-2.234375   -1.15722656  2.75976562],0.9740148368059267
看到大紀元這樣寫，我就安心了！,2,[-0.28808594 -1.6953125   2.53125   ],0.9308837105211804
安心上路~~,0,[ 3.23632812 -1.32519531 -0.90625   ],0.9743473953576178
大多人看壞，那表示要反轉了哦對了，你最愛的極右思想又大屠殺了，不知您有何感想？真想把不同立場的極右份子全關在一起，然後廝殺同歸於盡這個世界的癌細胞就會少很多了,2,[-1.15332031 -1.92675781  3.8359375 ],0.9901447455201968
中國現在只有一個人能救 就是韓國瑜 習大大還是乖乖下台吧,2,[-0.57519531 -2.109375    3.40429688],0.9777786041427837
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
不是中國不好 而是中國不研究市場經濟造成世界困擾老闆鑽錢就抓老闆 藝人鑽錢就關藝人 這樣是不行的與政府合作作弊考試都一百分 你叫其他人要干哈,2,[-2.08398438 -1.70214844  4.6328125 ],0.9970252513258557
炫哥說會噴就是會噴喇，先上看4000點,1,[-2.65625     3.80078125 -2.88476562],0.9971896406663336
1. 標的： 由田 2. 分類：多 3. 分析/正文： 題材 - COF設備概念股 基本面 - 四箭齊發 獲利將挑戰新高 技術面 - 站穩五日線之上 即將有機會出量表態 籌碼面 - 投信持股接近六趴 近期主力 外資進場 法人報告 - 近期研報目標價皆在90以上左右 潛在報酬可期 ★★★ 此檔洗盤劇烈 長線看好 4. 進退場機制：(非長期投資者，必須有停損機制) 進場機制 : 禮拜一跳空開高即可進場 否則視情況進場 退場機制 : 保守者 跌破月線出場 不然就以67.8當作防守點位 --,1,[-1.8046875   2.38671875 -2.48632812],0.9777321297590473
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
3535幫抬一下,1,[-2.390625    3.65234375 -2.9296875 ],0.9962545489118343
訂單不怎麼樣  尤其是去年5.6月之後基期很高,1,[-2.07421875  1.59960938 -1.08984375],0.914664373893762
前高很重要,1,[-2.35351562  0.75927734  0.62890625],0.5202247257563826
前高感覺很難,1,[-1.49707031  1.140625   -0.68017578],0.8107525372042352
這檔很洗喔 一直抱上抱下的 賣了又怕噴XD,1,[-0.40307617  1.79882812 -2.2109375 ],0.8859514653954714
內褲線，建議不要多,2,[-2.02929688 -1.65234375  4.1328125 ],0.9948460679864046
幹 不要講出來啦,2,[-2.12695312 -1.3046875   4.15625   ],0.9939202105831918
設備股除非像牧德這種高毛利機種 由田或漢唐這種不太行,2,[-1.73730469 -1.65917969  4.17578125],0.9944041224524622
這支投顧很愛,2,[-2.49804688 -1.12597656  3.140625  ],0.9827169854689578
D調,2,[-1.32714844 -0.99316406  1.86621094],0.9104662464294555
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 尚凡（5278）董事長張家銘日前在PTT上發文「有人想參加尚凡PTT股版第一次法說會嗎？ 」，揪鄉民有沒有意願參加法說會，他還加碼「願意參加法說的推文也可以推一下＋1， 前一百推送個雞排，也可能找直播正妹一起參加，引發鄉民熱議，報名人數已破千，尚凡 今決定在下周二下午舉行首場PTT鄉民法說。 有資深PTT鄉民之稱的尚凡董事長張家銘日前在PTT線上親自邀請鄉民參加法說之後，尚凡 表示，短短10日吸引超過「1 000位」PTT網友報名，下周二張家銘將在台大醫院國際會議 中心親自對鄉民深度解析尚凡產品，不過，在雞排和直播正妹的助陣之下，到底會不會「 有千人響應，一人到場呢？」大家都在看。 尚凡在連虧3年之後，2018年不僅成功轉虧為盈，每股大賺13.48元，針對營收和獲利創新 高，尚凡表示，主要是因為尚凡產品iPair導入直播服務，而直播與會員營運業務同步成 長，加上旗下其他產品海外營運也穩定增長，帶動業績大幅成長。尚凡今年預計每股發10 .78元股息，並跟進台積電（2330）分季發放。（蕭文康／台北報導） 3.心得/評論： ※必需填寫滿20字 前幾天看ipairapp裡面有公佈出席主播 這三個比較正  vivi  Nana  飛飛 但是我是好奇版上大大真的會有人去嗎 我應該會翹班去一下 如果也有確定要去的 我們可以站內一下 要直接進去還是要約一下啊？ 小弟我沒參加過法說會 單純跟著看熱鬧加聽消息 --,1,[-3.32421875  2.6953125  -1.14257812],0.9765913055989708
歐 印惹,1,[-2.22265625  2.27734375 -1.82910156],0.9731647869875286
PTT股版 第一次入新聞 可惜嚴守自己投資方法所以沒買,2,[-2.14453125 -1.43945312  3.72851562],0.9915614031266795
直播主粉絲見面會  儲值儲起來~~,1,[-3.28515625  1.53710938  0.74804688],0.6838453142140922
怕去現場會all 硬,1,[-2.57617188  2.94921875 -2.04296875],0.9893397598227778
現場直接抖內？,0,[ 5.234375   -2.58007812 -1.39550781],0.9982787942375012
我要去！！,0,[ 3.36328125 -1.5703125  -0.44238281],0.9713972089687738
有奶我就可以QQ,2,[-1.08105469 -1.08300781  1.6796875 ],0.8878107170454123
唯一支持VVJ,2,[-2.13671875 -1.68554688  3.17773438],0.9875128380277753
好奇斗內女主播，替人養女友是什麼感覺,2,[-2.38867188 -1.58203125  4.515625  ],0.9967589436058556
何时何地,2,[-2.59570312 -1.40527344  4.1328125 ],0.9948958291559356
我想看雯晴和玉山鴿一起出席,2,[-1.60449219 -1.48632812  3.51367188],0.9874349382262437
我也會去 一起入場嗎,1,[-1.7265625   2.02148438 -2.27539062],0.9641576784557511
愛吧愛吧愛愛吧？,2,[-2.88085938 -1.04589844  3.609375  ],0.989090817607962
還在想什麼時候才會出現老闆找鄉民出貨的討論,2,[-1.75097656 -1.77050781  4.03515625],0.9939564606252016
會去啊，名人可以做個牌子以便辨認嗎哈哈哈,2,[-2.59570312 -1.57519531  4.6484375 ],0.9973108713569411
我想找玉山鴿簽名,2,[-2.28710938 -1.54980469  4.35546875],0.995987466830294
加油 沒量不碰的,2,[-1.71777344 -1.47167969  3.62304688],0.9891970575654964
沒股票可不可以去啊....,2,[-1.37597656 -1.83203125  3.30859375],0.9851336122240799
可以送參加法說會的1年VIP嗎  不然這輩子找不到女友QQ,2,[-1.73925781 -1.7265625   4.        ],0.9935662478152791
連新版倚天屠龍記截圖都有呀...,2,[-1.97851562 -1.69921875  4.1328125 ],0.9948766650637828
我有事....QQQQ 希望能抽空去看一下,2,[-0.41113281 -0.37573242  0.98535156],0.6649607570474114
5278推 以前常用,2,[-2.45117188 -1.203125    3.50585938],0.9885315412692363
Po出來到今天幾趴了啊,0,[1.12890625 0.22265625 0.04980469],0.5734151134464293
玉山哥去我就去＋1,0,[ 3.14257812 -1.66992188 -0.10992432],0.9552879258892965
比較正有又如何...可以帶出場再說,2,[-1.66699219 -1.41796875  3.51367188],0.9873238212114863
1.原文連結：  2.原文內容： 「英國廣播公司」（BBC）15日報導，北韓副外交部長崔善熙表示，在「川金二會」破局 後，北韓領導人金正恩考慮中止與美國的核子談判，並開始進行飛彈試射。 美「錯過最佳時機」 崔善熙表示，雖然兩位領導人的個人關係仍非常好，但北韓「不願以任何形式屈服於美國 （在河內峰會）提出的要求」，也「不願參與此類的談判」。她聲稱，美國「已錯過最佳 時機」，金正恩將於近期發表正式聲明，闡述他對美國會談的立場，以及北韓進一步的行 動，「可能包括重啟飛彈試射」。 崔善熙強調，北韓於「川金二會」中提議拆除寧邊核子設施，換取美國解除5項經濟制裁 ，但美國總統川普會後卻聲稱北韓「要求解除所有制裁」，「我不確定為何美國會出現此 種不一致的說法」。 3.心得/評論： 空軍總司令要重出江湖了 各位多多尊重一下好嗎?  --,2,[-1.42382812 -0.32861328  1.85546875],0.8693869888380452
三萬變兩萬 哭惹,0,[ 2.19726562 -1.93066406  0.90429688],0.7748508250289025
這不是兒戲嗎?是真的嗎?真射的話，我川裝沒看到就好笑惹。,2,[-1.95996094 -1.6171875   3.97851562],0.9936902363239708
多射一點,1,[-2.6484375   1.31835938  0.16149902],0.7499591564732981
射好射滿,1,[-2.35742188  3.40234375 -2.4140625 ],0.9939072102614693
日、韓指數空起來,0,[ 4.71875    -2.29882812 -0.73486328],0.9948498594611794
挖   還敢惹美帝ㄚ,2,[-1.33203125 -1.65234375  3.11523438],0.9801889236048722
正恩下空單了嗎,0,[ 1.25097656  1.171875   -1.88476562],0.508281542423535
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
射起來吧 就怕你不射 沒辦法發展中程彈道飛彈啊www,1,[-2.75585938  1.125       0.36474609],0.6719613707621582
傳說中的假日利空出現了 明天崩好崩滿救空軍,0,[ 2.05664062  0.90673828 -2.25      ],0.7517969189120948
快射吧！再不射，我就要被軋空了！,1,[-0.77246094  1.94238281 -2.53515625],0.9280082418058583
檢舉仔:這篇跟股版什麼關係?政治文!檢舉你!,2,[-2.50585938 -1.66601562  4.69921875],0.9975429097928387
嘴炮恩恩只會嘴炮後嗯嗯,2,[-2.12109375 -1.63085938  4.0625    ],0.9945980799223907
射吧，空軍已經等很久了,1,[-1.47460938  2.1484375  -2.41210938],0.9641736814457404
金小胖有種射白宮、五角大廈,2,[-1.76660156 -1.81152344  3.89453125],0.993241644182107
一個喊25% 一個喊射  嘴砲治國原來大家都一樣,2,[-2.4765625  -1.61914062  4.58203125],0.997121270617575
支持金小胖 沒有你好無聊,2,[-2.35546875 -1.41796875  3.99804688],0.9938525861902907
無聊，今天都幾號了，拿15號的新聞出來炒,2,[-2.13867188 -1.23339844  3.88476562],0.9916617740878279
南韓崩潰,0,[ 5.0703125  -2.58984375 -0.93798828],0.9970790613440075
就怕你不射...,2,[-1.85058594 -0.48632812  1.53417969],0.8572846509757808
空軍只能靠金小胖了,1,[-0.54296875  1.22460938 -1.69238281],0.8164317217348337
那之前是......,2,[-1.69921875 -1.66699219  4.1640625 ],0.9942562974664914
空軍又要來了嗎？,1,[ 0.01317596  1.42285156 -1.86914062],0.7803950996314899
敢說要敢做，別空喊,2,[-2.68945312 -0.90722656  3.1015625 ],0.97923028579015
15號的新聞，早就反應過了,2,[-2.15820312 -1.37402344  3.86328125],0.9923188293980842
小胖 又在幫 包子 測試 導彈技術 ~ 讚讚讚,2,[-2.50390625 -1.38769531  3.86132812],0.9930753021649431
都幾天前的消息了....,2,[-0.92382812 -1.26074219  2.78515625],0.9596962358142845
川金2人靠放消息玩股市就賺夠了,1,[-2.8515625   1.40039062 -0.00428391],0.7938503081895848
1.原文連結： 2.原文內容： 美國《華爾街日報》今（15）日報導，由於非洲豬瘟病毒的蔓延摧毀了中國生豬，中國採 購商被迫從美國購買豬肉。根據美國農業部14日公佈的數據，美國上週向中國出口23 800 噸豬肉，佔美國所有對外銷量50 300噸近半。 中國自去年8月傳出非洲豬瘟以來，疫情持續擴散，目前為止未發現病例的省區只剩下新 疆、西藏和海南3地。 根據《華爾街日報》的報導，這是美國在貿易戰期間向中國出口的最高豬肉數量，也是自 2017年4月以來中國最大規模的豬肉採購，當時購買數量為23 900噸。 報導稱，中國的豬肉生產商為了因應非洲豬瘟正在捕殺生豬，但具體數量仍不清楚。報導 引述INTL FCStone的估計指出，中國準備屠宰的生豬數量較一年前同期下降至少20%，相 當於減少1 000萬頭。另有其他消息來源則估計減少了30%。 3.心得/評論： 看來中國豬已經死光光了 只能靠跟美國買豬肉吃了 習皇帝不是說 飯碗要捧在自己手上嗎?? 美國又輸了 辛辛苦苦養的豬 就這樣賣給中國 中國又贏了 不用自己養就有豬肉吃 太方便了 -- 可惡！中國政府關押新疆人 疑注射藥物強迫失憶  習皇帝：台灣人都該注射藥物 民主、自由、法治通通失憶!! 西藏再教育集中營 中共幹部摧殘女尼逞獸慾的野蠻獄穴  9.2五毛表示：我也好想自己的老婆媽媽姊姊妹妹被中共幹部姦淫呀~~ --,2,[-0.58642578  0.07415771  1.51464844],0.7357612853388825
兩萬噸？大概是專供高官吃的～,2,[-2.45898438 -1.62207031  4.578125  ],0.9971007331085853
豬吃豬,2,[-0.96240234 -1.17480469  2.11132812],0.9228101593244116
2萬噸只夠當特供品用吧,2,[-2.29296875 -1.64453125  4.40625   ],0.996424932391165
