text,label,raw_outputs,probability
現在我都不要亂講話了,2,[-1.91113281 -1.18554688  3.37109375],0.9846605941082899
上週就要空了...,0,[ 5.0859375  -2.28125    -1.40527344],0.9978562520982353
如果是這樣就很利害 ，這樣的時機還可以損益兩平這樣交差的?不如去找小學生解盤,2,[-2.24023438 -1.45800781  4.28125   ],0.9953332423696195
財經中心？ 多讀點經濟學好嗎？ 別只是抄文章,2,[-2.3515625  -1.47167969  4.4921875 ],0.9963771207164299
這記者是真的廢,2,[ 0.86523438 -2.3203125   1.83886719],0.7177057023440166
黃大記者有沒有採訪本人求證,2,[-2.640625   -1.64257812  4.578125  ],0.9972868166263903
完全就是198x年那一次股災翻版，我外公就是受災戶融資仔最怕腳麻，或是轉放空結果隔天噴爆,1,[-1.80761719  2.44726562 -2.43359375],0.9786792357695893
你還不是貼心他的新聞,2,[-2.71875    -1.5234375   4.28515625],0.9961052533141541
記者真好幹，隨便抄隨便寫...,2,[-2.62695312 -1.53808594  4.62109375],0.9971824117410814
oin 啊！ 等標法拍屋中。,2,[-2.12695312 -1.39550781  3.63671875],0.9904286657238297
昨天有人貼 星期二 不是航運水鬼日。反指標,0,[ 3.078125   -2.20703125  0.27612305],0.9383022313720234
疫情？先殺一波,0,[ 4.66015625 -2.1953125  -0.90332031],0.9951346902434886
萬二來嘍,1,[-1.97949219  2.42578125 -2.36132812],0.979864483631472
殺韭菜 殺融資,0,[ 5.3203125  -2.52148438 -1.43652344],0.9984465517979058
就殺你太樂觀,0,[ 4.76171875 -2.04492188 -1.30175781],0.9965790403616278
為何不停損？因為不怕。為何不怕？殺,1,[ 0.12780762  0.86523438 -1.43066406],0.6333065547464011
漲到1萬7了 技術性修正而已啦,1,[-2.47851562  2.109375   -1.23242188],0.9564365747722356
萬二起漲5000跌1000還好吧,0,[ 0.83691406  0.82861328 -1.11328125],0.4686079836272533
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
看EPS比較準，營收高不見得淨利高,1,[-2.2109375   1.77050781 -1.21289062],0.9352094707918372
死魚股 一堆人想抄底 結果越抄越底躺在地上,0,[ 3.73632812 -1.05273438 -1.40136719],0.9860071199971677
這麼厲害，明天繼續向下,0,[ 5.21484375 -2.63476562 -1.34863281],0.9982023612379869
利多出盡快逃R,0,[ 5.2109375  -2.38476562 -1.55371094],0.9983462798088181
看看一堆財報好到飛天的公司股價就知道了,1,[-2.62695312  2.40039062 -1.82421875],0.9792523347740723
豪 崩,0,[ 5.36328125 -2.5859375  -1.57910156],0.9986828342852241
小桃紅：老師鴻海你怎麼看？,2,[-2.24023438 -1.61328125  4.25390625],0.9956756828275719
我只用現股也不當沖，如果主力要教訓當沖客非常歡迎,2,[-1.72753906 -1.20214844  2.92382812],0.974947499476217
我大陽明沒在跟你斷頭啦,2,[-1.07128906 -1.87890625  3.53515625],0.985764799344447
確定2天而已？？,2,[-2.15429688 -1.26171875  3.65820312],0.9898151515252728
整個五月都是喔 趕快停損,0,[ 5.12890625 -2.40429688 -1.35546875],0.9979421069739424
一時斷頭一時爽 一直斷頭一直爽,0,[ 3.61328125 -1.56152344 -0.55712891],0.9793328975982026
三重變種病毒超前部署了 初代疫苗真的有防護力?,2,[-2.515625   -1.56640625  4.6796875 ],0.9973191031632956
輝瑞也檔不住了?,0,[ 2.80859375 -1.02050781 -0.37158203],0.9404617418705237
講印度神棍準的怎麼沒有跟著他預言梭哈，沒多久就可哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，爽,2,[-2.20703125 -1.56640625  4.45703125],0.99631633533995
好喔！明天大綠棒,0,[ 5.19921875 -2.54492188 -1.34667969],0.9981342204566099
好喔！明天大綠棒,0,[ 5.19921875 -2.54492188 -1.34667969],0.9981342204566099
老師真好當，會費真好賺,2,[-2.69140625 -0.83349609  2.9609375 ],0.9746541897913965
一堆不怎麼會估價的整天只會製造恐慌,2,[-0.78076172 -1.14160156  2.7734375 ],0.9537033836105575
中國不是吃樹皮就能活了,2,[-2.0234375  -1.72460938  4.12890625],0.9950265789823004
00693U今年就靠它！,1,[-1.3984375   1.21386719 -0.97753906],0.8437930332178539
東西還來不及長出來就淹水了啊 能不買？,0,[ 1.32910156  0.57861328 -1.39257812],0.6502372691424693
市場 飼料漲幅約1成沙拉油年初5xx漲到現在破700紙碗漲幅1.5成塑膠袋也約1成雞蛋肉品等也因黃小玉全面受影響這幾天的個人市調食品是全面看好會噴啦美國還準備解禁了說,1,[-2.29882812  3.34179688 -2.84960938],0.9944335638861611
疫苗是為了讓病毒更強嗎？,2,[-2.60546875 -1.58105469  4.7109375 ],0.9974906977046861
接種疫苗還是會感染，主要是希望降低惡化重症的風險,2,[-2.515625   -1.58105469  4.75390625],0.997536430686312
太多變種，以後跟流感一樣要猜再打,2,[-2.49609375 -1.55664062  4.640625  ],0.9971776432025465
救不了了… 下去了啦 空手,0,[ 5.27734375 -2.55859375 -1.55371094],0.9985271820671259
我是覺得搞不好所有現行疫苗都擋不住印度這隻變種13億人齊練蠱 病毒的發展性足夠跳躍性成長,2,[-2.47070312 -1.62109375  4.6015625 ],0.9971757218623426
病毒發展性越好就是越不毒啊 過往的結論就是這樣如果發展出超毒的病毒株 病毒就會自動消失了,2,[-2.140625   -1.62011719  4.57421875],0.9967568188804777
假新聞？,2,[-2.60351562 -1.57617188  4.4453125 ],0.9967163262585025
所有品牌的疫苗根本全都沒有 打心理作用而已,2,[-2.38476562 -1.66015625  4.78125   ],0.9976390299435717
也許他老婆才50出頭,2,[-1.265625   -1.64355469  3.98046875],0.9911999843059717
疫苗本來就不是百分之百...卻可以討論是不是失效以現時疫苗的角度來說，目前變異就D614G這一種，其他根本不重要,2,[-2.50976562 -1.58691406  4.6875    ],0.9973743873674453
吹牛不打草稿,2,[-2.53515625 -1.46289062  4.2890625 ],0.9957544064969535
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
你不是早停損了，豪洨不打草稿,2,[ 0.73339844 -1.23535156  1.3125    ],0.6102579877930178
你好厲害哦,2,[-2.875      -1.44433594  4.4296875 ],0.9965281774507279
任何人都可以參加慈善撲克王大賽,2,[-1.97167969 -1.60742188  4.3984375 ],0.9958411390575103
笑死 BMWx4,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
這種沒對帳單的 是喊空氣喔,2,[-2.0859375  -1.57910156  4.16015625],0.9948712745830927
還在凹....,0,[ 5.1875     -2.50390625 -1.37695312],0.998137146651257
朝聖噓,2,[-2.59765625 -1.45703125  4.49609375],0.9965837230010361
我少你200萬 進帳600多萬而以,2,[-1.89941406 -1.66210938  4.3359375 ],0.9955771102349068
噓~~,2,[-2.8203125  -1.42089844  4.29296875],0.9959027510085563
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
最近下雨 記得找樹蔭底下,0,[ 1.72949219 -1.37890625  0.60839844],0.7296098320702944
你不是才發畢業文被刪嗎,2,[-0.18725586 -1.63476562  2.72070312],0.9368353296821778
%%%%% 空PEKO,0,[ 2.95703125 -0.74902344 -0.72607422],0.9526358480869971
好油peko,2,[-1.44238281 -1.30175781  2.53710938],0.9613414846000181
peko peko,0,[ 2.96484375 -1.60546875 -0.1505127 ],0.9481212559423281
推文又油又臭,2,[-1.68457031 -1.64648438  4.17578125],0.994222443393248
菜雞想問一下大家說的夜盤是指美股嗎,2,[-2.         -1.61816406  3.83789062],0.9928659055632213
看到這麼多人轉空我就安心了其實還有疊加很多因素 像是拜登喊加重稅..,2,[-0.81445312 -0.32592773  1.52636719],0.7980047424170267
各國都大力投資 藍海變紅海 不殺嗎？,1,[-1.88769531  1.57324219 -1.47753906],0.9270226880951692
AMD真的可憐 不像其它大科技股滿手現金可以回購股票軋空 只能被搞,1,[ 0.42822266  0.64550781 -0.73632812],0.4864244847288091
半導體的投資哪有這麼容易見效,2,[-2.05859375 -1.44335938  3.82617188],0.9921348310183028
半導體又不是低門檻的行業 設備商也才幾家獨大 代工投顧演講大都如此,2,[-2.2421875  -1.53222656  4.4609375 ],0.9962909819025291
投資講座指標準,2,[-2.6953125  -1.61523438  4.4375    ],0.9968599966156835
4月底前全力做多，然後你大家一天有可能賣光光？,1,[-0.82666016  1.82519531 -2.42382812],0.9218302561926904
題外問題 大家的股票有多到一天內出不掉嗎？,0,[ 1.38085938 -0.68066406  0.75097656],0.6024407886153957
我就問 柔伊本人484也很正？,2,[-1.99511719 -1.5546875   3.98242188],0.9935686790084111
沒意外2萬只是基本,2,[-2.58984375 -1.13867188  3.99414062],0.9927703740078947
中職菇？,2,[-1.77050781 -1.77050781  4.48046875],0.99615768066777
其實都是台灣先爆炸,2,[ 0.20373535 -2.11328125  2.39257812],0.8904002489632719
比較好奇這陣子出事，政府都很安靜,2,[-0.63671875 -0.74267578  1.81152344],0.8589590308098366
小道是要V上來？其他指數還是慘,0,[ 4.51171875 -2.06835938 -0.75390625],0.9934887699365618
台股一堆內褲線啊,2,[-1.38867188 -1.15136719  2.65039062],0.9615888889638528
今年漲幅最多的股市了,1,[-2.57421875  3.16210938 -2.47265625],0.9932477938199019
華航誤國,0,[ 4.2734375  -1.85839844 -1.09570312],0.9932156209683126
全球半導體產值 50趴在台灣。你覺得是誰看誰。美國小老弟,2,[-1.74316406 -1.69824219  3.97265625],0.9933068829407068
華爾街金童都看台股操作,2,[-2.13085938 -1.59570312  3.83007812],0.9930692500531476
漲多修正啊,1,[-0.74316406  1.96777344 -2.49609375],0.9276505025105004
領先很久了好嗎 現在都看台股做美股 懂?看美股做台股 死超快的,0,[ 3.16601562 -1.46191406 -0.24816895],0.9590686739254285
問瑞信瑞銀兄弟,2,[-1.05371094 -1.75488281  3.48828125],0.9843142852011283
超前部屬,2,[-0.85009766 -1.8046875   3.25      ],0.977564487316632
聰明融資,2,[-1.96875    -0.10375977  1.578125  ],0.823155305971989
台股今年是不是漲最多呢？漲多修正很正常。大盤跌一些也好，不然自己的績效都輸大盤。,1,[ 0.00734711  0.92626953 -0.83251953],0.6364553884706675
全世界跌台股在做什麼？,0,[ 1.44042969 -0.16577148  0.21191406],0.669624097859259
不是常說台灣不一樣嗎，別人跌我們升，別人升我們跌不是很正常？,2,[-1.95703125 -1.31640625  2.73242188],0.9740564781684493
美股最近都在跌啊,0,[ 5.15625    -2.4140625  -1.39453125],0.9980592437821173
漲的時候怎麼不說漲太多 ...,1,[-1.85644531  1.5078125  -1.23632812],0.910008184770443
武漢肺炎正在發生 台灣也領漲啊,1,[-2.99023438  2.37304688 -1.12597656],0.9662653629436038
跟電影一樣領先全球上映,2,[-2.7890625  -0.72021484  2.703125  ],0.9645785654049865
能漲不能跌？你在開玩笑嗎,1,[-2.45703125  1.96191406 -1.10644531],0.9446935683814047
就像戀愛一樣是沒有理由的～,2,[-2.33398438 -1.55761719  4.66796875],0.9971200509826886
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
幹嘛不昨天跌的時候ok?po,0,[ 0.58154297  0.53759766 -0.62060547],0.4429572691739747
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
明天先開高然後繼續殺,0,[ 5.3125     -2.52929688 -1.48535156],0.9984931411520589
2617擁有陽明41890張 潛在EPS6.7塊 本益比才6.3倍,2,[-2.05078125 -0.82958984  2.20703125],0.941486588530559
記住 開高是給你跑的,2,[ 0.54980469 -0.57714844  1.59472656],0.6822757574212949
玉米平台整理還要一陣子 當沖太多,1,[-2.69726562  2.77539062 -1.89355469],0.9865997842122123
不要忘記四月的業績非常好,1,[-3.13085938  3.3203125  -2.0078125 ],0.9936092718484141
0.19還要漲是想笑死誰,1,[-2.8984375   2.27734375 -1.54101562],0.9731265219273367
已反應  明天再一根,1,[-2.68554688  3.796875   -2.83007812],0.9971538317273186
今天跌停就歐印了 明天大家一起來,1,[-0.52880859  2.30273438 -2.86132812],0.9392843847529868
利多就是要崩盤,0,[ 5.15625    -2.3984375  -1.41699219],0.9980827731807571
  沒用。特別去翻今年一月 bdi漲。散裝一樣吃土,1,[-1.63085938  2.234375   -2.50390625],0.9711456237617173
樓上好好笑，是多恨，200多賺到600的大有人在,2,[-2.21875    -0.83154297  2.58203125],0.9604795007792062
只會炒股有夠可憐,2,[ 0.44921875 -1.64550781  2.11914062],0.8254655927026934
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
沒新聞才是好消息 dad,2,[-1.73632812 -1.37695312  3.421875  ],0.9862016357372176
現在缺的是面板和IC啦  被動這種垃圾已經過十年大運了缺面板和IC反而讓被動庫存上升,1,[-0.59765625  1.95703125 -2.56835938],0.9186557881022371
越喊越跌是三小,0,[ 5.046875   -2.3125     -1.28808594],0.9975959819186448
哪一部鄉土劇啦,2,[-2.625      -1.58300781  4.4921875 ],0.9968994019197255
領頭這麼多就不是領頭啦,2,[-2.02734375 -1.3828125   4.015625  ],0.9931491156167858
戀人可以，彩晶差一點,2,[ 0.21862793 -1.17382812  2.2578125 ],0.860238265098955
不管怎樣都是殺 笑死,2,[-0.43261719 -1.85742188  2.92382812],0.9585481028243485
瑞信....調降等級然後大買，拉雞,1,[-2.671875    3.1953125  -2.48828125],0.9938064621504051
大陸還在連假中 可能這次報價晚幾天,2,[-1.93652344 -1.33886719  3.08007812],0.9816683822560845
那個 應該是5號公布報價？,2,[-2.66796875 -1.56542969  4.51171875],0.9969526976911576
友達再跌10趴今天,0,[ 5.15625    -2.38671875 -1.39746094],0.9980491724288835
空，哪次不空的,1,[-1.21289062  1.87597656 -2.17382812],0.9407520859683698
老實說這次線玩壞了一定要盤整，就想海運那樣等兩次觸底回測我再考慮買回來,0,[ 1.93164062  0.54345703 -1.4609375 ],0.7793320994073757
面板會跟一月的貨櫃一樣嗎，洗到不行～,0,[ 4.90625    -2.32421875 -1.09472656],0.9968096965854221
外資成本比內資高，就是要看內資殺到血留成河，再來撿便宜,1,[ 0.57080078  1.17382812 -1.83398438],0.6263496546001999
認真先跑再說,0,[ 4.97265625 -2.36914062 -1.25      ],0.997375054869649
小韭菜瑟瑟發抖,0,[ 5.2890625  -2.59570312 -1.45019531],0.9984424696286905
今天低點買起來隔日沖 再順勢賣在低點撿LOOP,1,[-1.12890625  2.07617188 -2.41601562],0.9507946117200026
快公布財報了 找機會加碼,1,[-2.58984375  3.6015625  -2.78710938],0.9962864093332805
反一買超都假外資啊,1,[ 0.27197266  0.41625977 -0.39379883],0.4328121504002544
好不容易回檔我還不買爆,1,[-2.40234375  3.703125   -2.98632812],0.9965374326372535
對啊 39000啊484很怕?,1,[-0.13317871  1.22265625 -1.51269531],0.7560846639694432
隨便空隨便賺，為何不空,1,[-1.04980469  1.46875    -1.61328125],0.8877510077133296
明天殺台積  海運鋼鐵繼續買起來,1,[-2.02929688  3.68164062 -3.1171875 ],0.9955948417931416
期貨都不知空多久了...,0,[ 1.9765625  -0.69238281  0.36108398],0.7885683926233874
空單正的多久了 反一被限制有影響啦,1,[-0.92626953  0.73681641  0.06530762],0.5880657142523468
所以會買超華航就是因為空單回補嗎,1,[-0.97119141  1.17773438 -1.56347656],0.8466672431325487
我都跑了 大家快逃呀,0,[ 5.30859375 -2.52148438 -1.5859375 ],0.9985910815816622
外資看空不用自己賣啊，散戶看到期貨空單高漲，自己多殺多指數就下來了,0,[ 2.15039062  0.19128418 -0.95458984],0.8433056077279756
外資買超幾乎在反1,1,[-2.40820312  2.734375   -2.35351562],0.9881289835277818
去年11月外資轉多單被嘎到現在,1,[-0.95019531  1.83886719 -2.29101562],0.9280194803461631
之前狂漲的時候，空單他們就佈了三萬多口了,1,[-0.74560547  0.73291016 -0.74169922],0.6864153157085251
4萬口空單又沒很多,1,[-0.56884766  0.99560547 -1.1171875 ],0.7518219194932659
快逃啊..........要回測1萬點。,0,[ 2.48632812  0.14660645 -1.33105469],0.8941826751627872
死定了死定了,0,[ 5.25       -2.52929688 -1.53222656],0.9984503512199469
散戶大軍一起進來空喔~~,0,[ 3.09960938 -0.56738281 -1.34667969],0.9640643103427962
早上一堆做多進的當沖賠吧,0,[ 3.16601562 -0.89355469 -1.04589844],0.9689223851569628
今天第一天有當沖資格還好沒沖,1,[-2.55664062  1.8125     -0.84326172],0.9234399669549204
今天空軍開盤隨便空隨便賺吧,1,[-0.71337891  1.46289062 -1.82128906],0.8688585507391757
今天開盤低接，拉到92一個貪婪沒出掉的ㄖ，就吃筍了,0,[ 3.6171875  -0.83007812 -1.62988281],0.9833098311125362
88.2沖 91.7賣,0,[ 3.16796875 -0.89160156 -0.99316406],0.9681982505459803
你確定人家賠?我怎麼看到有人跌停買 彈的時候賣賺了190幾萬,2,[-0.36108398 -0.27294922  0.65771484],0.5696966526068777
 明天繼續空賺便當錢,0,[ 3.46875    -0.95751953 -1.25683594],0.9796002777135373
當沖也能空啊,0,[ 2.23242188  0.42773438 -1.35253906],0.838740684748489
慘賠慘賠當沖會順便沖調沒信心的,0,[ 3.18164062 -1.08105469 -0.68994141],0.9662678907948121
因為很多航運小白 沒有買賣雙向可以當沖 不然就是沒有融資融券的資格 可悲大學生屁孩 自以為股神 ㄏㄏ,2,[-1.76855469 -1.75097656  4.37109375],0.9956692464822016
很棒啊,2,[-2.83007812 -0.61328125  2.91015625],0.9683242950629539
一張賠200根本小錢,0,[ 2.734375   -0.65771484 -0.87011719],0.9426496132084172
爽喔,2,[-2.640625 -1.53125   4.25    ],0.9959146239933188
原來有這種生意喔，難怪主力都會賺,1,[-2.43554688  1.76757812 -0.90039062],0.9222184152191814
上班沒空到...只剩炒底了,1,[-1.21582031  1.51757812 -2.08984375],0.9156505446263034
沖陽明賺四千，後來加大玩長榮賠七萬 QQ,0,[ 1.6796875   0.52050781 -1.38867188],0.7351639395237696
