text,label,raw_outputs,probability
2317等於收盤了嗎,1,[-1.86914062  2.28710938 -2.40429688],0.9757620962663569
景氣超優為什麼你要放空？？,1,[-1.79296875  2.12109375 -2.06835938],0.966077332565384
8926 跌停我看看,0,[ 5.23046875 -2.48242188 -1.43554688],0.9982824649740651
6150快點跌停吧!,0,[ 5.234375   -2.47460938 -1.48535156],0.9983470914233685
今天台幣一路強!!NTD亞洲制霸~XD,1,[-2.59375     3.3125     -2.43554688],0.9941233591348018
大成鋼洗一下,0,[ 4.71484375 -2.25       -1.09960938],0.9960867513546422
呼叫股市總司令......呃（斷氣,2,[-0.54980469 -2.01953125  3.34375   ],0.9755542639262182
4190 全力作多,1,[-2.52539062  3.81445312 -3.02734375],0.9971752416483651
現在假日路上一堆人，吃大餐笑呵呵景氣棒,1,[-2.06835938  1.06347656  0.22387695],0.677726706279024
我今天賠好多天啊,0,[ 4.60546875 -2.05664062 -1.07617188],0.9953354505227467
已經買到外朱亂買了~~外朱也開始無腦多了?,1,[-2.54882812  3.76171875 -2.9296875 ],0.99695075144572
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
只有空軍被嘎到慘兮兮,1,[-0.1517334   1.5546875  -1.97753906],0.8259315899733858
  fun,0,[ 2.30859375 -0.90283203 -0.13293457],0.8870541785094369
所以到底有沒有配到一塊?,2,[-0.28833008 -0.76855469  1.765625  ],0.828120646590283
1605吃錯藥,1,[-2.14257812  2.16992188 -1.79003906],0.9685568980439534
3026下車，小賺30%，空手看大家繼續賺~,1,[-1.2734375  2.8359375 -3.046875 ],0.9811569123311705
王品可以抄底了嗎……,1,[-0.98193359  1.62695312 -2.19335938],0.9127940285750581
沒頭沒尾的截圖 連在講哪一支都看不出來,2,[-2.11132812 -1.56738281  4.07421875],0.9944250957323622
1605還會噴嗎??,1,[-2.54492188  3.84570312 -3.00390625],0.9972703939001297
反正景氣超優用腥感覺,0,[ 3.3984375  -1.33886719 -0.44091797],0.970619643839772
有沒有人持股還是綠綠der,0,[ 5.07421875 -2.49804688 -1.11523438],0.9974410913479346
520 蔡英文做得好 呵呵,2,[-2.08398438 -1.51855469  4.12890625],0.9945005143741225
有...QAQ,2,[-2.31445312 -1.51367188  3.13867188],0.9863663283543321
就說不要跟噗卡對作惹...還不重要呢......令人鼻酸,2,[-2.29492188 -1.63671875  4.59375   ],0.9970211047417411
我的大台空單就給他死吧 乾,1,[ 5.53131104e-04  1.41113281e+00 -1.76269531e+00],0.7776987667164224
達運快拉達運快拉達運快拉達運快拉,1,[-2.35351562  3.56640625 -2.77148438],0.9955663074673647
國巨真妖 8->900 走多六年..,1,[-1.56542969  1.55175781 -1.80566406],0.926692625424665
一臉就是要嘎死空軍,1,[-0.97949219  1.46386719 -1.79199219],0.8885601482814519
+~ 今天？放空？做多?,2,[-1.99121094 -0.12115479  1.5703125 ],0.8246439822497782
6150綠綠der,0,[ 5.14453125 -2.51953125 -1.36816406],0.9980499403474202
你要怎麼樣的分析師,2,[-2.73242188 -1.56347656  4.625     ],0.9973164282443253
現在空 沒道理啊 好消息一堆 一個接一個,1,[-0.95019531  1.078125   -1.13476562],0.8058405309610724
+~周五電視節目說要放空! 他今天會崩,0,[ 4.6875     -1.83886719 -1.45800781],0.9964055634688882
…績…效…創…高…今…晚…喝…茶…,1,[-1.30273438  1.44140625 -1.31933594],0.8868799288781618
呼叫股市總司令......呃（斷氣,2,[-0.54980469 -2.01953125  3.34375   ],0.9755542639262182
當然景氣這麼棒,1,[-2.828125    2.66601562 -1.77148438],0.9843137274907454
真心不騙4736泰博可以上車，520前還會漲一波,1,[-2.56445312  3.81835938 -2.97460938],0.9971958890520037
泰博衝衝衝,1,[-2.609375    3.93554688 -2.97070312],0.9975670309876411
景氣當然好啊 昨天全家去吃連鎖火鍋  爆滿~~外面還一堆排隊,1,[-2.88476562  2.17773438 -0.89111328],0.9498440597947
+~為何稱為嘎偉!因為他的指數空單很容易被嘎上去!,1,[-0.91210938  0.62451172  0.23596191],0.5282212358936129
2376不負所託的軟了,0,[ 4.609375   -1.90527344 -1.21386719],0.9955800468495832
附近連鎖餐廳也是滿滿,2,[-2.0703125  -1.16796875  3.07617188],0.9802308148245606
然後他的新聞標題就下! 指數創新高 你的期貨單賺了沒有,0,[ 1.51367188 -0.98095703  1.0859375 ],0.5765311534199882
2353瞬間倒了四百張…,0,[ 4.73828125 -1.98339844 -1.28027344],0.9963754878037399
但他如果改一下標題更好! 指數回到10900 我的空單賠了沒,1,[-1.10546875  0.84277344 -0.17407227],0.6647793394625424
幹死地鴇那個爛公司 老闆吃屎,0,[ 2.86914062 -1.03125    -0.08032227],0.932312411280809
所以傻空不知到是吃了什麼符,1,[-1.03808594  0.55664062  0.40649414],0.4846027356282921
慘戶忍不住翻多 顆顆,0,[ 1.65917969 -0.40649414  0.30419922],0.7221858089710513
就是說 指數回到月線季線位置 傻空的空單賠了沒有!這樣的標題下去 才正確!,2,[0.23913574 0.15246582 1.13378906],0.5606751177583396
差不多是多單配下月月選價平SC的時候了,1,[-0.91113281  0.56054688  0.12536621],0.5328538085092376
2353這樣子，就兩年後再看看了,1,[-1.36425781  1.68066406 -1.96972656],0.9314620806590511
金寶?!,2,[-1.33398438 -1.48730469  3.3125    ],0.9824855922052448
大家都賺翻了，只有我QQ,1,[-2.17773438  2.6875     -2.25390625],0.985362863072498
可惡早上沒空到6150 但還好買的股大賺,1,[-1.73339844  2.87304688 -2.83203125],0.9868587187472709
4137 噴不停...,1,[-2.60546875  3.8515625  -2.91796875],0.9972896849124235
+~今天一定會寫 指數漲400點了!你的空單賺了沒有!?然後他不會說指數賺錢 他會說股票放空賺錢!但指數空單?,1,[-0.45605469  0.69140625 -0.80273438],0.6485575760275755
事前預告 有賺錢恭喜 放空趕快回補喔大毅可以空了嗎,0,[ 1.73730469  0.83642578 -1.58203125],0.6932940925722785
只要會虎爛 股價就噴噴,1,[-2.4765625   3.81835938 -2.9296875 ],0.9969902636500813
今天又是被動的一天...,1,[-2.28125     2.23632812 -2.125     ],0.976870772271865
奇力新真的是很不成材 才漲這麼一點點,1,[ 0.13500977  0.84326172 -1.62792969],0.6341200291006293
奇力新很鳥,0,[ 2.82617188 -1.21972656 -0.08813477],0.9330659476124532
信昌電不是被認證飆股了嗎？怎麼了？,1,[-2.41992188  1.77929688 -0.85009766],0.9198536877690844
上週命理師喊空 頻蓋股 現在躲在加油站 天天喝,1,[ 0.10943604  0.82568359 -0.75341797],0.5900601649924232
小弟也是餐飲假日忙到翻掉，昨天母親節不敢做休息一天,0,[ 1.06738281 -0.27026367  0.48925781],0.5484224643375045
4190 0.0,2,[-2.02148438 -1.50585938  3.60742188],0.9904826385724393
2312 有啥搞頭?,1,[-1.78613281  0.66943359  0.38891602],0.5431219134756112
信昌電被關廁所阿...,2,[-0.2824707  -2.03125     3.19921875],0.9651518194499606
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
+~沒期貨證照 沒辦法作台指 穴穴,2,[-2.51953125 -1.47070312  4.59765625],0.9968837288027056
金爽的圖怎麼看？,2,[-2.50390625 -1.62109375  4.4765625 ],0.99683206984366
景氣棒棒,1,[-2.58007812  2.83984375 -2.25390625],0.9895479364462225
1605無腦跟 前波21被甩下車T T,1,[-1.16503906  2.1171875  -2.671875  ],0.9561465102072153
學長 .............,2,[-2.49804688 -1.57324219  4.66015625],0.997266271481621
慘戶翻多r 不知道是補空單 還是翻多,1,[-1.67578125  0.94824219 -0.29272461],0.7344219317052407
雖然台股又漲 但一定還是有人賠錢7pupu捶牆罵自己蠢  cc,1,[-2.53710938  1.86230469 -1.29980469],0.9482080428749797
奇力新賣壓好大 衝不上了,0,[ 4.65625    -1.99707031 -1.24121094],0.995980083004626
謝謝蔡總統520 嘻嘻,2,[-1.94726562 -1.74316406  3.890625  ],0.9935518596965764
看看明天484繼續翻多 繼續翻多 就難噴了,1,[-2.38671875  3.57421875 -2.94335938],0.9959616375890763
看看上週那一批喊空的嘴臉,2,[-1.33691406  0.17236328  0.68359375],0.5772521349786863
十年前都沒這麼忙現在假日忙翻天，景氣超讚,1,[-2.78125     2.58789062 -1.94433594],0.9848191782110763
聽說某爽104xx放空 現在說有賺錢 寶傑你怎麼看？,1,[-1.25488281  0.609375   -0.06616211],0.6009997380851259
危機入市再次印證，別人大空我傻多,1,[-1.32714844  1.72753906 -1.99902344],0.9335212431510699
種花也要進軍網銀了?要跟韓系line正面對決?金流大亂鬥,2,[-1.84960938 -1.09863281  3.31445312],0.9824764060309813
99信昌電,0,[ 5.3359375  -2.578125   -1.65332031],0.9987143581818141
傻多數錢很難嗎,1,[-2.4609375   3.26367188 -2.55664062],0.9938072825332387
幹~ 富邦加權正2在15塊下車了 沒想到還是繼續上,1,[-2.23242188  3.6484375  -3.02929688],0.9959653336192053
只要假日都是忙就繼續無腦多,1,[-2.609375    3.5546875  -2.67773438],0.9959481070791897
哲哲今天又要rap,2,[-2.70117188 -1.25878906  4.1171875 ],0.9943126192612375
+~沒有期貨證照 憑啥喊多台股要下殺對撐10年線!??,0,[ 2.41992188 -0.99414062  0.4375    ],0.8542317586194619
扣憐 閒聊都講白了 中文不會看期貨跟日盤 op跟夜盤,2,[-2.13671875 -1.68359375  4.2265625 ],0.9955841218035664
大哥大顆光要帶小弟光學股衝了,1,[-2.640625    3.86914062 -2.95703125],0.9974327752721923
等於是要回9千點位置ㄋㄟ~這指控很嚴重ㄉ,2,[-1.87402344 -1.234375    3.11914062],0.9807328348823507
4938只跌一天 2382今天跌 明天不跌的話,1,[-0.79248047  2.234375   -2.81054688],0.9479483720580884
被關廁所就沒人要玩了啦，多空都不容易吸引人，去盤整,2,[-0.55957031 -1.76953125  3.18554688],0.9702328778109832
禮拜四夜盤翻多 禮拜五開盤平op空單部位目前沒做op避險,1,[ 0.22521973  0.69433594 -0.89550781],0.5465937381715473
財爆爛透了 股票就是不跌 那表示,1,[ 0.53076172  1.86914062 -2.84375   ],0.786627783959098
新新跟上全全啊！,1,[-2.60546875  3.83984375 -2.87109375],0.9972023782250722
別技術爛 在那邊潑屎 cccc,2,[ 0.76220703 -1.51953125  1.85839844],0.7308556269482247
持股中2353最刺眼 怎麼那麼弱...,0,[ 2.7578125  -0.76074219 -0.51611328],0.9367683594571391
2317開盤買的，會解套嗎,1,[-1.48632812  2.         -2.23046875],0.9567925459005021
笑死人 上禮拜五 不是有人喊空公公 出乃玩 您空了嗎????,0,[ 1.18652344  0.84277344 -1.34472656],0.5590759664842218
台  股 10952.39  ▲ 93.41  (0.86%) 1435.29億 台指05 10958     ▲ 98     (0.90%) 112 558口 櫃買指 153.49    ▲ 2.59   (1.72%) 543.29億 台指期 自營商  +1944 投信    +55 外資   -682 台指選 自營商  -5460 投信    -73 外資  +6829 強勢類股 電器電纜、玻璃陶瓷、其他電子、電子零組件、水泥窯製、水泥、電機機械、 光電、食品、機電、生機醫療、汽車、塑膠 弱勢類股 航運、觀光 上漲家數 394 下跌家數 407 漲停家數(+10%)  30 跌停家數(-10%)  8 成交量排行 鴻海、合晶、華新、嘉聯益、中美晶 成交值排行 鴻海、中美晶、環球晶、合晶、台積電 --,1,[ 0.80419922  1.07324219 -1.61621094],0.5458430386223009
樓上 早盤空的現在都賺欸...,1,[-0.98486328  1.41601562 -1.71875   ],0.8817189805454283
嘉偉老師早料到今天現貨收盤+93.41，台指期高點在10968，嘉偉老師每天開盤前就能預測高點，早就率領空軍全力放空在10968，還有人看漲做多？？？傻多準備被空軍攻城破門吧，笑死人,1,[-0.23522949  1.03613281 -1.17578125],0.7194554231736332
金送JJWR,0,[ 1.02441406 -0.0178833   0.11108398],0.570180814936488
買晶晶 亮晶晶,1,[-2.62109375  3.83789062 -2.85546875],0.9972023499133469
上個禮拜喊空被動元件的人。敢出來面對嗎？硬要跟投資長對做的後果。再喊空害人啊？,2,[-1.81152344 -1.08203125  2.61914062],0.9646911921143434
99阿斗 目前都在關鍵點位,0,[ 5.07421875 -2.421875   -1.33300781],0.9978000083461717
跟著+～老師的料到團隊 人生的結局都潦倒了,0,[ 3.76953125 -2.19140625 -0.09436035],0.9769787988453291
jojo大腸鋼,0,[ 2.609375   -0.82714844 -0.75732422],0.9374885522950209
晶！都晶！火火火起來！,1,[-2.5390625   3.69921875 -2.66015625],0.9963298619095522
被動元件多空看法都對 短期還是有回檔整理的風險,2,[ 0.05422974 -0.14099121  1.22851562],0.6396839873247774
嘎嘎你個爽歪歪,1,[ 0.33642578  0.73193359 -1.12402344],0.5465552161676115
國巨 禾伸堂 華新科  那個券資比很漂亮 還有一大段要軋軋,0,[ 1.42382812 -0.41723633  0.63330078],0.6202496673167266
週週做空強勢股 就是爽一天哭剩下四天,0,[ 3.1796875  -0.72949219 -1.13671875],0.9676750910488952
空被動的保證金還好嗎？,0,[ 1.54003906 -0.19519043  0.12805176],0.7042162764937531
有心理準備就好,2,[-2.09375    -1.21679688  4.375     ],0.9947482406015913
一鳴晶人，晶動天下，鳴晶收兵，空軍速速退散,1,[-0.71240234  1.76757812 -2.26367188],0.9078554110227429
嘉偉老師出來解釋禾伸堂,2,[-1.64746094 -1.8671875   3.875     ],0.9928477772166932
被動還有一堆大絕沒放，強制回補、2492提前公佈4月獲利，這些都能再炒一波,1,[-2.47070312  3.11914062 -2.6328125 ],0.9931352682722263
今天一堆漲停   明天強勢股繼續嘎???,1,[-3.15234375  3.02929688 -1.84179688],0.9903617882063973
不想跟著別人瘋狂炒被動，也至少不要做空啊,1,[-1.97265625  2.09570312 -1.83105469],0.9644941785496458
嘉偉老師現在人在夏威夷挑別墅，今天錄影暫停一次，你們別亂造謠說什麼老師躲起來。,2,[-1.99414062 -1.36914062  3.77539062],0.9911270074758054
照資券比明天續尬,0,[ 3.09765625 -1.56640625  0.08215332],0.9447784033574762
晶晶晶,1,[ 0.3190918   0.46337891 -1.23046875],0.4879357639248401
今天威盛也漲停 但好像沒人要理他....,1,[-2.38476562  2.71289062 -2.46484375],0.9883846768426682
上週900t的馬上解套,1,[-0.77636719  2.09570312 -2.63476562],0.9386110825303966
明天繼續就要破千啦,1,[-2.671875    3.39453125 -2.44726562],0.994804024749226
正式封本周為晶晶之亂,0,[ 1.49707031 -1.34570312  1.04882812],0.5892703931215921
持股跟跌不跟漲,1,[-1.55566406  1.92089844 -2.13085938],0.9539206074909522
…恭…喜…金…榜…題…名…股版需要降溫 喊崩喊起來,0,[ 2.47265625 -0.97998047  0.08935547],0.8897528315801021
嘉偉老師的會員 現在在陽明山挑公墓,2,[-0.0869751  -1.96582031  2.62109375],0.9286347350239954
菁英空軍不用怕，每天空一小把，這種摸頭最爽,1,[-0.79394531  1.18847656 -1.46386719],0.8276631005781134
你要做精英空軍也一定有比被動更合適的放空標的,1,[-0.46386719  1.02832031 -1.32324219],0.7575181081863173
顯卡 風電 被動元件 接下來矽晶元？！,1,[-2.4921875   1.8203125  -1.16894531],0.9400927927123641
抄底摸頭的大絕只有一招，慢慢佈單,2,[-1.68066406 -0.1875      1.33007812],0.7883343354576959
尾盤追高的人要QQ了,1,[-0.48999023  1.16796875 -1.63476562],0.799250964201881
qqqqqqq,2,[-1.70996094 -1.6640625   4.046875  ],0.9935709342653428
今天持股死魚一片Q^Q,0,[ 5.0859375  -2.41796875 -1.16113281],0.9975191238985452
大盤亮晶晶  躺著賺,1,[-2.56640625  3.74804688 -2.875     ],0.9968704949074534
其實今天漲這根很危險，拉2317，其他亂漲,1,[-1.56445312  2.22460938 -2.4375    ],0.9689328067676243
每天百點 空軍送錢 笑死,1,[-0.84667969  1.29492188 -1.6328125 ],0.8539821118184113
+~ 今天空哪隻？,0,[ 2.109375   -0.50830078 -0.13195801],0.8479685940925453
做多睡飽數錢笑呵呵,1,[-2.71484375  3.30273438 -2.28320312],0.9938522354403362
比較好奇之前空被動的 是認賠了還是繼續攤平?,0,[ 2.39648438 -0.53417969 -0.27490234],0.8908544309470704
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
嘉偉老師待會要搭私人飛機去維也納金色音樂廳，可能明天錄影也要暫停一次。傻多別羨慕嘉偉老師。,2,[-1.4375     -1.140625    2.39257812],0.9515480140431839
壓力帶上漲不出量換手表示賣方觀望,0,[ 1.19238281  0.67871094 -0.30981445],0.5491683917228323
台灣經濟準備創新高了！此時不上車更待何時？,1,[-2.34570312  3.41992188 -2.74609375],0.9947942207092254
股版需要更多空軍   只有一種聲音才可怕,2,[-1.63867188  0.28344727  0.90917969],0.6199170156965398
今天跟嘉偉老師空被動元件，明天跟嘉偉老杜拜挑跑車。,1,[-1.8359375   0.71386719  0.53613281],0.5221218638315248
1217Q1eps0.08,2,[-1.69628906 -1.39160156  2.30273438],0.9585912603613087
買方感覺已經快竭盡，待會看三大見分曉,0,[0.79833984 0.27685547 0.21948242],0.46421437079115024
明天就11000惹 後天12000好噗好,1,[-2.01367188  2.05078125 -1.92382812],0.965289151528347
嘉偉老師的會員待會要搭貨車去工地，可能明天也沒休假,2,[-1.20605469 -1.39355469  3.07421875],0.9753131563137524
每天也很危險，每天也快竭盡了，快點空下去不就賺錢了,0,[ 3.24609375 -0.66796875 -1.38085938],0.9711153606551476
兩個禮拜前股版只剩空軍   現在又換邊啦,1,[-0.62597656  0.61035156 -0.18920898],0.5747208283740528
今天押了身家作空,0,[ 2.65039062 -0.00606155 -1.25878906],0.9172176462677553
公公硬起來，復健成功。台達電與康控正常表現，美律合理範圍，撼訊洩了，等待反轉,1,[-2.97851562  2.83789062 -1.70703125],0.986583167801798
今晚道瓊開低 明天大盤收綠,0,[ 5.125      -2.47460938 -1.30273438],0.9978877160425305
空軍安好嗎,1,[ 0.77001953  1.48242188 -1.94140625],0.6565764161921972
我前陣子傻多賺的錢上週空被動輸光光我就不敢再摸頭了,0,[ 2.96289062 -0.40625    -1.35058594],0.9543750219628427
520之前建議不要亂看空，過了再看情勢,1,[-0.96435547  0.68212891 -0.08129883],0.6028481898098497
十年對稱！台股跳水！今天不買 明天更便宜,0,[ 3.77929688 -1.08300781 -1.54882812],0.9875706304197043
這種盤寧可看戲也不要跳下去空，訊號確定再說吧,1,[-1.25390625  1.33203125 -1.37695312],0.8757105378798387
天天都便宜，買貴撩差價,1,[-2.83789062  2.65039062 -1.59863281],0.9819197972285324
推薦大家一檔晶字輩還沒起漲的，請支持2448,1,[-2.61914062  2.06640625 -1.33691406],0.9592415108175414
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
噴噴明天過萬一，謝謝,1,[-2.62109375  3.93359375 -2.99023438],0.9975982988038555
台勝科會拉幾根呢,1,[-2.609375   3.6015625 -2.75     ],0.9962626455551188
+~空賠錢 難道也要跟你說嗎?空軍當燃料升空也不是一兩天,1,[-0.85058594  1.06835938 -1.08984375],0.7922083454833428
賣空通常急殺而快停    買多通常緩升而慢止,0,[ 1.44824219  0.61474609 -1.08203125],0.6604301279390378
嘉偉老師教過大家，接下來是十年線對稱跌幅，做空要勇敢，今天勇敢空下去，明天你就可以跟著嘉偉老師挑豪宅。,0,[ 1.83105469  0.26879883 -0.53808594],0.7673279942127564
難道這幾天回檔 +~還會跟你說 你看我空在最高點 這也要?,1,[-0.23876953  0.88476562 -1.05078125],0.6805157569207516
矽晶圓超兇,0,[ 4.99609375 -2.40820312 -1.18261719],0.9973254420377576
股版需要開冷氣嗎？快跟天氣一樣熱了！,2,[-2.74609375 -1.10058594  3.68554688],0.9901436418249818
520行情一過~~崩到多多叫乾爹,0,[ 4.59765625 -1.90429688 -1.14257812],0.9953076018512282
X頑童你......不要進入反串模式阿-_-,2,[-1.95507812 -1.86328125  4.171875  ],0.9954445021149495
哲哲空單續爆 準備轉倉,1,[-0.14855957  1.25878906 -1.60839844],0.7682556328130968
三竹是掛掉喔,0,[ 3.40039062 -2.04882812  0.15820312],0.9584254402276473
崩  你  個  爽  歪  歪,0,[ 5.30078125 -2.484375   -1.49511719],0.99846813511614
爽哥救命  股版需要降溫 喊崩喊起來,0,[ 3.19140625 -1.10351562 -0.66845703],0.966455753838504
誰讓您老人家不爽了 說吧 我幫你解決他@@,2,[-2.01367188 -1.16113281  3.75      ],0.989605477247188
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
國巨明天再一根漲停 股價四位數,1,[-2.56445312  3.80664062 -2.97460938],0.997162928855955
.....金爽老蘇在哪,2,[-2.49023438 -1.484375    4.2734375 ],0.9957055293858049
明天來見證被動的歷史性的一刻！！期待,1,[-2.61328125  2.68945312 -2.05078125],0.9864709825815426
哲哲是不是應該續壓被動？,2,[-1.37011719 -1.67480469  3.48242188],0.9866154056538895
三竹掛了+1,2,[-1.42285156 -0.49145508  1.71875   ],0.8673841709214088
哲哲還是有壓兩檔被動呀 而且還說還是看好被動,2,[-2.52148438  0.20788574  1.75488281],0.8151425185731515
去年賺了70W 今年到現在賠了36W了 好不順Q.....,0,[ 3.26367188 -0.98242188 -0.88134766],0.9707199894397882
況且哲哲新選的股票 也是一堆漲停 跟著哲哲動起來,1,[-3.37890625  1.67773438  0.83056641],0.6968670191554449
趴卡在那兒,2,[-1.89941406 -1.13085938  3.33398438],0.9834370940082112
三竹頗廠,2,[ 0.46582031 -1.50195312  2.        ],0.8027157695718679
無腦多 大行情 又來了   上看12000了,1,[-2.61523438  3.92578125 -2.984375  ],0.9975653180492955
有人跟我說買方勢竭............噗哈哈哈哈哈哈哈哈哈哈,2,[-0.89648438 -0.71191406  1.78417969],0.8688671700556404
6220 q1 0.04 笑了XD,2,[-0.99169922 -1.21191406  1.93652344],0.9120665984391888
笑死人了 嘉偉老師早就神預測 2019年5月 將會 大!崩!盤!!!!,0,[ 5.19921875 -2.5        -1.28613281],0.9980251025254049
券商竟然要跟我借禾伸堂，空方空真滿,0,[ 2.45117188  0.01014709 -1.1640625 ],0.8976804167703097
有人的元大行動精靈也一樣壞掉的嗎?,2,[ 0.66650391 -2.08398438  1.99804688],0.7806750736500367
GG已經不行了...,0,[ 5.05078125 -2.5625     -1.05566406],0.9972850838564881
GG沒意外 今天法人賣超,0,[ 4.25       -1.77246094 -0.99072266],0.9923390181056648
今天押半家空,0,[ 4.75390625 -2.15039062 -1.04980469],0.9959962892454205
覺得GG不行就來空吧 別浪費敏銳眼光,1,[-0.26000977  0.63037109 -0.14306641],0.5342098438267969
怎麼三竹的都看不了盤？？,2,[-1.47558594 -1.46484375  3.41210938],0.9850673895725324
希望能和盤中籌碼搭得上,1,[-2.609375    1.00683594  0.32910156],0.6516141844136448
結果3026禾伸堂我今天賺13%  :P,1,[-2.2578125   2.62304688 -2.30859375],0.9854108493257459
30年後 權益數達台幣10萬 就來玩台股 cccc,1,[-2.2578125   0.76708984  0.56152344],0.5368410991122952
可以買晶晶，唯獨晶電......,1,[-1.97460938  1.75683594 -1.67871094],0.9468208815476036
三竹掛了,2,[-0.48461914 -0.10668945 -0.02630615],0.3913722595588231
這裡壞人多  誰說大崩盤的 嗚嗚嗚嗚嗚嗚,0,[ 1.95703125 -0.20776367 -0.47558594],0.8315453758948459
往上繃繃,1,[-0.23950195  2.4375     -3.32421875],0.9329100373507239
520過會說選舉年一定不會崩,1,[-2.22070312  1.96386719 -1.51855469],0.956058008160605
外資又買85億,1,[-2.70117188  3.77539062 -2.79296875],0.9970654456054946
一定會大崩盤 什麼時候 我不知道 遇到了我還活著再告訴你,0,[ 2.90429688 -1.06933594 -0.42724609],0.9482781467002592
等到崩了再空啊 空頭真的來 半年跑不掉,0,[ 2.44921875  0.23266602 -1.55273438],0.8871035945462381
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
GG不行就快空，拜託求空軍賞臉，空台積電吧,1,[ 0.92626953  1.17089844 -1.55957031],0.5410717342954393
原本會崩啊 只是時間拖長 賣壓已經被化解掉了,0,[ 3.75       -1.10546875 -1.26367188],0.9857731868508334
+~重播XDD,2,[-1.98632812 -1.55273438  3.29296875],0.9872076642201345
馬的+～老師躲起來重播,2,[-0.70068359 -1.55761719  2.75390625],0.9569255625332295
+～去買遊艇了，節目還在星期五,1,[-0.92773438  0.72460938 -0.9453125 ],0.7247101039967384
+~去環遊世界了,2,[-1.54980469 -1.36132812  2.46289062],0.9616123635551492
留點口德吧好怕嘉偉老師被換掉，到時候三點很無聊啊,2,[-2.4140625  -1.60546875  4.578125  ],0.9970268315382684
1217公佈了，同期虧轉盈，賺3800萬,1,[-0.78027344  0.87939453 -1.49511719],0.779264069749369
還有人在幻想崩盤。真的笑死,0,[ 0.45556641  0.37988281 -0.27270508],0.41496320793836566
散單禮拜五作多 今天日夜盤也作多 卡注意幾哩,1,[-2.625       3.296875   -2.56054688],0.9944917348637536
天啊！！＋～老濕竟然放重播！！笑屎人,2,[-2.         -1.60058594  4.0390625 ],0.9940971402986183
散單要作多 請適度丟一點給人家,1,[ 0.12805176  0.58105469 -0.96142578],0.540667300442994
嘎偉 VS 巴菲特  看來還是後者強多了XDD,2,[-1.44433594 -0.20690918  1.13867188],0.7485395265174729
晶晶之亂  下一個_____之亂,0,[ 2.81054688 -1.87695312  0.46435547],0.905024257642937
請問要怎麼確定散單做多 我怎麼覺得這種高點散戶反而都不敢續抱甚至改做空了,0,[1.19824219 0.25073242 0.27587891],0.5601350831047466
這麼判斷就不好說了 cccc這波上來 大部分散單沒作多到,2,[-1.48828125 -1.35058594  3.375     ],0.9836801443517248
重播啦啦啦,2,[-2.5546875  -0.84423828  3.45703125],0.9842507884964478
我剛就說了，嘉偉老師現在人在夏威夷挑別墅，今天錄影暫停一次。,2,[-1.89550781 -1.57324219  3.99804688],0.9934800585459033
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
散單剛好過下降趨勢線 開始翻多 有在看書喔 顆顆散單翻多 不反轉的話 說不定又開始盤,0,[ 1.31445312  0.67138672 -0.97460938],0.614613246852515
別再幻想崩盤了,0,[ 2.21289062  0.32128906 -1.37695312],0.848584738555536
嘉偉老師每天睡醒就數錢,1,[-3.26367188  1.50585938  0.67822266],0.6917708613525958
6153收盤收的不漂亮,0,[ 2.05664062  0.32910156 -1.51660156],0.8293345942699769
這波散戶不只沒做多，還一堆空單硬凹,0,[ 2.55859375  0.12561035 -1.54785156],0.9055995939015914
請支持唯一尚未起漲的晶，2448,1,[-2.29101562  2.5390625  -2.2578125 ],0.9840181648406546
 空軍～ 多軍～,1,[-0.01452637  1.06445312 -1.52929688],0.7068728876716207
嘎偉 跑去太空旅行中???,2,[ 1.15234375 -1.08105469  1.44335938],0.5471629172494025
+~重播XDDD 跑路去了嗎？,0,[ 5.1796875  -2.52929688 -1.27929688],0.9979888899159417
台股大漲近百點....為什麼我的持股還是下跌...明明獲利持續成長殖利率高又年年填息（跪,1,[-0.05645752  2.0859375  -2.92382812],0.8896434160076547
今天超過一半股票是跌的,0,[ 5.09375    -2.359375   -1.26367188],0.9976918813057133
這年代 業績越爛越噴,1,[-2.609375    3.93554688 -2.99804688],0.9975939143507182
沒買被動沒買瓶蓋還是洗洗睡吧錢都在被動、矽晶圓、蘋概股那邊了，去找吧,2,[0.09307861 0.12658691 1.01660156],0.5531685453244453
其實不意外 大噴 股版還是冷清,1,[-2.65820312  1.31542969  0.53662109],0.6767010247536304
切切切…少賺要人命,0,[ 1.6015625   0.03741455 -0.7421875 ],0.7661465409891257
哈哈~原來不是賠錢要人命啊XD,2,[-0.90380859 -0.625       1.13867188],0.7685681018961305
賺錢真簡單,1,[-2.87695312  3.47265625 -2.35546875],0.9953308822924891
6153尾盤千張賣單,0,[ 4.5625     -1.86621094 -1.3046875 ],0.9955743191554636
少賺真的要命QQ,1,[-1.21777344  1.3515625  -1.39746094],0.8767494487992904
994147 soufon 大,0,[ 5.3125     -2.55273438 -1.49707031],0.9985151818085296
