text,label,raw_outputs,probability
只是這炸彈要怎麼拆問題才大,2,[-1.97558594 -1.5703125   3.8125    ],0.9923994886119415
了。,1,[-2.08984375  1.54101562 -1.05175781],0.9080131207919508
非常基本上他已經是死了，但是防止他怎麼爆炸又是一回事,2,[ 0.78369141 -1.5703125   1.42480469],0.6342213848329625
印象中美國有人已投入資金去救了 目前風險沒有比義大利倒債高,2,[ 0.60888672 -1.49121094  1.44921875],0.6736682246085154
現在就是續命中  確實有點擔心,0,[ 0.79931641  0.40527344 -0.95605469],0.5413692246223103
這家已經爛很久,0,[ 5.2734375 -2.5859375 -1.328125 ],0.9982586782505298
現在是我就爛比賽 看誰最爛 補償最多,0,[ 2.35351562 -1.19628906  0.41845703],0.8524087805322014
這家沒救了吧 愛舔中,0,[ 4.53515625 -2.29296875 -0.71728516],0.9937220522922274
這也能扯到舔中 低能吱八笑死,2,[-1.94921875 -1.65136719  4.3203125 ],0.9955765830869706
自己看德意志在中國虧多少  數據看得到,2,[-2.50585938 -1.74414062  4.5       ],0.9971597369478209
預料之內的事情可能不會發生ㄌ,2,[-2.0625     -0.98925781  3.4453125 ],0.984334194408762
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
mer mer是啥,2,[-2.15820312 -1.54199219  4.08203125],0.9944712515271611
比較期待他爆欸,1,[-2.56640625  1.72558594 -0.78515625],0.9133374340923663
投資就是舔中 低能兒無誤,2,[-1.67089844 -1.59863281  4.2578125 ],0.994507031213108
在中國虧損等於舔中？那大賺的呢？仇中？這邏輯，唉,2,[-1.59472656 -1.77441406  3.6953125 ],0.9908309031931938
在中國大賺就是抗中保台 懂嗎?,2,[-2.39257812 -1.49414062  3.99609375],0.9942261673045502
所以旺董最抗中保台,2,[-1.08007812 -0.29223633  0.98291016],0.7110030593559443
難怪綠色的也跑去大陸經商。原來是抗中保台啊…,2,[-1.72265625 -1.76757812  3.97070312],0.9934545678462208
mer mer?可憐哪,2,[-0.92041016 -1.67285156  3.12109375],0.9748006676385558
murmur啦！,2,[-0.00614166 -0.51367188  0.27807617],0.4533800965788712
蠢吱說話已語無倫次XDDD,2,[-0.90771484 -0.95507812  1.73730469],0.8781764234957592
英文老師在哭了,0,[ 1.79003906 -2.23046875  1.2578125 ],0.6229599182504343
這裡也被政治入侵了嗎!?,2,[-2.57617188 -1.6484375   4.6328125 ],0.9973958308539781
很難說,2,[-2.51171875 -1.40429688  4.18359375],0.9950450635506491
1.原文連結：  2.原文內容： 武漢肺炎疫情重創全球，各國政府下猛藥挽救經濟，3月美國聯準會（Fed）一舉降息6碼 ，貼近零利率；台灣央行也宣布降息1碼，讓台灣政策利率來到1.125%的歷史新低，且央 行總裁楊金龍日前更宣稱，台灣還有降息空間，「零息時代」將臨，定存族叫苦連天。 不過，這波疫情受創最深的，恐怕不是定存族，而是近年日益增加的「存股族」。 今年 初，台股還在「萬二」高點盤旋，但隨著疫情蔓延，全球股市重挫，台股首季崩跌逾2200 點，創金融海嘯以來最慘紀錄，1季就把過去3年多的漲幅全部吃光。新手存股族還沒領到 股息，資產可能就先縮水好幾趴。 但這代表，「存股」未來已經行不通了嗎？其實未必。理財專家表示，「定期定額、逢低 布局」的觀念，在零息時代仍是比定存更好的理財方式。 然而，許多存股族習慣買金融股，著眼「穩定配息」、「不會倒」等理由。對此，理財專 家提出買金融股3大盲點，強調當高利時代已成往事、景氣復甦遙遙無期時，把金融股當 存股，最後可能會變成「存骨」。 專家：銀行不會倒  但股價會倒 「就算銀行不會倒，但股價也會倒。」財經作家雷浩斯說，金融股是標準的「景氣循環股 」，金融業獲利隨景氣波動，景氣好的時候獲利成長沒問題，但當景氣走向衰退時，不僅 金融業所持有的資產價值會大幅減少，獲利也會同步走下坡。 財經作家李柏鋒則說，近期這波股災，很多人看到金融股跌深，想進場「撿便宜」，但卻 沒想過為何有這個便宜可以撿。「股價變便宜的原因很多，可能是在這波疫情受創很深、 也可能是未來沒有成長性」，但真正會去研究原因的人不多，只用歷史經驗判斷進場價位 是否便宜，其實相當危險。 銀行承擔政策任務  股東承受報酬下滑 台灣民眾很喜歡買公股銀行的股票，覺得有政府當大股東撐腰，沒有倒閉危機。但政府當 股東的結果，就是時常得負擔政策任務。例如這次因應疫情衝擊，公股銀行配合政府紓困 ，被迫加碼調降利率，「利率迫降」的結果，就是獲利陷入衰退。 在此之前，金管會主委顧立雄已坦言，今年金融業獲利恐難續創高峰，擔負多項政策任務 的公股銀行，獲利甚至連達成年度預算目標都有困難。身負公股主管機關的財政部說，這 是銀行企業社會責任的展現，但從股東的立場來看，其實是漠視股東權益。 或許有人會問，景氣衰退時，不管哪種股票都會下跌，為何只強調金融股不適合當定存股 ？專家也給了答案。李柏鋒說，金融業獲利很大部分是來自存放款利差，隨著利率不斷下 探，獲利空間將進一步被壓縮。 而且，降息是條不歸路。他提及，全球股市自金融海嘯以來，走了10年多頭，但美國直到 近幾年經濟好轉，才開始緊縮貨幣政策，採取漸進式升息，結果一遇到武漢肺炎，「過去 升的，瞬間全都降回去了」，甚至祭出無限QE政策，高利時代基本上已回不去。影響所及 ，就是金融業再也不可能高度成長。 低利率成常態  金融業看不見高度成長空間 「這時再叫人存金融股，真的害人不淺。」雷浩斯說，金融業雖是特許事業，但在嚴格的 監理下，個別公司缺乏競爭優勢，成長空間已經很有限，結果利差又這麼小，根本是「微 利」行業。 李柏鋒也說，如果從傳統的本益比、股價淨值比等指標來看，「金融股都是低到很誇張」 ，但這也代表，金融股在投資人眼中，很難有爆發性成長的機會，「科技股本益比上看30 倍都不意外，但金融股本益比超過10倍，可能就會被嫌太高」。 3.心得/評論： 不知道大家怎麼看？ 我個人手上大部分持股都是金融股 大概一萬一的時候買的 目前損益普遍介於-15%至-20%之間 不太想砍，一方面不想認輸，二方面今年配息還算可以 但實在擔心明年的配息狀況 加上美國也有銀行倒閉以及匯豐不派股息等等的新聞 內心除了猶疑，更多是恐懼... --,1,[-0.11242676  2.1875     -2.58984375],0.9019698427065982
星期一金融股一定大跌能跑的趕快跑吧,0,[ 5.25       -2.4375     -1.56640625],0.9984482373095799
還不認輸就不用認輸了,2,[-1.79394531 -0.65673828  1.79199219],0.8975743084412106
學兆豐王,2,[-2.42578125 -1.56054688  4.26953125],0.9958428115625542
不管啦!存股玉山金,2,[ 0.30078125 -0.40405273  1.57714844],0.705739866525182
-15%到-20%。殖利率5%去算就知道大概要套幾年了阿,0,[ 4.5        -1.9765625  -0.89355469],0.9939519238451826
停損停損 再去學學吧,2,[ 0.91992188 -1.40039062  1.54199219],0.6291002449281412
放長放短,2,[-0.72558594 -1.08398438  2.234375  ],0.9190896561627606
除非你有想要繼續加碼買入 不然就是要停損,0,[ 2.51171875  0.1038208  -1.37890625],0.9005464740905148
平常有在看一些存金融股的fb 這陣子他們還是在逢低,0,[ 1.36132812  0.63525391 -0.57666016],0.6143268728742447
要不要去看看美股的銀行及不動產保險 現在哪個位階?,2,[-2.38085938 -1.66699219  4.5       ],0.9968849375569805
買進持續買 當然都是閒錢投資啦 只是很好奇這樣的存股法 他們的情緒成本有多高？,1,[-3.38476562  2.08203125 -0.31542969],0.9130974750581272
這些都已知利空 已反應 利空出盡就是噴,1,[-1.54589844  2.63671875 -2.72265625],0.9804283308758397
殖利率根本不準 過去不代表未來花旗 富國銀行都對半砍了 台灣不一樣？,0,[ 2.13476562 -1.26660156  0.6484375 ],0.7939473326319082
大俠也是承認無限QE對金融股傷害很大,2,[-0.59619141 -1.87597656  3.25      ],0.9734242049089333
台灣人特愛存金融股，存股顯學要破滅了嗎？,2,[ 0.78222656 -1.45019531  1.66699219],0.6862982511243914
只是 大俠本業收入很高 肥羊是醫生 他們可以持續買不代表一般散戶可以,2,[-2.31445312 -1.13085938  3.95703125],0.9920040062086932
我記得有些存股大戶已經砍光或大量減少持股了...,0,[ 4.171875   -1.8828125  -0.69677734],0.9900690640270485
我已經全撤了 看往後幾年都不樂觀 等到底再說,0,[ 5.00390625 -2.25976562 -1.24707031],0.997377793154157
orz,0,[ 3.125      -1.58398438  0.16052246],0.9428613373358354
看存什麼股吧...我存台肥是沒打算砍,0,[ 2.1875     -0.3581543  -0.33154297],0.8628437619734848
真的存骨 笑死真的存骨 笑死,2,[-1.50878906 -1.78222656  3.70117188],0.990474535494698
問兆豐哥比較準,2,[-2.7578125  -1.49609375  4.47265625],0.9967291162488111
大盤下殺時沒在管好股壞股 何不等落底後再進場?成本更漂亮 而且不會浪費機會成本,1,[-1.08691406  1.35546875 -1.84082031],0.8866292360789029
如果會在下殺 你說的是 但沒下殺呢?,0,[ 3.14648438 -1.50292969 -0.12365723],0.9545917397934105
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
每年殖利率約5%~~4年後回本~~,1,[-2.16015625  2.23828125 -2.09570312],0.9752180270336045
領配息在擔心價差 XD 那你當初幹嘛在高點配息?,2,[-0.79394531  0.0484314   0.97607422],0.6386452535245063
呵呵~如果你認為現在就是底 當然不會下殺我是沒看過接近萬點的底啦!,1,[-1.37890625  2.14257812 -2.50195312],0.9623068577516505
樓上說的是 如果長期本業沒改變 越跌只是越買,1,[-1.00683594  1.26464844 -1.54199219],0.8594265818356657
認輸吧 時間更值錢 除非你存金融股的錢可以等五年,2,[ 0.02679443 -0.01222229  0.25073242],0.3893866567717766
賠一次就知道痛啦,0,[ 4.75       -2.25585938 -0.90869141],0.9956255879438436
一萬一買 9千卻不買 不懂存股族的邏輯?,2,[-2.85546875 -0.66162109  2.75585938],0.9648307897439311
但是玉山超級硬的 根本下不去,1,[-2.12695312  1.86425781 -1.3515625 ],0.9446441074402302
呵呵 當初我也沒想過一個月內能融斷這麼多次,2,[-0.89453125 -1.18945312  2.89257812],0.9619693415048269
2008年存到現在完全無感耶QQ 這類文章出來代表加碼時間差不多接近了,1,[-0.73583984  1.08789062 -1.37792969],0.8023353851483184
逢低加碼，本多終勝，一張不賣,1,[-2.76953125  3.54296875 -2.60351562],0.9960610870645583
事事都有可能 漲跌都有機率,1,[-2.29882812  1.17480469  0.11602783],0.7257504835612211
美國的金融股和台灣的金融股又是兩回事,2,[-2.41796875 -1.58105469  4.        ],0.9946284528008398
我台肥2018年底買配息一次 現在成本價 只是吐回獲利,0,[ 3.734375   -1.4140625  -0.87451172],0.984473497298313
這篇矛盾點是不是很多啊 如果金融股跌 盈餘變少 那本益比不就回來了嗎 如果以後經濟都不好 你的錢放著也不會長大 一定要投資市面上商品理論會一起爛如果經濟會好轉那抄底也沒錯啊 金融股低是因為以前的故事讓這類股沒有太多夢可以做 是說要做價差本來就不應該考慮金融股 什麼風險都不敢碰還想要有比定存還高的收益本來就很難不是嗎,0,[ 0.83007812  0.68994141 -0.28833008],0.45536532629548193
你會恐懼不就代表投入的部位已經會影響到生活了,2,[-2.0078125  -1.3828125   4.02734375],0.993182730033463
我還在等玉山18怎麼都等不到,1,[-1.37207031  0.78271484  0.17321777],0.6025721517371897
曾經我不以為意股版說的萬點存骨 現在真的知道了...,2,[-1.15820312  0.22033691  0.30322266],0.4646059250029264
要就減少持股 要就強化自己的心理耐心等這波過去,2,[-0.68212891 -0.40942383  1.41796875],0.7792550768107898
10年線以下才買 根本不怕，先贏10年了,1,[-2.25585938  2.09570312 -1.47265625],0.9605329071384608
玉山18的確是大底 還是老話:大盤下殺沒在管好壞,0,[ 1.55761719 -0.57666016  0.63427734],0.6598393783912094
想賣早點賣 不然不要賣 越晚賣接近賣在低點,0,[ 2.640625   -0.79003906 -0.36132812],0.9241671298903977
如果跌到20年線 不就贏過去20年的人 XD,0,[ 1.06445312 -0.2734375   0.89697266],0.4743401613345592
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
定期定額買個三十年，成本會是這三十年的平均，穩穩賺股息贏版上一半以上的人。只有以前不存股萬點以上歐硬的人才是在存骨阿。,1,[-2.59570312  1.98730469 -1.23632812],0.9523498693238583
ss大這個說法我喜歡 想去改做多惹= =,1,[-2.33007812  0.98730469  0.33325195],0.6425983924596209
以為金融股不會倒的人 是在哈囉? 2020就倒給你看,0,[ 2.87890625 -0.56689453 -1.02441406],0.9505215177792361
白痴才存骨,2,[-2.17382812 -1.61328125  4.40234375],0.9961811445397017
+~說的有夠準,2,[-2.6328125  -1.49414062  4.50390625],0.9967317606055286
存骨族就是不想研究市場趨勢 也不想承擔風險的咖洨洗出去也是剛好,2,[ 0.46875    -1.74902344  2.00195312],0.8068823991726817
存股關鍵在於低點要繼續買啊 而且買更多才對,1,[-2.65820312  3.6796875  -2.80859375],0.9967215942978069
讓你套個一百年 跟倒閉其實也沒甚麼差別惹好嗎,2,[ 1.15625    -1.66894531  1.41210938],0.549401752399001
2009兆豐有狂掃到9元的 有在怕跌嗎,1,[-0.84375     1.58886719 -1.91796875],0.8946157138173686
金融會倒? 別緊張 銀行擠兌到時候全台都GG叫,0,[ 1.93847656 -0.48754883  0.22387695],0.7883803882672461
這十幾年光發的股利都早超過9元,1,[-1.50195312  1.22851562 -1.77734375],0.8971144913584228
現在金融指1100 問問自己有沒有跌到400的最壞打算的,2,[-0.81347656 -0.24157715  1.10742188],0.7112501048950562
 一個月把4年跌光,0,[ 5.09765625 -2.28125    -1.40527344],0.9978811745992365
心理準備? 有就抱著 沒有就砍掉 如此而已,0,[ 1.88867188 -1.15820312  0.59423828],0.7566813841109028
終受大套房出租中啊,0,[ 5.29296875 -2.55273438 -1.4453125 ],0.9984263683533424
跟專家反著做就對了,2,[-2.8359375  -1.35742188  4.52734375],0.9965960142789043
明天漲停買,1,[-2.640625    3.90625    -2.95703125],0.9975260660042542
不要說會倒 只要從銀行領不到錢就會跳腳惹,0,[ 4.31640625 -2.43164062 -0.41381836],0.9901013062655043
鬼故事再多說點，明天我好進場,1,[-1.50488281  2.76953125 -3.01171875],0.9832792772624765
不會倒又怎樣? HTC也沒倒啊  但多少人套牢?,0,[ 2.56835938 -0.55322266 -0.71875   ],0.9246852571157806
你多看點巧克力的推文，就有信心了,2,[-2.6640625  -0.84130859  3.51367188],0.9853014557539277
低利率 値利率給個5%以上 一樣有人會買好嗎 擔心啥,1,[-1.32226562  1.09179688 -0.58740234],0.7837147580039768
套路先介紹一下好了 虧損>減資美化帳面>增資稀釋>最後你股票沒變壁紙也已經重傷到不成人形了,0,[ 3.34570312 -1.70019531 -0.1583252 ],0.9647744829825917
等銀行放風聲說明年0配息之類就會殺啦,0,[ 5.04296875 -2.38476562 -1.05859375],0.9971741093375127
玉山十塊收,2,[-1.2578125  -1.09960938  2.25390625],0.9391375032077925
銀行倒 其他公司可能更慘...,0,[ 5.203125   -2.52148438 -1.2421875 ],0.9979743439614941
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
現在買啥不都一樣...,1,[-2.31054688  0.91796875  0.0791626 ],0.6794205276130978
金融股跌破淨值才有存的價值,2,[ 0.95605469 -1.36914062  1.59472656],0.6330668102132189
金融股要噴出了！,1,[-2.58789062  3.94921875 -2.99609375],0.9975939935102671
30元的玉山 不忍...,2,[-1.22070312 -0.59130859  1.44433594],0.8331993848335782
教你存股的幾乎都是在萬下買的 所以不怕,1,[-2.01953125  1.61621094 -1.19921875],0.9206040301374797
萬點真的要買嗎?,1,[-2.48828125  3.4296875  -2.7421875 ],0.9952447418818944
比定存高不難啊，儲蓄險表示...存股十年都能忍了，儲蓄險六年算什麼。,1,[-1.22558594  0.64257812 -0.11071777],0.6153016437481673
儲蓄險前面100%負報酬，股票又不一定,2,[-0.77978516 -1.70507812  3.3046875 ],0.9770352932793792
儲蓄險利率1%綁10年這麼廢都再買了 怕個鳥買下去就對惹,1,[-0.64306641  0.94335938 -1.22558594],0.7581766167066605
賺股利賠股價 金融股回不到以前的高價了,0,[ 3.6328125  -1.51074219 -0.70703125],0.9814742131868862
明天買到外資求饒,1,[-2.3125      3.35742188 -2.796875  ],0.9944584115448208
食品股可存嗎,2,[-0.92138672 -0.10241699  0.84179688],0.6408271248569111
還好年初玉山金全獲利了結，現在等20以下撿回來,1,[-2.55859375  2.83984375 -2.08203125],0.9883287258445982
不好說，還有降息空間那句太傷，不然會覺得已反應,2,[-0.38427734 -0.84619141  2.01757812],0.8713814223267511
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
玉山綠就買一張 我拿40年跟他拼,1,[-2.93164062  2.33007812 -1.18652344],0.9662894642605309
存股就是想降低風險 全部集中存金融股就是承擔多一些風險來換高一些的利潤而已 沒什麼可以不可以,2,[-1.5703125   0.20605469  0.48486328],0.5305729265830763
學兆豐王,2,[-2.42578125 -1.56054688  4.26953125],0.9958428115625542
我看有些人怕的要死 這些都是未來的輸家,0,[ 1.46582031 -1.20019531  1.01757812],0.5853845846129777
愈跌愈買，存股族成本都龜苓了，不怕，有政府～,1,[-3.109375    2.84765625 -1.70800781],0.9870741624401487
去看歷年股災時的新聞就知道 很多都是先畫靶再射箭,2,[-0.50439453 -1.55957031  2.75976562],0.950988210723537
哪邊可以看股災新聞?,2,[-1.15722656 -1.83886719  3.78320312],0.989346059244135
週末鬼故事  ,0,[ 5.2734375  -2.62695312 -1.45703125],0.9984378721622404
我的話不會停損，留著配息,1,[-2.40820312  2.0625     -1.23828125],0.9539311964477326
金融股就是著眼於它的穩定性，拿爆發性來講是？,2,[-2.515625   -0.49243164  2.19335938],0.9283489346890357
你就跟著你的精神指標中風俠吧 看到時候他會負責?,2,[-2.53125    -1.60839844  4.6328125 ],0.9972859859464288
你就不是存股族阿 講一堆,2,[-2.296875   -1.29199219  3.43359375],0.9880338496523416
「這時再叫人存金融股，真的害人不淺。」雷浩斯說等等 有人存台肥?,2,[-0.55517578 -1.1484375   2.3671875 ],0.9229046150458575
我存鴻海金跟仁寶金(X),2,[-0.00998688 -1.25878906  2.34375   ],0.8910528577181764
DareJ大 我存台肥阿,1,[-0.36889648  0.35009766 -0.35668945],0.5049310446509311
等兆豐玉山零配息，股價跳水時歐印，放著十年等升息,0,[ 4.546875  -1.9140625 -1.140625 ],0.9950730134683617
笑死 萬一一堆存股言論，9000時一堆反存股言論社會最不缺的就是風向仔,2,[-2.1796875  -1.49511719  3.97851562],0.9937275781759136
金融股是標準的景氣循環股？？這個標準應該所有股票都是吧？？,2,[-2.234375   -1.62207031  4.12109375],0.9950824683137957
蠻多金融股壞帳1%，獲利就歸0了…,0,[ 1.64648438 -0.97705078  0.91259766],0.6440869000232924
建議買進 HSBC空出盡,1,[-0.80859375  1.87402344 -2.41015625],0.9240701953529149
笑死 這種慘況存什麼都是骨,2,[ 0.84765625 -1.38867188  1.45019531],0.6226991944309274
我都懷疑以後升息要等幾年 金融業慘喔,0,[ 5.00390625 -2.2890625  -1.16699219],0.9972379864531681
白俄計劃在4月以4美元/桶的價格購買俄羅斯原油  俄羅斯衛星通訊社白俄分社援引白俄羅斯總理謝爾蓋·魯瑪斯的發言報道稱， 白俄羅斯計劃在4月以約4美元/桶的價格購買200萬噸俄羅斯原油。 俄石油公司將以每噸5美元溢價向白俄羅斯供應石油 c  SPUTNIK / EVGENY BIYATOV 俄石油公司將以每噸5美元溢價向白俄羅斯供應石油 魯瑪斯表示：「亞歷山大·盧卡申科總統做出了‘政府維持一貫的嚴格政策，即不溢價地 購買俄羅斯石油’的指示。」明斯克期待今天可以完成4月石油的採購談判。 俄羅斯與白俄羅斯自2019年底起無法達成長期原油供應合同，雙方在包括向供應方溢價支 付等問題上存在分歧。 因此，白俄羅斯打算實現石油供應的多元化。與此同時，白俄還將與俄羅斯繼續談判。 ============================================== 俄羅斯：我瘋起來連川普都會怕，還怕你沙烏地阿拉伯 這是俄羅斯的媒體，應該不會連自家石油出口價都造假 這應該是友情價，不過敢賣到4美元也很可怕了 會不會油價創30年新低紀錄，95一公升12元重現江湖囧 --,1,[-1.67871094  1.42480469 -0.91699219],0.8763890037233203
30元買玉山金事後看追高 過幾年還原股價又會創高,1,[-2.33203125  3.21875    -2.6796875 ],0.9934154931974665
哇賽 4美元,2,[-2.04882812 -1.00488281  3.11328125],0.978469783369959
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
老美敢不敢跟阿 哈哈哈,2,[-2.04296875 -1.61132812  3.94140625],0.9936460026141132
原油正二會不會淨值低於0阿,2,[-1.84472656 -1.74414062  4.34375   ],0.9956954646568429
川普:我要加關稅,2,[-2.02734375 -1.68554688  3.7109375 ],0.9923068573863763
那美國的頁岩油要開幾元啊，還有人看多油價嗎？出來信心喊話一下,2,[-2.06445312 -1.23632812  2.95507812],0.978729637106402
白俄羅斯：好爽,2,[-2.63671875 -1.72265625  4.38671875],0.9968969614862856
開明天正二股價的賭盤啦,2,[-0.83154297 -1.25585938  2.3203125 ],0.9339201926427003
看來餓羅斯打定心理要賣低價油,2,[ 0.1262207  -1.00097656  1.95800781],0.8250833798384146
布丁:我出4塊錢 你跟不跟?    川:.............,2,[-1.78613281 -1.47949219  3.38671875],0.9868055441432007
明天精彩,2,[-2.1953125  -0.71728516  3.54882812],0.9830543868768957
4月2日的新聞??,2,[-2.515625   -1.45214844  4.36328125],0.9960055513483652
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
4月2日..,2,[-1.43457031 -0.9140625   3.0859375 ],0.9716292664817086
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
正二到底會往哪噴呢!!!,1,[-2.62695312  3.7265625  -2.890625  ],0.9969316402990498
買5塊賣4塊？,2,[-0.65820312 -1.68554688  2.82617188],0.9600130600254463
太爽了，開車比搭車還划算,2,[-2.62695312 -0.2644043   2.00195312],0.8981057504828264
哈哈哈哈哈哈哇靠,2,[-2.3828125 -1.5078125  4.4375   ],0.9963042453862223
這才是成本價啊 知道產油多噱了吧但這可能有部分不是美元交易吧 俄羅斯感覺在去美元化,2,[-2.08007812 -1.56445312  3.96679688],0.9937134936277163
哇4美元？？現在買期貨的不就北七了,2,[-2.171875   -1.62109375  4.36328125],0.9960464039092806
鬼故事還沒結束喔...,0,[ 4.79296875 -2.29296875 -1.08496094],0.9963758152147008
我還以為沒人知道勒,2,[-2.2578125 -1.3515625  4.2109375],0.9946385699271402
油價本來就美國三十年前搞起來的 不給你便宜油,2,[-2.01171875 -1.55761719  3.48632812],0.9895669766726408
去美元化? 拿更容易貶值的貨幣?,2,[-2.171875 -1.546875  4.171875],0.9949837777451556
換物資吧 沒有一定要換貨幣啊,2,[-2.68359375 -1.57519531  4.5625    ],0.9971353799188878
套樓清倉大拍賣的概念嗎？見證歷史了 賣油也可看見,2,[ 0.8359375  -1.87695312  1.70605469],0.6912309713781508
共產國家一直有這樣的傳統作法,2,[-2.48242188 -1.64941406  4.67578125],0.997437514635664
4美元連元油正1都要下市了,0,[ 5.0625     -2.40429688 -1.21777344],0.9975613165341951
前幾天還有錢請人拿走的..前幾天還有付錢請人拿走的..,2,[ 0.796875   -0.95898438  0.98779297],0.5078891252744924
哈哈哈 這波石油會帶多少人上路呢 空手看戲很爽阿,0,[ 2.578125   -1.03027344 -0.03326416],0.9086550270872803
樓上那是美國頁岩油業者啊,2,[-2.49023438 -1.59667969  4.44921875],0.9966747421813653
川普：我要加關稅！,2,[-2.18945312 -1.62597656  3.77734375],0.9929855052673479
4美元根本就是買油桶送油的賣法了,2,[-2.02148438 -1.70410156  4.21484375],0.9953764148126594
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
油桶說不定超過4美元,2,[-2.234375   -1.49511719  4.1328125 ],0.9947150847754708
白俄:我將用1包科學麵換一桶石油xd,2,[-2.4375     -1.58789062  4.38671875],0.9963835065159289
這篇罐頭文寫得比較清楚,2,[-0.84521484 -1.78125     3.61328125],0.9841346533212186
一個55加侖的小油桶 要價150美金 just saying,2,[-2.34179688 -1.47070312  4.08984375],0.9945731318465125
4美元！！,2,[-2.33398438 -1.22460938  4.0859375 ],0.9934748489276307
40還是4 少打一個0吧,2,[-2.52734375 -1.61425781  4.38671875],0.9965419542459492
4美元我也想買...,1,[-1.78613281  1.72949219 -1.69140625],0.9412541854544115
油桶理論上倒出油就要還給買家吧,0,[ 1.39453125 -0.90087891  0.97802734],0.5681598629868629
運油不用成本嗎? 4美元賣你 運費20美元啊,2,[-2.24414062 -1.6484375   4.2578125 ],0.9957948754101933
油便宜對美國經濟有利啊，最好免錢白送,1,[-1.515625    1.23242188 -0.91796875],0.8471047811585188
有油管,2,[-0.73828125 -1.34179688  2.93359375],0.9621533499620399
頁岩油安心去吧？,0,[ 4.58203125 -2.1953125  -0.99853516],0.995114261181357
白俄羅斯在俄羅斯邊境，有點地理常識好嗎...,2,[-2.59375    -1.65332031  4.6875    ],0.9975548134218107
趁機儲油,1,[-1.89941406  1.6953125  -1.49804688],0.9358896986247425
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
目標是要不計成本搶生意，賠不賠錢不重要了,2,[-2.48828125 -0.49316406  2.12890625],0.9237595045038729
川普只能跪了，看中俄會不會大發慈悲救你,0,[ 1.4921875  -1.24316406  1.06542969],0.5822440756354377
4鎂跟碗牛肉麵差不多 原來現在開牛肉麵店跟挖到石油,2,[-0.51806641  0.20446777  1.05078125],0.6107696119420843
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
這到底是什麼鬼故事,0,[ 2.08007812 -1.75390625  0.99560547],0.735454559354323
要自付運費嗎,2,[-2.5703125  -1.67871094  4.54296875],0.9972076931503144
這是合約價吧跟市場價不一樣吧?,2,[-2.58398438 -1.65039062  4.53125   ],0.997128604581569
昨天又向中國示軟了，早點承認病毒起源US，中國才會救你[新聞] 1月得了「流感」現在卻查出有新冠抗體，美國,2,[-1.71679688 -1.72460938  4.38671875],0.9955671376798928
看誰低啊，來互相傷害,2,[-1.33886719 -1.66796875  3.47460938],0.9862300687472898
醫生：心情複雜所以油價會跟嗎？,2,[-2.6328125 -1.2265625  4.046875 ],0.9936583430496438
人家認識的才有破盤價。才不賣你們,2,[-2.36914062 -1.56054688  4.125     ],0.9951170100461642
買股票還不如買石油屯者,1,[-1.96484375  0.69921875 -0.15283203],0.6683580897885152
正2開盤6塊,1,[-0.71679688  0.66894531 -1.0234375 ],0.6972438526057317
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
原合約價是每桶4美元賣白俄羅斯，但俄國要求每噸溢價5美元(=每桶溢價0.787美元)才出貨，白俄羅斯拒絕，爭執了兩個多月，導致煉油廠產能只能開50%，也持續分散原油供應來源，但因為油價暴跌後短期可能難復甦，所以俄國低頭，照同樣簽約照原合約價4元/桶賣白俄羅斯。,0,[ 1.04394531 -0.35864258  0.84716797],0.4837149806050099
產地價,2,[-2.59375    -1.640625    4.48046875],0.9969665235183692
週四的新聞在高潮什麼 = =,2,[-1.95800781 -0.9375      2.96679688],0.9733124860446543
如果為真，那就是俄羅斯看衰油價後市，所以放棄溢價賣油。,2,[-0.60253906 -0.21655273  1.26269531],0.7232389810102554
怎麼沒有推已反應？,2,[-2.6796875  -1.49609375  4.5859375 ],0.9970261723619065
現貨價本來就比期貨價低,2,[-1.25585938 -1.82324219  3.84570312],0.9905513962415714
這新聞出來的時間點真有趣,2,[-2.5546875  -1.54492188  4.3671875 ],0.996321132646337
利空出盡了嗎^_^,1,[-0.1817627   1.3359375  -1.62011719],0.7866340038325089
中油還不快去買,1,[-1.59863281  2.1875     -2.46289062],0.9687659960327222
完了 互相傷害 我隔岸觀虎鬥,0,[ 1.96777344 -0.53173828  0.00412369],0.8180157505428984
布丁：我不跟也不會虧 你們慢慢破產吧～～,1,[-0.32836914  0.85986328 -1.74707031],0.7254157415509315
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
4塊錢 我也可以簽約買一輩子嗎,2,[-2.46289062 -1.17871094  3.36914062],0.9866583594524176
