text,label,raw_outputs,probability
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
沒事,2,[-2.45507812 -1.12207031  3.63867188],0.9892995539850773
你的字型很漂亮,2,[-2.68359375 -1.47265625  4.515625  ],0.9967554213291735
字體好酷,2,[-2.70703125 -1.6171875   4.48046875],0.9970048903233395
啾咪 字體好可愛哦,2,[-1.8984375  -1.57617188  3.85742188],0.9925247418027707
剛剛抖了一下又回來了,0,[ 1.06152344  0.88330078 -1.70019531],0.5263326396429954
胖手指而已,2,[-2.2109375  -1.49804688  3.77148438],0.9923896304726879
少女體？,2,[-1.85058594 -1.94921875  4.51171875],0.9967220651405347
少女心,2,[-1.67773438 -1.77246094  4.421875  ],0.9957335782617827
嚇嚇散戶,0,[ 4.51171875 -2.0859375  -0.95800781],0.9944549747862131
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
現在有快27了,1,[-1.73730469  2.31640625 -2.578125  ],0.9757570628201508
俄羅斯說沒有要會談,2,[-2.50390625 -1.77539062  4.328125  ],0.9966972827516786
親 你這是啥APP可以看阿?,2,[-2.375      -1.70996094  4.1484375 ],0.9956941942896105
俄羅斯已經宣佈願意減產了 不用參加吧,2,[-0.63964844 -0.44628906  1.53222656],0.7985701948992463
明天還有一個G20能源把散戶洗出去而已,0,[ 3.39453125 -1.54589844 -0.29394531],0.9688405389828876
我的三竹看不到原油期貨很久了。。為啥你還能看的到？,2,[-1.90917969 -1.60839844  3.99609375],0.9936344537385232
印度煉油廠關了啊,2,[-1.265625   -1.55566406  3.29492188],0.9820480332817745
閃崩這波是接親朋好友上車，車子已經發車了喔,1,[-1.32519531  3.01953125 -3.15429688],0.985165087168227
再殺一波下去地下室囉,0,[ 5.30859375 -2.58007812 -1.54003906],0.9985661863675196
還以為是手寫作假 原來是字體 哈哈,2,[-2.6484375  -1.55859375  4.6015625 ],0.997185844175745
連續兩次大掃貨的針 雙重雙巴 囧談成功了 漲之前先割些韭菜,0,[ 4.15625    -1.69726562 -0.98095703],0.9913319272449398
看不懂，減產後馬上跌到26？,0,[ 2.65625    -0.75292969 -0.24304199],0.9190074115067931
要盯盤 現在上下洗的很誇張 多空三巴了 難怪有人說還是等會議完再進場,0,[ 0.79882812  0.74365234 -0.33398438],0.44083065384172854
真假消息滿天飛....,1,[-2.30859375  1.01074219  0.40576172],0.6320066070555622
協議達成 也可以解釋為利多出盡 回到基本供需面,2,[0.64648438 0.42163086 1.12207031],0.4721685215219279
還是等他落底盤整後鎖國解除需求面增加進場比較穩？,1,[-1.43652344  2.25       -2.7265625 ],0.9690329036285423
去年輸了30萬美金就是這樣 明明方向是對的卻被掃出場 所以別亂重倉不用 大概等隔天就正常了這波估計能慢慢漲到35元左右 再來就會有大震盪了,1,[-0.75878906  1.29101562 -1.59375   ],0.8441469032691576
1. 標的：合庫金 2. 分類：心得 3. 分析/正文： 合作金庫商業銀行公告3月份合併提存前盈餘為15.81億元，於提存呆帳費用、承諾及 保證責任準備1.74億元後，3月份帳列合併稅前盈餘為14.07億元，合併稅後盈餘 為11.84億元，本年度截至3月底止累計合併稅前盈餘為42.97億元，累計合併稅後 盈餘為36.12億元；以3月底加權平均流通在外股數計算，累計每股稅前盈餘為0.44元 ，累計每股稅後盈餘為0.37元。109年3月底之淨值為2 280.02億元，按實際已發行 股數96.765億股計算，每股淨值為23.56元。 合作金庫商業銀行公告2月份合併提存前盈餘為17.06億元，於提存呆帳費用、承諾及 保證責任準備3.19億元後，2月份帳列合併稅前盈餘為13.87億元，合併稅後盈餘 為11.65億元，本年度截至2月底止累計合併稅前盈餘為28.90億元，累計合併稅後 盈餘為24.29億元；以2月底加權平均流通在外股數計算，累計每股稅前盈餘為0.30元 ，累計每股稅後盈餘為0.25元。109年2月底之淨值為2 312.67億元，按實際已發行 股數96.765億股計算，每股淨值為23.90元。 很多人喜歡看損益表 但金融股要看的是資產負債表 合庫3月淨值比2月少了0.34元 以96.765億股算 不但本業利息收入賠光光 還倒虧倒虧32.9億 然後官股還要負擔紓困 降息2~3碼 下半年獲利也不期不待 4. 進退場機制：開盤直接空 20%停損 --,1,[-0.20751953  0.93847656 -1.17578125],0.695105784471214
拜託空大力點..我要上車,1,[-1.53808594  2.41796875 -2.73828125],0.9757032862771441
內文是合庫銀吧,2,[-0.24206543 -2.21484375  3.0546875 ],0.9595555524509642
空爆他我還沒上車,1,[ 1.13769531  1.4453125  -2.01367188],0.5660403826578169
我ok,0,[ 5.23828125 -2.578125   -1.265625  ],0.9981029601537899
合庫金本體就是銀 這樣看是沒錯的,2,[-1.42871094 -1.45214844  3.21484375],0.9813312230459179
我ok 你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
快變呆帳王了,2,[-1.67675781 -1.74023438  3.984375  ],0.9933019638476817
是怕有人看錯  提醒一下,2,[-2.45117188 -1.31445312  3.92578125],0.9930493394363208
現在不買難到23塊才要買嗎,1,[-1.63183594  1.65039062 -1.57324219],0.9281993778101388
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
萬二時接了一張要21元，現在看了就賭爛,1,[ 0.74755859  0.83056641 -1.54394531],0.49667133983744854
真的不看好它 可是它是政府軍...,2,[-1.23730469 -1.890625    3.61328125],0.9882451885602183
從股災開始20元抱到現在只虧10%，合庫金也是有夠牛皮的…,0,[ 2.51367188 -0.28540039 -0.94677734],0.9155143653346471
這是之前新聞說的 不提列股價評價損失 直接扣淨值嗎？估華南也會一樣玩法@@,2,[-2.078125   -1.73339844  4.3046875 ],0.9959400664007992
政府軍不用太擔心好嗎.....,2,[-1.79199219 -0.70605469  2.26171875],0.9356501826889531
我OK 你先空 準備抱十年,1,[-0.17028809  1.21777344 -1.82617188],0.7708880972500958
敢空官股 傻空?,1,[-0.3046875   1.3046875  -1.57714844],0.796150212242116
有時為了承擔政策面  但還是穩好嗎,1,[-2.5078125   1.27148438  0.25439453],0.7222904463129715
今年要配1.15元就算用20元算也有5%，真的蠻強的。,1,[-3.25        2.1171875  -0.60644531],0.9343147597267674
拜託多空點...不跌怎麼進,1,[-0.87744141  1.20996094 -1.5078125 ],0.8403146377613915
拜託空到10元已下↓↓↓,0,[ 2.87109375 -0.29370117 -1.21679688],0.9442893994295901
今天還是漲啊,1,[-2.6171875   3.89453125 -2.97460938],0.9974810675584245
默哀10秒,2,[-1.98632812 -1.70605469  4.3203125 ],0.9957794886690672
這檔很硬，加油,1,[-2.72070312  3.75       -2.81835938],0.9970564541019186
金融股已經脫離基本面了 國家隊不讓它跌 你空它等於和政府對幹,0,[ 0.96435547  0.68066406 -0.51757812],0.5050002767851599
謝謝...讓我多存點本好進場..上個月沒跟到很嘔,1,[-0.72851562  1.64257812 -2.16015625],0.89630774926257
謝謝教學！,2,[-2.8828125  -1.34960938  4.36328125],0.9959999996496671
明天跟你一張,1,[-2.8203125   3.75585938 -2.70507812],0.9970522133968109
麻煩空到10塊..我好進場,1,[ 0.16503906  1.90234375 -2.37695312],0.8404445308202021
20%停損 融券利息不知道要付多久 一直牛皮 你也痛苦,0,[ 2.88867188 -1.         -0.4519043 ],0.9470691895680685
麻煩空到15就好 我一定買,1,[-0.49584961  2.06640625 -2.47851562],0.9193275792126949
手癢了吧,2,[-0.82568359 -0.85058594  1.79296875],0.8741189246779718
006是小004 再爛就是這個樣子以前老一輩做生意 收的不是臺支 就是合支,2,[-0.97949219 -1.71972656  3.65625   ],0.9858770115906129
幫默哀,2,[-1.765625   -1.63964844  4.20703125],0.994592457565906
今天還是漲，科科,1,[-2.62109375  3.890625   -2.96484375],0.997466832032148
這算法的前提是不是股價先等於淨值再說,2,[-2.359375   -1.71582031  4.40625   ],0.9966645266200077
金融股的好戲在5月份才會開始...別急著存股金融~,0,[ 1.65625     0.39331055 -0.73486328],0.7276171182152146
記得回來貼對帳單讓我們笑,2,[-2.33203125 -1.63769531  4.5546875 ],0.996943165318031
17.5追2張！哭哭,0,[ 3.31835938 -1.09765625 -0.84521484],0.9731089614806925
哎萬二20.8也套了十張,0,[ 4.80859375 -2.06054688 -1.24902344],0.9966320416269802
請問kobe大，五月會發生什麼事情？？,2,[-1.59375    -1.21679688  3.54492188],0.9857885037259244
快空.....等到15塊，你回補，我存股.....,0,[ 1.69824219  0.54833984 -1.08691406],0.7254855860966164
下來接客啊!,1,[ 0.66748047  0.71484375 -0.94482422],0.46643031498268506
為啥不急著存kobe5210說啊，為什麼,2,[-1.79980469 -1.41113281  3.9296875 ],0.9920234718196023
一張不賣，每年領零用錢啊空這隻??現在金融超強耶，反串?,1,[-2.54882812  2.4921875  -1.70214844],0.9789065888994529
希望你講的是對的 但...5月怎樣?,2,[-2.54492188 -1.53417969  4.45703125],0.9966008567941228
其實還好，投信完全沒大買這隻,0,[ 1.66894531  0.00312424 -0.75488281],0.7827070292839591
1.上站次數 1712次 2.發表文章篇數 277篇 (股板 86篇) 3.於本板所發表之實質心得或分析文章，列舉7篇標題與文章代碼(AID) [標的] 3202 樺晟 多 #1PBjn9ny (Stock) [標的] 1808 潤隆 #1Q9j_fF- (Stock) Re: [請益] 委買委賣量皆無但成交價直接暴跌? #1Ql5VMZh (Stock) Re: [新聞] 2614東森 減資最後交易日7/11 #1R7KxqgU (Stock) [標的]  6270 倍微 #1RbDTzNS (Stock) [標的] 2014 中鴻 #1SBkRD9v (Stock) [其他] 前25大權值股貢獻點數整理 #1SImDYfh (Stock) 4.參選理由、期望或是動機 黑～我是微風貓貓 應該現存板上沒多少人知道貓貓了QQ 當年出入市場 就是從股板開始學習的 不過後來體會到一些東西 就轉往期權 現在是Option板的板主 看到股板似乎需要個人力 跳出來幫忙一下 反正大家大概只是要個人置底... 管理方面可能得有幸就任 跟現任討論一下才知道大家的可接受度到哪裡 就我自己規劃 我會認為可以暫時廢除[新聞]這個分類 要求以[標的]方式呈現 現在資訊如此容易流通 一個以學術為目的存在的板 實在不需要太多的新聞來充版面 有需要的人 自己就會去關注了 如果因為某些新聞而讓你對某些標的有看法 以標的方式 摘錄新聞內容來提出看法 應該比較合理 其他可能得再想想 先看看板友反應吧 估計會被笑連OP板都管不好QQ 另外貓貓是一名待畢業的研究生 最近剛忙完一輪 至少在近期內 基本的置底一定作得到www 如果有幸就任 若未來畢業後繁忙 就會自行卸任了 畢竟股板是大板 多少得花點心力才能管理好的 謝謝大家 有任何意見歡迎推文告知～貓貓會盡量看看 謝謝股板的大家 祝投資順利～ --,2,[-0.63037109 -1.44042969  2.98046875],0.9624152197546746
你確定星期1~5都能上古板嗎,2,[-2.18164062 -1.46289062  3.9765625 ],0.9935835277815249
哥 挺 他,2,[-2.60351562 -0.83154297  3.00390625],0.9753602949483832
頭推！,2,[-3.03710938 -1.18652344  4.2109375 ],0.9947876843867389
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
可惡被6J哥搶了,2,[-0.99511719 -0.94482422  1.84375   ],0.8928565542246188
挺貓貓 愛貓人士,2,[-2.015625   -1.74902344  4.078125  ],0.9948235385943867
加油，想當年當研究生光論文就焦頭爛額,2,[-1.38378906 -1.91992188  4.23046875],0.9942550324672258
愛喵人士推起來,2,[-3.3515625   0.44580078  2.29296875],0.8611633305831787
微風喵可以,1,[-2.1953125   0.91601562  0.17248535],0.6579058599729234
阿文 如果 可以 投 兩票 另一票 投你,2,[-2.3984375  -1.58300781  4.6796875 ],0.9972580844896677
XDDDDDD好唷,2,[-1.46191406 -0.89941406  1.59082031],0.8848616741525975
貓貓可以 置底粉快,2,[-1.88378906 -0.60644531  2.23828125],0.9307857626380165
貓奴來了,2,[-1.81445312 -0.93603516  2.47851562],0.9555155184436556
阿文 答應哥 永不稱王 還有 發財找哥買心經,2,[-2.44921875 -1.10546875  4.07421875],0.992951654315613
貓貓我愛你,2,[-2.0859375  -1.37695312  3.50585938],0.9888223521736497
但是阿文姓王有阿阿文有參選XD,2,[-2.20507812 -1.67871094  4.32421875],0.9960838635107991
推貓貓QQ,2,[-2.31054688 -1.59082031  3.73632812],0.9928286549193343
好啦 阿文 發財 找哥 買心經,2,[-2.65039062 -0.89648438  3.77148438],0.9891031185355378
啊啊 關鍵字少搜一個最重要的參選原來阿文有~這樣股板可以安心了~貓貓當作湊人數的~~,2,[-1.64746094 -1.39746094  3.26953125],0.9835533935991538
你出來，我就變湊人數的了QQ6J哥我也想發財...QAQ,2,[-1.76757812 -1.40332031  3.27929688],0.984558039436967
阿文認真耕耘 貓貓最近根本沒在股板出沒QQ,0,[ 1.54296875 -0.89990234  0.71923828],0.6554357050002352
如果 可以投兩票 一票喵 一票文,2,[-2.65234375 -1.42578125  4.5625    ],0.9967669302014007
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股板OPTION板一體兩面啦,2,[-1.93457031 -1.43457031  3.12695312],0.983494955598837
99貓貓 QQ,0,[ 5.33203125 -2.55078125 -1.58691406],0.9986358204152479
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
貓貓只能推了,2,[-2.74414062 -1.42773438  4.50390625],0.9966456030532254
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推廢除新聞,2,[-1.29101562 -1.93261719  3.87890625],0.9913967776370942
讚啦！ 還沒當就知道你能置頂了,2,[-1.953125   -0.74707031  2.390625  ],0.9466376575048688
可以不要讓一堆歌神自以為是嗎？,2,[-2.38671875 -1.40234375  3.99023438],0.9937883035433934
那是要新聞標的化，還是標的新聞化?新聞類的，要發文，標的要有進退場機制。那聯準會無限QE，是什麼標的呢?,2,[-2.40429688 -1.54296875  4.45703125],0.9964861169690126
祝好運,1,[-2.36328125  2.16992188 -0.68798828],0.9362114503689873
可以水桶馬後炮仔們嗎,2,[-1.71582031 -1.77148438  4.25390625],0.9950530466770307
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
貓貓~,2,[-0.74169922 -1.140625    1.98535156],0.9014645461239126
唯一支持貓貓,2,[-2.2109375  -1.66113281  4.0859375 ],0.9949910447114685
是貓貓  推推,2,[-2.7109375  -1.35351562  4.515625  ],0.9964602583083405
其實新聞分類我覺得不錯 可以看到自己不一定有看到的訊息 應該多要求心得與取締政治文 沒有股點的廢文,2,[-2.49609375 -1.50976562  4.6640625 ],0.9971479783531014
貓貓!! 想不開要跳火坑了嗎 XDDD,0,[ 4.96484375 -2.33007812 -1.25292969],0.9973344667557563
之前歌詞文滿天飛 版主都不管,2,[-2.0234375  -1.45507812  4.3125    ],0.9951250746893517
1.原文連結：  2.原文內容： Fed出手救市！ 祭出2.3兆美元企業紓困計畫 〔財經頻道／綜合報導〕武漢肺炎疫情重創美國經濟，美國聯準會（Fed）今天正式公布紓 困措施，將針對中小企業提供總金額2.3兆美元的經濟刺激方案。 就在美國稍早公布上周初領失業金人數數據後，美國聯準會（Fed）正式公布總規模2.3兆 的借方案。此方案將提供6000億美元的貸款，給2019年員工數1萬人以下、營收不超過25億 的中小型企業，並包含薪資補償及其他相關措施。 此外，Fed也將收購各地方政府的短期票據，提供上看5000億美元的貸款。 Fed主席鮑爾在聲明中表示，美國正面臨公共衛生危機，目前國家最優先的事項是提供病患 照護及防範疫情擴散，鮑爾強調，Fed所扮演的角色，是在經濟活動暫停的期間，盡其所能 地提供救濟及穩定，今天所提出的行動，將能確保最終經濟能夠有效復甦。 3.心得/評論： 失業又怎樣，封城又怎樣，在美國甚麼都不算危機 剛剛小道應該就是在噴這個了吧 --,1,[-2.15234375  2.58789062 -2.41210938],0.9847612671573995
無限紓困,2,[ 0.69726562 -0.39282227  0.86230469],0.46884518074242826
無限手套真好用,0,[ 5.1875     -2.5        -1.31445312],0.9980448015881225
原來,2,[-2.22070312 -1.33398438  4.3515625 ],0.9952295647952162
真的好屌...比挖石油還快。,2,[-2.12304688 -1.21972656  3.21484375],0.9836070488713582
有錢就是任性,2,[-2.7109375  -0.52587891  2.6328125 ],0.9548734308924395
無限金手指這樣幹麻還要救油市 印錢就好啦XD,0,[ 3.51953125 -1.45410156 -0.57763672],0.9770036334568744
錢是萬能的錢是萬能的,2,[-2.54492188 -1.26855469  4.40234375],0.9956132989474888
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
莓谷零風....   (誤,2,[ 1.15234375 -1.49902344  1.65136719],0.60607579279764
真的很扯 全世界買單,1,[-2.87304688  2.56835938 -1.42382812],0.9777152536045871
100元的雞排快可以看到了.....,2,[-2.04296875 -1.3359375   3.20898438],0.984389277445445
樓下支援無限QE gif圖,2,[-2.56054688 -1.6015625   3.92578125],0.9945294189459801
錢不用還真好，，,2,[-2.33203125 -0.75341797  2.62109375],0.9603416004671022
政府把錢都花了 疫情結束會怎樣？,2,[-2.29882812 -1.6640625   4.2890625 ],0.9960410839455367
幾兆了？,2,[-2.77734375 -1.32714844  4.234375  ],0.9952782252190702
不用再說花幾兆了...,2,[-2.296875   -1.33300781  3.84765625],0.9922904474775396
 BRRRRRRRRRRRRRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大家一起靠股市賺 超爽,1,[-2.76171875  3.734375   -2.69726562],0.9968905676631602
到現在灑幾兆放煙火啦?,2,[-0.22888184 -0.83984375  2.12695312],0.8723855169147497
薩諾川又調皮了,2,[-1.96582031 -1.50488281  3.43554688],0.9884724980378089
美股零風險,1,[-2.64257812  2.07226562 -0.921875  ],0.9442505843881454
沒錢就舉債阿 就算債務突破天際其他國家敢怎樣?一堆國家法人還不是美債買爽爽 有意見就民主外送,2,[-2.18164062 -1.61328125  4.484375  ],0.9964907648840977
一時印錢一十爽、一直印錢一直爽,1,[-2.87890625  2.87890625 -1.80371094],0.9877394149390752
無限QE++,2,[-1.83105469 -1.11035156  2.52734375],0.9623603666846718
本來就應該這樣救,0,[ 5.22265625 -2.58007812 -1.390625  ],0.9982520245292377
無限撒錢紓困,0,[ 3.7421875  -1.5859375  -0.70214844],0.9836729337348588
挖石油算什麼，美金直接用印的啦,2,[-2.2734375  -0.96875     2.51367188],0.9623996149073939
有錢人跟米國人爽爽,2,[-2.33007812 -1.77539062  4.55078125],0.9971917787601522
疫情結束之後 應該就是大通膨吧?,2,[-2.14648438 -0.60302734  2.5       ],0.9483092688604855
電腦改一改打一打 100000000000000000 要多少都有XD,2,[-2.66992188 -1.46289062  4.11328125],0.9951044085845301
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
空手不入市的人之後就只能乖乖吃通膨,0,[ 1.31835938 -0.79541016  0.70458984],0.6016527293779951
不會大通膨啦，有種你各國就不要印,2,[-1.58886719 -1.68945312  3.44335938],0.9877282555231064
要多少錢就印多少錢給企業，失業的人政府每個人先發27萬台幣給你，怎麼跌？？？,2,[-1.64355469 -1.35742188  3.4296875 ],0.9856114480995494
難怪美國人不存錢，反正缺錢的時候政府都會救,2,[-0.30712891 -1.93359375  2.91210938],0.9543372602802611
每家公司發一台印鈔機比較快，天天印，天天爽,1,[-2.76367188  1.69335938 -0.47705078],0.8883144172135026
你以為巴菲特為什麼對美股這麼有信心?,2,[-1.03320312 -1.3671875   2.36523438],0.9457514553988927
所有美國公民都能拿到一億美元,2,[-2.51367188 -1.75390625  4.65625   ],0.9975916637617251
企業都快被國有化了，祖國的國進民退真是先見之明,2,[-1.90136719 -1.77929688  4.30859375],0.9957387276446364
一直印錢一直爽XDD,1,[-1.83789062  1.99511719 -1.75878906],0.9568732681188026
美股已經反彈超過一半，這還叫熊市反彈嗎？說熊來了的根本是笑話,1,[-1.70019531  1.56347656 -1.89355469],0.9347795809287323
乾爸又來啦，放空的又要被嘎嘎啦,1,[-0.71972656  1.34277344 -1.71191406],0.8515905970204967
除非病毒變異成殭屍病毒 不然沒啥危機了,2,[-2.578125   -1.55078125  4.57421875],0.9970382800137081
哲哲已預告啦，火山式,2,[-2.48632812 -1.29394531  3.81640625],0.9921961276942013
生小孩的 到底要多背多少債務 哇哈哈,2,[-2.11328125 -1.70410156  4.4609375 ],0.9965146577928687
好險今天跑得快 不然要被嘎翻了我大空軍目前養精蓄銳 待多軍不趁之時殺出,1,[ 0.60693359  1.6015625  -2.10742188],0.7171733266508867
保安，可以錢一直印一直印麻，還有這種玩法的你公司的不是債，FED全幫你吃了,2,[-2.125      -0.52587891  1.9140625 ],0.9051576399832053
一直印 印到美股回三萬 以後不怕崩盤,1,[-1.9609375   2.52539062 -2.46484375],0.9822545983013348
工廠停工  是要付出代價的  空軍早晚都會前來復仇,1,[-0.63330078  1.48828125 -1.80175781],0.8642338123224945
美股穩了 大家可以放心allin了,1,[-1.93847656  2.80078125 -2.78710938],0.9876659788006471
我跪在鍵盤上看著無限QE,2,[-1.37011719 -1.01660156  2.33398438],0.9436756506087357
無限加碼,1,[-2.61523438  3.81445312 -2.90820312],0.9971916168245648
開公司然後停工就可以領補助啦  爽爆,2,[-2.015625   -1.49902344  4.05859375],0.9938783042516203
看來就算恢復也是高原期了  波動洗洗睡,1,[-0.21472168  0.87988281 -1.39648438],0.6957352226950295
無限寶石有第七顆出現在地球的美國: 美元寶石,2,[-1.75292969 -1.32128906  3.36328125],0.9849932224120723
空軍沒人權吧？一直印一直印還需要工作幹嘛？結果疫情結束美國人發覺其實不工作也是能生活的，8成的人工作毫無意義,2,[-2.10546875 -0.73046875  2.50390625],0.9529773774514398
貸款不用還？,2,[-2.25390625 -0.10955811  1.75976562],0.853027710130024
幹嘛工作，沒錢政府印呀，停工？ 政府印呀，疑 那到底誰生產？,2,[-2.25195312 -1.640625    4.5234375 ],0.9967652831944737
全球生產養美國人就好了,2,[-2.390625   -1.64160156  4.5625    ],0.9970320669065278
全世界都在養美國人,2,[-2.41601562 -1.67578125  4.5234375 ],0.9970091559689273
我們都是美國的奴隸,2,[-2.61328125 -1.74511719  4.5       ],0.9972534421755032
所以要敬稱美國爸爸,2,[-2.70507812 -1.67871094  4.59375   ],0.99744264827758
下輩子不當空軍 我要當美國人,2,[-2.42578125 -0.54003906  2.01367188],0.9177723362363152
舒服 繃了繃了繃了,0,[ 5.0859375  -2.27539062 -1.50878906],0.9980010887777034
我想投胎當美國人XD,2,[-2.5        -1.77050781  4.30859375],0.9966170054874154
難怪一堆人抽綠卡,2,[-2.21679688 -1.73535156  4.40625   ],0.9965312248172513
現在歐印，猶未晚矣。,1,[-1.56152344  1.48828125 -1.29492188],0.9015439345957595
窮人要越變越多了,2,[-1.75195312 -1.04882812  2.91796875],0.9724722420636193
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
自由市場 資本主義...QE市場 印鈔主義,2,[-2.41796875 -1.72070312  4.171875  ],0.9958829135287507
沒錢就印，屌,2,[-2.20703125  0.58154297  0.76855469],0.5317871661021119
川普爸爸多單還沒出完啊,0,[ 1.60351562  0.51171875 -0.78466797],0.7005699709036313
美國只要保住最重要的工作「印鈔」反正外國都會拿農產 商品 勞力 去跟美國換美鈔美債回家囤著貶值,2,[-1.95410156 -1.06445312  2.55664062],0.9636290740511527
倒閉潮被堵了 下輩子不當空軍惹= =|||,1,[-0.4296875   1.11035156 -1.50292969],0.7765986706847865
看來病毒快被鈔票壓死了,2,[-1.14746094 -1.61914062  3.43359375],0.9836363069079058
沒有會跌的股市 只有印不夠多的股市...,1,[-1.8671875   1.65332031 -1.82519531],0.9430069400185431
都給美國爽就好啦,2,[-2.46875    -1.68066406  4.20703125],0.9959817633227288
如果無效再大你十倍  23兆  230兆 總會有行的一天,2,[-2.4765625  -0.82470703  3.18359375],0.9788124238232546
真。天龍國,2,[ 0.38208008 -1.87207031  2.15625   ],0.8421560387698204
垃圾  早點滅亡吧,0,[ 5.28125    -2.58984375 -1.39160156],0.9983563024644715
一直開大絕 股市漲的好累,1,[-2.33007812  3.12109375 -2.6640625 ],0.9926897304624647
不要醬好嗎，我還沒上車欸,1,[-2.7265625   3.45703125 -2.640625  ],0.9957073748561446
硬的好爽...一直爽一直硬,1,[-2.9375      3.4375     -2.47265625],0.9956040269672269
只要台股會漲 被美國強姦都無所謂 小鼻子小眼睛,1,[-2.40625     0.87451172  0.12792969],0.661557915861037
直接電腦數字修改就好 根本金手指外掛=  =,2,[-2.16601562 -1.39550781  3.65429688],0.9907098528514374
每個人發1M比較快,2,[-2.28515625 -1.23828125  3.24414062],0.9849550316240111
空手的，你們手上的一百元現在可以買20個鍋貼，過幾個月後只能買16個了QQ,2,[-0.0194397   0.12634277  1.01171875],0.565242346693796
我就不信這樣不會引發什麼問題,2,[-2.19335938 -1.41992188  4.2265625 ],0.9948677871996262
給掰燈一點顏色瞧瞧,2,[ 0.73339844 -1.1640625   1.61328125],0.6770320095268059
直接落場買公司垃圾債，要噴上天了。FED下一步要直接給出標普每日指導價了吧？,1,[-1.60253906  2.19921875 -2.37109375],0.9683483657068472
總覺得現在看到幾兆都無感了，反正我是被嘎爆了,0,[ 0.72363281  0.65039062 -1.1328125 ],0.47947770634666437
鈔票治肺炎 效果超好,2,[-2.34960938 -0.4855957   2.23242188],0.9291611595292706
無限QE,2,[-0.8125    -0.4284668  1.2265625],0.7568664089935223
世界末日啊,0,[ 4.58984375 -2.2421875  -1.04492188],0.9953713450128898
父親大人膝下，兒北上工作日久， 思雙親甚深，不知近來腰痛好點與否。 憶麥克阿瑟桑死前曾交代過， 空軍不死，只是錢包凋零。 此值人類生死存亡之際，當局者放水救市， 然以水救火，煙霧散去後只是留下一堆灰燼， 不如趁煙霧濛濛的時候沽了它吧。 下面是我的匯款帳號：XXXXX。 道瓊者，道窮也，道之窮盡， 行至巷尾，唯有回頭一路。 二萬五，乃費氏陸么捌回檔，等幅滿足，五五日均， 所謂三重交會之地。 三重人之兇猛，豈是道瓊之人可冒犯之處。 走投無路反去三重，可謂不慎也。 - Sent from JPTT on my iPhone --,0,[ 1.71679688  0.33129883 -1.18554688],0.7662285864678086
出現了,1,[-2.26367188  1.57910156  0.24438477],0.7784119671321559
空手 才對,0,[ 4.73828125 -2.18554688 -1.04296875],0.9959475763983465
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快改分類否則進桶,2,[-1.68457031 -1.12011719  3.09570312],0.9773700593454925
原文是啥？,2,[-2.86523438 -1.57519531  4.55859375],0.9972424160202947
橘子紅了？原文,1,[-3.16601562  1.41113281 -0.27050781],0.8358739461190012
分類創作喔,2,[-2.7734375  -1.36425781  4.5546875 ],0.9966663129831761
原文是 麥克阿瑟為子祈禱文第二段看不懂 是哪裡的,2,[-2.53710938 -1.61621094  4.60546875],0.9972310706317339
滾！,0,[ 5.23828125 -2.51953125 -1.3671875 ],0.9982228246693349
恩...甲,2,[-2.34375    -1.77539062  4.3671875 ],0.9966444006845337
無聊當有趣,2,[-2.80273438 -1.37890625  4.375     ],0.9960816461318268
麥克阿瑟明明是陸軍的，哪管得到空軍去,2,[-1.71972656 -0.66113281  2.1796875 ],0.9271006536800499
改的很好啊,1,[-2.0546875   1.66796875 -0.69482422],0.8941931950904097
也不算創作吧 我空手30幾年到現在 這波回彈有買澳幣25000也掛好要放空，純分享一下自己技術面的看法，寫得好笑一點而已也是真的問我爸要不要跟 只是他沒興趣XD,2,[-1.140625   -0.89501953  2.28710938],0.9311354408074166
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
與空訣別書,0,[ 1.1953125  -0.09301758  0.54101562],0.5569360541348656
下一篇希望不要是與存款訣別書,2,[-2.01953125 -1.70898438  4.5078125 ],0.9965534063714934
傻空支持你 但傻空這波沒有腳麻優先跑掉喔 XD,0,[ 2.09179688  0.62890625 -1.81640625],0.7989501923754266
推 藏頭,2,[-2.3046875  -1.28515625  3.82617188],0.9918639553701178
完了 有人開始寫詩,0,[ 1.97167969 -1.18261719  0.44824219],0.7932543256321636
指標出現多多抓穩了,1,[-2.5703125   3.49804688 -2.65820312],0.9955844265790231
