text,label,raw_outputs,probability
當初挖頁岩油根本是高瞻遠矚 挖下去鵝國沒本錢打仗,2,[-1.82714844 -1.65722656  3.89453125],0.9928959915567224
不是在那邊制裁別人自己痛就在那邊哭爸哭母,2,[-0.65087891 -1.83984375  3.22851562],0.9737514885684748
印度這次太爽了,2,[-2.35546875 -1.21386719  3.21484375],0.9845047343372264
真是個廢物總統,2,[-1.48535156 -1.89257812  4.1796875 ],0.9942621575284055
這麼愛哭你怎麼不直接民主外送俄羅斯,2,[-1.88378906 -1.7890625   4.48046875],0.9963978873035093
其實最慘的又不是美國 烏國難民戰死的民眾 還有整個歐洲才慘吧,2,[-0.74902344 -1.98046875  3.359375  ],0.9792106779498003
這人是西方的克拉克陳嗎？,2,[-2.54492188 -1.66699219  4.59765625],0.997314140248233
美國是原油出口國捏 它不缺油是油太貴 民眾氣噗噗,2,[-2.14648438 -1.63378906  4.1015625 ],0.9948625546890804
說真的，烏克蘭繼續硬打真的沒意思，該見好就收了,2,[-2.18359375 -1.54296875  3.76953125],0.9925289395840433
怎麼叫烏克蘭投降？ 打到底才有便宜股票可以撿,2,[-2.74609375  0.00917053  1.92578125],0.8647082560148024
這是joke版嗎？,2,[-2.6328125  -1.66601562  4.515625  ],0.997154991930439
岩頁油,2,[ 0.88330078 -1.91015625  1.70800781],0.6825028748712073
打到底多軍撿骨，空軍賺錢，雙贏，支持打到底,1,[-1.26074219  2.17578125 -2.42578125],0.9594972269302168
爛成這樣遲早被中俄打敗,0,[ 3.8203125  -2.18164062 -0.19641113],0.9799254457556543
普維拉 就決定是你了,2,[-2.5        -1.22070312  3.70898438],0.9908445556327514
恩..怎麼有股很嚴重的既視感 是我的錯覺嗎,2,[-1.90722656 -1.68066406  4.3046875 ],0.995499620373137
叫烏克蘭割地投降可以解決問題?然後俄羅斯幾年後再一次出兵?,2,[-2.1015625  -1.70507812  3.97265625],0.9943098189117153
以為發明一個名詞可以轉移焦點?,2,[-2.3515625  -1.54882812  4.70703125],0.9972285397829225
美國歷史上最爛總統,2,[ 0.2130127  -2.34960938  2.54101562],0.904971666674053
不知道該說啥,2,[-2.625      -1.49804688  4.53515625],0.9968353126858626
這麼怕俄羅斯問題你民主外送啊 不然你現在有辦法？,2,[-2.41210938 -1.70214844  4.625     ],0.99734130213655
很簡單啦  北約直接推過去  一次北鵝國打爛,2,[-1.83984375 -1.7890625   3.95703125],0.993806332100669
不愧是美國二戰以來 執政期中支持度最低的總統,2,[-1.81054688 -1.81640625  4.30859375],0.9956313318133865
為什麼不用自己的.......,2,[-2.66796875 -1.51855469  4.578125  ],0.9970454740398557
頁岩油不挖嗎，又不是不能解決，是不想解決吧,2,[-1.83496094 -1.40917969  4.015625  ],0.9927685361646962
油商才不會理失智老人勒，之前被嫌到不行,2,[-1.91699219 -1.61914062  4.4375    ],0.9959354140620449
哭俄國侵略屠殺的 美帝玩中亞的時候有講話嗎,2,[-1.85839844 -1.84863281  4.0234375 ],0.9944245656738406
美國有柵欄嗎,2,[-2.18359375 -1.74707031  4.21484375],0.9957787603329602
美帝搞阿富汗20年 都沒人幫講話,2,[-2.25195312 -1.77050781  4.28125   ],0.9962063853992634
芬蘭當時就是割讓11%的領土及30%資產作為賠償，該不,2,[-2.11914062 -1.78808594  4.44921875],0.9966520293552272
一開始沒事叫司機去加入北約幹嘛,2,[-2.65234375 -1.69140625  4.47265625],0.997100011732015
民主黨自從黑人歐巴馬成功複製傀儡後，這次又成功找了一個,2,[-2.23632812 -1.73046875  4.3828125 ],0.996464688840945
會芬蘭可以烏克蘭不行吧?,2,[-2.5234375  -1.72558594  4.6640625 ],0.9975710909448295
另外，烏克蘭都要亡國了，媒體洗風向也改變不了現實,2,[-2.31054688 -1.66015625  4.640625  ],0.9972153925555858
而且當時蘇聯也有履約停火，結果後來芬方毀約,2,[-1.91796875 -1.87109375  3.96875   ],0.9943467727578432
人家有大量的油故意不開採就先喊缺電，反觀某個狂燒天然氣喊不缺電的政府.....,2,[-1.85449219 -1.58300781  3.93164062],0.9929528410966256
美國左膠智障太多 失智登這種垃圾才有辦法上去,2,[-1.40039062 -1.90625     4.01953125],0.9929528017887911
美國搞阿富汗的時候你有在ptt呼籲阿富汗割地投降嗎,2,[-2.16210938 -1.86523438  4.12109375],0.9956388196579131
不過民主黨超愛洗媒體，之前共和黨也被媒體幹的唉唉叫,2,[-2.03125    -1.7421875   4.44921875],0.9964327328678768
失智老人宗痛==,2,[-1.34570312 -1.71582031  4.2109375 ],0.9935135064013505
最近洗，烏克蘭反攻北頓捏斯克90%領地,2,[-1.12402344 -0.65136719  1.7265625 ],0.8691474051923171
還以為是台灣，都可以怪別人,2,[-2.51757812 -1.58886719  4.55078125],0.9970017062906125
還被烏克蘭軍方的人說，不要洗太誇張,2,[-2.22265625 -1.73632812  4.31640625],0.9962170978130215
ceca你這樣講會被出征,2,[-2.625      -1.72949219  4.57421875],0.9974299498774464
是基建太爛吧，大基建什麼時候要開始,0,[ 3.7265625  -1.88671875 -0.41137695],0.9807721856291375
美國開始亂了 阿不都你搞到自己的關係？,2,[-2.5234375  -1.70800781  4.4140625 ],0.9968453806363053
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
XDDD好了啦 左膠,2,[ 0.06256104 -1.92773438  2.84960938],0.9345610041422155
台灣不是專門檢討被害人嗎？,2,[-2.609375   -1.66113281  4.54296875],0.9972036907153516
馬英囧：學我？,2,[-2.17578125 -1.62792969  4.41796875],0.9962774593382483
在那邊叫什麼 要怪怪布丁！自己去跟布丁講啊,2,[-2.74414062 -1.58105469  4.41015625],0.9967286041979359
其實美國自己的問題也很大 明明自己腳下很多油,2,[-1.140625   -1.72070312  3.421875  ],0.9839822026450117
美國人要自立自強,2,[-2.6328125  -1.62402344  4.66015625],0.9974605730055531
綠能與戰爭一起搞 有此結局並不意外,2,[-2.2890625  -1.51269531  4.36328125],0.9959196719263476
台灣天然氣佔比這麼高都沒有國安危機了 美國太緊張了,2,[-2.03515625 -1.46191406  3.47851562],0.9889408694572805
這種總統我好像在那看過,2,[-2.21875    -1.74511719  4.4296875 ],0.9966341095204232
笑死惹 美國蔡統,2,[-2.30859375 -1.81054688  4.3125    ],0.9964886321115248
台灣都是松鼠跟小鳥的錯,2,[-2.34375    -1.64746094  4.29296875],0.9960732581731636
通常檢討被害人的人輪到自己的時候都叫得特別大聲,2,[-2.26757812 -1.64160156  4.4765625 ],0.9966311313588316
美版菜總統！,2,[-2.20703125 -1.73632812  4.46875   ],0.9967304867485949
不能解決問題 都是別人的錯 那選你要幹嘛,2,[-2.3359375  -1.59960938  4.55859375],0.9968803983769796
禁止出口就解決了,2,[-1.88378906 -1.17773438  3.28710938],0.9831044095061955
禁止出口就換歐盟跪俄爹了 傷害更大 還是增產吧,2,[-2.01953125 -1.65429688  3.91992188],0.9936131458469035
美國玩得起制裁啊，是民主黨玩不起而已如果烏克蘭沒亡國，可以請 ceca 不要來本板發言嗎？打個賭？我輸我就再也不去房板發言,2,[-2.19921875 -1.76367188  4.57421875],0.9970966699066917
台灣不緊急，美國緊急啥？,2,[-1.04980469 -0.85839844  2.07617188],0.9115374746590477
拜登要進口便宜的俄油了嗎,2,[-2.4140625  -1.32519531  3.61328125],0.9905134580627841
學台灣幹嘛,2,[-2.66796875 -1.671875    4.609375  ],0.997444468520621
環保左膠繼續吵,2,[-2.21484375 -1.3203125   3.43945312],0.9880738966205275
世界怎麼跟所以能源緊急狀態會幹嘛？如果只是喊口號…,2,[-2.3359375  -1.72265625  4.3515625 ],0.996464704302593
還好吧 也是有不檢討中國改檢討烏克蘭的 笑死,2,[-2.47265625 -1.65722656  4.56640625],0.9971491703762313
那根中國87%像,2,[-1.59667969 -1.703125    3.54882812],0.9890582516303239
不用亡國澤倫斯基下台換正常人執政也許戰爭就有解了,2,[-2.34179688 -1.62402344  4.44921875],0.9965841888615916
ceca大概看到啥對岸的大外宣吧,2,[-2.08007812 -1.73730469  4.26953125],0.995808348936984
也不想想美國打伊拉克轟炸南斯拉夫 請問檢討伊南的左膠不就是在檢討受害者嗎,2,[-2.30078125 -1.76367188  4.546875  ],0.997129283759013
所以你現在是左膠在檢討受害者嗎？,2,[-2.51367188 -1.65722656  4.578125  ],0.9972169255174518
普丁：….,2,[-2.40820312 -1.61328125  3.8828125 ],0.994079615926364
美國搞到缺石油真是笑話,2,[-1.85253906 -1.74414062  3.8125    ],0.992726550632037
美國扁川普,2,[-1.50878906 -1.86523438  3.87109375],0.9922259531742167
解方就在本土地底下...裝傻嗎?,2,[-1.50976562 -1.67480469  4.19140625],0.9938622680328432
不支持拜登的都是普丁同路人,2,[-2.48046875 -1.6875      4.6328125 ],0.9973932130385974
要怪也是沒問題啊 但自己那些綠能政策太激進了 又不,2,[-2.27539062 -1.52539062  4.4765625 ],0.9963707091632801
史上最爛的美國總統已經出現了,2,[-0.56445312 -1.8125      3.01757812],0.965432654313658
這說法怎麼似曾相似,2,[-2.61328125 -1.49804688  4.42578125],0.9964606824015747
臺灣目前不缺電,2,[-2.58203125 -0.0428772   1.55566406],0.8209163991771059
你少賣一點出口國內不就解套了 原油淨出口國說這種話不覺得可笑 可以大出口卻管不住國內價格XD,2,[-1.31347656 -1.35253906  2.69726562],0.9656744082311718
不知道烏克蘭房價有沒有漲破天際,2,[-2.64257812 -1.67480469  4.45703125],0.9970109453801723
樓上諷刺的妙 www,2,[-2.49609375 -1.44628906  4.3046875 ],0.9957257680004433
一群傻瓜 你還真以為美國俄國勢不兩立喔....就各取所需 犧牲全世界窮鬼跟烏 成就自己而已而且俄國是短多長空 這仗結束後 等著看衰退30年,0,[ 1.41113281 -1.02050781  0.89501953],0.59356752272418
俄烏戰況在下只看英國國防部的官方推特，就算有些修飾誇大至少人家是真拿世界五強的官方機構臉面信譽下去賭的,2,[-1.70800781 -1.88476562  4.203125  ],0.9950453618900936
有油根本沒洨用 那些資源一天比一天不值錢,2,[-1.86328125 -1.54785156  3.9453125 ],0.9929338338026334
俄羅斯短多常空 +1,2,[-0.77197266 -1.34375     2.671875  ],0.9524052344382004
失智左膠,0,[ 2.30273438 -2.63671875  1.20410156],0.7459986473830439
有油就能一統江湖？那OPEC怎麼還在用美元結帳？改用阿拉伯幣啊 不然OPEC自己出個O幣啊 笑死,2,[-2.4453125  -1.70605469  4.43359375],0.9968251611698845
typo：短多長空,0,[ 1.96972656 -0.92382812  0.58056641],0.7664811160489197
好白癡 自己把油井關掉 導致業者不信任政府 現在說能源危機 美國是最沒有危機的國家好嘛自己弄出來的危機石油王們想用人民幣 但也怕被中國給坑了 哈,2,[-1.85253906 -1.69628906  4.1640625 ],0.9947396355751805
OPEC 國家大把大把灑錢買美國的軍武、歐洲的奢侈品和名車、請美國知名大學去當地設立分校、請歐美的建設公司和旅遊業者在自己國土上蓋滿奢華的旅館和商場 ...,2,[-2.         -1.63085938  3.96679688],0.9937700783944541
先在還打算取消部分中國關稅,2,[-2.38476562 -1.6171875   4.328125  ],0.9961814069682189
那些阿拉伯油王知道什麼是好貨，更知道頂級好貨只有歐美能夠提供、無可替代,2,[-2.11328125 -1.60351562  4.21875   ],0.995283048120976
失智老人搞垮美國，中國笑cc還是他兒子跟中國牽上線,2,[-2.32617188 -1.67675781  4.52734375],0.9969325766064195
而 OPEC 國家的原油總存量是俄羅斯的將近十倍吧,2,[-1.95605469 -1.72753906  3.83007812],0.9931198749476605
你家的頁岩油?,2,[-2.203125   -1.58984375  4.4453125 ],0.9963243917687077
石油要噴到火星了,1,[-2.59960938  3.9765625  -2.9609375 ],0.9976417090458752
垃圾民主黨為了加速綠能真的不擇手段,2,[-1.49707031 -1.88085938  4.25390625],0.994682519756316
自己家的頁岩油?,2,[-2.30664062 -1.58007812  4.5078125 ],0.9966433193103572
不是缺電是類缺電,2,[-2.2421875  -1.45507812  3.95703125],0.9935486555575705
甩鍋給前朝 前前朝，美國死忠照樣買單,2,[-2.43554688 -0.69726562  2.73242188],0.9633046522673803
每天發這類的垃圾新聞不累嗎？,2,[-2.046875   -1.55566406  4.09375   ],0.9943588475004256
該來跟台灣取經一下，跳電了還可以說不缺電,2,[ 0.1307373  -0.47387695  1.45800781],0.7091821247355927
嘉偉老蘇已經看破這個廢物了,2,[-1.94726562 -1.59667969  4.0859375 ],0.9942310366394768
還好台灣買得到便宜天然氣不會缺電,2,[-2.37109375  0.33374023  1.24511719],0.6998612251577015
沒有兩頭賺的吧..軍武要賺能源也想賺,2,[-2.1640625   0.07067871  1.10742188],0.7181030704037794
蔡母豬領先世界,2,[-2.22265625 -0.77001953  2.25195312],0.9433074865233592
失智 騙騙傻子還有用,2,[-1.75585938 -1.57519531  3.86328125],0.9920892227889287
原來被侵略就應該為了大家妥協啊？,2,[-2.29492188 -1.67675781  4.6953125 ],0.9973774469946532
既視感好重  果然天下的政客都一個樣,2,[-2.3125     -1.59082031  4.4296875 ],0.9964044754118786
世界終於跟上台灣新聞惹XDDD,2,[-1.82617188 -0.54931641  1.43457031],0.8504171076658353
看來烏克蘭準備強迫割地求和了,2,[-1.24316406 -1.69628906  2.83789062],0.9731172911151851
繼續搞垃圾綠能和電動車只會缺電更嚴重,0,[ 1.46679688 -1.71191406  1.30761719],0.5278486630604372
不小心貼成昨天的QQ，可惜我沒誠意可以露出來道歉>///< 手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       聯電            13317 1       元大台灣50反1    -6891 2       新光金          12474 2       元大滬深300正2   -4769 3       國泰永續高股息   3420 3       台泥             -2859 4       華新             2636 4       富邦上証正2      -1784 5       友達             2255 5       群創             -1419 6       台新金           1710 6       上海商銀         -1235 7       開發金           1667 7       昇陽半導體       -1131 8       臺企銀           1283 8       長榮             -1090 9       欣興             1062 9       富邦深100        -1069 10      期元大S&P黃金正2 1054 10      陽明             -971 11      長榮航           1039 11      中探針           -965 12      元大金           1014 12      大同             -941 13      鴻海             893  13      國泰美國道瓊反1  -796 14      國泰台灣5G+      880  14      中信電池及儲能   -768 15      元大高股息       856  15      中華電           -756 16      富鼎             822  16      台半             -682 17      台積電           731  17      廣達             -681 18      牧東             721  18      華航             -672 19      聯發科           702  19      奇鋐             -651 20      台塑             689  20      富邦恒生國企正2  -547 21      國泰臺灣加權反1  679  21      正文             -523 22      台亞             633  22      東和鋼鐵         -520 23      力積電           584  23      華通             -515 24      元大美債20年     579  24      如興             -496 25      六福             565  25      技嘉             -479 26      華孚             549  26      上曜             -458 27      華南金           541  27      晶彩科           -450 28      連展投控         489  28      特昇-KY          -433 29      玉山金           471  29      金益鼎           -419 30      新天地           462  30      東陽             -417 31      日月光投控       443  31      國泰中國A50正2   -413 32      全友             437  32      FH香港正2        -397 33      元大台灣50       434  33      第一金           -379 34      聯強             420  34      新盛力           -373 35      台肥             405  35      華晶科           -362 36      宏碁             397  36      京元電子         -359 37      台中銀           396  37      期元大S&P原油反1 -354 38      裕民             392  38      光頡             -349 39      萬在             389  39      大華元宇宙科技50 -349 40      旭源             384  40      三商壽           -338 41      大亞             382  41      中信中國50正2    -335 42      福大             381  42      慧洋-KY          -330 43      堤維西           362  43      兆豐金           -328 44      元晶             357  44      天良             -327 45      南茂             354  45      長興             -324 46      元太             350  46      可成             -308 47      普誠             348  47      FH滬深           -298 48      彰銀             348  48      美時             -293 49      力智             344  49      嘉聯益           -270 50      浩鑫             340  50      富邦NASDAQ反1    -267 來源： 買超金額排行：        賣超金額排行： 1.聯電                1 .長榮 2.聯發科              2 .陽明 3.台積電              3 .台泥 4.欣興                4 .中華電 5.譜瑞-KY             5 .元大滬深300正2 22.美時 46.晶彩科 --- 買!爆!二!哥! 今天成交量60584買超13317張 厲害了我的長老 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-1.40429688  1.56054688 -1.76757812],0.9196004319654183
上色辛苦了,2,[-3.03125    -0.78710938  3.69140625],0.9876020524232461
最大瓜農：綠綠的西瓜很便宜 放到變紅可以高價賣,0,[ 2.02929688 -0.39331055 -0.55078125],0.8587685199049755
五十反一 要出了？,0,[ 4.80078125 -2.14648438 -1.32226562],0.9968568825908737
992405,0,[ 5.3515625  -2.578125   -1.51757812],0.9986026864639919
一直買綠賣紅 長老賺到流湯,1,[-2.53515625  2.96679688 -2.32226562],0.9909572314733966
長老50反1虧錢吧,0,[ 3.34570312 -1.00390625 -0.90527344],0.9735561073231712
長老出手99二哥了!!,0,[ 5.3203125  -2.5625     -1.63867188],0.9986745274480109
水手：航運殖利率好高，明年殖利率還是很高,1,[-2.57617188  3.69726562 -2.90820312],0.9967717711686533
長來萬8就開始買50反 沒耶輸,1,[ 0.09136963  1.26464844 -1.67382812],0.7340541589143134
恐怖情人每篇都追殺 怕,2,[ 0.51318359 -1.41015625  1.45117188],0.6903182538768101
很整齊的綠買紅賣,2,[-1.45019531 -1.4609375   2.84765625],0.9736622460276818
一直買堤維西幹嘛 = =,1,[-2.328125    2.27734375 -1.87402344],0.9749060231770216
長老不要50反了,2,[-0.99169922 -1.47460938  2.7421875 ],0.9627923458113331
感覺56正式納入二哥後 長老應該就會出脫二哥,0,[ 4.16796875 -2.1484375  -0.56054688],0.989466137316198
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2609陽明      720    127     +0.5 2     4919新唐      406    182     +5.5 3     2637慧洋-KY   366    104.5   +2.5 4     5425台半      356    87.9    +2.2 5     2603長榮      310    144.5   +1 6     2376技嘉      232    114     +3.5 7     3707漢磊      229    130     +3 8     2233宇隆      186    126     +11 9     6446藥華藥    170    385.5   +15.5 10    1319東陽      167    40.65   +1 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2474可成      312    173.5   0 2     4919新唐      251    182     +5.5 3     6669緯穎      204    889     +3 4     4958臻鼎-KY   185    118     0 5     3702大聯大    169    56.9    -0.1 6     5876上海商銀  147    52.6    +0.1 7     2313華通      144    49.65   +1.5 8     5269祥碩      141    1405    +25 9     2049上銀      128    261.5   +10.5 10    8454富邦媒    108    854     +75 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",2,[-0.88818359  0.35449219  0.39501953],0.4469411483880901
長老還是愛吃綠色的瓜,2,[-0.97119141 -1.67089844  3.48828125],0.982979828284514
棒棒糖重返榮耀？,1,[-2.515625    3.21679688 -2.51171875],0.9935507395193015
外資打海,1,[-0.15148926  0.1763916  -0.88183594],0.48367142591780965
開始買船票了,1,[-1.99804688  2.57617188 -2.49414062],0.983676081043429
買船卻跌？,0,[ 3.59570312 -0.96337891 -1.38183594],0.9829336501292758
船紅的阿,1,[-2.66210938  3.70898438 -2.72460938],0.9966940117467448
明明漲也能說成跌。。。,0,[ 2.76757812 -0.9375     -0.2298584 ],0.9306540313286978
這個就真的是民主黨自己智障 當初太陽能關稅是為了扶植美國太陽能廠 但現在卻是因為通膨和工資高漲美國太陽能廠根本扶不起 連帶成本高漲直接衝擊下游太陽能建設廠商 結果搞個新疆禁令根本對中國太陽能產業0影響 因為封殺新疆出口 但是沒封殺中國其他地方出口 對中國來說他只要到其他地方擴產就好 還能賣貴一點給美國 結果就是中國太陽能股這兩天爆衝 這兩年看兩個世界最大經濟體輪流耍智障 唉  Sent from BePTT on my iPhone 12 Pro --,1,[-2.734375    1.29003906  0.19885254],0.7387206431480781
新唐明天拚手速了,1,[-2.25195312  2.4140625  -1.94628906],0.978297848773301
拜登根本是支那派去的,2,[-2.32421875 -1.77734375  4.5390625 ],0.997156208698174
好奇 是3普 怎麼做,2,[-2.61523438 -1.53125     4.359375  ],0.9963130642621575
三普大概會寧願美國太陽能建設廠商死光 也不會降中國關稅吧,2,[-1.23730469 -1.67871094  3.13671875],0.9797157873925578
川普又不關心綠能，他施政要點就是要對股市有益,2,[-2.17382812 -1.55371094  3.98046875],0.9939628868831711
頁岩油商不鳥拜登 拜登幹嘛遵守一堆川普關稅 搞死自己,2,[-1.98242188 -1.66699219  3.99414062],0.994019868931708
認真講 要發展太陽能不可能排除中國廠商就像半導體產業繞不開台灣一樣川普敢課關稅 是因為他不在乎綠能然後他腦子只想教訓中國,2,[-1.93164062 -1.64648438  4.08203125],0.9943352775993055
拜登政策是禁止採頁岩油 搞風電起碼要1年 所以開放太陽能 低能政策無誤,2,[-2.20117188 -1.49609375  4.109375  ],0.9945352916328905
1. 標的： 6217 中探針 2. 分類：多 3. 分析/正文： 中探針是我最近在觀察一檔標的 因為他被列在APP近10日強勢股中，趨勢連日上揚  我們來看看K線圖  股價前幾日一路趨勢向上，今天更是帶量突破前高 但要注意的是今天有收一根上影線 而且還是爆了一個超大量 可能要注意是否接下來反而是向下出貨 我可能會看接下來兩、三天賣壓出現時，是否有站穩今日的突破才會考慮進場 當然如果一路就這樣上去了就是跟我沒緣啦~ 再來看看多空分析  其實主要也都是交易過熱的警訊! 對於習慣做回檔再接的我來說並不算什麼 型態後續有維持，回檔才是好的進場點 4. 進退場機制： 如果有賣壓壓回，可能會在62~65左右布局多單進場 跌破先前的平台57~59分批停損 --,1,[ 0.56542969  1.69921875 -1.97265625],0.7422580671492975
拜登:考北 胎壓能耶要靠中國 天然氣腰靠額螺絲 shit,2,[-1.72753906 -1.42675781  3.66796875],0.9894466626119048
有單嗎,2,[-2.69921875 -1.34960938  4.29296875],0.9955570732816535
賣針沒什麼前途現在應該很少人自己縫衣服了,2,[-1.71386719 -1.70996094  4.2421875 ],0.9948364420390541
已過熱  準備下殺,0,[ 5.3359375  -2.61132812 -1.49902344],0.9985729023968153
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
漲那麼多天了就五日線操作R,2,[-2.27929688 -1.06640625  2.61132812],0.9682445714085
樓下 細的像跟針,2,[-2.41992188 -1.42089844  3.97265625],0.9938187250501834
沒錯 跟著碳中和議題做就對了,2,[-2.87304688 -1.19628906  4.1328125 ],0.9942779516734687
明天散戶追高就會看到避雷針,2,[-1.55761719 -1.24414062  2.921875  ],0.9738491125248911
創新高不買，跌深也看不起。我不知道喜歡買中間的人是什麼意思,1,[-1.94921875  1.0390625   0.20532227],0.6734934891523219
對折一半28收不能再糕惹,0,[ 1.99902344 -0.44946289  0.15625   ],0.8033406943804733
今天隔日沖買一堆 沒鎖住 有人倒貨 明天崩崩,0,[ 4.9296875  -2.06054688 -1.43945312],0.9973724602220174
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
漲停時有人倒了多兩千張,1,[-1.12597656  1.49023438 -1.84472656],0.9019611374197348
看籌碼看不出來是誰倒貨的，有人知道嗎,2,[-1.61816406 -0.94921875  2.33007812],0.9461245450806677
這檔有55元本來想買的，之前有做過幾回，容易有避雷針,2,[-2.40039062 -0.453125    1.78417969],0.8912857912861467
續漲換手成功，下跌主力出貨  選我正解,0,[ 2.00195312  0.30493164 -1.11425781],0.8146286045305514
週K呈杯狀帶柄突破  柄殺有些低  但突破就是突破,1,[-0.49682617  1.32421875 -1.76757812],0.8283104576137869
跟頭信做就對啦,2,[-2.7734375   0.2590332   1.86035156],0.8255263384199194
原文標題： 網家去年獲利衰退高層酬金占稅後純益91.9％ 網民:肥貓 原文連結：  發布時間： 2022/06/07 13:06 記者署名： 張慧雯 原文內容： 〔記者張慧雯／台北報導〕針對網家（8044）公告去年財報，總經理與副總等級總酬金（ 包含薪資與獎金等）占稅後純益比率高達91.9%，且執行長蔡凱文去年薪酬還上漲，不少 網民直呼「肥貓」，但網家則說，去年營收成長，就酬勞絕對金額來看，網家董事酬金相 對同業為低。 根據網家年報顯示，董事職務加上兼任員工薪資後酬金級距在3000萬元至5000萬元，只有 蔡凱文一人，董事長詹宏志的酬金則在1500萬元至3000萬元間。 不過，去年網家營收達485.79億元，雖創歷年營收新高紀錄，但去年第4季因行銷費用與 併購念一世紀數位產生1次性費用，全年每股稅後盈餘（EPS）僅0.84元。 網家指出，去年第4季營收為139.47億元，較去年同期成長10.8%，並改寫單季營收新高紀 錄；但去年第4季整體零售市場高度競爭，且適逢電商旺季，在商品促銷與行銷推廣費用 上大幅增加，此外併購廿一世紀數位也產生1次性費用，因此去年稅後盈餘約0.97億元、 EPS為0.84元。 對於去年稅後盈餘只賺9700萬元，但9成以上幾乎都支付總經理與副總等高層薪酬，網友 則大酸「沒賺錢還養肥貓？」、「調查肥貓」、「營收成長但EPS差勁還要調薪？」、「 富邦媒都快要漲停了，網家看你了｣ 網家則說，近年朝集團化發展，從整體管理費用數字來看，2021年網家合併營業費用中的 管理費用約5.76億元，約佔營收1.2%，並未比同業高，去年度為強化金融科技事業布局， 併購廿一世紀數位有產生1次性費用影響，約支出1筆1億多的併購相關稅額也反應在獲利 縮水，因此從比例來看才會高於9成。 心得/評論： 稅後純益9 744萬元，年減61.5％ 總經理與副總經理酬金占公司稅後純益91.9% 利潤下滑高官加薪也就罷了，這時代要搶人也還說得過去 但是總經理與副總經理酬金占公司稅後純益91.9% 其他員工不只肉了，連湯都沒得喝QQ --,1,[-1.02050781  2.0390625  -2.27539062],0.9431455739807588
餅店怎麼現在變成這樣 唉唉,0,[ 1.875      -2.18359375  0.92480469],0.7122817664744459
餅酥可以拿多少？,2,[-1.95703125 -1.45117188  3.80664062],0.9917228389928874
原來薪水看營收不是看淨利,2,[-1.91210938 -1.40625     3.09765625],0.9825710045515529
本來就無本生意了 正常,2,[-1.72558594 -1.62792969  3.96289062],0.992933578951656
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
狀元餅概念股,2,[-2.1171875  -1.53417969  4.1484375 ],0.9947228347927589
雙11只願意辦三小演唱會，不發折價券-.-,2,[-1.80566406 -1.6484375   3.87890625],0.9926794548231452
賺的錢都拿去付高層薪水了可憐,2,[-1.41503906 -1.90527344  4.09375   ],0.9935102085619087
辦演唱會根本不知道要幹嘛 有人買單?,2,[-1.79296875 -1.68164062  3.8984375 ],0.9929036041982658
去年電商大爆發，真的不及格,2,[-1.03125    -1.72753906  3.78515625],0.9880143525859588
無辜的狀元餅真的很好吃呀,2,[-1.65722656 -1.35644531  2.75585938],0.9723013425530236
網友應該都是鄉民,2,[-2.703125   -1.61621094  4.5078125 ],0.9970804557929274
哈哈哈哈哈，快點倒一倒,0,[ 5.2265625  -2.5703125  -1.37597656],0.9982351843178205
兼任員工酬勞調薪幅度不錯喔,2,[-2.87304688 -0.62011719  2.98046875],0.9707064955739354
用絕對金額咧，講難聽就是不管做多爛這筆錢我拿定了，也太難看。,2,[-1.27929688  0.3527832   0.59619141],0.5162005565303329
報酬,2,[-2.16992188 -1.38476562  3.29492188],0.986665300909859
其實高層半年不要上班，公司營運也不會有甚麼變化但是淨利可以增加45%,1,[-2.7890625   2.99414062 -2.21289062],0.9915158469566941
餅店或成最大贏家,1,[-2.74414062  3.10351562 -2.07421875],0.9915446735336435
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
難看,2,[-1.68164062 -1.70898438  4.109375  ],0.9940087555046837
沒有跟公司績效掛鉤的薪資結構就是笑話就像上面幾樓說的真的就是不管多爛錢照拿,2,[-2.07617188 -1.69726562  4.62109375],0.9969720152928343
用營收來看酬金 但淨利%低 那以後都衝營收 不管毛利,1,[-2.44726562  2.23242188 -1.64160156],0.9708205046553798
這不是肥貓什麼才是肥貓  營益率才是重點,2,[-2.71875    -1.50292969  4.2890625 ],0.9960589118213057
