text,label,raw_outputs,probability
矽谷搞了半天可能會發現他們要的只是高速公路上的,2,[-1.67871094 -1.48925781  3.66601562],0.9895678190670355
看百度的股價好像沒什麼說服力...,2,[-2.046875   -1.82421875  4.390625  ],0.9964129815777875
車輛專用快速輸送道，而非讓認知能力較人類差很多的電腦來幫人類在開放不受控且不斷變化的環境中駕駛,2,[-2.42382812 -1.42675781  4.3125    ],0.9956151587176825
百度贏了？阿裡面晶片是哪一國的？,2,[-2.6640625  -1.52441406  4.6171875 ],0.9971682418704468
車輛專用運輸道很沒用吧，除非整條路都能無線充電，那或許有商機,2,[-1.51953125 -0.62109375  2.0703125 ],0.9129183675762733
現在的自駕研發燒錢，營運後風險也高車廠用客戶的車訓練電腦，但竟然還當賣點跟客戶收錢車輛專用運輸道就像機場大廳的步行軌道會自己動你從交流道上軌道後停車睡覺就好，不需要充電軌道把你送到目的地後，再像分貨鍊一樣送你下去就好,0,[ 1.390625   -1.02441406  1.0625    ],0.5525970650622606
樓上正解 那才是未來的自動駕駛,2,[-2.5546875  -1.35253906  4.22265625],0.9950941537080006
簡單說就是平面用，而且出入口會引導車輪的電扶梯,2,[-1.8046875  -1.36132812  3.58007812],0.9884055489271107
百度，加油哦，嘻嘻,2,[-2.88476562 -1.29003906  4.30859375],0.995565271472784
彈性太差，造價太高，你們說的這種一定做成隧道型式，防止日曬雨淋沒什麼技術，主要是土木工程，回收期一定也長，看不出有何商機,2,[-2.28710938 -1.17578125  3.63476562],0.9892923201789116
你的反應跟當初人們拿公路跟高速公路比的結論差不多,2,[-2.27148438 -1.66113281  4.29296875],0.9960112052000498
車輛運輸專用道，馬斯克不就有相關的了只是還差了點,2,[-2.20703125 -1.60742188  4.2578125 ],0.9956256264616374
但只要克服技術問題，那確實可以解除矽谷人的痛點在我看矽谷人就是不爽每天上班開車太累太花時間然而非L5自駕根本無法解決不了這兩個問題更正，根本解決不了這兩項問題「自動」的高速公路才能解決。車主付費省時省精神,2,[-2.04296875 -1.4453125   3.78515625],0.9917736270662539
又是一個中或贏,2,[-2.8125     -1.41699219  4.3515625 ],0.9961169627832274
可行是可行，但貴又沒有商機,2,[-2.55664062 -1.2734375   4.46484375],0.9959040477106144
不就馬斯克的 boring company 在加州挖隧道,2,[-1.84667969 -1.45898438  3.31835938],0.9860657372751441
百度Apollo Go  無方向盤 全自動駕駛造價100萬左右  有機會幹掉計程車只要市佔起來  估計就擋不了了應該就是先穩扎穩打  拿下一個城市接下來  北上廣深就是早晚而已大陸超想要這種共享交通看看每天早高峰  晚高峰跟洛杉磯一樣  通勤的都要早晚煎熬,2,[-0.85058594 -0.92773438  2.13671875],0.911491842766852
百度技術怎麼來的     不好說,2,[-2.6171875  -1.54589844  4.66015625],0.9972991156936878
Nvidia吧Nvidia被tesla拋棄後  其他NIO蔚來都有用他的方案加上大陸高精地圖領先全球如果配合都市發展  設立示範城市  應該最早取代計程車的城市應該會發生在大陸,2,[-2.12109375 -1.53027344  4.11328125],0.994528980855345
文章出處遠川研究所是什麼單位啊？,2,[-2.47070312 -1.63476562  4.69140625],0.9974422728710053
  百度2022Apollo RT6 官方形象廣告,2,[-2.34375    -1.68261719  4.27734375],0.9961032579459561
最精華的AI竟然要靠谷哥,2,[-1.60546875 -1.39550781  2.98242188],0.9777793635563358
少了前駕駛座  空間看起來很奢侈可以多擺一個小桌子  或是很多奇怪的東西,2,[-1.88867188 -1.4609375   3.19140625],0.9844858407977318
先不說百度比小鵬蔚來，中國政府會讓自動駕駛技術，威脅七百萬運輸業從業人口？,2,[-2.14257812 -1.58886719  4.39453125],0.9960467731933698
早晚的事十四五規劃 已經包含交通了智慧交通  重點項目,2,[-2.171875   -1.53808594  4.2578125 ],0.9953685969442607
噓不敢署名，如果自駕在中國與台灣跑得起來，那全世界大概沒幾個地方有困難了,2,[-2.62304688 -1.35742188  4.1484375 ],0.994818104079864
越南交通更差,2,[-0.35180664 -2.03320312  3.25585938],0.9688405866577405
理論上只要出個2、3次交通意外，這計畫就會停擺不過以共產黨尿性可能會派人在後面盯 一台自動駕駛一台專人服務 想想滿好笑的,2,[-2.16601562 -1.56054688  4.32421875],0.9957187169924898
好了啦，程式設計琢磨再多，晶片沒跟上有個屁用,2,[-2.38867188 -1.46777344  4.4921875 ],0.996405692037041
"遠川研究所就是戴老闆創的 文章寫得非常好可參考""中美談判36小時""",2,[-2.1953125  -1.65722656  4.44140625],0.9964553500306024
原文標題： 大崩潰！英國冬季通膨率恐暴衝至15％ 原文連結：  發布時間： 2022/7/24 記者署名： 原文內容： 〔財經頻道／綜合報導〕歐洲對俄羅斯天然氣的依賴助長通貨膨脹，英國6月通膨率直衝 9.4%，創下40年新高。全球知名諮詢機構安永EY-Parthenon預言，英國冬季通膨恐繼續往 上衝，通膨率上看15%。 英國《星期天泰晤士報》報導，鑒於俄羅斯總統普廷揚言減少對歐洲天然氣的供應，加上 食品價格飆升和民眾對通膨的預期，物價居高不下，企業和家庭面臨嚴峻挑戰。 原本，俄烏在聯合國與土耳其的斡旋之下，允許恢復烏克蘭糧食出口，使得滯留在烏克蘭 敖德薩港的 2000 萬噸小麥有機會運出。受消息激勵，上週五（22日）穀物價格回落，外 界預期可緩解食品價格。 然而，俄羅斯似有撕毀協議跡象，在協議達成不到1天，昨日（23日）烏克蘭軍方指控， 俄羅斯飛彈襲擊敖德薩，這使烏國糧食出口協議受到威脅，恐再次推高穀物價格。 在戰爭風險未除，加上歐洲對天然氣依賴，加劇通膨惡化，諮詢機構安永EY-Parthenon預 估，英國冬季通膨率可能飆升至 15%。不過，也有一種可能，就是英國通膨率上揚至10% 後，逐步回落。 無論如何，安永EY-Parthenon合夥人、也是英國前首相梅伊顧問Mats Persson認為，企業 界正在模擬冬季通膨可能衝上15%的應對策略，考慮削減導致虧損的契約及產品，並嘗試 提高對關鍵職位員工的補貼，留住人才。 心得/評論： 專家是認真的？ 原來現在通膨還未達高點 進入冬天通膨還會進一步再衝高 現在專家預測 英國冬季通膨率可能飆升至15% --,1,[-2.04296875  2.72851562 -2.63671875],0.9870263621207097
大概是算到天然氣巴 最糟糕的狀況有可能喔,2,[-1.02441406 -1.70703125  3.4921875 ],0.9838191575930226
等到了冬天 歐洲國家真的都要去跪普丁了,2,[-1.74804688 -1.859375    3.859375  ],0.9930936954102113
股市都反應見頂了唬誰,1,[-1.67578125  2.25976562 -2.59179688],0.9733770016566244
普丁要贏了嗎  再撐幾個月 歐洲全倒,0,[ 3.37695312 -1.49316406 -0.39477539],0.9702288028181941
看天然氣期貨啊 都快創高了,1,[-2.69140625  3.44140625 -2.52539062],0.99528939084295
到時候只有兩種結果 大國壓著烏克蘭去投降 股市噴噴另一種就是抗爭到底 大國跟著烏克蘭一起倒,1,[-1.15625     1.26855469 -1.36035156],0.8615841440989672
不可能跟烏克蘭一起倒，一起出手拆解俄羅斯還比較可能,2,[-1.23144531 -1.85449219  3.74804688],0.9895444332459123
冬天歐洲會很慘哪個國家敢動俄羅斯又不是活膩了你還沒拆解就被炸爛了,0,[ 1.296875   -1.79882812  1.12988281],0.5286950809681639
把多軍送斷頭台,0,[ 3.73828125 -1.19628906 -1.41992188],0.9872198688382577
北約又沒人敢對俄國動武還在幻想什麼,2,[-1.89941406 -1.73632812  3.56640625],0.9908771582033773
拆解俄羅斯也是需要時間  歐洲自己冬天先想想要怎麼渡過,2,[-2.40429688 -1.65625     4.51171875],0.9969222400331753
盎格魯撒克遜人吃X就是爽,2,[-2.375      -1.73632812  4.39453125],0.9966880613628709
敢攻俄就是準備打核戰,2,[-2.08984375 -1.31738281  3.4453125 ],0.9876658846501892
恐 原物料都跌成那樣,0,[ 4.81640625 -2.1328125  -1.20117188],0.9966165411956611
要崩盤才有樂趣把蠢多弄到傾家蕩產，再買,1,[-0.2121582   1.24316406 -1.70800781],0.7778447625102903
俄羅斯連小國都打成這樣能跟大國正面衝突嗎，沒打起來就只是開戰的損害比現在更嚴重。但比較的對象是抗爭到底一起完蛋那誰不會拼一波,2,[ 0.15600586 -1.71972656  2.171875  ],0.8668386651090451
今年暖冬怕啥,1,[-0.92578125  1.38085938 -1.72949219],0.873987941311805
繼續搞戰爭喔,2,[-2.21484375 -1.56542969  4.44140625],0.9962661686918622
歐洲再升息抑通膨吧,1,[-1.34472656  0.73828125 -0.2154541 ],0.662315643839058
拆解,2,[-2.35742188 -1.49023438  4.45703125],0.9963029498969725
暖冬不代表歐洲冬天不會下雪吧  況且俄有核彈真的大國也不敢打好嗎 沒看大國也只敢送武器不敢參戰,2,[-1.85253906 -1.57519531  3.55859375],0.9897454823944649
有人覺得現在俄羅斯是全力在打嗎......,2,[-2.17578125 -1.74414062  4.1875    ],0.9956412562998824
烏可不是單純的小國 背後是整個西方勢力有人真的以為烏是靠自己在打喔 笑,2,[-2.31835938 -1.67675781  4.453125  ],0.9966881762726001
怕啥 fed都說是過去式了啦,2,[-1.73632812 -1.4609375   3.1484375 ],0.9827826931158513
開多帳號吹捧自己  真的快笑死,2,[-2.31054688 -1.46875     4.22265625],0.9951940252298153
等美國天然氣期貨價格創新高再來擔心,1,[-2.14453125  1.46289062 -0.29516602],0.8336798566742296
天然氣出問題？ 那先關心已經凍漲的台灣吧到時恐怕不比英國好多少啊,2,[-1.22167969 -1.40332031  2.83203125],0.9691494891442574
烏克蘭要吞下去了嗎,2,[-0.19067383 -1.99902344  2.7421875 ],0.9416439330249036
◢▆▅▄▃ 崩╰(〒皿〒)╯潰▃▄▅▆◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
烏克蘭怎可能吞，想太多,2,[-2.34570312 -1.73144531  4.45703125],0.9968462915973325
俄羅斯當然是全力在打啊，歐洲還要冬天通膨才會到15%，俄羅斯現在就是17%他比西方更沒有拖下去的本錢，所以一開始才會想要斬首,2,[-0.25756836 -1.34863281  2.26757812],0.9033987279153004
俄羅斯沒全力？？？？  大內宣看太多了吧,2,[-2.41796875 -1.48242188  4.2890625 ],0.9956813144732785
美元指數若不創高，通膨就是不降了,1,[-2.47851562  2.22460938 -1.65820312],0.9711946341706919
近衛師團剩一個原生的而已，還沒全力喔,2,[-1.67382812 -1.734375    4.4375    ],0.9957135307088113
通膨15%也太刺激,2,[-2.16796875 -0.45922852  1.875     ],0.8973192982060981
因為沒中國製造原料等便宜貨,2,[-2.58984375 -1.52539062  4.39453125],0.9964013451056613
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
剛好而已 愛爾蘭之裂～,2,[ 1.29492188 -2.515625    1.79296875],0.6168388742063131
這樣算全力喔？！常常看軍武板喔,2,[-1.45898438 -1.62792969  3.59765625],0.9883922025734372
再繼續惡搞啊 英國根本自找的,2,[-2.58203125 -1.54101562  4.41015625],0.9964905371731672
潑你屎強森下台了 只會嘴炮潑屎 自己英國內政爛透了,2,[-0.8203125 -2.0703125  3.734375 ],0.9866494657011335
俄羅斯當然沒全力   現在是跟國際沒有完全撕破臉的打法,2,[-2.22265625 -1.75195312  4.3984375 ],0.9965473403158807
大不列顛：我還有錢,2,[-1.99023438 -1.45996094  3.33203125],0.9869937954754154
油價原物料都跌了 不信英國通膨可以衝15%,1,[-1.0234375   1.85351562 -2.31835938],0.9330713748094241
強森廢到有剩 難怪被英國人趕下台,0,[ 2.625      -1.73632812  0.46313477],0.8866257150691724
英國冬天膝蓋記得洗乾淨一點,2,[-1.31933594 -1.359375    2.74609375],0.9674567787631192
這禮拜的鬼故事也太晚出來了吧,0,[ 3.53125    -1.515625   -0.51074219],0.9765702784300822
拆解俄羅斯？？普丁不種香菇，生產設備全毀了，你看看歐洲撐不撐的過冬天,2,[-0.32470703 -1.79980469  2.90820312],0.9537750242024027
為何不是英美波出兵壓著俄羅斯投降,2,[-1.90722656 -1.82421875  3.515625  ],0.9908729106164395
你看英美敢出兵嗎 還俄羅斯投降咧XDD,2,[-1.92675781 -1.84082031  3.42578125],0.9901997642092456
今年氣候蠻極端的 糧食跟冬天天然氣..,2,[-2.0078125  -1.35058594  3.47460938],0.9879624377772642
完蛋了！要崩了,0,[ 5.35546875 -2.58789062 -1.59960938],0.9986929194167914
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
可憐哪  開多帳號自己吹是在爽啥,2,[-2.40039062 -1.54199219  4.40625   ],0.9962969350440252
英美只想推砲灰們去消耗俄國的軍火而已,2,[-2.36523438 -1.67480469  4.3671875 ],0.996444226072559
歐洲不ey,2,[-2.03710938 -1.80175781  4.08984375],0.9950785686735527
戰爭再不停就是10年線對趁跌幅==,0,[ 3.67382812 -1.42871094 -0.86572266],0.9835167621299643
還好咱們有政府,2,[-2.59375    -1.59472656  4.44140625],0.9967394983717835
跟過冬需要天然氣有關吧,2,[-2.51757812 -1.37304688  4.4609375 ],0.99615674855019
所以那個時候要出全力啊？ 坦克只能用t62惹,2,[-2.2578125  -1.6484375   4.67578125],0.9972407759072642
不要命的人最強 想拆俄 俄久核彈招待了啦,2,[-2.0234375  -1.58203125  3.546875  ],0.9903614801135291
中共經融海嘯就要把囤積糧食賣出了,2,[ 1.11523438 -1.3359375   1.1875    ],0.49739680962135024
沒種蘑菇前，都不算全力,2,[ 0.90820312 -1.04003906  1.40136719],0.5890220068089894
不會啦現在大家對物價有點乏力了，再漲大家用不起,2,[-1.59277344 -1.57910156  3.8125    ],0.9910336246445887
某島用天然氣發電的先擔心自己ㄅ,2,[-1.20019531 -1.27929688  2.72265625],0.9633312782152376
烏雞快點滅一滅啦,0,[ 4.9921875  -2.25390625 -1.44433594],0.9976904261995404
溫水煮＿蛙,0,[ 3.85351562 -1.93847656 -0.15490723],0.9792267685023083
俄國真的好欺負的話 美國北約早就出兵滅了,2,[-0.84326172 -1.95410156  3.0078125 ],0.9725200767890061
俄羅斯自己通膨也很慘，現在就比誰會撐,0,[ 2.41210938 -1.79492188  0.63867188],0.844139028040486
現在是有限戰爭 大家都不想搞成WW3,2,[-1.93847656 -1.85546875  3.90234375],0.9939720864545893
極權跟民主是要怎玩？,2,[-2.59765625 -1.66113281  4.7265625 ],0.9976639667125804
冬天才是真的考驗但俄羅斯不會沒有天然氣冷死餓死,2,[-1.23828125 -1.55566406  3.36523438],0.9829853731929907
跟原物料大國還是要跪的,2,[-2.7109375  -1.49121094  4.421875  ],0.9965099226232226
北約就不能參戰 打下去就WW3,2,[-1.86425781 -1.94628906  4.04296875],0.9948019188964884
英國主計單位把天然氣移出通膨計算就好了,2,[-2.30859375 -1.64453125  4.265625  ],0.9959091446619106
拆俄國？ 別想太多 真能打的美國沒好處的事才不會發生呢 ==,2,[-2.08203125 -1.79980469  4.3359375 ],0.9962182695300402
#1YprPBXa (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
很有趣，一堆不敢譴責侵略者，反而譴責抵抗者，果然歷史只會重演。等WW3來到吧,2,[-2.47070312 -1.58007812  4.25390625],0.9958895817777028
不敢譴責侵略者(X) 害我股市賠錢就開罵(O),2,[-0.83837891 -1.64453125  2.97460938],0.969045433155792
反應完了啦 都牛市多久了,0,[ 2.17773438 -0.52880859 -0.01403809],0.84854651304468
俄烏剛開戰的時候風向板上文章都還在....XD現在一堆人把上半年的技術性熊市都推責到俄烏戰爭當然風向變這樣...蠻好笑的,2,[-1.66308594 -1.6171875   3.73046875],0.9907807079700575
究竟是譴責還是認清事實，我們繼續看下去,2,[-2.47460938 -1.42089844  4.46875   ],0.9962809113462655
歐美把中俄當作盟友的後果要自食,2,[-1.96972656 -1.73144531  3.99609375],0.9942136589862821
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
普丁肯定跟歐洲耗到冬天,2,[ 0.62890625 -1.73144531  1.76953125],0.740857573670634
原文標題：藥華藥紅血球增多症新藥納健保 病患醫療費省逾百萬元 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間：2022/07/24 11:51 ※請以原文網頁/報紙之發布時間為準 記者署名：鉅亨網記者沈筱禎 台北 ※原文無記載者得留空 原文內容： 健保署 9 月起將新增多項新藥，其中，藥華藥 (6446-TW) 開發的 ropeginterferon alfa- 2b，用來治療不具症狀性脾腫大的成人真性紅血球增多症 (PV)，經過一個多月討論評估後 ，也納入健保，初估 5 年有超過 500 名病人受惠，病患可省下逾百萬元醫療費。 藥華藥表示，6 月中旬就與健保署開會討論價格，此次健保署發布公告後，待收到函文後， 雙方會進一步簽約，一切順利的話，9 月即可開始供貨。 健保署解釋，成人真性紅血球增多症 (PV) 是一種罕見的骨髓增生性腫瘤，紅血球細胞會不 受控制的增加，連帶提升血小板、白血球數量，導致病人有高知血栓、出血等心血管疾病風 險。 由於該藥品屬於罕見疾病用藥，藥價不便宜，5 年總醫藥費達 1.45-3.9 億元，而藥華藥與 健保署會簽定藥品給付協議，平均每人每年可省下 120 萬元，估計有 510-650 名病人受惠 。 藥華藥 PV 新藥已在美國、歐洲上市銷售，其中，美國銷售量已經超過公司內部自訂的基本 目標，並朝高標邁進，目標族群的保險公司均已洽談、歐洲市場需求持續強勁，另外亞洲市 場除了台灣、香港外，近期也增加韓國市場。 藥華藥看好，美國保險公司涵蓋率已經達標，整體銷售優於預期，加上台灣納入健保，以及 與歐洲合作夥伴 AOP 權利金有望到手，今年營運有機會轉盈。 心得/評論： 看來最近很夯的藥華藥算是過了台灣健保 最近股價上沖下洗嚇死人 後勢看漲，上看一千？！  Sent from BePTT on my Google Pixel 5 --,1,[-3.5234375   2.6484375  -0.82910156],0.9680817276884541
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
先噴再說,1,[-2.68945312  3.8984375  -2.83984375],0.9974449221785939
生技未來股王,1,[-2.18945312  0.79296875  0.50048828],0.556458318901046
已反應，明天準備下山，想無腦進場的請保重,0,[ 4.8046875  -1.94921875 -1.48242188],0.9969826878136239
要不要,2,[-2.09960938 -1.37207031  3.89648438],0.9924184157309413
營收一直月減唉,0,[ 5.03125    -2.34960938 -1.20507812],0.9974265462328685
女神概念股,2,[-2.28320312 -1.51757812  4.21484375],0.9952768131604514
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
合一的一~ 現在是藥華要上多少？,2,[-2.64257812 -0.28051758  2.24414062],0.919428779204193
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
納健保=超級大利空 每年砍藥費,0,[ 1.859375   -1.04003906  0.82763672],0.7084950873824792
認為台灣生技都不可信的，快逃阿~~~,0,[ 2.74023438 -1.80761719  0.29296875],0.9114774884471684
懂就懂，臺灣市場上能吃喔，納健保是政府背書這藥可以股價不要用台灣市場看ok?,2,[-2.453125   -1.59863281  4.5078125 ],0.9968333938120968
投信都走光了人走茶涼,0,[ 5.16796875 -2.47460938 -1.34765625],0.9980441120530275
說投信走光的是平行宇宙嗎？,2,[-1.79980469 -1.64648438  4.19140625],0.9946135519047983
列入健保！不用說了！看要噴幾天,1,[-3.6796875   3.1875     -1.23242188],0.9870922152195516
納健保就是行銷國外的時候，堵國外審查機構說母國都不敢用齁,2,[-2.453125   -1.64453125  4.6328125 ],0.9972921788455259
他是說投信沒穿衣服拉,1,[-2.56640625  2.07421875 -1.36914062],0.9600533216315689
台灣市場小 要看國外進度,2,[-2.58984375 -1.43652344  4.4140625 ],0.9962277447059833
今年都看6446表演,2,[-1.40136719 -0.09710693  0.45263672],0.5767988684381493
又超過台積了,2,[-2.47460938  0.37719727  0.88525391],0.6110961492835482
反關某糞一..,2,[-1.44335938 -1.70898438  4.15234375],0.9934815227872236
不要再po文了….,2,[-1.40722656 -1.48535156  2.28125   ],0.9540704640891619
納健保明明就是大利空,0,[ 3.09765625 -1.33203125 -0.04693604],0.9478648725978414
等現增完之後再進場,1,[-0.47363281  1.52636719 -1.91601562],0.8566604432152836
每年省下100萬500人受惠那也是很罕見,2,[-1.7734375  -1.375       3.86328125],0.9912041339226018
崩死囉 生技殺手 賤鮑,0,[ 5.29296875 -2.47460938 -1.49609375],0.9984531355160552
轉盈就差不多利多出盡了吧 沒fu糗了,0,[ 3.63476562 -1.02148438 -1.29199219],0.983524006567013
納賤飽短多長空 藥價只會一砍再砍砍到你沒利潤為止,0,[ 2.55859375 -0.64257812 -0.3828125 ],0.9144898055815833
健保上上禮拜就有消息了，現在才在提,2,[-2.3984375  -1.56640625  4.20703125],0.9955578204189097
空手的在酸，不用在意,0,[ 2.37109375 -0.03921509 -0.95849609],0.8884187382189342
低於300叫我,2,[-1.25195312 -1.3671875   2.7421875 ],0.9663317413582585
撐在500附近一段時間了，準備抓交替,1,[-2.08789062  2.25585938 -1.93945312],0.9727117712321298
鈞甯概念股,2,[-2.61523438 -1.57519531  4.4375    ],0.9966984136527822
高點反轉了 丸子,0,[ 5.16015625 -2.3671875  -1.61621094],0.9983242367543667
坐在418等上千,1,[-1.81640625  1.61914062 -1.40136719],0.9250828717257613
原文標題： 中芯7奈米 疑抄襲台積電 原文連結：  發布時間： 2022-07-23 03:03 記者署名： 記者尹慧中、簡永祥、編譯王巧文／綜合報導 原文內容： 外電報導，中國最大晶圓代工業者中芯國際7奈米製程已量產，從去年7月起已持續約一年 ，生產虛擬貨幣挖礦裝置的晶片並提供給客戶MinerVa公司，近期因外媒TechInsights拆 解晶片後才被曝光，且初期影像顯示幾乎抄襲台積電7奈米的製程。 高達520億美元補貼的美國晶片法案即將過關，法案中禁止領補貼的業者在中國大陸擴產 ，卻仍爆發中芯量產7奈米晶片案。  業界研判，中芯此舉凸顯中國大陸極力突破半導體先進製程防線，且技術逐漸趕上台積電 、三星，逼近全球第三大晶圓代工廠地位，預料美國將會再提高取得先進製程關鍵設備門 檻。 對於中芯疑似抄襲的相關訊息，台積電昨回應記者詢問，對此無評論。另有亞系外資認為 ，中芯應該仍不具備7奈米量產的能力，多半是10奈米的改良版，良率也是一大疑問。 外媒解讀，這是中芯在晶圓代工產業第三次將7奈米製程商業化，但實際量產規模應有限 。依據中芯國際投資人會議資訊，2020年時曾首次提到7奈米製程技術發展，後續並曾提 到計畫2021年風險試產以及2022年左右量產計畫。 業界人士指出，中芯在美國管制下很難取得關鍵生產設備，力求突破的方式就是轉用在地 設備供應商或是運用既有的深紫外光（DUV） 微影設備生產。 中芯沒有極紫外光（EUV）微影設備還是做出7奈米晶片，業者說，中芯目前的DUV設備仍 可做出7奈米晶片，只是工序繁瑣，良率也難與台積電匹敵，而且一顆晶片中並非所有的 製程都用到7奈米，研判是中芯代工生產挖礦晶片的廠商 ，先在台積電7奈米製程投片， 再交給中芯進行反向工程。 工研院產經國際所研究總監楊瑞臨表示，如果中芯真要刻意抄襲，只靠DUV設備也能做出 來，但抄襲的認定仍有待後續觀察。他強調，不僅台積電會反擊提告抄襲，相信中芯此舉 也會驚動美國，加大禁止關鍵設備輸往大陸力道，研判可能連DUV都禁售大陸業者，牽連 廣泛。 業界分析，中芯運用DUV設備生產較先進製程可能遇到的瓶頸是良率、產能與生產效能都 遠低於業界。但是，中芯用DUV設備也要生產先進晶片，已讓美國官方極為謹慎，積極和 微影設備大廠艾司摩爾（ASML）溝通、力求限制出口給中芯。 心得/評論： 據報導，中芯國際7奈米製程已量產，有外媒拆解晶片後，初期影像顯示幾乎抄襲台積電 。對此，經記者詢問後，台積電沒有評論。 --,1,[-2.63085938  1.66796875 -0.0199585 ],0.8343854564060563
神抄襲,2,[-2.45117188 -1.31054688  3.92578125],0.9930288874083264
這麼好抄襲，警訊,2,[-2.60351562 -1.54882812  4.46875   ],0.9967268784431949
三小 = =,0,[ 4.703125   -2.39453125 -0.63769531],0.9944124172696893
聯電要跑了,0,[ 5.3359375  -2.58398438 -1.59667969],0.9986629148685559
YAYA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買TSMC的說自己做的，不就好了，還能騙補助,2,[-2.30859375 -1.48046875  3.94140625],0.9936907516972591
果然不負山寨始祖之名，窩山寨泥的山寨（x),2,[-1.83105469 -1.63964844  4.02734375],0.9937255520667335
確定只有7奈米嗎？,2,[-2.19726562 -1.37109375  3.91210938],0.9927547918522542
記者證真的可以註銷了,2,[-2.33398438 -1.7265625   4.45703125],0.9968232961906617
這麼好抄？？,2,[-2.54296875  0.29589844  1.43945312],0.7477616000602776
笑死 這麼容易就被偷走喔？,2,[-2.2265625  -1.25195312  3.60546875],0.9894107263725629
GG很懶得告吧，又要拿一堆中芯股票?,2,[-1.87890625 -1.72558594  3.96875   ],0.9937872122108264
聯電都抄不出來 中芯抄的出來？？？？ 笑死,2,[-1.79589844 -1.36425781  3.3046875 ],0.9847605014860503
Delayer是做得到，但只能刻出來，良率know how 根本跟不上,2,[-2.09179688 -1.59277344  4.1484375 ],0.9948662154201113
疑? 就是抄的阿,2,[-2.59179688 -1.24414062  4.14453125],0.9942778969934495
反正也不是第一次抄了,2,[-2.40820312 -0.93457031  2.96679688],0.9757571434044117
懷疑假新聞目的要各國去中共設7奈米,2,[-2.42578125 -1.66113281  4.5625    ],0.9971037499151726
比賽就是這樣，就像跑步游泳一樣，還不是你做甚麼他也做什麼～,2,[-2.36914062 -1.42480469  4.11328125],0.9945655445508691
黨補助給中芯，不如拿錢All in台積還比較賺,1,[-3.18554688  2.0546875  -0.35742188],0.9133045184932255
挖一堆GG工程師  當然用抄的阿 不然自己想新的喔,2,[-2.38867188 -1.59082031  4.58203125],0.9969848450045651
能搶走多少gg7奈米的單才是重點 嘿嘿,2,[-2.43945312 -1.21289062  3.359375  ],0.9868106599865694
中國跟台灣人除了抄會什麼？,2,[-2.61523438 -1.70117188  4.63671875],0.9975293030399234
垃圾良率 還去挖礦 腦子新聞,2,[ 0.85009766 -1.89941406  1.95507812],0.7394252705791414
不是抄襲 是借鏡,2,[-2.61328125 -1.45703125  4.61328125],0.9969717314940056
意思聯電太廢嗎？,0,[ 4.81640625 -2.41601562 -0.67822266],0.9951916824101739
就算是真的只是加速intel三星陣亡率，GG加速5nm改善,2,[-1.91992188 -1.27636719  3.03320312],0.9799112021399548
抄沒什麼 但問題是抄了不會被告才行...台積電握有太多專利 你要閃過他很難啊,2,[-2.52734375 -1.50878906  4.60546875],0.9969994436829831
一定是照抄啊，模式都一樣，也正也賭gg會給中國面子,2,[-2.4765625  -1.55566406  4.50390625],0.9967453559045437
"各晶片製造商都是互相切來切去""參考""  要抄襲也要有那個實力抄的起來  繼續看下去且切完看到的是最後的架構，中間的製程還有很多要自己慢慢燒錢琢磨",2,[-2.015625   -1.62695312  4.3125    ],0.9956005926580634
要抄也要有實力抄~~不然怎麼不去抄f22~,2,[-2.52734375 -0.81884766  2.84960938],0.9707440153843722
千萬別擋,1,[-1.84765625  0.87451172 -0.30664062],0.7285141437087579
中國不怕燒啊，他們哈死這產業了，吃樹皮也要撐,1,[-0.81982422  0.94482422 -1.49902344],0.7948663646486731
這如果是真的的話對gg影響大於二哥吧,2,[-2.2265625  -1.55175781  4.4140625 ],0.9961437777169415
為什麼會覺得製程能用反向工程抄以為是豬屎屋嗎,2,[-2.23046875 -1.63378906  4.48046875],0.9965830770075698
台積電有申請專利嗎？沒有吧，那就不犯法,2,[-2.734375   -1.39550781  4.55859375],0.9967352139559637
當國小作業在抄哦,2,[-2.515625   -1.40722656  4.359375  ],0.9958535888208039
為什麼不抄三奈米？抄成功不就世界無敵？,2,[-2.34375    -1.35546875  4.08203125],0.9940658115284831
以前是PIP不嚴謹 現在想抄哪有那麼容易 別往自己臉上貼金,2,[-2.09960938 -1.54101562  3.96679688],0.9936659145238199
台積製程說抄就抄的哦,2,[-2.54101562 -1.47753906  4.41015625],0.9962829941995675
TSM難抄的是良率跟肝，兩個合在一起才是GG,2,[-2.28125    -1.56445312  4.13671875],0.9950506038624473
