text,label,raw_outputs,probability
還好我賣40塊 大勝利==,0,[ 2.17773438 -0.62646484 -0.07769775],0.8580866461225274
想騙,2,[-1.08496094 -1.37207031  2.703125  ],0.9618827148561946
每次都說很好 說自己委屈了XD,2,[-1.67285156 -1.38867188  2.52929688],0.966328447332977
上一個說這句話的,2,[-2.0703125  -1.52636719  4.27734375],0.995255431864886
為何要高配息 只記這家這樣,2,[-1.578125   -1.48632812  3.2109375 ],0.9828585198722877
不相信吳董,2,[-2.25390625 -1.62792969  4.40625   ],0.996337059505013
速食文化很糟糕,2,[ 0.18347168 -2.40625     3.046875  ],0.9421899678787073
散戶愛股，旺綠不意外,0,[ 2.15234375 -0.18920898 -0.62744141],0.8633863587903775
沒被旺過，別說你投資過台股,2,[-1.62792969  0.04211426  0.80908203],0.6443959716983405
去年小賺3% 還好跑的快,0,[ 4.32421875 -1.54785156 -1.53710938],0.9943674112305063
沒有投資價值 下去,0,[ 5.1875     -2.53320312 -1.16894531],0.9978256644042403
委屈先出一趟,0,[ 5.05859375 -2.46679688 -1.17089844],0.9974966124192278
沒被旺宏套過的，代表新手村任務沒解,2,[-0.74658203 -1.58007812  3.14648438],0.9715910540068523
還有人信這家的預期嗎= =這家guidance只有越來越好一種而已 根本也不用開法說 直接拿出來一直重播就好,2,[-2.37304688 -0.921875    3.09570312],0.978269698168568
沒有烏雲只有寒冬 了解,2,[-2.23632812 -1.40917969  3.65429688],0.9909930770272235
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有fu糗嗎,2,[-1.2578125  -1.67675781  3.46484375],0.9854742623243808
一口嘴 虎蕊蕊,2,[-2.03125    -1.60058594  4.09375   ],0.9944781974926075
從入市以來N年 旺宏老闆:未來一路沒有烏雲,1,[-2.0234375   1.86132812 -1.48339844],0.9471288943009883
沒有烏雲，好熟悉的話,2,[-2.125      -1.39160156  3.59960938],0.9900381798790426
跌到爛掉XD,0,[ 5.20703125 -2.421875   -1.44824219],0.9982297309476069
真D狂 還以為這是間SAAS股 只會成長xd,1,[-1.63769531  1.14160156 -1.20898438],0.8640089324025365
散戶殺手,0,[ 5.25390625 -2.49804688 -1.45214844],0.9983493454652657
因為天黑了看不見？,2,[ 1.15429688 -1.14550781  1.28613281],0.5090671743437446
#審慎樂觀,1,[-1.82714844  1.77929688 -1.90625   ],0.9503610890446998
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
股價委屈+1,2,[-1.14257812 -1.83496094  3.07226562],0.9783131512864468
到底是懂還是不懂? 不懂就別說話,2,[-2.62109375 -1.484375    4.65234375],0.9971524026755252
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
旺綠,0,[ 5.25390625 -2.59765625 -1.44335938],0.9983792054999341
NAND這種垃圾，過幾年大陸也會做，沒有fu糗,2,[-1.29101562 -1.82714844  3.625     ],0.9885180117830776
大哥才沒有輸,1,[-3.00390625  1.50097656  0.29321289],0.7634055280531735
別再委屈了 笑死,2,[-2.60351562 -1.25292969  4.08203125],0.9939676797236165
每個新手都要套一次旺宏才能畢業,0,[ 2.85742188 -1.984375    0.39086914],0.9151058101790194
旺綠 穩套 華崩 台股股性前幾…,0,[ 4.82421875 -2.15234375 -1.27050781],0.996821899319701
旺宏記錄實在太差，現在還有人會上當受騙嗎,2,[-1.78125    -1.66894531  3.10742188],0.984292682930102
上次董事長對嗆外資，最後誰才是對的,2,[-1.90917969 -1.72070312  3.96484375],0.9938320647551493
台股東巴,0,[ 3.046875   -1.68261719 -0.15490723],0.9528160031183366
烏雲密佈,2,[ 0.99707031 -0.58007812  1.00683594],0.45561453556085024
賣在45塊，從此洗手不碰這股,0,[ 2.39648438 -0.82470703 -0.06524658],0.8887350954093407
跟中鋼有得比,2,[-1.20605469 -1.59277344  3.31640625],0.9820859682686824
不過eps 還真的越來越好…大摩最近應該又會出來寒冬降溫了,1,[-2.43164062  3.15039062 -2.484375  ],0.9927170066493674
有種既視感,2,[-2.14257812 -1.61621094  4.4765625 ],0.9964191565154175
大摩應該快出手了,0,[ 3.95898438 -1.49902344 -1.07714844],0.9893536934622443
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：6202.TW 盛群 2. 分類：討論 3. 分析/正文： 昨天是盛群的法說會 盛群上半年整體營運表現其實不差 H1的eps有超過3元 而盛群昨天說 第三季營收會下降 下半年營收會低於上半年 可是我看了盛群的過往紀錄 股利發放真的很大方 不是百分之百發放 就是動輒發放盈餘的八九成 而且過往獲利能力也是相當穩健 聽盛群高層說 MCU這種東西 用途相當廣 市場需求總有一天會回來 整體來說的話 盛群適合當長期存股的標的嗎 大家怎麼看呢 --,1,[-2.5078125   2.11132812 -1.42578125],0.9625022761417529
沒烏雲  還不懂？,2,[-1.578125   -1.01953125  2.4140625 ],0.9517192362097728
腰斬再腰斬,0,[ 5.18359375 -2.35546875 -1.44433594],0.9981486387877037
30塊啊,2,[-1.79296875 -0.51660156  1.52148438],0.8571685062010879
庫存太多你沒看到嗎？,2,[-1.60058594  0.17932129  0.54736328],0.5528492341017787
等除息完 有機會有甜甜價,1,[-0.71289062  1.74511719 -2.20898438],0.9051565947614649
撇除大爆發年，其實是非常穩定配息的公司,1,[-2.40820312  2.8125     -2.47460938],0.9896483929880993
砍半再砍半 買進,1,[-0.14526367  1.68164062 -2.16210938],0.8457917890969344
波動小才適合,2,[-0.70410156 -1.14648438  2.23828125],0.9202802681395749
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
不適合,2,[-2.4609375  -1.59472656  4.609375  ],0.9971371282665396
波動大的股票就不要存了，因為你不知道會不會更低,0,[ 1.54589844 -0.90478516  0.99121094],0.6022332118994658
下一個崩盛群,0,[ 5.3515625  -2.56640625 -1.50292969],0.998583161947559
今天這一個跳空 你還敢存？反串吧,0,[ 2.11523438  0.22436523 -1.12402344],0.8402418465558623
保羅,2,[-2.32421875 -1.70507812  4.43359375],0.996691427697777
問就是適合,2,[-2.87109375 -1.15917969  4.23046875],0.9946414743497394
公司都跟你講庫存已經爆炸了,0,[ 4.78125    -2.18945312 -1.10839844],0.9963067485912693
威盛 比較適合,2,[-1.37597656 -0.33886719  1.44433594],0.8145404189111634
慘了，又一支股票要殞落了！,0,[ 5.265625  -2.578125  -1.4453125],0.9983928693180742
聯詠癡漢到處伸出魔爪,0,[ 1.31738281 -0.83642578  0.76074219],0.5920058291243393
沒有fu糗 下一位,0,[ 2.10742188 -1.05957031  0.76708984],0.7669365263331145
還敢抱股 呵呵,1,[-0.68945312  0.98242188 -1.58398438],0.7906978991186244
一堆人反推，就是適合,2,[-2.796875   -1.18652344  4.3125    ],0.9951158023860124
不如買宏達電 至少還有夢想,1,[-2.171875    2.16796875 -1.91308594],0.9709414617059142
適合 建議all in,1,[-3.3046875   2.64257812 -1.11328125],0.9746652103248048
40幾元的時候 可以,2,[-2.56445312 -0.77978516  3.10351562],0.9765265958934555
這隻不行 MCU很慘,0,[ 5.2265625  -2.55664062 -1.33300781],0.9981701847607262
存十年？,2,[-1.05761719 -1.34960938  3.43945312],0.9809096885528781
可以啊 便宜的時候買來存,1,[-2.07617188  2.20703125 -1.75976562],0.9683050730354262
回到過去平均價再撿,1,[-1.83496094  2.08984375 -1.99511719],0.9647203787114308
等年底來看吧....,1,[-0.52294922  0.56396484 -0.98681641],0.6454370130233534
切到月線找支撐呀,1,[ 0.43261719  0.75341797 -0.99316406],0.5263333255499472
認真說60以下我會考慮,2,[-1.69238281 -1.51953125  3.31640625],0.985592385748694
不如ABF,2,[-1.38964844 -1.11914062  1.91796875],0.9220187426273982
完了！哈哈,0,[ 4.96875    -2.42578125 -1.17773438],0.9972519722671169
原文標題： 中信特選金融ETF獲准募集 首檔聚焦四大金融產業 原文連結：  發布時間： 2022.07.26 18:57 記者署名： 孫彬訓 原文內容： 今年上半年全球金融市場被通膨、升息兩大病灶壓得喘不過氣，投資人想抄底又擔心滿身 傷，預期實質利率趨勢將反轉，金融股將迎來十年來的歷史機遇。 中信投信推出「中國信託特選金融及數據ETF基金（簡稱：中信特選金融，股票代號： 00917）」，追蹤「ICE FactSet特選金融及數據指數」，聚焦全球具領導地位之交易所、 資產管理公司、銀行及證券商、金融數據及分析公司等四大金融產業，擬訂8月10日至8月 12日募集，是國內首檔聚焦投資國際金融的股票型ETF，提供金融存股族利上加力的新選 擇。 中信特選金融ETF（00917）經理人葉松炫表示，過去十年在央行大幅寬鬆的基調下，歷經 長期低利率環境，以致於實質利率為常態性負值，今年3月更下探至-8％，創下近50年來 新低。 為了對抗通膨，美國聯準會展開了趕進度式的升息腳步，幅度與速度均前所未有，一旦通 膨開始下降，實質利率趨勢將反轉向上，由於銀行股走勢與實質利率具高度相關，因此造 就銀行股的絕佳投資機會。 觀察美國如摩根大通、富國、花旗等主要銀行的第二季財報均顯示，其核心業務淨利差明 顯擴大，較去年同期成長約15～22％，且多數預期今年淨利差將有望進一步擴大。 葉松炫提到，股市跌久終將反彈。本周美國貨幣政策將成為關注焦點，市場預期聯準會將 升息3碼後，要等到9月才會有所動作，若接下來升息不停歇，利差將持續擴大，對金融股 極為有利，可預期金融投資熱潮勢不可擋。 看好全球金融龍頭企業的投資商機，「中信特選金融ETF」追蹤「ICE FactSet特選金融及 數據指數」，成分股涵蓋交易所、資產管理公司、銀行及證券商、金融數據及分析公司等 主導金融市場的四大舵手，追蹤指數近5年的年化報酬率達10.8％。 中信投信即將推出的「中信特選金融ETF」是目前國內唯一納入全球四大金融產業的金融 ETF，並採年配息設計，讓投資人輕鬆掌握金融股補漲行情、躋身長期投資贏家。 心得/評論： 台股的金金ETF印象中只有元大出的0055，內容物有台股金融的前幾權值 這檔看起來就是國際版0055，不過因為有到國外買股票想必管理費會更高一些 所以若要玩金融補漲行情我想還是挑0055會比較好(O 但跟台灣不同的是有多了交易所的股票，不像台灣證交所的股份被鎖在保險箱裡面XD 再來是好像更偏純銀行一些，畢竟台灣權值金融也有一部分今年慘兮兮的壽險 現在感覺三天兩頭就有新的ETF要募集，到年底不知道會有多少檔上市== -- 金控111年六月eps                                  本月單位0.11 不到半個臺企銀：玉山金、新光金、國票金、國泰金 快要一個臺企銀：中信金、兆豐金、富邦金、日盛金 等於一個臺企銀：華南金、台新金 大於一個臺企銀：元大金、第一金、永豐金、合庫金、日盛金、開發金 有點多個臺企銀：NULL --,1,[-1.41308594  3.0546875  -3.16796875],0.9867218803030895
00907,0,[ 2.20507812 -0.71972656 -0.68798828],0.9016472140324299
現在的ETF感覺只是把賣不出去的基金商品改名包裝出來坑人而已,2,[-1.36816406 -1.81933594  3.93164062],0.9918940011407374
到底出那麼多etf幹嘛無腦0050 006208 甚至 00692 不好ㄇ,0,[ 1.99804688 -0.43774414  0.1887207 ],0.7991733785426712
真的是太神了....,1,[-2.359375    2.05078125 -1.12597656],0.9488800534142264
etf撐盤阿 ^^,1,[-2.7109375   2.99804688 -2.28320312],0.991667899291293
政府都沒在管嗎？一直出一直出光這兩年就出多少ETF？,0,[ 1.84375    -0.78710938  0.33544922],0.7732144785594843
狂出ETF用來洗指數嗎,0,[ 1.51464844 -1.09472656  0.90039062],0.6193396925987077
不是00900我可是不買的,1,[-0.98144531  1.10449219 -1.00195312],0.8026581899390749
沒有量就是垃圾,0,[ 5.015625   -2.515625   -1.01953125],0.9970793647707091
還是買個股好了,1,[-2.60546875  3.35546875 -2.61523438],0.9948962414407391
出有什麼關係？規模小做不起來就收了,2,[-2.35742188 -1.47851562  4.515625  ],0.9964837709748758
零零韭一起？,0,[ 5.19921875 -2.47851562 -1.234375  ],0.9979345855295984
發現ETF很好賺吧 出個00900 台灣韭菜買到260億規模,1,[-0.77441406  1.67675781 -2.12890625],0.90217130357558
真的買國外的ETF沒有比較貴長期投資也適合用複委託,2,[-2.3671875  -1.45117188  3.71484375],0.9920725496795344
等著00987,1,[-0.89697266  0.95214844 -1.19824219],0.785043915569934
買ETF還是比較推薦美國，配息少扣稅相對少 費用又低,2,[-2.2265625  -1.47363281  3.37890625],0.9886442128527109
買VT VOO VTI VWRA都勝過台灣產業型ETF,2,[-1.4140625  -0.22363281  1.01171875],0.7250887303549317
VTI費用率更是屌虐6208  0050,2,[-1.93554688 -1.49902344  3.11132812],0.9838861931448646
這檔etf如果包含對岸的銀行那我完全不敢碰,2,[-1.19433594 -1.8984375   4.03125   ],0.992027549544398
收錄的指數編成的公司強太多,2,[-2.87695312 -0.10394287  2.13671875],0.8984447101037779
輕鬆掌握金融股補漲行情 ?!,1,[-2.79296875  2.95117188 -2.078125  ],0.9903491520602581
割韭菜股,0,[ 5.3203125  -2.55859375 -1.39941406],0.9984169947314622
以前推00892是我不成熟真心不要買台灣垃圾ETF,2,[-1.80566406 -1.59082031  2.86914062],0.9795373073001208
有怎樣的投資人就有怎樣的投信阿，所以...,2,[-2.5625     -1.42773438  4.5703125 ],0.9967286679879718
愛好個股就算了，買ETF請看看美國優質產品先鋒還調降管理費,2,[-2.28320312 -0.89404297  3.03515625],0.9760285469743262
樓下來推薦美股類似產品,2,[-2.46289062 -1.48242188  4.2109375 ],0.9953895436211954
榨汁ETF,2,[-0.2578125  -0.01947021  0.98632812],0.6046164934501735
ETF推什麼，就是下一波沙灘上的浪,0,[ 2.28320312 -1.36230469  0.68457031],0.8141460245078945
沒人氣的ETF 最後還是會下市清算的ETF就是好賺才出一堆 叫一堆專家電視台業配就一堆人買,2,[ 0.0770874  -0.74902344  1.55566406],0.7531527510664559
復華玩過了00767,0,[ 1.2890625  -1.00292969  0.51904297],0.6393580043338126
特選不錯可惜少了關鍵字高股息,1,[-2.78320312  1.57128906 -0.32055664],0.8593706933507244
反正有韭菜會買 怕啥,0,[ 2.16015625  0.41113281 -1.42480469],0.832167273801436
笑死 真的有00987我一定買,1,[-2.25976562  2.02929688 -1.58886719],0.9610305267180885
ETF投信就穩賺阿 當然一直買當然一直出,1,[-0.99609375  2.43554688 -2.83789062],0.9638927610082573
不是有老牌0055了嗎,2,[-1.42773438 -0.65869141  1.49121094],0.8543458745531823
自己買就好 不要給投信公司賺這些 經理費,2,[-2.421875   -1.53320312  4.44140625],0.996424854645389
自己買先鋒出的ETF就好 台灣投信推的都很爛,0,[ 4.83984375 -2.37109375 -0.85595703],0.9959182192585413
各位先進好，我是這家公司的前員工，擔任某部門工程師職位，總共任職了8個多月的時間，當初因本身有在其他大廠待過儲能相關部門，某些緣故要回桃園照顧親人，所以就近選了這家公司任職，原先以為能跟著這間公司，隨著電動車產業蓬勃發展，但沒想到遇到了一連串的瞎事... 公司官網： 老闆完全對電動車產業不專業！常常質疑我們工程師...以前是大陸傳產代工廠老闆，但對電動車領域完全不懂，員工常有質疑的聲音，但老闆完全不理會，空有電車夢，幻想自己能成為下一個台灣電車首富，回來台灣到現在近十年，因為經營不善已經陸續把錢快燒完了，還把原先的廠房賣給了和X... 變成跟和X回租        原先在任職時，黃老闆跟我們畫夢說已經接到大廠電動巴士的訂單了，未來半年內就會加薪，結果根本放屁！薪水沒加到 連到每個月還被扣薪水 ！ 黃老闆一直對員工喊話：『大家要共體時艱，電動車產業即將起飛，到時候人人有福利、人人有獎金...』    到了賣了廠房後，公司內部終於喘口氣... 以為公司有足供資金後要起飛了...結果兩個月後老闆再度砍薪水，：『公司再不調降薪水，全體員工要裁員，不然公司會倒閉，請大家共體時艱』他奶奶的... 從一開始的電動車美夢 到後來一直降薪水...真的受不了了！ …我們這種小職員只能遠被慣老闆的美夢綁架，永遠說每年會更好…但永遠在綁架員工！ 另外，這間公司的經理 主管 全部都是黃董事長家族自己人，下屬的意見根本聽不進去，而且公司連年砍薪水，每當有產品修改建議時，跟黃董開會只會嗆一句：『你有賺過超過幾億嗎？賺錢你懂什麼啊？』公司內部很多好的工程師接連被老闆的脾氣逼走，他根本不懂工程技術面... 一直仗勢著過去在大陸代工傳產的經驗...燒錢...囂張跋扈.... 最終我離開這間公司了。    結果上週我竟然接到迪吉亞節能科技 賣股票的電話...？ 有一位X永資訊 陳襄理，瘋狂跟我說明公司即將掛牌，請我把握時機，這家公司準備成為全球最大電動巴士廠...一直跟我說明他是台灣唯一家做成電動巴士的公司... 會像gogoro一樣成為台灣電車之光，未來甚至會赴美掛牌...（心想他奶奶的這種老闆還能掛牌？）      後來陸續傳了這些給我...   公司109年營收只有325 200，隨便一家7-11的月營收都超過吧？還說自己會當台灣馬斯克 笑死人了！  實收資本額11億，累積虧損就有10億了... 業務員還一直跟我畫夢 ：有產業前景的公司都是這樣啦！前面燒錢後面就會賺了...？現在不買他們股票的話，明年上市掛牌會捶心肝..？買了才真的會跳樓吧！   然後一直跟我說這是迪吉亞未來的財務預測... 110年到111年營收會成長近2000倍，從488000元成長到886 000 000元（幹中樂透還有機會吧 根本不可能...      沒想到前公司從沒錢賣廠房後…竟然走上找詐騙集團賣股票這條路... 請大家睜大眼睛！！！ 虧掉9成股本的公司是要怎麼掛牌？ 上市掛牌... 掛神主牌才有機會啦！（怨念超深...    去年營收488 000比我家巷口陽春麵店的營收還少！這樣都能掛牌那他媽的全台灣的雜貨店都可以掛牌了... 請大家小心！！！ 別讓詐騙集團得逞！ 掛牌！？ 依這樣的虧損速度 掛神主牌比較快啦！ -- Sent from nPTT on my iPhone 7 --,2,[ 0.22595215 -0.40722656  1.93457031],0.7829194551504132
辛苦你了,2,[-2.5        -1.16308594  4.0703125 ],0.9933083577530593
剛不是貼過了,2,[-1.97460938 -1.11914062  2.890625  ],0.9748036014194492
蠻好笑的XD,2,[-1.60058594 -1.28710938  2.22460938],0.9508778881267598
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
傻傻的 撐那麼久就為了股票啊,1,[-1.23632812  0.99414062 -1.05371094],0.8087409905093882
版上流行越爛越噴，那這隻？,1,[-2.83007812  3.65234375 -2.51367188],0.9963834416024065
如果李奧納多打給你的話記得錄音下來收藏,2,[-2.41992188 -1.55273438  4.484375  ],0.9966195487536796
辛苦了!會被查水表嗎?,2,[-2.57617188 -1.56054688  4.421875  ],0.9965753942988556
感謝分享 謝謝,2,[-3.04882812 -1.04003906  4.06640625],0.9931766699731119
剛剛的刪文惹 沒事吧??,2,[-1.62890625 -1.52441406  3.68164062],0.9896850186801244
你有些用詞可能有點危險,2,[-2.60351562 -1.53125     4.53515625],0.996896362950493
真精彩 希望不要被告,2,[-2.79492188 -1.37792969  4.3359375 ],0.9959168225704005
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
你是好人 推一個,2,[-2.6953125  -1.49511719  4.63671875],0.9971811365879855
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
應該只是重新排版啦,2,[-2.75195312 -1.50195312  4.4609375 ],0.9967014277912333
對方頻繁張貼此影片… 一直想營造公司形象很好…（老員工都快吐血了,2,[-1.82617188 -1.72753906  4.07421875],0.9942723821084984
80年代  經營之神王永慶也是想要用塑鋼 鍊出[飛羚]汽車  還找紀政--飛越的羚羊代言 [飛羚]第二代,2,[-1.21191406 -0.59863281  1.4765625 ],0.8378603362291835
原來民視的感動新台灣也拍過這家公司 看來根本是葉配節目,2,[-1.91796875 -1.66113281  4.16015625],0.9947712305464486
聽說預計是 油電混合車  ...  終於要量產了嗎??,2,[-2.11132812 -0.27075195  1.66601562],0.8568594022414431
有精采推 要不要換成做夢比較好有點危險,2,[-2.52734375 -1.41503906  4.328125  ],0.9957597659163451
“像gogoro一樣的公司”聽起來就很不ok,0,[ 2.17578125 -0.98974609  0.32226562],0.8341137605588079
飛羚是裕隆嚴家的 不是王永慶. 王永慶是台朔汽車,2,[-1.88671875 -1.52246094  3.60742188],0.9900715216754404
登錄興櫃條件_emerging/apply_way/standard/standard.php?l=zh-tw,2,[-2.51367188 -1.7578125   4.41015625],0.9969299107007176
有收到這家公司資料的…真的要小心… 公司財務狀況這麼差…寧願買投資家巷口阿嬤的雜貨店也不要投資比雜貨店營收還爛的公司XD,0,[ 2.80859375 -1.16796875 -0.11090088],0.9322175897876595
台塑matiz還不錯 便宜好修稅金又低的代步車,1,[-2.61132812  2.50585938 -1.57617188],0.9776451548070041
感受到樓主的怒氣了XD,2,[-2.20898438 -1.63964844  3.26171875],0.9884893564478759
配上iPhone 7簽名檔發文特別有感,2,[-2.32226562 -1.38671875  3.6328125 ],0.9908836086291503
精彩！推,2,[-3.0390625  -1.16992188  4.30859375],0.9952034940075081
樓主一生平安… 可能想圈最後一筆… 要小心… 詐騙死全家…,2,[ 0.31982422 -1.08496094  1.59667969],0.7421900821358202
這爛公司 浪費員工的青春,0,[ 3.36132812 -1.95019531  0.12023926],0.9578033253410477
這是打算靠股票割韭菜吧,0,[ 5.2265625  -2.51367188 -1.27539062],0.9980682635569683
股版應該沒人會買這種電銷股票吧,2,[-1.46289062 -1.79199219  3.6640625 ],0.989898104215631
樓主需要聲明,2,[-2.8515625  -1.5         4.45703125],0.9967532351157955
開家7-11都比較賺,1,[-2.90039062  2.45117188 -1.16015625],0.969220766006596
推～我以為我在八卦版,2,[-2.68359375 -1.42871094  4.41796875],0.9963004436211631
感謝原po,2,[-2.7734375  -1.36035156  4.40625   ],0.9961228073821363
電視台都會寄給很多公司問要不要業配的廣告，然後就會去幫你做個完美的企劃採訪讓你上電視介紹。 我在以前的公司就收過幾間了,2,[-2.03515625 -1.59472656  4.1953125 ],0.9949987465996473
推 有良心,2,[-2.73046875 -1.55273438  4.5390625 ],0.997050942378537
幫高調一下,2,[-2.45507812 -1.19726562  4.1328125 ],0.9938178240751465
好心人反詐騙，讓我幫你推推,2,[-2.80859375 -1.19824219  4.3359375 ],0.9952837334192028
電動巴士不是鴻海嗎，其他根本呵呵,2,[-1.08984375 -1.140625    2.41015625],0.9443766045127986
兄弟 桃園還有華德跟創奕怎麼會選這家呢？面試之前沒有先谷歌看看嗎？,2,[-1.98144531 -1.734375    4.359375  ],0.9959963088865957
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
眼花看成比亞迪...,2,[-0.94824219 -1.58398438  2.75      ],0.9635004714222573
民主的車你敢嘴,2,[-2.3515625 -1.5234375  4.0390625],0.9945138893456792
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
我也看成比亞迪,2,[-1.60351562 -1.69042969  3.15820312],0.9838743121938252
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超雷@@,2,[-1.84765625 -1.5546875   4.36328125],0.9953239534159427
好心人,2,[-2.72265625 -1.53125     4.4453125 ],0.9967024884599792
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
我想說老巴搞詐騙.......,2,[-2.50585938 -1.66894531  4.35546875],0.9965454847584578
電動巴還有車王電跟華德動能拉,1,[-2.59570312  2.82226562 -2.0859375 ],0.9883162282268011
"排行   股票名稱    成交    漲跌  投信買   外資買 1      3017奇鋐    114     +1.5   2820     162 2      1402遠東新  31.75   -0.35  2120     118 3      2886兆豐金  34.6    +0.15  1525     1206 4      1216統一    70.5    +0.5   1148     896 5      3374精材    127.5   +1.5    916     475 6      8069元太    186.5   +1      795     1403 7      2317鴻海    108     +0.5    723     7064 8      1605華新    33.25   -0.2    692     170 9      2330台積電  495     -4.5    474     731 10     6446藥華藥  545     +20     290     555 11     1513中興電  53.4    +0.5    255     2169 12     2408南亞科  52.5    -0.2    251     177 13     2002中鋼    27.85   -0.35   188     24927 14     6217中探針  62.8    +0.8    172     385 15     2618長榮航  33.8    -0.15   163     1012 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.39941406  1.26855469 -1.27441406],0.8710606776757094
原文標題： 通膨炸鍋衝擊消費！全球液晶電視陷2億台保衛戰 原文連結：  發布時間： 2022/07/26 14:33 記者陳梅英 原文內容： 根據TrendForce調查顯示，第2季全球電視出貨量4517萬台，季減5%、年減6.8%，創2012 年以來單季最低紀錄。上半年出貨9272萬台，年減5.8%。展望下半年，受到通膨與俄烏衝 突持續影響，旺季不旺已成定局，隨消費市場低迷，庫存水位攀升，TrendForce再度下調 今年電視出貨量至2.02億台，年減3.8%，並表示若品牌廠銷售成績不如預期，不排除全年 出貨將低於2億台。 TrendForce指出，最近電視面板價格和航運費用皆有顯著的下跌，雖然有助於品牌增加終 端市場的促銷活動，但歐美地區壟罩在高通膨的環境下，終端買氣不佳庫存持續攀升，去 化庫存已是品牌今年首要目標。三星和LG電子兩大電視品牌主要銷售地區為北美和歐洲， 分別占其出貨量近5成，首當其衝。 三星電子今年將面臨3800萬台出貨保衛戰，年減8%。LG電子雖然在OLED電視出貨量維持小 幅成長，但受到LCD電視需求快速滑落，全年出貨量難逃衰退命運，達2574萬台，年減 11.6%，使得LG電子首次在LCD電視出貨排名滑落至第4名。 中國品牌廠海信挾子品牌Vidda主打高性價比產品，在中國市場成功獲取年輕與小資族群 的喜好，預估可帶動海信今年出貨量達2276萬台，年增4.3%，可望成為5大品牌中唯一成 長的品牌，同時首次站上LCD電視出貨第2名的位子。 TCL近年積極耕耘海外市場，目前外銷比重已達75%，但今年遭逢歐美地區需求不振，間接 影響TCL出貨量達2180萬台，年減3.6%。小米雖然內銷市占率逐漸被Vidda搶食，所幸今年 印度市場需求回溫，支撐今年出貨持平坐收，達1306萬台。 而電視終端銷售疲軟，面板廠新產能仍持續挹注下，造成電視面板和整機供需比例擴大至 35%，是近5年供過於求最為嚴峻的一年。造成LCD電視面板價格自去年下半年持續下跌， 這1年的跌勢讓LCD電視價格不僅是跌破2019年的低點，同時貫穿現金成本。TrendForce預 估，LCD電視今年出貨量約1.95億台，年減4.1%。 反觀OLED電視主要供應商LG Display今年透過產品規格提升維持報價，卻造成OLED與LCD 電視面板價差持續拉大。以55吋UHD面板價格而言，這1年內兩者價差從1.8倍擴大至4.8倍 ，除了造成今年三星電子推遲量產時程，同時也讓OLED電視年增率收斂至個位數，僅7.8% ，達723萬台。其中LG電子在OLED電視市占率達58%；SONY維持2成；三星電子最終因推遲 白光OLED電視上市1年，今年僅剩QD OLED撐腰，市占率達6%。 心得/評論： 看樣子面板雙虎想要重返榮耀的路還很遙遠，LCD直接貫穿成本價，明年有很大的機會發生 虧損。 --,0,[ 4.109375   -1.48144531 -1.2578125 ],0.991670754329183
6446僅次於GG,1,[-1.02539062  1.08886719 -1.25292969],0.8217753640003188
雙喵五元收 PE2還嫌太多,1,[-0.75830078  0.51806641  0.04763794],0.5252697485921173
還賣的掉2億台 看來還不是谷底,0,[ 3.8671875  -1.52148438 -0.96142578],0.9875902956413334
5塊收,2,[-2.41015625 -1.49316406  4.48828125],0.9964779136260584
55寸9千元又要來了嗎,1,[-2.16601562  0.65625     0.10931396],0.6104293094832701
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
aabbcc,2,[-1.41015625 -1.8359375   3.70703125],0.9901894589384587
電視真的很難壞 想換也很難,2,[-1.93359375 -1.49511719  3.24804688],0.9858726219992663
等他掉到5塊你會想3塊 2塊收,2,[ 0.89208984 -0.88232422  1.27050781],0.5552165979019505
便宜的電視在哪?  我家電視剛好壞了要換耶,2,[-1.578125   -1.49804688  3.38671875],0.9856684431909756
1塊收爆,1,[-1.53027344  0.93066406 -0.51953125],0.7576449952552838
羨慕南茂哥可以繼續撿便宜,1,[-2.65039062  3.484375   -2.61914062],0.995618056586818
