text,label,raw_outputs,probability
老闆好 缺端茶水的嗎 ~,2,[-1.40332031 -1.49023438  3.07617188],0.9787279159515764
幻想大研發大財的版友可以賣一賣XD,2,[-0.30151367 -1.83398438  2.6171875 ],0.9383779646920983
老闆 為什麼google股票代號 出現色色的>///<,2,[-2.6484375  -1.66113281  4.4453125 ],0.9969505911364143
話說我現在才懂看影片被擋住的梗....,2,[-2.609375   -1.60253906  4.48828125],0.9969189299670317
公司季派息很大方 董事長推文也開示了,2,[-1.91796875 -1.515625    3.23828125],0.9858226508950166
營收暴增，但EPS似乎沒有跟上，配息是還蠻好的就是，但給高手賺,1,[-2.35742188  2.63867188 -2.19726562],0.9855095015451055
這個量太可怕  這個只要出事 幾乎鐵定山上洗碗了,0,[ 5.12109375 -2.39257812 -1.45019531],0.9980582121776336
配再多沒填息是有什麼用,1,[-0.75292969  0.77539062 -0.48583984],0.666575612912442
怎麼隔幾天就有新聞，這支成交量很低呢,0,[ 1.96582031 -1.72949219  0.95996094],0.7191296222685686
那個，想買大研瑪卡，有沒有折扣價的管道?,2,[-2.69140625 -1.24316406  3.98828125],0.9934413362220984
原來台灣最美麗歐巴桑代言的也是董的啊！太久沒follow到了,2,[-2.20117188 -1.44726562  4.26171875],0.9951473453944772
竟然釣到董仔 希望不會讓股民失望,2,[-2.03125    -0.25317383  1.37011719],0.8126274798331253
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
完了上面點名的該跑了,0,[ 5.26953125 -2.50585938 -1.42382812],0.9983436913851721
面板要出貨了,0,[ 5.32421875 -2.54882812 -1.55175781],0.9985888330321419
大成鋼上禮拜五直接賠了十幾萬 吐血了,0,[ 3.84765625 -1.60351562 -0.875     ],0.9869887231492404
484該趕快跑了嗚嗚,0,[ 5.296875   -2.51953125 -1.51953125],0.9985035238372774
2409買起來各位,1,[-2.62695312  3.83203125 -2.8671875 ],0.9972095487156609
我剛好都跟外資對做的樣子，哈，真是困難。歡迎外資繼續買友達、台塑，南亞最好也買一些。,1,[-2.32617188  2.24414062 -1.6875    ],0.9709056524397935
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
噓~~禮拜五一根大綠棒直接噴30幾,1,[-2.60742188  3.8984375  -2.98046875],0.9974824292298349
鋼鐵面板有新聞，要小心,0,[ 1.30957031 -1.08496094  1.15625   ],0.5130651206196734
美圖還是美團？,2,[-2.6953125  -1.609375    4.49609375],0.9970252108316482
ETH還沒限量價格很難噴到彼特那樣,1,[-2.40820312  2.734375   -2.2421875 ],0.9874199342019043
Meitu 美圖之家  1357.HK限量只是噱頭,2,[-1.61914062 -1.41210938  2.78320312],0.9734116196562321
無用電子訊號真香,2,[ 0.16503906 -2.28125     3.02734375],0.9415435114207893
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
垃圾比特幣,0,[ 3.58203125 -2.37890625  0.26855469],0.9624945352615809
是2005還是1998年的網際網路差很大選2005年講是故意忽略整個產業崩盤過,2,[ 1.31640625 -1.69238281  1.38769531],0.505778942556743
看成美國,2,[-2.3984375 -1.7421875  4.3671875],0.9966366841616107
看成美國,2,[-2.3984375 -1.7421875  4.3671875],0.9966366841616107
到底是美圖還是美團,2,[-2.69140625 -1.58789062  4.41796875],0.9967290577572129
這篇唯一爆點是看成美國XD,2,[-2.3984375 -1.78125    3.9296875],0.9949308803075169
按，看成美國,2,[-2.671875   -1.65332031  4.4375    ],0.9969285060961559
看成美國,2,[-2.3984375 -1.7421875  4.3671875],0.9966366841616107
看成美國 還以為要井噴了嚇死XDDDDDDD,1,[-0.43920898  0.90283203 -1.09570312],0.7158988101860532
以太幣還算不貴啦，比特幣就是賭一把了,2,[-2.58007812 -1.23730469  3.23828125],0.9858471507113629
看成美國，整個人抖一下XD,0,[ 1.87207031 -1.92773438  0.84082031],0.7251967541301765
美個雞巴毛原來是美圖,2,[-2.45507812 -1.51074219  4.3203125 ],0.9959400460544534
聯發科貢獻良多,1,[-2.53710938  1.44042969  0.20129395],0.7643120631857926
去公園運動也看不到安卓 連歐巴桑都是人手iphone,2,[-0.58935547 -1.75683594  3.09570312],0.9681439679619961
庫克一定有希望三星起來啦，代工廠都要互相廝殺才能拿到,1,[-0.96386719  0.57763672 -0.13305664],0.5863856392135742
 年度財報第79頁,2,[-0.93457031 -0.83349609  1.83984375],0.8838549696685906
同事用過安卓後，才發現以前只用iphone真的傻,2,[-2.01367188 -1.60058594  4.0625    ],0.9942643479819819
拿兩隻手機，兩系統都用,2,[-2.68945312 -1.48046875  4.640625  ],0.9971565332701047
畢業前很多同學拿安卓說什麼可以自己開發app 可root 開源就是讚 出社會進科技公司後同事還是大部分拿iphone 要開發app靠公司提供平台 根本極少人用糞卓,2,[-1.86230469 -1.70410156  4.42578125],0.9959810674768196
公司同事全都用iPhone真的幾百年沒看到安卓了==,2,[-1.82421875 -1.640625    3.95507812],0.9932413155659708
一樓是睜一隻眼閉一隻眼？,2,[-2.39257812 -1.5703125   4.5078125 ],0.9967109904318922
用了ipad之後，還好手機是用android的,2,[-2.26367188 -1.60839844  4.35546875],0.9961106544817583
無聊 在這版也要吵這個,2,[-2.51953125 -1.48242188  4.265625  ],0.9956991429695281
辦公室裡面兩個系統各半，有玩手機系統跟diy很多不選蘋果尤其部份人上班只是兼差，有副業的人一堆,2,[-2.11132812 -1.64550781  4.5625    ],0.9967339056513915
工作忙且經濟寬裕不差那一兩萬的幾乎都蘋果 很久沒看到壯年大叔級的拿安卓了 正事都忙不完了哪還有那個美國時間玩刷機,2,[-1.890625   -1.29296875  3.328125  ],0.9849731336745635
手機要去手機板討論  不然會吃違規吧= =,2,[-2.67578125 -1.57519531  4.5546875 ],0.9971073741903874
什麼都違規 管太多,2,[-2.71484375 -1.41992188  4.4609375 ],0.9964553368783987
完全不想研究手機 我都直接買蘋果最新機型 用起來就是順+穩定像我這種人很多啦 所以蘋果只要專心把自己優勢維持住 每年新增一些特色 根本無法取代,2,[-2.6171875   0.52734375  1.15527344],0.6423882544011101
魯a搶不到潮a的貨，大家都搶沒有遊戲機,2,[-1.63964844 -1.04296875  2.27148438],0.9466364594396629
三星就不成材，不然水果肯定撥一半給他吃,2,[-1.96972656 -1.44628906  3.50390625],0.9888477876229933
我認識的人幾乎都是蘋果 別的牌子根本連考慮都不考,2,[-2.1796875  -1.65332031  4.5546875 ],0.9968076611413204
美光也想要搶輪班星人啊,2,[-2.56445312 -0.53173828  2.390625  ],0.9426368639535696
加入美光 祖墳發光 前進后里 鵬程萬里,1,[-2.56445312  2.86523438 -2.0546875 ],0.9884507762099166
記憶體RGB程式寫得有夠陽春,2,[-2.296875   -1.69433594  4.421875  ],0.9965967723278525
牙科還不併入鎂光！？,2,[-2.1328125  -0.98779297  3.16992188],0.9797954152782902
牙科後面有富爸爸 富爸爸不會賣的,2,[-2.20898438 -1.17089844  3.87109375],0.991327016604073
工三小 不是併了嗎 幾年前就是了吧台灣人：外勞打沒用啦 浪費,2,[-1.52148438 -1.82714844  4.2421875 ],0.994577295243834
窮人應該是打不起  這給富人很夠了,2,[-2.25390625 -1.6015625   4.4140625 ],0.9963024223312342
台灣呢,2,[-2.80859375 -1.61621094  4.4453125 ],0.9969709500574598
專業推，比很多tsla大股東都還了解,2,[-2.19921875 -1.56738281  3.91796875],0.9936883650774492
推專業文,2,[-2.77929688 -1.45605469  4.609375  ],0.9970686414794807
推推  特斯拉只是個泡沫,0,[ 2.33007812 -1.59960938  0.78027344],0.8117283415458905
既然特斯拉沒這麼厲害  為什麼他里程能做到業界最高？,2,[-2.11328125 -1.4453125   3.85742188],0.9925258734751795
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這電池專家嘛  有缺人嗎,2,[-2.36914062 -1.43359375  4.2890625 ],0.9954661878416444
他就信口開河噴垃圾話 不懂裝懂還罵人 你跟這種低能認真？,2,[-3.109375   -0.31958008  2.96875   ],0.9619004844434667
這臉打的好響 這也證明群眾都是盲目的,2,[-2.23046875 -1.66601562  4.48828125],0.9966786864213155
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
明明有自產啊?!,2,[-2.56054688 -1.49511719  4.58984375],0.9969479328157379
印象中特斯拉自己的電池至少要等兩年以上,2,[-2.046875   -1.328125    3.07421875],0.9821078716081708
松下紗榮子真的很棒,1,[-1.95507812  0.92675781  0.65136719],0.5508709275283903
有自產歐...沒注意到的人很多,2,[-2.23046875 -1.30371094  3.75      ],0.991165509808749
其它家跟同樣電池廠買電池應該range會差不多吧?哥，跟教主認真就輸了..,2,[-0.97851562 -1.81347656  3.41992188],0.9826735966226919
尚化的電池技術比較好,2,[-2.48046875 -1.22167969  3.734375  ],0.9910408132274796
你講的也跟我接收到的訊息比較接近...,2,[-2.67578125 -1.59960938  4.52734375],0.9970810659053325
錢    推推,2,[-2.5859375  -1.17773438  3.68359375],0.990458602383038
松下問童子啊 言師採藥去啊～,2,[-1.68652344 -1.28320312  3.61523438],0.9877118231021496
維基百科寫該工廠隸屬於特斯拉  松下有投資,2,[-1.42089844 -1.43457031  3.21484375],0.981098054957833
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
太專業惹,2,[-2.81445312 -1.46972656  4.46484375],0.9966750621565615
看松下社長的經營方針就沒有想要搞這塊，用甲方逼迫壓榨乙方的說法沒什麼說服力也不符合商業合作的現狀。寧德也是強在地頭蛇成本低，要說供應商強就可以的話那台牌納智捷怎麼會是現在這樣？一般看來華爾街空方論點都是等著Tesla泡沫因為它就是一無是處。,2,[-1.08203125 -1.72167969  3.63671875],0.9865486358380695
長知識推,2,[-2.89257812 -1.34179688  4.578125  ],0.9967556225730084
你聽到關於松下跟LG Cell的跟我聽到的不一樣，先撇除Cell Tesla那時候想出的BMS就已經領先其他人很多了,2,[-1.20410156 -1.3984375   2.87890625],0.9701803729639888
Panasonic與特斯拉合作4680鋰電池 週五股價飆漲Panasonic整體獲利因疫情下滑但與Tesla合作確賺錢不願放棄這塊大餅！Panasonic重啟Tesla電池增産投,1,[-2.28515625  2.64453125 -2.3671875 ],0.9863020308098626
但反正現在這個時代哪管那麼多 瘋起來就是暴衝啊,1,[-3.16796875  1.62890625 -0.30615234],0.8675500028808159
Tesla獲松下3000萬美元投資：鞏固雙方合作關係,2,[-1.80957031 -0.89550781  2.76171875],0.9651125372196152
股價下一跳的能量，現在只是先蹲一下預備,0,[ 2.47265625 -0.46313477 -0.73388672],0.9144235968480171
雙強聯手致力推動EV電池技術革新大投資特斯拉Gigafactory 1以上都新聞標題,2,[-2.125      -0.32421875  1.76464844],0.8739120829467105
不是呀 說這麼多特斯拉里程不是最高嗎？,2,[-2.43945312 -1.01269531  2.70703125],0.9708168339870825
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
特斯拉只有電池管理技術的優勢製造電池不是他們的本業,2,[-2.39648438 -1.39257812  3.9375    ],0.99342487916373
好專業，感謝解惑,2,[-2.83984375 -1.41601562  4.453125  ],0.9965066406616493
電池王94ni,1,[-1.57714844  1.22460938 -1.26855469],0.8746218147636036
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啦 我是覺得教主信仰式的盲從 去八卦版玩就好，在股版這樣玩教徒是真的會賠錢啦,2,[-2.27734375 -1.64941406  4.5625    ],0.9969337647627664
推你，那個a0根本不用認真,2,[-2.53320312 -1.50097656  4.1171875 ],0.9950993164147272
為什麼要給一個賠錢的白廢功廢物鼓勵？物競天擇啊,2,[-1.98535156 -1.73828125  4.48828125],0.9964925043947884
專業給推,2,[-2.86914062 -1.40527344  4.55078125],0.9968208327469984
電池要克服的難關還很多，未來車輛我還是看好燃料電池跟油電,1,[-2.859375    2.3828125  -1.27636719],0.9698923069156196
批踢踢就一堆自以為是的嘴砲專家 還好有你這種專業人士出來打臉,2,[-2.48632812 -1.57910156  4.6328125 ],0.997193043761615
不知道尼在想捨摸   特斯拉的電池一直都4跟供應商合作開發der    難不成尼會說唉鳳的晶片4GG的= =,2,[-1.90332031 -1.3125      2.91210938],0.9777705927620028
問氫電池突破瓶頸時間的看法,2,[-2.515625   -1.41210938  4.09375   ],0.9946185470145869
推 比我以前搜到的文還詳細,2,[-2.56640625 -1.43652344  4.41796875],0.996221101102081
另外其他車廠後進者能像TSLA搞區塊鏈分析嗎？就像現在有新的地圖廠商出來他的路況導航你信嗎？,2,[-2.29882812 -1.53125     4.328125  ],0.9958401587043861
吃屎教主氣pupu,0,[ 2.56835938 -1.1953125   0.51660156],0.8682762328591759
推整理 新聞一直有 但這篇講得完整又好懂 讚,2,[-2.60742188 -1.30957031  4.25      ],0.9951218607164405
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
但現在電動車充電好慢…,2,[-1.07617188 -0.85449219  2.2734375 ],0.9268644086530772
我還是支持教主的,2,[-2.5        -1.53417969  4.53125   ],0.996804656474215
推漲姿勢,2,[-3.3125      1.08105469  1.31640625],0.5555375321830507
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以搜尋Kurt Kelty  他已經離開TSLA去AMP了,0,[ 2.47851562 -1.59960938  0.48852539],0.8668245764261409
造車子跟造電池 怎麼會一樣 你搞錯什麼了嗎,2,[-2.37695312 -1.39355469  3.9375    ],0.9933949970948341
以前TSLA電池就他的團隊跟松下一起搞得,2,[-1.86816406 -1.5546875   3.8515625 ],0.992290844635713
推，跟他認真就輸了,2,[-1.41601562 -1.79296875  4.04296875],0.9928726026701274
原po就讓套在高點的特粉高潮一下嘛 潑他們冷水幹嘛,2,[-0.20678711 -0.95654297  2.41210938],0.9030819167377372
你少列一家併購公司除了Maxwell以外還有專門做電池自動化製造系統的Hibar Systems年底Model S Plaid+搭配的4680是特斯拉自產電池，松下做4680是另外供貨補原本4680產能還不足的缺口，因為後面推出車款都用上4680這缺口非常大不是一家供應商足夠的,2,[-1.6796875   0.2722168   0.68847656],0.5703981262966544
會把馬雲的話當圭臬的傢伙  講的話聽聽就好了  罵東南亞糞島  結果現在臺灣是半導體產業重鎮  仇女本身就觀念不正  後面所有的都歪了  還出來誤導一堆腦袋不用的仇女宅,2,[-1.02734375 -1.77050781  3.54492188],0.9849793744679802
朝聖，，，跪,2,[-2.53515625 -1.35839844  4.453125  ],0.9960997732373493
有趣~,2,[-2.79882812 -1.33984375  4.3984375 ],0.9960467616632229
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推 長知識,2,[-2.96679688 -1.30371094  4.4765625 ],0.9963402563714939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝，難得看到專業文章,2,[-2.92578125 -1.33886719  4.34765625],0.9959315340335656
洗教主臉 XD,0,[ 2.44726562 -1.58398438  0.56494141],0.8547096277327888
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
特斯拉是強在電池持模組技術。,1,[-2.3984375   1.02832031  0.54052734],0.6073592178690789
那我可以發問嗎？為什麼只有特斯拉這麼熱門？其他車廠都沒推出像樣又價格合理的純電車啊,2,[-2.19921875 -1.42089844  3.49609375],0.9894301112559993
無所謂，特斯拉還是馬斯克的形狀,2,[-2.46484375 -1.58496094  4.2421875 ],0.9958485519112694
推專業文好文,2,[-2.86328125 -1.26464844  4.48828125],0.996199440376255
天啊...看到推文才發現一堆鄉民這麼沒有知識... 直到知道電池跟電池模組是不一樣的嗎？,2,[-2.43554688 -1.57714844  4.640625  ],0.9971693542329062
笑死 他本來就沒料 不知哪來一堆腦殘信眾,2,[-2.30273438 -1.63574219  4.48046875],0.9966716718197365
就算其他廠商拿到電池芯 怎樣控制好每顆電池,2,[-2.640625   -1.37792969  4.1875    ],0.9951131763177242
松下在品質方面還是數一數二的穩 中國18650到現在也頂多接近三星的程度而已,1,[-2.02148438  1.61914062 -1.34277344],0.9276818483423052
推，不錯的資訊,2,[-3.18945312 -0.62597656  3.46484375],0.9823047798010085
認真討論我就推,2,[-2.63085938 -1.49902344  4.51953125],0.9967925793305787
松下要是穩 特斯拉之前就不會一直燒車,1,[ 0.72119141  1.38476562 -2.05273438],0.646348804230688
感謝回覆,2,[-3.03320312 -1.17285156  4.16796875],0.9944928470571002
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
假美國仔崩潰,0,[ 5.125      -2.50195312 -1.09570312],0.9975311205679227
封你為電池王,2,[-1.11425781 -1.60058594  2.6484375 ],0.9638561290910501
教主是在說特斯拉電池領先 又沒說電池是特斯拉獨自,2,[-2.35742188 -1.48339844  3.79296875],0.9928084797638346
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
