text,label,raw_outputs,probability
葡萄沒走夜空悲,0,[ 2.62304688 -0.27001953 -1.20898438],0.928443368211579
空手真開心,0,[ 4.98046875 -2.265625   -1.40625   ],0.9976090046039195
亞美跌？,0,[ 4.54296875 -1.89648438 -1.10253906],0.9948955554163993
vix先不賣等明晚看看好了QQ,1,[-1.08789062  1.68066406 -2.390625  ],0.926090542576229
開高殺D配合轉倉？,0,[ 0.81494141  0.58398438 -0.58886719],0.4903323294624333
夜盤提醒別摸頭結果還被酸  nobody如我還是乖乖潛水好惹,2,[-1.35839844 -1.62402344  3.48828125],0.9863133234841824
嘉偉常常每天扯賺錢‥就算一年前台股天天漲 ，他也是說他又是作空在賺錢,1,[ 0.09039307  0.77099609 -0.82226562],0.5849413421904872
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
尬,0,[ 3.01953125 -2.30078125  0.82373047],0.8959283786755703
外資現貨又砍在低點了 要噴出大漲了,1,[-1.54785156  2.97070312 -3.01757812],0.9867647766505324
叫發畢業文的多軍怎麼如何調適心情 qq,2,[-1.55078125 -1.38476562  3.85546875],0.9903074107058522
明天GG法說,2,[-2.36914062 -1.5         3.6328125 ],0.9916956800904883
547.87,2,[-2.3203125  -1.57519531  4.015625  ],0.9945266726564467
死多頭和死空頭的分析師都馬是搞笑藝人，應該沒人當真吧...XD,2,[-1.67382812 -1.265625    2.9375    ],0.9757169434969994
10月大盤盤，還不聽勸，笑死,2,[-1.25585938 -0.95703125  2.52539062],0.9491925058272788
空軍安心上路，唉,1,[ 0.14257812  1.59667969 -2.04101562],0.7936992527967466
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
+~前天就補了,1,[-2.42773438  2.34765625 -1.70898438],0.9749041622349577
不然嘎偉要講虧錢？看股版你會覺得有人虧錢？,2,[-2.21875    -1.19042969  3.00976562],0.9800519000175311
海豚每個禮拜都會講自己哪一隻虧錢，還是在免費的影,2,[-1.6640625  -1.62988281  3.30664062],0.9860787542085035
這個月把利空爆一爆 該修正落底的股市落一落 就這樣,0,[ 4.703125   -1.91503906 -1.39746094],0.9964353172074878
投顧每天喊虧錢會有人看嗎,2,[-1.33300781 -1.59082031  2.94726562],0.9760547102192701
音講，這樣真的收的到會員嗎...XD,2,[-2.23046875 -1.7109375   4.21484375],0.9957603814857459
嘉偉老師前天空被動，昨天空穩懋，今天會被嘎爆嗎,0,[ 2.54296875 -0.21105957 -1.125     ],0.9181057654650362
10272-9981 = 291 漲 150 才收一半ㄚ,1,[-1.40722656  1.36132812 -1.453125  ],0.8907177307284749
他們偶而遲到 但一定會到,2,[-2.16210938 -0.4831543   2.21289062],0.9258745018572766
不就一堆臭散戶在這邊取暖,2,[-0.20275879 -1.09375     2.55078125],0.9175695762010119
每天漲一百五到一萬二,1,[-2.69335938  2.30273438 -1.28613281],0.9667496787856703
多軍嗨起來,1,[-2.38867188  3.48242188 -2.7734375 ],0.9952833883905569
今天要做多哪一支呢?請版友指點我，謝謝!,2,[-3.20117188  0.06085205  2.33203125],0.9032250926512145
融資快點進來喔嘻,1,[-2.49414062  2.91015625 -2.23828125],0.9897994350733458
今天要睡哪個公園呢QQ,0,[ 2.61523438 -1.17675781  0.11987305],0.9049632233552285
海豚大真的佛心,2,[ 0.59570312 -1.25390625  1.10839844],0.5906388120843246
ㄧ遍樂觀,1,[-2.25585938  2.3984375  -2.29492188],0.9816659343606206
美股大漲 下雨天要空空們去哪,1,[-0.17614746  1.11132812 -1.35839844],0.7349836145210792
哪能有不樂觀的道理呢,2,[-1.36328125 -0.19665527  1.20214844],0.7554135128428412
每天都很精彩 ㄒㄒ,2,[-2.49804688 -1.15136719  4.046875  ],0.9930844908892348
痾...日本噴射，小道翻綠，是準備—,1,[ 0.80810547  1.19433594 -1.921875  ],0.5800670364873705
猜不透 你最近時紅時綠的玩弄 - Sent from JPTT on my iPhone --,2,[-1.62988281 -1.60351562  2.98046875],0.9802360509348725
呆骨底我在ㄚ,0,[ 1.85058594 -0.12341309 -0.25976562],0.793590562768647
又要開高走低收最低了…QQ,0,[ 5.078125   -2.37109375 -1.11621094],0.997384007252895
 多少了,2,[-2.609375   -1.19140625  3.98242188],0.993014715063754
今日一起數鈔票,1,[-2.97460938  3.453125   -2.10351562],0.9945520074013479
完了 ~會開高走低 收…………?XDDDDD,0,[ 4.90234375 -2.328125   -0.91796875],0.9963227131116359
雯晴今天第三名了欸～,2,[-2.59765625 -0.55859375  2.23632812],0.9353885832476064
OTC今天不知如何,2,[-1.65917969 -1.29101562  2.60742188],0.9668347223186724
轟炸空軍吧,1,[-0.45263672  1.38769531 -1.90332031],0.8361338695428463
雯晴笑真可愛,2,[-2.13085938 -1.61523438  4.3125    ],0.9957624683997094
好像怪怪的結算,2,[-2.53320312 -1.71972656  4.3359375 ],0.9966274976908649
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
國巨,1,[-1.90234375  1.30273438 -0.66601562],0.847323333996939
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
開盤放空等數錢,1,[ 0.42138672  0.61669922 -0.93359375],0.49145763975888407
很好,2,[-2.76367188 -1.23535156  4.30078125],0.9952261953215424
雯晴如果做我老婆，我表演屁股塞榴槤Live，笑死~,2,[-0.37939453 -1.72460938  2.78320312],0.9493626822605106
早喔,2,[-2.66992188 -1.328125    4.37109375],0.9957939478851374
呆骨底我在ㄚ,0,[ 1.85058594 -0.12341309 -0.25976562],0.793590562768647
麻煩雯晴犧牲一下了，了結鴿的心願,2,[ 0.68066406 -1.45507812  1.36816406],0.640104637144497
各位股神早安,2,[-2.38867188 -1.45605469  4.25      ],0.9953868476215819
空軍快跳機吧 這是為了你們好,1,[ 0.32275391  1.58886719 -1.88671875],0.7616906431497293
玉山哥再告白嗎,2,[-1.90527344 -1.40039062  3.68359375],0.9901632850074471
玉山鴿你還好嗎..被嘎到失智,1,[ 0.3371582   0.65820312 -0.59179688],0.4970437178673021
otc 已經跌幅滿足，要開啟另一波上攻走勢了吧！,1,[-1.08203125  2.390625   -2.91601562],0.965257447992005
跟著玉山哥空起來 躺著數錢,1,[ 0.02815247  1.75976562 -2.13085938],0.8351210322246172
玉山哥壯烈的告白,2,[-2.1328125  -1.40527344  4.02734375],0.9935582031184649
雯晴影片建議加字幕 畫面要橫式,2,[-2.62304688 -1.609375    4.53515625],0.9970848894260168
逃命第三波,0,[ 5.0625     -2.36328125 -1.54101562],0.9980525109158902
八大官股行庫連12日買超台積電   跟著官股低接高出,1,[ 0.46972656  1.86035156 -2.18359375],0.7896100813304027
玉山哥榴起來！,1,[-1.40917969  2.02148438 -2.10351562],0.953717123197682
玉山鴿慘慘,0,[ 5.22265625 -2.5546875  -1.32128906],0.9981455207197393
好羨慕現在還能操作短線的人，我的投資預算已經全部被三支套牢不敢追加了，三支都對半砍了，只能等回升,0,[ 1.98632812 -0.32446289 -0.13146973],0.8200223125098403
抓到了 玉山鴿趁亂告白,2,[-1.94238281 -1.45703125  3.59375   ],0.9897598760658664
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
屁股塞榴槤，玉山鴿馬上開發出甲潛力，到時就只會想著嘎偉老師的長黑棒囉,2,[-1.38183594 -1.1796875   3.06640625],0.974640653022948
送傻空上山頭,0,[ 2.41992188  0.16748047 -1.57421875],0.890023777428776
會不會又是假撮呢 長成這樣,2,[-1.85839844 -1.77734375  4.1796875 ],0.9950509111066619
27了嗎？,1,[-1.765625    1.50390625 -1.39746094],0.9149362779689973
我跟樓上b大一樣，雖然還剩一些現金但都不敢投入,2,[-0.45751953 -1.76171875  2.70898438],0.9491358359839673
今天空軍要睡公園了嗎,1,[-0.48974609  1.78808594 -2.15429688],0.8913385846785509
上上下下心情複雜,2,[-2.34375    -1.35546875  4.32421875],0.995336249333283
送分題!,2,[-2.3359375  -1.5234375   4.37109375],0.9960389973292462
一片紅 今天很可以,1,[-2.79882812  3.25585938 -2.38671875],0.9941439395940727
慎防開高走低...呆股有時故意走反方向,0,[ 1.2578125   0.72705078 -0.86962891],0.5857206477503953
真佩服大家都能眼光精準的投入低點…,2,[-1.50488281 -0.65966797  1.75878906],0.8870700989188286
 今天就是金融大戰日 戰到斷頭!,0,[ 4.55078125 -2.11132812 -0.8125    ],0.994071404528142
東森又漲回來了嗎,1,[-2.63476562  3.83398438 -2.83007812],0.9971808543043457
誰要開盤買一張當樂透來賭賭看,2,[-2.62304688 -1.2890625   4.046875  ],0.9939528984963748
東森這玩法實在有點妖…又跌又彈,0,[ 1.64257812  0.05554199 -0.12658691],0.7272694551679814
反正就看誰錢最多 誰現貨最多 誰膽子最大誰就全台至霸,2,[-1.93945312  0.04977417  1.01953125],0.6987892107127704
玉山鴿偷偷來  母湯哦,2,[-0.35961914 -0.4140625   1.51953125],0.7708036170463776
空軍悲歌,1,[-0.35888672  1.73242188 -2.18554688],0.8745793531621543
穴軍:拉高就是空 夕軍:大跌就是買,1,[-0.82373047  1.41992188 -1.74121094],0.8707402636576692
拉高給外資出貨,0,[ 4.82421875 -2.06445312 -1.34375   ],0.9968949167761361
拉回找買點 賺錢很簡單,1,[-2.63867188  3.54101562 -2.73046875],0.9960551268034208
越賣越高,0,[ 4.75       -2.22070312 -1.04980469],0.9960485374325286
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
巨巨一如往常試搓漲停,1,[-2.50390625  3.68554688 -2.93554688],0.9966284842111123
開高走低 送分題 QQ,0,[ 4.7265625  -2.03515625 -1.18261719],0.9961432807702559
巨巨晨伯,1,[-2.31640625  1.87792969 -1.44726562],0.9514329199206902
我就說今天會漲了啊,1,[-2.6875      3.75195312 -2.87304688],0.9970844648156277
笑死 空軍要哭死了,1,[-0.546875    1.59179688 -2.015625  ],0.873413639611546
玉山哥安餒母湯,0,[ 1.78027344 -1.50195312  1.01074219],0.6663225222301415
紅成這樣空軍怎麼活QQ 邪惡第五波要來惹嗎?,1,[-0.86767578  1.61523438 -2.08007812],0.9022505669290013
巨巨還在晨勃   九點睡醒就軟屌了,1,[-2.25585938  1.0625     -0.07678223],0.7373212873821738
穴軍公園交接,0,[ 3.0859375  -1.1953125  -0.65917969],0.9638942292495863
被動一堆要漲停的fu....絕地大反攻,1,[-2.40625     2.78320312 -2.375     ],0.9887997848269183
跌660點的缺口必補 這盤這麼好做 還有人會賠 笑死,1,[-0.45239258  1.19433594 -1.3515625 ],0.7867314244344311
開上去,1,[-2.58398438  3.86523438 -2.70507812],0.9970257556653711
拉高空，操盤手會趁高點出貨,0,[ 4.0546875  -1.26757812 -1.43261719],0.9910599788069385
國巨期貨大爆漲,1,[-2.55664062  3.875      -2.95898438],0.9973208295192623
國巨期漲5%,1,[-2.52734375  3.734375   -2.89453125],0.9967808250868102
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
政府軍這次又買在最低點 還被股板笑很久QQ,1,[-0.13671875  0.71533203 -0.75927734],0.6040809023199254
穴軍崩潰,0,[ 5.05859375 -2.3203125  -1.59570312],0.9980908945494161
東森融券增加好幾百張不嘎嗎？,1,[-2.44921875  2.26953125 -1.66601562],0.9723262883069383
無腦多拉回就是上車困霸數錢,1,[-2.59765625  3.85546875 -2.9609375 ],0.9973358744254663
外資有賣在最低點 內資買在最低點 誰比較厲害,2,[-1.09863281  0.03323364  0.60107422],0.571596777737824
嘎嘎嗚拉拉~,1,[-1.83300781  2.56835938 -2.51367188],0.9818670235588871
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
巨巨今天要睽違已久硬起來,1,[-2.64257812  3.84765625 -2.89648438],0.9973112951012284
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
政府軍賺翻了，低點護盤現在全都賺回來,1,[-2.5859375   3.60742188 -2.63671875],0.9960310644546124
GG不演了？,2,[-1.69824219 -1.66894531  3.375     ],0.9874491831583703
試搓好假 國巨 大毅 紅綠燈...,2,[-0.640625   -0.69726562  1.95117188],0.8728691780018244
官股前幾天低接的GG 又可以慢慢倒出來換回子彈了,0,[ 3.68359375 -1.01269531 -1.32519531],0.9844379283866762
一張不賣    奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
美股炸裂,0,[ 5.29296875 -2.55859375 -1.44335938],0.9984263391836787
做多被套 做空被嘎,1,[-0.02484131  0.65380859 -0.55517578],0.5537706522655425
一張不賣    奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
拉高就是空，真的是聖杯,0,[ 2.97265625 -0.49023438 -1.12109375],0.9541842510854893
 這手勢.......,2,[-2.390625   -1.60742188  4.296875  ],0.9960416370177447
閉眼隨便空，飛一天烙賽三天,0,[ 2.93359375 -0.29882812 -1.46484375],0.950788743774758
傻空以為美股漲不關台股的事，整天放空準備去天空見上,1,[-0.1192627   1.17871094 -1.54003906],0.7468027032541223
勤益控居然搓漲停,1,[-2.51367188  3.86132812 -2.99804688],0.9972543697358798
勞退基金又要大賺分紅了 空軍哭哭 貢獻給勞退,1,[-1.58496094  2.08007812 -2.12304688],0.9610284142558155
創意塊下去，別再嘎我了,0,[ 4.8515625  -2.11914062 -1.21972656],0.9967633217758651
帝,2,[-1.08789062 -1.98242188  3.86132812],0.990111852046041
今天櫃買不知會如何,2,[-0.41381836 -1.72070312  2.81054688],0.9518839476292188
憲哥禮拜一講台股會逆勢回穩 就連漲兩天 比海鮮還強,1,[-2.66796875  3.36328125 -2.578125  ],0.9949943625107213
雜牌空軍要被巴了,1,[-0.59570312  1.28613281 -1.69726562],0.831303064413859
近日散戶券增這麼多，一定要嘎一下的,1,[-0.74121094  1.25976562 -1.60351562],0.8387261049053722
GG 9/3~10/16 也才-10961張. 沒有想像中的大賣.,2,[0.43554688 0.22265625 0.68017578],0.4139335809560067
外資0050賣光光 強彈 耶嘿,0,[ 2.04296875  0.4987793  -1.59960938],0.8066665570811238
上緯怎麼搓這麼猛,1,[-2.2265625   2.08984375 -1.47558594],0.9600314012711642
到底是誰在買,2,[-2.0234375  -1.20019531  3.22265625],0.9830251015047016
替空軍QQ,1,[-0.14428711  1.27929688 -1.87109375],0.779007517793049
不過今天盤後如果外資續賣...   到底誰在買啊?,0,[ 2.56054688 -1.26855469  0.37988281],0.8812936122224764
黑手買阿 還用問,1,[-2.70507812  2.9453125  -2.07421875],0.9899776971320547
被動空軍好慌,1,[-0.3503418   1.65332031 -2.13867188],0.8640120922164948
空軍崩潰,1,[-0.04528809  1.73144531 -2.15039062],0.8404753652251659
外資都馬高買低賣  沒比散戶高明,2,[-0.38647461 -0.72558594  1.54980469],0.8019269427610931
我去睡一下，可以少被嘎一小時,1,[-0.21875     0.83837891 -0.60644531],0.6316163922357821
空軍墜機了嗎？,1,[ 0.48974609  1.89257812 -2.09960938],0.7909146859178493
外資這幾天就會抖M的回來了,0,[ 2.53125    -0.38793945 -0.83349609],0.9186547619611858
我買的啊 要問幾次 去爬文 跌660點不買一點 ？,1,[-0.72119141  1.1015625  -1.1875    ],0.7918022466451394
開這麼高就是等著被空的分,1,[-1.11035156  0.82421875 -0.2565918 ],0.6739422240821861
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
噴發~,1,[-2.58398438  3.99414062 -3.        ],0.9976976185319981
早盤就嘎鼠人囉,1,[-0.14050293  0.97363281 -1.578125  ],0.7111650517462242
凱美太誇張了吧,2,[-1.75195312 -1.62792969  4.0859375 ],0.9938235145637506
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
巨巨!!!,1,[-2.6953125  3.703125  -2.65625  ],0.9966168809577409
開這麼高?!,1,[-2.89453125  1.96289062 -0.57421875],0.9200773061456258
重回500,1,[-1.85644531  2.1328125  -2.13867188],0.9685469287548115
開盤直接百點    連逃都沒機會逃,0,[ 4.40625    -1.65527344 -1.34179688],0.9945104509689869
我阿嬤說好羡慕傻空們……又有高點空啦！！！,0,[ 2.41210938  0.31420898 -1.54785156],0.875827254326651
被動要全線漲停????,1,[-3.10546875  3.37109375 -2.15234375],0.9944992321067003
感覺又是畢業的一天,0,[ 1.40527344  0.26489258 -1.34960938],0.722901819334694
空國巨快啊 穴軍,0,[ 1.39355469  1.28515625 -2.05078125],0.5183506564150194
到底在漲什麼,1,[-2.09765625  2.37109375 -2.16796875],0.9783347270783914
今天是空軍畢業典禮  有hate區嗎,2,[-1.4765625   0.34716797  0.7734375 ],0.5687183667550945
越來越無力了哦,0,[ 4.33203125 -2.06445312 -0.81933594],0.992596332903753
99 華二哥  99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
應該是說 之前到底在跌什麼,1,[ 0.47753906  0.69140625 -0.98632812],0.5014410597768192
高開走低?,0,[ 5.1875     -2.51757812 -1.25683594],0.9979641200183982
嘎成這樣好厲害 空軍還好嗎,1,[-0.40185547  1.34863281 -1.80371094],0.8220703371288735
空軍弟兄舉手我看看，別偷跑,1,[-0.97607422  1.66210938 -2.08007812],0.9130809014451462
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
沒力了嗎,0,[ 4.67578125 -2.36328125 -0.84228516],0.9951332516394275
誠實與正義回來了,2,[-2.41601562 -1.23632812  3.57421875],0.9894656711684809
股板空軍:拉高就是空~~,1,[ 0.23486328  1.21289062 -1.55761719],0.6950804519273454
Flying,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
