text,label,raw_outputs,probability
被餅書打完要換市場多單接手繼續打爆臉囉,1,[-1.20996094  0.66894531 -0.2590332 ],0.6459492676992948
明天精彩了,2,[-2.76953125 -0.26928711  3.1796875 ],0.9667570141555483
去年底誰知道會打仗,2,[-0.81005859 -1.16796875  2.96875   ],0.9626259670294524
按比例這數字是沒這麼嚴重  但沒這麼嚴重也硬要美化帳面數據不就欠電,2,[-2.37109375 -1.60058594  4.58203125],0.9969884365739574
為什麼一定要制裁？韓國不是找美國豁免 多持有幾年戰爭也不會打那麼久一定要逼在低點處分的邏輯本身就很怪,2,[-2.37304688 -1.70019531  4.59375   ],0.9972176388210348
投過去的484都要吃龜苓膏,2,[-1.42285156 -0.94824219  2.42382812],0.9472665942360629
之前壽險在雷曼也虧不少…但也是平均的列入損失。那陣子撿壽險股票的賺不少了存股族來說是利多,1,[-1.5234375   2.015625   -2.53320312],0.9618897964891903
之前不是有新聞上次雷曼風波後反而大賺,1,[-2.88867188  2.22460938 -0.83105469],0.9495704515501127
壽險其實賺錢速度很快的，俄羅斯這錢其實真的還好,2,[-2.34375    -0.90771484  2.4765625 ],0.9597238454560707
對不起歪樓了，看到怒轟想到別的畫面XD,2,[-1.70507812 -1.81835938  3.91992188],0.9932194284775888
99西瓜..,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
殺下去撿便宜,1,[-0.2878418   1.44042969 -1.74804688],0.820461822053331
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說金額不高又何必美化數字? 留把柄給別人查?,2,[-2.5546875  -1.49902344  4.53125   ],0.996768847942151
免驚 俄羅斯的農產瓦斯石油煤礦都能拿來還債,2,[-1.7890625  -1.52050781  3.796875  ],0.9914184720296317
笑死 投信作假意外嗎?,2,[-1.79589844 -1.42089844  3.24609375],0.9843862885653061
確實這點小錢也不妨礙養黑絲,2,[-2.15820312 -1.39746094  3.66210938],0.9907710031595901
哈哈 泡泡戳起來 崩崩崩,0,[ 5.3359375  -2.609375   -1.50878906],0.9985826352018462
推高,2,[-2.94140625 -1.28808594  4.15625   ],0.9948786143032367
垃圾大摩,0,[ 5.15625    -2.58007812 -1.21582031],0.9978593021903072
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
包辦一半跟ESG有什麼關係？立委知道為什麼台灣錢要往外跑嗎,2,[-1.34570312 -1.80175781  4.0546875 ],0.9926777961466211
美化數字再被爆出來這樣叫沒把柄 有比較好？？,2,[-2.296875   -1.49414062  4.265625  ],0.9954565366346083
不要賣都不算賠 選我正解啦,1,[-1.88183594  0.73535156  0.65917969],0.5000838058437538
+魚醒了 開始認真做事,2,[-2.484375    0.00503159  1.27246094],0.7663352023026564
搞得俄國要亡國了嗎？,2,[-1.61035156 -1.90039062  3.74023438],0.9917722394002646
一堆亂買的 跑去買俄羅斯...,1,[-0.91455078  0.6640625  -0.13427734],0.6037420660808874
看是抄底賭博，還是風險控管,2,[-2.49414062 -1.41503906  4.03125   ],0.9942551696622961
高自己很會操作？大韭菜懂屁搞不好抄底賺爆,1,[-1.48828125  1.62304688 -1.83886719],0.9294445447575325
高嘉瑜會做事？哈哈哈哈 早看破手腳了,2,[-1.90039062 -1.64160156  4.38671875],0.9957484855799181
反正死的都散戶有差嘛？,0,[ 1.64941406 -1.27734375  1.0390625 ],0.6262798329132916
金管會掌握度太低了吧,2,[-2.125      -1.64746094  4.5234375 ],0.9966260186935679
金管會廢物又不是新聞,2,[-1.45117188 -1.82128906  4.04296875],0.9930980508878039
台灣價值要被扣分了,2,[-2.6015625  -1.61132812  4.5703125 ],0.9971730985800622
捐紅十字會幹嘛,2,[-2.08398438 -1.69628906  4.3515625 ],0.9960492059825197
應該是覺得台灣捐太少了  很難看,2,[-2.171875   -1.60449219  4.2578125 ],0.9955621474982564
3000萬可以節稅又可以獲得美名，很好啊,2,[-2.51171875 -1.48925781  4.68359375],0.9971726417713604
烏克蘭放一堆假消息，認知作戰,2,[-2.58398438 -1.65332031  4.5625    ],0.9972225305567093
中華民國紅十字會是拿來騙台灣人的假貨,2,[-2.359375   -1.79492188  4.58203125],0.9973398904706764
中華民國紅十字會竟然還沒解散也不更名台灣紅十字會,2,[-2.25390625 -1.79980469  4.5625    ],0.9971868988584847
紅十字會==,2,[-1.97363281 -1.70507812  4.34375   ],0.99585199043973
錢會不會真的轉出去誰會知道呢?,2,[-0.02719116 -1.23730469  2.15820312],0.8726331526916962
烏克蘭 不就貪婪美 在歐利益最大化的棋子,2,[-2.0546875  -1.65429688  3.61132812],0.991446008634886
署名Republic of China，就算轉出去，錢也都算中國,2,[-1.96191406 -1.78710938  4.2265625 ],0.9955220962995739
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大法官不受理廢紅十字會法釋憲案(2021/12/24),2,[-2.390625   -1.73046875  4.53125   ],0.9971144075814011
中共的航母就烏克蘭賣的 利益面前 其他都假的,2,[-2.11914062 -1.875       4.16015625],0.9957502961946175
捐什麼紅十字會啊,2,[-2.39648438 -1.65429688  4.53125   ],0.9969700143093833
錢太多乾我闢是,2,[-0.2076416  -1.20800781  2.3515625 ],0.9043084828835255
富邦有中國的華一 直接用對岸公司名義捐啊,2,[-2.34960938 -1.71582031  4.625     ],0.9973090734126048
Strong buy,1,[ 0.1348877   0.51708984 -1.46679688],0.5494835352534995
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
烏克蘭親中跟幫助烏克蘭人民是兩回事好嗎==,2,[-2.4296875 -1.734375   4.6796875],0.9975502551301711
算中國的很好啊，中國跟俄國宣戰,2,[-2.19921875 -1.77832031  4.39453125],0.996557712108143
來看一下明天股價,0,[ 0.82470703 -0.4387207   0.72070312],0.4578953383043598
這紅十字會484以前騙我買不能寄信的假郵票 如果是怎麼還在斂財,2,[-1.62988281 -1.67480469  3.72265625],0.9908208632835178
人道救援可以,0,[ 2.41796875 -1.39648438  0.20043945],0.8842299394356107
紅十字會？？？？？？？,2,[-2.203125   -1.75195312  4.55859375],0.9970345423605121
宇宙邦是在不爽俄債有風險嗎？,2,[-2.19921875 -1.6875      4.37109375],0.9962748830144768
對員工好一點比較實在,2,[-2.20703125 -1.59375     4.41796875],0.9962375551831658
小錢 俄債那麼多億都..,2,[-1.75390625 -1.76757812  3.95898438],0.9934814019812442
先救股東好嗎,0,[ 5.18359375 -2.50976562 -1.21875   ],0.9978909457078857
紅十字會 甲賽,0,[ 1.62988281 -1.54492188  1.06640625],0.6207213153711144
好棒棒錢到烏克蘭大概要幾年啊？,2,[-2.71289062 -1.47265625  4.125     ],0.995243825519844
不要捐紅十字會啊,2,[-1.94238281 -1.74121094  4.3828125 ],0.9960355346727827
遼寧號是烏克蘭賣的,2,[-1.79199219 -1.74121094  3.484375  ],0.9896206874104592
浪費了3000萬,2,[-2.16796875 -1.66113281  4.515625  ],0.9966826170752406
不如買自家股,1,[-2.16601562  1.09765625 -0.36376953],0.7873066692408106
富邦金一年來漲超過5成股東應該很開心啊,1,[-2.578125    2.859375   -2.22851562],0.9895881778983342
等一下被老共盯上。,2,[-2.28515625 -1.73730469  4.53125   ],0.9970183003462446
壓榨員工得來的,2,[-1.234375   -1.65722656  3.80664062],0.9894090538554916
紅十字會帳目??,2,[-2.5390625  -1.69726562  4.67578125],0.9975634154954889
難怪今天跌歪,0,[ 4.72265625 -1.87695312 -1.50878906],0.9966835285676137
不要紅十字會...,2,[-2.28320312 -1.69824219  4.5390625 ],0.9969648716750564
反正是股東的錢  捐就是爽!,2,[-1.75878906 -1.52050781  3.09179688],0.9825569602277171
中國紅十字,2,[-2.38476562 -1.78320312  4.4375    ],0.9969323421689522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好心人,2,[-2.72265625 -1.53125     4.4453125 ],0.9967024884599792
還好之前在不賺不賠的時候出場,0,[ 0.83154297  0.52685547 -0.66064453],0.5096232273459128
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
這才是好文，甚至可能是救世文！,2,[-0.3125     -1.83203125  2.984375  ],0.9568513281688009
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
空之王 感謝,0,[ 4.7421875  -2.01757812 -1.31738281],0.9965172667560311
X大也是空王！推,0,[ 2.20898438 -0.32373047 -0.31469727],0.8623611425393138
沒持有，但感謝,1,[-2.90820312  2.01171875 -0.65039062],0.9284184446189236
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
推 KY看到就閃越遠越好 好端端的沒事幹嘛這麼大費周章搞KY再跑來台灣這小小的市場上市,2,[-1.37011719 -1.23925781  2.64453125],0.9628141672938952
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好心人 推,2,[-2.8359375  -1.40527344  4.47265625],0.99654166599434
推警示文,2,[-2.72265625 -1.47558594  4.61328125],0.997088830348333
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人 推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
世？,2,[-2.07421875 -1.83300781  4.484375  ],0.9967878127316392
原po好人,2,[-2.59960938 -1.43554688  4.48828125],0.9965021799763716
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝好人,2,[-2.70117188 -1.43945312  4.41015625],0.9963167811407682
巷內的！,2,[-1.16699219 -1.60058594  3.47265625],0.9843263957386371
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
這檔最近常在財經雜誌搏版面,2,[-1.82421875 -1.21679688  3.25976562],0.9827356782805017
感謝！,2,[-3.0234375  -1.10546875  3.94921875],0.992736622383844
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
好人給推，ky 停看聽,2,[-2.42773438 -1.17773438  3.671875  ],0.9900253166143546
謝謝  看來KY的確未爆彈很多,1,[-1.36230469  1.69238281 -2.04101562],0.9336641996506537
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ky要嘛就是在國外有上市會比較好 慧洋這就沒啥問題,2,[-2.44335938 -1.02539062  2.93359375],0.9768445181608572
這看起來岌岌可危,0,[ 4.5390625  -2.2109375  -0.85888672],0.9943355363475659
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人給推,2,[-2.77148438 -1.42480469  4.484375  ],0.9965912214966577
好人給推,2,[-2.77148438 -1.42480469  4.484375  ],0.9965912214966577
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
佛心,2,[-2.25195312 -1.49609375  4.32421875],0.9956590755300239
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Ky 都不能碰，錢吸一吸就放給它爛ㄌ,0,[ 4.75390625 -2.3203125  -0.92138672],0.9957418912377655
推 一生平安,2,[-2.3125     -1.51464844  4.5625    ],0.9966830304206901
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好心人推,2,[-2.8359375  -1.40527344  4.47265625],0.99654166599434
這家財務長是個少年仔,2,[-1.41308594 -1.82617188  4.05859375],0.993062798346287
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推好心人，一生平安,2,[-2.20703125 -1.4375      4.62109375],0.9965910878556423
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
濟世文,2,[ 0.45288086 -1.78320312  1.73632812],0.7652902336973637
好文 這個可以當教學了吧,2,[-2.7109375  -1.36523438  4.5       ],0.99643791111977
樓主一生平安喜樂,2,[-1.5546875  -1.16796875  3.63671875],0.986431207599481
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
好心人,2,[-2.72265625 -1.53125     4.4453125 ],0.9967024884599792
感恩，立馬空爆,0,[ 5.2109375  -2.47265625 -1.47363281],0.9982925509425024
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人 推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
可以空嗎？,0,[ 3.50195312 -1.046875   -1.02734375],0.9790791790607246
看一下掛牌年數：1,2,[-2.42773438 -1.62304688  4.22265625],0.9958316309546477
好人，一生平安,2,[-2.1328125  -1.43164062  4.625     ],0.99650821134524
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
感恩分享,2,[-3.015625   -0.98193359  4.015625  ],0.9924196570362004
好聞 感謝提醒,2,[-2.96484375 -1.12890625  4.0625    ],0.9935898923745151
股版良心 給推,2,[-2.75195312 -1.52148438  4.515625  ],0.9969232426516806
講到頭頭是道 明天記得補單貼圖啊,2,[-2.35351562 -1.30566406  4.06640625],0.9937658195671351
後期滿裝一打五,2,[0.15942383 0.13464355 0.43920898],0.40106041814314286
還再撥接？,1,[-0.29956055  0.3984375   0.359375  ],0.4066245578688178
我直接ban血鬼，還敢空啊冰鳥,1,[ 0.42431641  1.34375    -1.75097656],0.6925053224259669
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
神預測留名,2,[-2.78515625 -1.2890625   4.328125  ],0.9955706378271758
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
籌碼面很有趣，中實戶籌碼被散戶撿走，看多的大戶又把出走大戶籌碼接走,0,[ 1.69628906 -0.55273438  0.23913574],0.747160497233382
站上40喊一聲,1,[-2.03710938  1.58691406 -1.37597656],0.9273474474208998
龍哥：,2,[-2.6328125  -1.40722656  3.8671875 ],0.993419198251299
讓起來,1,[-2.69921875  3.79882812 -2.40039062],0.9964750738413523
一直發利多新聞 真讓人發抖...,0,[ 3.00195312 -0.70068359 -1.01367188],0.959057725405165
99鋼門 漲一天新聞狂出是怎樣?,0,[ 4.640625   -2.03320312 -1.21582031],0.9958919958670674
好了啦  要發幾次，,2,[-3.07226562 -1.00878906  4.01953125],0.9926723861202785
鋼鐵一堆跳空不補缺口 這波來真的嗎,1,[-0.9921875   1.56542969 -1.93261719],0.9027343599967745
年度大鳥要來了？,1,[-2.27734375  0.73828125  0.03500366],0.6476786468949878
再撐40年看能不能解套,1,[-0.44213867  1.21289062 -1.38964844],0.7904065576666576
終於要開放 40副本王了..,1,[-0.98046875  0.18054199 -0.20227051],0.5012254364361135
鋼鐵又來騙砲了   還是玩別的好了,2,[-0.84472656  0.0960083   1.07714844],0.6573689418714056
有中鋼新聞一律利空,0,[ 4.8984375  -2.21484375 -1.21972656],0.9969923583508311
鋼價漲 利空,0,[ 4.0546875  -1.44140625 -1.16894531],0.9905987350270846
一篇一根……,1,[-1.91699219  2.35351562 -2.32617188],0.9772719776355226
這只是鋼 開 屎~~~~!!,0,[ 5.17578125 -2.45898438 -1.43164062],0.9981696953400016
可是鋼價還沒開始漲 冬奧結束對岸不好說,2,[-0.90185547  0.22973633  0.78613281],0.568775724496449
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
大 周鳥 真的來了 各位 40T 以上弟兄安心待退中油拼命讓利 國內油價還是漲不停 鋼價壓不住海運大戶炒完 就會來拉鋼鐵 沒看投信拼命囤貨中鋼三月公布四月盤價Q2盤價續漲會是引爆點,1,[-1.85644531  2.77539062 -2.8359375 ],0.9867839272434611
停電做不出來,2,[ 0.19238281 -0.2322998   1.56054688],0.7037003143920625
40王 45王打的過嗎,2,[-2.08203125 -1.76171875  3.640625  ],0.9922829969424518
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
又不用賣在最高，34買的賣在38已經心滿意足了,1,[-1.79785156  1.67871094 -1.2890625 ],0.9239316354399658
結果讓利,1,[-1.90722656  1.76074219 -1.60351562],0.9432930437223289
史上最大漲幅要開始了嗎,1,[-2.68554688  3.68359375 -2.71875   ],0.9966400286641705
303大停電，損失不少...,0,[ 4.50390625 -2.02539062 -1.11425781],0.9949344564635946
大停電造成產能的缺口 當然是用漲價來補啊,2,[-1.88574219 -1.13378906  2.96875   ],0.976253664825173
5009真心不騙，要買要快,1,[-2.62890625  3.58007812 -2.76171875],0.9962417636381317
法人報告出來的時候就是要拉高出貨的時候建商都在封盤賣屋了代表不這樣做房市會供過於求，既如此，國內建築鋼材還有漲價空間逆？,2,[0.75585938 0.34814453 0.81933594],0.3902051948263637
