text,label,raw_outputs,probability
莊家大招 逃篡,0,[ 4.8984375  -2.34570312 -1.0859375 ],0.9967782784125937
偉哉大上海，穩穩穩,1,[-2.765625    3.38671875 -2.24609375],0.994325400929259
智邦高點來回空真的不錯,0,[ 3.14257812 -0.68164062 -1.140625  ],0.9655922022818383
鴻海賺2300,1,[-2.60546875  3.78320312 -2.859375  ],0.9970247301267561
4551真妖阿,1,[-0.02110291  0.76904297 -1.52832031],0.6433755525545906
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
11:20智邦那根沒攻上去  就可以空了,0,[ 2.77539062 -0.17102051 -1.26660156],0.9345005451175689
嘉偉老師今天應該會出現了,2,[-2.50195312 -1.04980469  3.91015625],0.99141950218289
空神盾被嘎飛了 GG,1,[ 0.90332031  1.80957031 -2.28710938],0.7038960492269469
晶晶崩崩,0,[ 5.34765625 -2.61914062 -1.54980469],0.9986447037959939
空軍快來一起來99神盾,0,[ 1.68554688  1.34765625 -2.2578125 ],0.5771485127696148
與神童行,2,[-2.0703125  -1.59863281  4.1875    ],0.9950394674691465
晶晶悲劇了,0,[ 5.11328125 -2.59375    -1.38183594],0.9980433832888794
目標一樣上看萬點,1,[-2.60546875  3.87304688 -3.        ],0.9974351882841147
智崩 慘,0,[ 5.34765625 -2.59960938 -1.546875  ],0.9986349263253412
金融一哥要變上海銀了？,2,[-0.61181641 -0.74707031  1.76269531],0.8515369174288562
開繃了,0,[ 5.19921875 -2.47851562 -1.49804688],0.9983055709325007
真心不忍~送分題啊~~~,2,[-2.15820312 -1.57910156  4.265625  ],0.9955027568702157
早上一起空的 都賺錢了吧,1,[-0.86865234  2.02148438 -2.49804688],0.9376792632516785
h大不忍哪塊XD?,2,[-0.61474609 -1.57910156  2.6953125 ],0.951987249535453
本周重點來了~~~壓力區制霸~~~,1,[-2.10742188  1.47265625 -0.30810547],0.8358525498079283
與神童行,2,[-2.0703125  -1.59863281  4.1875    ],0.9950394674691465
今天沒人提紅茶?,2,[-1.49902344 -1.50683594  3.47851562],0.9864575420568136
2618死貓跳 大盤漲勢好跟著拉,1,[-1.21289062  3.2109375  -3.27539062],0.9866677633561876
開崩還是繼續上,1,[-1.69238281  3.31835938 -3.09179688],0.9917577772492591
趕快回去14.5蹲著吧,0,[ 1.37890625 -0.03775024 -0.29467773],0.6992531988033079
當天哪邊樂觀就是被修理,0,[ 3.46289062 -1.58105469 -0.45605469],0.9743641958188746
一直勸不要亂空啊~再來壓力區才是大重點~我周日就講了啊,2,[-2.41796875 -0.78564453  2.9453125 ],0.9721428656252978
台股又最廢了QQ,0,[ 5.30078125 -2.55273438 -1.33984375],0.9983082720340486
我都講美指數道瓊啦~臺股妖氣不碰,2,[-0.90234375  0.21020508  0.43139648],0.4842490389206345
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
不要漲太快才是真大多頭 漲太快會有賣壓 籌碼不穩定,0,[ 1.62109375  0.62451172 -0.88085938],0.68914956203138
H大，突破壓力區接下上看多少,1,[-2.45507812  3.48828125 -2.83398438],0.9956003696492103
工具機拉高就是空 送分題,1,[-1.47558594  1.15332031 -0.67431641],0.8110625955569233
大成剛？,2,[-1.14941406 -1.57226562  3.05664062],0.9759234875966718
99 6668,0,[ 5.32421875 -2.58984375 -1.54492188],0.9985970347412654
h大，台指真的妖，剛剛突然殺到9727爆了8000多口,0,[ 4.25390625 -1.55566406 -1.3203125 ],0.9932526784782277
智崩高點空不要留倉啊...那隻太婊,0,[ 2.22851562  0.28808594 -1.32226562],0.8529916471387581
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
24000-24060如果有穩住才是重點!,1,[-1.91113281  1.64453125 -1.43945312],0.9308049785618474
智邦頭頂長長一根！,1,[-2.58398438  3.87109375 -2.96875   ],0.9973641788736656
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
VVj 過來人的忠告 智崩很姚的,0,[ 2.97070312 -1.22949219 -0.22045898],0.94686505690802
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
台錶指,2,[-1.14355469 -1.20507812  2.59570312],0.9559086730806431
臺指就妖魔鬼怪一堆小心啦~淺碟市場xd,0,[ 1.41894531 -0.83203125  1.02832031],0.5611892118275575
持股核炸中QQQQ 今天好憂鬱QQ,0,[ 4.4375     -1.76074219 -1.17871094],0.9943605811279908
午盤一直跳水?,0,[ 5.28125    -2.5390625  -1.47265625],0.9984346431942122
一堆傻空現在才在追,1,[-0.4362793   1.19628906 -1.49414062],0.7915909105792388
995450 996276 991538  QQQQ,0,[ 5.34375    -2.57421875 -1.56542969],0.9986391366296531
雙鴻嘎起來,1,[-2.34375     3.59960938 -2.5390625 ],0.9952417590633583
大陸45天後一定不乖 崩定了,0,[ 4.06640625 -1.36914062 -1.35546875],0.9912986735216289
3324...,0,[ 1.84960938 -1.09082031  0.29785156],0.7906899564099611
空雙鴻的要哭了,0,[ 4.98828125 -2.24609375 -1.51660156],0.9977874322289748
這邊三天防守有效再說~本週金融財報還一堆建議獲利多單先調節嚕,1,[-1.69921875  1.96582031 -2.0234375 ],0.957747420410506
媽媽們買起來，嘎死他們,1,[-0.953125    1.66601562 -2.08789062],0.9121661416291685
空3324的還好嗎,0,[ 2.55078125  0.08135986 -1.26269531],0.903583054341027
被台指錶到氣的我想去空道瓊，把他空回23000*誤,0,[ 2.0859375   0.46484375 -1.31933594],0.8124268109277563
小道空四張晚點開獎,0,[ 3.07421875 -0.93408203 -0.70947266],0.9607044657332626
還好雙鴻有賺就跑,0,[ 5.0703125  -2.3515625  -1.42675781],0.9978985483470565
不~~~~~~~神盾我飛得好高好遠 要畢業了,1,[-2.68945312  3.25       -2.4921875 ],0.9941927085353626
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
散熱還真的出來亂了 哈,2,[-0.14819336  0.12878418  0.40380859],0.4282014285566863
好險剛剛平盤沒空下去 散熱好可怕,1,[-1.19335938  1.35058594 -1.68261719],0.8875343262047874
神盾要割韭菜了明天送X軍上路,0,[ 3.42382812 -1.11914062 -0.97216797],0.9775473382477445
剛就看偷偷拉一直拉到接近平盤就知道要來亂了,1,[ 0.46386719  0.8828125  -1.27148438],0.5637852929270393
9951 掰掰,0,[ 5.33984375 -2.57421875 -1.56054688],0.9986289241440328
難道也有人看好2888新光金嗎,0,[ 2.09765625 -0.25366211 -0.47216797],0.8533934017790824
有人知道今天在漲什麼的嗎？ 夜盤沒什麼漲,0,[ 1.18652344  0.50585938 -0.45410156],0.588187020798744
光學出貨,0,[ 5.3359375  -2.58007812 -1.58203125],0.9986471410513434
該不會明天要萬點見? 有這麼兇殘嗎@@?,1,[-0.09887695  0.72167969 -0.4934082 ],0.5757481638147578
而且是亞股都在漲耶,1,[-2.625       3.78125    -2.93164062],0.9971418410528783
因為小道飛天了，所以大漲,1,[-2.62304688  3.8515625  -2.94140625],0.9973433414561601
3630...,0,[ 1.41699219 -0.64208984  0.23352051],0.6974547184742345
早說了無腦多拉回就是上車,1,[-2.63085938  3.79492188 -2.89648438],0.9971473574832831
推 beckham0736: 3324，我們公司VC都砍單了 看來你們家VC沒有量,0,[ 1.59277344 -1.05957031  1.02441406],0.610896002098166
廣達超穩，現在有一千多張大軍守在53塊半,1,[-1.36230469  2.48046875 -2.83984375],0.9743499475176974
智邦回平盤就好笑了,2,[-0.55126953  0.09484863  0.640625  ],0.5310569426236958
天線邦邦說 泥 好,0,[ 2.28125    -1.28515625  0.58837891],0.8249138965706104
我就是神盾被割的韭菜,0,[ 5.234375  -2.5546875 -1.3046875],0.9981433690952183
3324起飛,1,[-2.58984375  3.93945312 -2.92773438],0.9975048075925557
智崩早盤就提醒不要追了～,0,[ 2.45507812 -0.27783203 -0.73730469],0.9040744055800604
讓我們發起沒有買賣沒有傷害活動!,2,[-2.79492188 -0.48364258  2.5625    ],0.9503399824979484
智崩是來回攻擊那種，見高不要追，空單短空,0,[ 0.7734375   0.70898438 -1.18359375],0.481033503638957
VVJ智邦老司機,2,[-2.08203125 -1.33398438  3.1875    ],0.9842336647898596
有種怪是攻擊會補血，只能唱魔法,2,[-2.41992188 -1.54882812  4.55859375],0.9968519731648121
VVJ的多單還在嗎,1,[-0.85009766  1.04003906 -1.31445312],0.8025728155205994
大家一片看多只好偷偷進空單,1,[ 0.65771484  1.03027344 -1.37207031],0.5619635436922339
空雙鴻的還好嗎,0,[ 2.9453125  -0.48046875 -1.13378906],0.9528832356715147
雙鴻傻空還好嗎 大戶持股持續飆升也敢空,1,[-1.734375    2.796875   -2.84765625],0.9858977048972304
神盾 森氣氣,0,[ 2.47851562 -0.76855469 -0.5       ],0.9176363928520356
主力聽到有人不設停損就高潮了...,1,[-1.17285156  1.69824219 -2.31445312],0.9304735880970543
某晶今天被邊拉邊出，買主幫QQ,0,[ 2.61523438 -0.52880859 -1.03125   ],0.9352867390820848
2382正在抽插年線,1,[-1.4765625   2.10351562 -2.50390625],0.9635294199886238
2841快入手 過年會跳！,0,[ 3.99804688 -1.29101562 -1.42773438],0.9906403161964857
Csir 別空啊,1,[-0.83691406  1.64648438 -2.2578125 ],0.9061137212233109
這盤看到睡著,0,[ 2.06445312 -0.02592468 -1.13769531],0.8588740004076606
未來隨著晶體電路製程的微縮 散熱功能一定會受到各家重視,2,[-2.34179688 -0.62353516  2.49414062],0.9503904180359786
神盾又飛高高這不科學,1,[-3.4296875   3.34765625 -1.72265625],0.9926348929530254
上海商銀近期有夠猛，但不敢上車了...,1,[-1.86132812  2.54101562 -2.63867188],0.9824356576824773
百和衝衝衝,1,[-2.62695312  3.9375     -2.93359375],0.9975590364193204
CSir明燈,2,[-0.32177734 -0.27148438  0.89990234],0.6231804934358971
抄鴿真搞笑 說粉絲偷賣智寶.真好笑 跌都別人造成的就對了!,2,[-1.390625   -0.80175781  1.66894531],0.8838347269192816
我多單還在，不小心賺錢惹，我對不起空軍,1,[-1.41015625  2.08398438 -2.39648438],0.9599665693890551
廣達挑戰年線 讚讚讚,1,[-2.32226562  2.79296875 -2.2421875 ],0.9876448084307892
哈哈  股版壞人又在騙人追高......不忍打臉 @[email protected],2,[-1.89257812 -1.42773438  3.5625    ],0.9890427783899015
到底期指和現貨誰在演,2,[-2.38671875 -1.58984375  4.27734375],0.995910020518691
Csir好像很準,2,[-2.328125  -1.5625     3.2578125],0.9883234536046094
想想看你要怎樣的被分屍 一切的一切預告在前！,2,[-1.24316406 -1.58398438  3.53320312],0.985785554271603
上海商銀殖利率比台中銀高你在追吧,1,[-2.5         2.23242188 -1.57324219],0.9698855005127985
啾啾我的持股 今天怎麼跟大盤走勢完全相反QQQQ,2,[-0.82275391 -1.45703125  2.56835938],0.950997370616651
快漲停板了 兩天兩根 請問第三天會怎樣,1,[-2.75390625  1.49804688 -0.5703125 ],0.8767089649437793
99 豬肉發展 .........豬瘟不漲是怎樣.........,0,[ 4.9609375  -2.421875   -0.95751953],0.9966997318073844
果然 拉回一點點又跳出來惹XD,0,[ 3.1484375  -0.84716797 -0.91210938],0.9655903261770274
這幾天就是看這它一路向北，悲劇Q.Qf大感謝，目前只觀察而已，買不下手,0,[ 1.1953125   0.37255859 -0.14135742],0.587564950186831
華二哥超硬,1,[-2.7265625   3.76953125 -2.65820312],0.9968843062154937
國泰 富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
今天應該是絕佳空點，快入，我在公園裡了,0,[ 3.16210938 -0.66162109 -1.27929688],0.9674683780770041
3630宣告不治了,0,[ 4.578125   -1.99511719 -1.1640625 ],0.9954161053137361
上海商銀快比國泰高你敢信？,2,[-1.37207031 -1.46191406  2.6328125 ],0.9662893287072628
準備歐印電鍋,1,[-2.05273438  2.32421875 -2.16015625],0.9767079400151977
 台股坐等gg硬挺噴出 噴得憨空滿臉 1.18準時上映,1,[-2.19921875  3.57421875 -2.9765625 ],0.9954824503529163
早知道不接富邦金了,2,[ 0.90625    -0.20214844  0.96240234],0.4429761429431062
神盾繼續,1,[-2.12304688  1.7265625  -1.83300781],0.9526176573588988
最近做什麼輸什麼,2,[-2.27539062 -0.07580566  1.74511719],0.8475868160826694
174.5 買的神盾該 賣了ㄇ ?,0,[ 3.08789062 -1.00390625 -0.69042969],0.9619359622588077
中環認賠魚翅金在接啊    台股冥登,1,[ 0.18725586  1.6796875  -2.33203125],0.8045521229395217
奇怪被拍賣會漲停板 有前例可循嗎,2,[-2.35742188 -1.55566406  3.90429688],0.9938760482979232
手癢，想砍掉手，誠徵劊子手,2,[ 0.69970703 -1.5078125   1.48144531],0.6631587170169333
上海跟國泰的高低不是這樣看的...,2,[-2.29296875 -1.69042969  4.34765625],0.9963212508259155
泰鼎飛天,1,[-2.59960938  3.90039062 -2.78515625],0.9972552833981667
鴿 已經回信和水球了 空單成本不變且續抱,1,[-1.71484375  2.4609375  -2.4921875 ],0.9780673365384501
還有跟單仔在空嗎,0,[ 1.37402344  0.96875    -1.55664062],0.5813426054260653
電鍋只虧一百塊就逃出來算我運氣好,1,[-0.24560547  1.43945312 -1.82324219],0.8171813122757086
神盾。。繼續,2,[-0.859375   -0.41894531  1.44335938],0.7966227404312446
 突然很想唸這個@@嗡阿咪爹哇些,2,[-2.0078125  -1.57226562  4.02734375],0.993944461898956
國泰 富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
每天都有絕佳空點XD,0,[ 1.9453125   0.38867188 -1.02148438],0.7921977465283865
沒人要喊V起來，484都被洗掉了,0,[ 4.3125     -1.73828125 -1.06738281],0.9930837845832771
大盤最後集氣搓個98送空軍上雲端,1,[-0.33886719  1.34472656 -1.77441406],0.8130738840056776
12點的主力真的有夠佛心,1,[-1.75        0.85351562  0.00611496],0.665539557580552
股版賠錢慘戶多 自己要小心 @[email protected],0,[ 1.60351562 -1.00878906  0.8671875 ],0.6442326380085015
沒仔細看4953快平盤了,1,[-1.79101562  2.1328125  -2.375     ],0.9701317473363406
泰鼎好簡單 智申科好簡單,2,[-2.765625   -0.50732422  2.80078125],0.9611598945344261
謝謝4927賜我一個禮拜飯錢,1,[-2.16210938  2.0625     -1.83691406],0.966291104627997
6533送分題，國發基金發紅包,1,[-2.875       1.97363281 -0.52246094],0.917224726255079
今日午餐,2,[ 0.44555664 -1.8359375   1.82226562],0.7823583461022384
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
一張賺16784OTC衝起來!,1,[-2.59960938  3.88085938 -2.93945312],0.9973823981351374
看看分秒幣爭這部電影你會發覺散戶真的慘,0,[ 4.7421875  -2.34960938 -0.79345703],0.9952471304479146
6533明天還能爽嗎?想出掉了,0,[ 3.37890625 -0.6953125  -1.40332031],0.9752455179960643
我就是賠錢慘戶啦QQQQ 今天持股超級超級弱勢QQ,0,[ 5.08203125 -2.41601562 -1.14453125],0.997475987553618
泰鼎衝45摟,1,[-2.56835938  3.85351562 -2.93359375],0.9972537320500506
大媽真硬 要吞下去了嗎,0,[ 3.70898438 -1.51855469 -0.66552734],0.9823558992924479
還好有前幾天吃剩下的包子，臭富邦金害我賠錢,0,[ 3.24023438 -1.55371094 -0.08459473],0.9576173924550134
好險沒有手養接3630,1,[ 0.14904785  0.72460938 -1.17675781],0.5841963474693086
國泰富邦40接,1,[-0.87988281  0.88818359 -0.92578125],0.7498111109989105
6290之前狗大講的三隻其中一隻 狂飆阿,1,[-2.47070312  1.46386719 -0.39599609],0.8508842281386008
晚餐可能要去公園分剩菜了,0,[ 4.30859375 -2.15429688 -0.72949219],0.9920177978858642
剛剛是在誘空嗎？,1,[-0.24682617  1.06542969 -1.37304688],0.7371881474686113
台中銀舒服了 追高上海銀幫人抬轎幹嘛,1,[-2.34375     2.73242188 -2.26171875],0.9871460667412948
國泰抄底好時機 西瓜那個女的不除 我實在沒信心,0,[ 1.921875   -0.06280518 -0.66601562],0.8246722057333579
多單長黑k洗的蠻乾淨的，明天上萬點,1,[-2.41210938  3.734375   -2.98242188],0.9966597898011114
玉晶光 噴出,1,[-2.58203125  3.97851562 -2.96484375],0.9976255177022109
我說你各位，要過年了還不多買股噱錢，是要拿啥屁股跟人過年呀(咦！,1,[-0.74072266  0.30151367 -0.32177734],0.5294248820869341
噴起來!,1,[-2.59960938  4.015625   -2.95898438],0.9977300320741453
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
爽 拉委,1,[-2.24414062  2.95117188 -2.55078125],0.9904704056368624
車用一起下山 本土豬是否也需要結算? 今年可是金豬年,2,[ 0.92871094 -1.46875     1.640625  ],0.6513245436082549
智原演完了    回平盤了,1,[-0.08624268  0.84228516 -1.16894531],0.6540398198389777
fj昨天重壓的空單 999,1,[ 0.30517578  1.48046875 -1.78417969],0.7424241822484496
廣達讚讚讚廣達 投信 甘八爹,1,[-1.63867188  0.82958984 -0.26757812],0.7049466116396997
散戶明天要來追高了,1,[-0.29833984  1.74609375 -2.15039062],0.8697416674521862
現期都有部位 空單部位今天飛高高,1,[-1.65332031  2.64648438 -2.65820312],0.9817979953909824
傻空被殺到出汁了吧@@,0,[ 2.10742188  0.76611328 -2.07421875],0.7832223299892962
要拉了嗎,1,[-2.64257812  3.9375     -2.95898438],0.9976066662551606
又是嘎嘎的一天,1,[-0.99365234  1.33007812 -1.5078125 ],0.864710282936471
股王拉到平盤 多頭還沒完 這裡還要繼續漲,1,[-2.41015625  3.71875    -3.00195312],0.9966267641695082
今天真的是嘎嘎嘎 前幾天空單賺的吐光光還倒賠 慘兮兮....,0,[ 3.06640625 -0.2322998  -1.70410156],0.9565652439729123
永冠打算偷尻尾嗎    XDDD,0,[ 2.12109375 -0.80957031  0.16711426],0.8367706413666144
準備放煙火囉,0,[ 1.69238281  0.17077637 -1.55859375],0.795483447860505
國泰富邦都去吃x吧！,2,[-0.99658203 -1.58789062  2.5       ],0.9550411021530623
GG可惜 賣早了QQ 208梯的,0,[ 3.12695312 -1.12988281 -0.56445312],0.9623676089065942
這撮..,2,[-1.17773438 -1.74609375  3.2734375 ],0.9820553808054976
哈欠~~~,2,[-2.12695312 -1.43945312  3.96875   ],0.9933128113564571
99 3324,0,[ 5.32421875 -2.5703125  -1.55957031],0.9986049166638827
GG飆起來,1,[-2.51367188  3.73632812 -2.65234375],0.9964020512274068
看樣子散戶空 明天還是照嘎,0,[ 1.265625    0.75634766 -0.89208984],0.582574504756246
季隃倥陌舅W，封關前站上年線,1,[-1.44238281  1.56933594 -1.40820312],0.9089876007998207
9958 投信昨天買今天又偷買?,1,[-0.55908203  2.61328125 -3.015625  ],0.9564829421870857
傻空嘎到家庭的開銷費都賠上 悲哀,1,[ 0.05212402  1.015625   -1.47363281],0.6828146621827188
今天恥股沒漲反跌,0,[ 4.7890625 -2.0390625 -1.2890625],0.9966359970764028
9660必然再現,1,[-1.9296875   1.13964844 -0.45214844],0.7999926377892514
尾盤突襲,1,[-2.57421875  3.12304688 -2.2421875 ],0.9920324997173137
未來產品製程微縮的話功耗大減 對散熱族群可能不是好消息,2,[-0.35424805 -1.42578125  2.25195312],0.9098397853625689
這邊不用誘空啦  這邊不管怎麼樣  只要是人  都會做空的,1,[-1.36230469  1.13183594 -0.76660156],0.8114446937848996
 收年線帶量長紅棒,1,[-2.51953125  3.7421875  -2.96875   ],0.9968842523982953
挖收最高,1,[-2.62695312  1.68359375 -0.62353516],0.8984945103625069
爽 廣達基友我們一起抱到除權息,1,[-2.6875      2.6640625  -1.93261719],0.9853905948464657
6533真不要臉,0,[ 3.0234375  -1.08984375 -0.47314453],0.9554248463366047
死貓就是專殺空 空方在暗處一直加空以為沒人知道,1,[-0.14440918  1.14941406 -1.51464844],0.7441112898263813
跟太陽一樣  源源不絕,2,[-2.27148438  0.77685547  0.80224609],0.4947611447353817
國泰富邦我教你如何吃x好嗎？地上很多直接撿起來吃,1,[-2.59179688  1.77929688 -0.46484375],0.8939298412525764
昨天買今天賣，大同讓我賺了一個月的薪水！,1,[-2.07421875  1.92578125 -1.65527344],0.9558749461476267
尬到雜空絕望中級大反彈,1,[-1.13183594  2.59375    -2.88085938],0.9724875100193202
謝謝zes大大賜我吃穿,2,[-1.49609375 -0.56689453  1.67480469],0.870895310095642
6533是在漲啥?雖然賺很爽拉 拍賣有例子可以看嗎,1,[-2.83007812  2.0625     -0.95068359],0.9463987569242456
廣達真香,0,[ 5.203125   -2.5703125  -1.38867188],0.9982108691237199
唉 多空都被八,2,[-0.27783203 -0.98876953  1.92578125],0.8586403967963575
那廣明呢?,2,[-1.32128906 -1.90136719  3.80664062],0.9908366427729333
本來準備睡公園了，尾盤昇龍拳救了一命,0,[ 4.63671875 -1.94824219 -1.52539062],0.9965233455510162
收最高   XDDDD,1,[-1.67871094  1.73242188 -1.45800781],0.9309617603218365
肉鬆真香,0,[ 4.99609375 -2.3984375  -1.15722656],0.9972664782246521
空空要被尬到過年囉,0,[ 1.76171875  0.96533203 -2.00195312],0.6783552453960756
差一點就可以收起跌點53.9,0,[ 2.73828125 -0.30834961 -0.95507812],0.9324817867600305
好像一下雨了快到公園站位置搭帳篷,0,[ 3.24414062 -1.49414062 -0.70166016],0.9726780521328678
我們的人 封關日10188見,2,[-1.90332031 -1.55175781  3.7578125 ],0.9916477233408312
978億 收最高 有得漲了,1,[-2.8671875   3.43359375 -2.2421875 ],0.9947646921580243
帶量上攻 空軍顫抖,1,[-1.54882812  2.71484375 -2.8125    ],0.9822728434911767
笑死 +~老師果然神,2,[-2.51367188 -1.41796875  4.24609375],0.9953934200137746
我看空，結果一直噴...,1,[-1.69238281  2.97070312 -2.96875   ],0.9880732016135014
還好啦~~總比作空一直噴好QQ,1,[-1.58398438  2.24804688 -2.25976562],0.9683465819875089
之前聯鈞跌到62    我進場還被酸 XD    還有人抱著嗎,1,[ 0.58300781  0.60302734 -0.88671875],0.4533894319885235
空軍今天布局的，明天躺著收穫，傻多還在追多，看了不忍,1,[-0.96582031  1.91210938 -2.33007812],0.9340319312058782
羅曼：,2,[-2.74414062 -1.50097656  4.23828125],0.9958719038440587
csir 果然新星明燈 超閃,2,[-1.921875    0.49755859  0.81933594],0.5588616036941648
都喊幾天了還今天布局,2,[-2.1484375  -1.36132812  3.91796875],0.992639078364091
Csir: 大家一片看多只好偷偷進空單,1,[ 0.58349609  0.88525391 -1.26660156],0.5388554171821666
大媽彈起來   原來是大叔,1,[-2.59960938  3.47265625 -2.640625  ],0.9955011120048798
ckw大蠻準的耶 永冠我沒跟到 再提供明燈(跪求,2,[-1.87695312  0.48754883  0.73974609],0.540501099821859
唉，csir真的是明燈,2,[-1.72558594 -1.50976562  3.21484375],0.9842270678491256
徵求家偉老師圖  除了大獲全勝還是大獲全勝,2,[-2.8125     -0.70996094  3.453125  ],0.9828396265774939
這個月真的數錢 已實現40W未實現30W~,1,[-1.81835938  1.78125    -1.50292969],0.9391384662800489
尾盤暗示真明顯，明天送分題,2,[-1.50976562 -0.27416992  1.65625   ],0.84227651998619
與神童行 感謝大家,2,[-2.34960938 -1.34765625  3.43164062],0.9886436858647167
我今天有進和碩啊，但有設停損48左右，心臟小一點設48.5然後我昨天是進達邁不過還是要設停損，不知道川普又會出來搞啥,1,[-1.37695312  1.13378906 -1.15136719],0.8453327567938609
瞭接 感謝ckw大大指引!,2,[-2.8828125  -0.79980469  3.66601562],0.9872379214064179
和碩不錯,1,[-2.7265625   3.66015625 -2.63085938],0.9964758146208091
達邁12月營收爛炸 但是隔天開盤跌深之後就拉回平盤以上,1,[ 0.53710938  2.06054688 -2.80664062],0.8158893920212944
小道又上去惹  啾啾空軍QQ,1,[-1.35253906  2.48632812 -2.75390625],0.9738833904509058
多數人都覺得一片做多 自己做空好棒棒 其實只會被尬,2,[-1.11425781 -1.34179688  2.61132812],0.9585029559038878
對   因為他站穩我才重新進場的,1,[-1.24414062  1.25292969 -1.45019531],0.8700784441654654
我持股收平 哪招啊!,0,[ 1.09375     0.68457031 -0.76171875],0.5492771660006651
天天今天布局，天天被婊，然後住公園了,0,[ 5.25390625 -2.57617188 -1.34277344],0.9982406140859266
我只說一句話 記住那個一直喊空的 害人精 從95空到98還啥空軍聽令....,1,[-0.55859375  0.90673828 -1.10644531],0.7328347745012506
...我的空單怎麼睡醒在天上飛,1,[-1.05371094  1.640625   -1.93847656],0.9128351904876326
等到不喊聽令就是空點了,2,[-0.81835938 -0.99804688  2.28515625],0.9238737064547715
還好我都默默地空...,0,[ 4.73828125 -1.99707031 -1.30761719],0.9964568880791076
難道只有我一天賠了20000元，畢業了嗎?,0,[ 1.90429688 -0.93066406  0.6640625 ],0.7418192794667274
今天有人開盤停損台積 真的笑死,0,[ 1.60742188 -0.27905273 -0.01651001],0.7414396449282197
兩萬就畢業的還是趕快上班吧......,2,[-1.25195312 -1.47070312  3.4609375 ],0.9840646061368377
你錯了，他是從9317開始喊的,2,[-1.75097656 -1.31738281  2.984375  ],0.9781633916521412
強= =,1,[-2.78515625  3.53320312 -2.40625   ],0.9955832260382618
他反串的吧,2,[-2.625      -1.39355469  4.234375  ],0.9953758994348879
反串啦 他都偷偷賺,1,[-2.79101562  3.66601562 -2.61132812],0.9965640151672589
講嘉偉在凹多單的，然後自己在凹空單。這樣好嗎,1,[ 0.48730469  0.68066406 -0.95068359],0.4950859169467674
空軍今天被放空快砲擊落,1,[-0.31103516  1.59375    -2.04882812],0.851035315407719
RMB.....你,2,[-1.89550781 -1.55371094  2.82421875],0.9789822942131028
明天拉上99靠空軍停損挑戰萬點,1,[-0.67626953  2.39257812 -2.6875    ],0.94994357636614
明天會不會9850呢,1,[-0.54980469  0.57617188 -0.23791504],0.5658095144339469
台積有人開盤就被外資嚇到漏尿,0,[ 2.265625   -0.4609375  -0.55175781],0.888726142432445
今天有空到的先恭喜了，明天會大跌300點，跟隨羅曼大放空,0,[ 2.90429688 -0.1116333  -1.52734375],0.9426001792758589
不要作夢了好嗎QWQ,2,[-0.38037109 -0.15246582  0.92382812],0.6202526666606648
空軍喊起來！,1,[ 0.30224609  1.50097656 -1.97363281],0.7504404555381001
羅曼大喊空也是真的...大家自己看著辦 XD,2,[-0.66845703  0.22424316  0.55029297],0.49569521559378105
我被嘎，停損一部分個股空單，但期貨空單續抱,1,[ 0.33227539  1.27148438 -1.70507812],0.6935271175752311
雷老師 代表做 橘子多 神盾空  華新科空 隔天反著做都數錢cc,1,[-1.48535156  1.73144531 -1.7265625 ],0.9332052004860816
雷老蘇  剛剛不是說 這個月都屬錢 0.0a,2,[-2.         -1.015625    2.98046875],0.9753640924584154
各位觀眾 一百億,2,[-2.50585938 -1.43945312  4.375     ],0.9960046541403296
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
跟你們說啦   謝謝中國助攻   美國新歷史地板收籌碼成功  你錯了又對了  對了又,1,[-2.67382812  1.33691406 -0.0914917 ],0.7950322038668003
崩盤前大嘎空  真的跟海嘯一樣,0,[ 2.96679688 -0.14025879 -1.61914062],0.947933198079909
今天多軍喊起來,1,[-1.10253906  1.828125   -2.10742188],0.9320562635211067
別隨便拿張圖就來類比 位階跟本不一樣 笑死還有酸羅曼大的身家不知道有沒有人家的零頭 笑死,2,[-2.23632812 -1.63183594  4.609375  ],0.9969975283495643
圖的位階根本不一樣 亂來,2,[-2.61328125 -1.48632812  4.41015625],0.9963733495954967
嘉偉老師真的是股海明燈！,2,[-1.85742188 -1.29296875  3.44140625],0.9864020663325859
羅曼前幾天的空單還是有賺阿,1,[-0.91503906  1.1171875  -1.15234375],0.8101075244585798
跟著老師做多 做夢都在數錢！,1,[-3.16796875  2.88085938 -1.34570312],0.9833198207882321
憤慨得像自己父母被酸一樣，快笑死我...XD,2,[-2.453125   -1.66699219  3.94921875],0.9947318318690113
