text,label,raw_outputs,probability
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
台灣還有沒錢的人嗎？,2,[-2.11132812 -1.74414062  4.29296875],0.9959733929609864
恭喜啊 賺錢就是市場的真理 別人說什麼就聽聽就算了,2,[-2.49804688 -1.08398438  3.8828125 ],0.9914152458629244
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫原po補血,2,[-1.97167969 -1.53613281  4.41796875],0.9957441688040872
還可以去買藥吃 看醫生,2,[-2.58984375 -1.16992188  4.3046875 ],0.9948217760440868
讚讚，吸好運,1,[-2.75585938  3.83789062 -2.78515625],0.9973089897813768
那個誰 會先跌一大段 我們國安基金太早接會賠太多你們先撐一天 隔天有更便宜我們再護盤 加油,1,[-0.57519531  1.20996094 -1.6171875 ],0.8150276643201316
十年線國安上次三月這麼慘也才進7.6億，你還想靠他?,0,[ 2.11328125 -0.81005859  0.29931641],0.8218544808253149
搞好防疫才是重點，砸錢護盤只是違背趨勢如果不管疫情是個引爆點，漲多拉回跌深反彈是市場常態，月線連六紅回來兩根都很合理，護什麼盤?,1,[-2.15820312  1.22265625 -0.17089844],0.7799036308524946
明天開低不買真的傻了如果我有空單 一開盤ㄧ定回補 翻多,1,[-1.91699219  2.62890625 -2.578125  ],0.9841661953559276
每跌一千點投20%資金投到沒錢,0,[ 1.97265625 -0.1472168  -0.25683594],0.814577737836532
不會 因為不夠低，等進第四級再看看,2,[-2.45898438 -1.52050781  4.203125  ],0.9954743102402257
等coco,2,[-2.27734375 -1.42675781  4.234375  ],0.9950600267965273
都幾？ ,2,[-2.64257812 -1.53027344  4.546875  ],0.9969600569628918
反1也不用買了，不然到時疫情好轉股市回穩你還難過,0,[ 1.44238281  0.72949219 -0.73388672],0.6235622577339427
等整個版面都是畢業文，就是買入的好時間,1,[-2.41015625  1.50976562 -1.3359375 ],0.9276988182032706
大家打起精神 ,2,[-2.1328125  -1.08398438  3.06445312],0.9791243472454287
都不要買 等18000再買,1,[-0.53320312  0.984375   -1.16210938],0.748426462458848
那張圖誰改的啊 後面改的不倫不類都不經典了,2,[-1.95996094 -1.66796875  4.375     ],0.9958694182243036
先說我不會,2,[-2.2578125  -1.58203125  4.5390625 ],0.9966976279395497
會 美德醫 毛寶 恆大 高瑞疫苗 不用謝我,2,[-2.46875    -1.50195312  4.29296875],0.995817361337243
下空單也是進場阿,1,[ 0.15625     1.1484375  -1.59472656],0.6968004426108823
買啊 掛好跌停的中華電了@[email protected],1,[ 0.20300293  1.67578125 -2.16015625],0.7994444425023829
小妹多一根？？,1,[-2.67382812  3.38085938 -2.54882812],0.995018788397555
你OK 我先賣,0,[ 5.1328125  -2.4609375  -1.19433594],0.9977145237155322
我ok你先進,0,[ 3.2578125  -1.17773438 -0.66552734],0.9693458680973795
很多人倒是會被抬出場,0,[ 4.33203125 -2.06835938 -0.88330078],0.9929564261286181
11點進場V轉,1,[-1.77929688  2.20117188 -2.34179688],0.9715164498562263
開盤漲停買進 收盤數錢,1,[-2.62304688  3.91601562 -2.96289062],0.9975309985216089
哪次不進,1,[-2.15625     1.59570312 -0.72314453],0.8913778111147533
進場抄底,1,[-2.453125    3.62109375 -2.88476562],0.9962182566494423
無腦空，衝啊,0,[ 1.58691406  1.16601562 -2.08007812],0.5945267923554821
會啊，最近每天都有進場，最近三天都只有買。,1,[-1.71777344  2.00390625 -2.23632812],0.9628368915444012
掛跌停買啊,1,[ 0.77099609  1.66796875 -2.0234375 ],0.6979637031410318
只用現金分批進場，不要一直叫人家歐印拉,1,[-1.80078125  1.82226562 -1.83105469],0.9500229317344593
己掛好跌停準備撿祖母綠了,0,[ 1.47363281  1.12109375 -1.94140625],0.5761111253937711
不一定，看Excel 顯示,2,[-2.515625  -1.625      4.1484375],0.9956341402827715
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
不要慫，就是幹，贏了嫩模會所，輸了繼續幹活,2,[-1.82128906 -1.14941406  3.35742188],0.9836047052512034
拜託融資斷頭個2000億好嗎？不然怎麼買？,2,[-0.55664062 -0.87646484  1.7421875 ],0.8523133242932971
沒機會跑了,0,[ 5.33984375 -2.5703125  -1.58886719],0.9986555503599095
我中鴻18不到…可是鋼價跟韭菜的恐慌，讓我不知道要不要先入袋…從上周想說殺到40差不多，現在…,0,[ 3.33007812 -0.82226562 -1.12890625],0.973423945281868
你禮拜五之前就要賣了好嗎,0,[ 3.17773438 -1.46777344  0.09576416],0.9474421195662209
一定要忍痛全賣，因爲不可能只跌一天,0,[ 2.84375    -0.17602539 -1.3828125 ],0.9403669308040825
2.因為還有兩支金融股壓壓驚,1,[-1.90625     2.00390625 -2.11328125],0.9649457998141053
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
現股你怕三小,0,[ 4.59765625 -1.94042969 -1.17773438],0.9954703696050685
沒信心的砍掉 有信心的逢低加碼,1,[-0.25683594  2.0390625  -2.4609375 ],0.8994586047285309
掛漲停賣,0,[ 3.49609375 -1.20507812 -0.84765625],0.9784043101997034
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
賣掉去買口罩戴好,2,[-1.44628906 -1.63183594  3.68945312],0.9893456040699214
當加碼加碼再加碼 炒底炒底再炒底,1,[-2.54296875  3.59179688 -2.83203125],0.9962256334925247
融資加碼all in,1,[-2.65039062  3.84375    -2.87109375],0.9972823559562323
全力作多,1,[-2.55859375  3.86914062 -3.02929688],0.9973814055303722
慢慢把手上現金花完，然後解定存,0,[ 1.48925781 -0.29418945  0.32519531],0.675551048240814
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
雙巴盤 選一邊下好離手,0,[ 3.18554688 -0.62744141 -1.37109375],0.9684485685584628
歐印放空,0,[ 4.83984375 -2.13671875 -1.27734375],0.9968716627585744
上看13200? or  8887?,1,[-2.48046875  2.15234375 -1.49707031],0.9654991201410467
佛心,2,[-2.25195312 -1.49609375  4.32421875],0.9956590755300239
好像去年三四月的cive 痕哥,2,[-0.64453125 -1.28320312  1.98632812],0.9008677934555199
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推 認為15000是分水嶺 守不住就刺激了,2,[-1.48339844 -1.01269531  2.34375   ],0.9464045769701241
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
找立委提建議,2,[-2.71289062 -1.44726562  4.61328125],0.9970177080438303
不可以,2,[-2.87109375 -1.27441406  4.5078125 ],0.996307555512657
原po應該是說改成不要限制吧？,2,[-2.73046875 -1.52246094  4.56640625],0.9970630214631728
找范雲強烈建議啊,2,[-2.51757812 -1.34375     4.2109375 ],0.9949599459817015
建議不要開市一個月好了,2,[-2.03515625 -1.37695312  3.87695312],0.9921289133574624
改只能有漲幅，不能有跌幅，這樣好不好,1,[-2.67382812  1.29394531  0.08630371],0.758830771574724
改成不能跌好不好,1,[-1.18945312  1.51757812 -1.73339844],0.9045918047795641
3.5  快樂的回憶？,2,[-2.27148438 -1.50195312  4.4140625 ],0.9960707479487177
改成鮭魚嗎?,2,[-2.21484375 -1.7109375   4.15234375],0.9954618042884166
我也覺得改±20趴好,2,[-0.96337891 -0.18029785  0.97265625],0.6849420076036852
我怎看99%都要all in看多？是輸很多是不是，為什麼漲很多不停市，要跌很多就停？,1,[-0.73046875  1.14941406 -1.296875  ],0.8069576534603452
疑...明天不是還要上班嗎？假新聞吧...哪來的停工害息，小心被檢舉散布不實訊息,2,[-1.52832031 -1.63378906  3.91992188],0.9918893984534692
政府不開盤怎麼收稅？,2,[-2.58203125 -1.64160156  4.4921875 ],0.9969940598109586
那以後你存款的銀行出包就暫停營業也不錯,2,[-2.3203125   0.65625     0.88671875],0.545066700130718
等融資斷頭萬箭齊發的新聞,0,[ 1.078125    0.08203125 -0.3125    ],0.6179557059293026
明年抄底選我正解真心不騙,1,[-2.33984375  1.98242188 -1.31152344],0.9520391739648263
宏泰跌得跟屎一樣,0,[ 5.203125   -2.43359375 -1.46777344],0.9982533875452373
鋰才是新石油，銅只是傳導材料再怎麼樣也不會是主角,2,[-1.8046875  -1.58789062  4.10546875],0.9939567214264775
銅鋰鋅ETF/ETN都買起來,1,[-2.44726562  3.29296875 -2.48632812],0.993734599911506
通已經慘爆,0,[ 5.29296875 -2.6015625  -1.48242188],0.9984879885375172
原物料挺住啊,1,[-2.74023438  2.03125    -0.68261719],0.9304508507943706
99宏泰,0,[ 5.3359375  -2.59375    -1.65234375],0.9987191129704306
柯文體？,2,[-2.45117188 -1.6875      4.61328125],0.9973173827184454
我大你2%,2,[-2.59765625 -1.57910156  4.53125   ],0.9969877352131767
我賭平盤大家都覺得會跌就不會跌了,1,[-1.80566406  2.60351562 -2.65234375],0.982914957861285
小心時鐘提前開記者會或是質詢,2,[-1.93847656 -1.70800781  4.234375  ],0.9953110432057574
問coci啊,2,[-2.703125   -1.57324219  3.99023438],0.994951088618017
散戶這樣我就放心了,0,[ 3.63085938 -1.38476562 -0.83642578],0.9822102853373371
大家都發大財,1,[-2.63085938  3.06054688 -2.1484375 ],0.9912354296460901
頂多500,2,[-2.4765625   0.58007812  0.70751953],0.5203560031249749
綠色的就不看了，越看心情越差,2,[ 1.08496094 -1.86914062  1.57421875],0.6078885470508334
有啊!!當年某螢幕股票直接下市了!,0,[ 4.7890625  -2.40625    -0.71728516],0.995212029133418
一週跌停你就會亂想了,0,[ 3.9765625  -1.58007812 -0.90039062],0.9886484139480534
畢業文沒幾篇,2,[ 1.08398438 -1.68554688  1.12988281],0.49627349534409015
股利還不是扣你股價來的嗎？,2,[-0.8515625  -1.15234375  2.07421875],0.9146482332482735
撐！,1,[-2.40625     3.41796875 -2.78125   ],0.9950386094512587
認真回 :　三天後你就知道什麼叫做虧到受不了 !,0,[ 0.99511719 -0.09033203  0.64257812],0.49003966440876845
等到變虧80萬的時候,2,[-0.43041992 -0.59082031  1.77050781],0.8298787454146213
目前虧五萬，不到1%年薪,2,[ 0.83984375 -1.38867188  1.63867188],0.6674230896073946
資金行情股票都會膨脹,1,[-2.44726562  3.47265625 -2.8828125 ],0.9955968428857154
寧願買2330+1402?,1,[-1.37695312  1.61621094 -1.82324219],0.9240343923729275
炒股不用看基本面啊,2,[-2.40820312 -0.85546875  2.54101562],0.9610027493089494
迪士尼炒得更誇張,2,[-2.04101562 -1.640625    4.11328125],0.9947331798238354
這檔不要碰，很奇怪,2,[-1.01171875 -1.71386719  3.5390625 ],0.984454363709568
股市本來就會過度樂觀和過度悲觀雄獅就當成過度樂觀被炒上去就好,1,[-1.52246094  1.48535156 -1.86425781],0.9220858788509487
獅子王,0,[ 3.609375   -1.83203125 -0.56347656],0.9806405425710855
美國郵輪股雖然只有不到疫情的一半 其實市值有些已經快回到疫情前了 大多數有增資籌錢,1,[-0.12255859  0.96337891 -1.45605469],0.7009883906647982
就市場情緒莫名其妙啊,2,[-1.93261719 -1.57226562  4.21875   ],0.9948413052439652
你可以看看航空股是不是也這樣,2,[-1.30566406 -1.62011719  2.87109375],0.9741316863926842
崩崩崩了啦,0,[ 5.37890625 -2.60351562 -1.61132812],0.9987393489959739
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
台積電絕對會回到670啦，但你要有本錢凹啦每年配十塊買十張也十萬被動收入了凹久了就回來了啦，明年3nm廠好了又是另外一個等級,1,[-0.83154297  1.203125   -1.55078125],0.8372386961587792
太早了學長，再等幾天好嗎？,2,[-2.43164062 -1.18652344  3.66796875],0.9900627070565582
你四級後面，還要有個月底不下雨，沒水做晶片，這可比你什麼疫情還恐怖，做不出晶圓，電子管你設計製造，訂單多少都沒用，直接天天跌停。,0,[ 3.9765625  -1.96777344 -0.54736328],0.9867119486247382
吵太高了 海水要退了,0,[ 4.58203125 -2.01367188 -1.20800781],0.9955953976796065
18.2收! 目標? no rule,2,[-2.53515625 -1.56347656  4.5       ],0.9968035700449591
崩盤時最沒撐的就是這種虛幻股,0,[ 1.59375    -0.87158203  0.55175781],0.6955399893094968
上看13200? or  8887?  先看十點coco姐!,1,[-2.59179688  1.4140625  -0.20837402],0.8226216101138042
筆電股勒  台灣人口才多少  停工你損失全世界訂單,2,[-0.74707031 -1.44238281  3.18164062],0.9713620661677885
出一張嘴，你拿出證據你明天進場啊！,1,[-3.39257812  1.99707031 -0.06323242],0.8834086390746096
要騙誰,2,[-1.30273438 -1.42089844  3.07421875],0.9768229679821191
你知道為什麼美國手機比台灣便宜嗎？因爲台灣銷量/世界銷量=滄海一粟，不需爭取所以台灣電子生產大國但3C沒特便宜,2,[-1.80175781 -1.69238281  3.93554688],0.9932267327428314
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
MATANENE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空氣,0,[ 4.40625    -1.97363281 -0.94726562],0.9936142309146858
都一年多還在喊遠距，是要買幾台啊？題材都餿了,2,[-2.17382812 -1.09179688  3.01367188],0.978408246889807
大家都說要做多啊 只是會跌,0,[ 1.32421875  0.66748047 -1.12011719],0.6229273431500802
跟看空的一樣 喊的很大聲 確不敢做,1,[-0.52099609  0.81933594 -0.89697266],0.6937280173573396
散戶多的股票,0,[ 1.91894531 -1.40136719  0.74609375],0.7431492561269873
0家,2,[-2.74023438 -1.60449219  4.49609375],0.9970472402062256
怕屁,0,[ 2.41015625 -0.77392578  0.00506973],0.8836467557609481
887?,0,[ 4.9453125  -2.5390625  -0.93310547],0.9966502541170473
其實不懂 航運是肺炎會衛星傳播嗎？ 傳給水手？,2,[ 0.31811523 -2.22070312  2.5703125 ],0.8980918088516942
1300,2,[-1.63476562 -0.57470703  1.61914062],0.8694820492911294
300以上都多多贏,1,[-2.609375    3.10546875 -2.27734375],0.9921702426684517
問摳摳姊 她超神,2,[-2.734375    0.47119141  1.49902344],0.7287117080867579
817,0,[ 4.46484375 -1.98632812 -0.70996094],0.9928159906095815
800以上,2,[-2.51757812 -1.0078125   3.28320312],0.9835586335402704
看那們多費文蓮發 我就安心了 空手真爽 呵呵,0,[ 4.609375   -1.84472656 -1.46972656],0.9961505890307236
我等骨越含,2,[-0.84863281 -1.45410156  3.31640625],0.9765575570427116
上看13200? or  8887?  先看十點coco姐!,1,[-2.59179688  1.4140625  -0.20837402],0.8226216101138042
繼續等,2,[-2.265625   -0.27075195  2.296875  ],0.9198334601103453
運氣不是天天有！賭場很多人就在上飛機前，從賺一堆現金變刷爆好幾張卡還有認真的說運氣也是要花錢的！每個月先捐個五百或4,2,[-2.55078125 -0.80566406  3.03710938],0.975441325904362
可以辦個少年股神徵文大賽，然後就有方向感了,2,[-2.50390625 -1.47070312  4.66015625],0.9970600533345328
明天是不是套牢的開始？,0,[ 5.20703125 -2.4453125  -1.39355469],0.9981688583435477
我all in了,1,[-2.67382812  3.84179688 -2.80078125],0.9972239355542362
到底要恐懼什麼，一堆少年股神前面賺翻也別羨慕，人各有命，嚴守紀律，現貨買賣，就睡的安穩，股票不是比爆賺是比氣長,2,[-2.36132812  0.74072266  0.82958984],0.5112209997429012
貪婪之島,1,[-1.9453125   1.55273438 -1.10644531],0.9088743945476687
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
拼了,1,[-1.35644531  2.125      -2.04882812],0.9558802598862792
講到電商 第一個還是想到PChome,2,[-1.68945312 -1.4765625   2.890625  ],0.977573517768811
買宅配通大榮選我正解,1,[-2.2734375   1.671875   -1.00585938],0.9190637207314533
幹我的24h到貨 都要兩天了還沒來,0,[ 1.26953125 -0.10418701  0.26171875],0.6179780473785831
我12號訂的東西也還沒到 XD,2,[-1.16699219 -0.61230469  1.88671875],0.8854661074663224
網家的24h是真24 而且沒到就是直接給你100不囉嗦momo則是理由一堆 我買momo的24h大概只有7成左右真的24h內收到 網家大概超過99% 不過我還是都買momo比較多 有時候速度其實沒那麼重要 我根本沒差那一兩天便宜還是比較吸引我 所以momo的業績才會贏網家,2,[-1.58496094 -0.86328125  2.30078125],0.9409229127126315
可惜momo已經貴的不像話了網家的股價比較抬得上去,1,[-1.69921875  1.35839844 -1.53417969],0.9070848762490996
大哥是富邦媒,2,[-2.75976562 -1.47460938  4.4453125 ],0.9965834983704636
網家給100真的也不囉嗦  我看他24H都delay  我就買了一堆東西 現在全部都能領100只是補償金只能抵20%  也沒多好用就是,2,[-1.52832031 -1.16894531  2.55078125],0.9604641657391905
電商還是Momo 沒人在pchome買,2,[-0.91210938 -1.73144531  3.0859375 ],0.974241660694731
momo的24h是工作時間24h 也就是2天XDpchome為了24h成本高太多了,2,[-1.97265625 -1.421875    3.53515625],0.9890328654453727
都不錯但富邦媒那個價位跟流通性被套才可怕吧,2,[-2.59765625 -1.1484375   3.69335938],0.9903483266762751
上週五的單都還沒出  超市都補齊了已辦退pc家是對客戶太好 速度快退貨又乾脆momo以前都拖時間併箱 但價格低也不差多1-2天,0,[ 1.07910156  0.61621094 -0.84619141],0.5632868229906084
網家好公司，但營運成本太高…所以就賺不多囉qq,1,[-1.60449219  0.87011719 -0.46875   ],0.7427553509908548
代表成交量很大,1,[-2.05273438  1.35546875  0.18615723],0.7442240844013503
我禮拜五晚上買 禮拜六早上就來了耶,1,[-1.30566406  1.42382812 -1.53125   ],0.8949931323970967
