text,label,raw_outputs,probability
2478當自己是金融股？,2,[-1.08105469 -1.19921875  2.27734375],0.9383464812422895
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
傻空又送錢給多多賺囉,1,[-0.64013672  1.67089844 -2.09375   ],0.8910001137781974
祝        大        家        賠        錢,0,[ 4.921875   -2.2265625  -1.30859375],0.9972529467662417
今天外資若沒持續賣超才真是傻眼,0,[ 2.49609375 -0.39868164 -0.55566406],0.9069577472928407
LED飆風再起,1,[-2.0390625   2.578125   -1.86523438],0.9788213174656156
今天要軋兩百,1,[-2.08203125  1.65917969 -1.3671875 ],0.9326471731760667
安安 你們1539還在嗎 8064呢?,1,[-0.92382812  0.80859375 -1.11816406],0.7561578878304828
2478跑錯棚,0,[ 5.09375    -2.37890625 -1.4296875 ],0.9979671125543994
玉山割 成功釣魚 入水桶XDDD,0,[ 4.34765625 -1.90039062 -0.84033203],0.9925386348347264
gg軟軟的,0,[ 4.9296875  -2.34765625 -1.04980469],0.9967892129264736
漲百點 外資總該買惹吧,1,[-2.6328125   3.74609375 -2.875     ],0.9969801955262644
1539成本19以下 要怎麼輸 放著就好,2,[-1.52148438 -0.49804688  1.83203125],0.8831976625520139
達方量縮 KD向下 看來已經沒主力在玩了.....,0,[ 5.13671875 -2.44140625 -1.29394531],0.9978815973115954
國巨已是新控盤工具,1,[-2.29492188  1.11230469 -0.05929565],0.7445996363105309
HENRY好強QQ  99GIGI,1,[-1.41601562  1.7890625  -1.890625  ],0.9382741424236962
gg是伏兵 空空最好注意點,1,[-0.54833984  1.03613281 -1.34765625],0.7708575985627936
畢業祭，百點招待....太邪惡啦,2,[-0.73486328 -1.67675781  3.40234375],0.9782889455242788
石化股都漲好多，是因為石油漲的關係嗎,1,[-2.85351562  3.18945312 -2.21679688],0.993183839409849
這盤給外資出爽爽,1,[-1.52929688  1.96777344 -2.29882812],0.9575651533601259
奇怪 持股怎麼沒有漲百點的感覺,1,[-1.52929688  0.38354492  0.25537109],0.4932521578784369
因為空軍在期貨啊,1,[-0.67382812  1.11621094 -1.45019531],0.8040105734052077
持股一半漲一半跌是不是不太對勁也輸給盤勢太多 大部分人持股都看不到綠色吧,0,[ 2.87695312 -0.90673828 -0.53466797],0.9472152196495206
成本18.5的1539抱不住沒抱到噴就跑了 心酸,0,[ 1.76074219  0.73632812 -1.79101562],0.7206267401964821
今天徹底輸了 口去,0,[ 5.06640625 -2.375      -1.38378906],0.9978380109129712
石油飆到歷史新高  石化股第二季應該賺爆表?,1,[-2.62695312  3.79492188 -2.92773438],0.9971790373774083
我猜外資還是賣,0,[ 3.92578125 -2.25976562 -0.00715256],0.9788134828144754
公園大風吹，傻空搶位了,1,[ 1.17871094  1.23144531 -1.75585938],0.5002363318302574
4 5月應該不錯 6-7月 照理有點摔退,0,[ 2.70117188 -0.04754639 -1.48242188],0.9265663894144436
買進一檔導線架,1,[-2.3828125   3.04882812 -2.5       ],0.9917998718449401
光磊這樣還是拉不起來QQQQQQQ,0,[ 2.40625    -0.55859375 -0.66992188],0.9109923507005845
金融股狂拉，是不是最後一波？,1,[-1.66699219  2.41210938 -2.73242188],0.9777523502461768
小英又讓我解套惹QQ 不繼續支持她真的說不過去,2,[-0.47558594  0.05648804  0.3671875 ],0.46222490603702093
石油有新高嗎？,1,[-2.75390625  3.04296875 -2.18554688],0.9916714389954032
2%不算拉嗎?,1,[-2.28125     1.2109375  -0.15026855],0.7771302135347915
星期五不是空軍日嗎QQ,0,[ 2.19726562  0.25463867 -1.22167969],0.8502867066828811
被圍剿傳送門：01—錸德作夢行情，50元以上才追？,2,[-1.84570312 -1.24121094  3.51171875],0.9868361711315534
我跟單FJ啊 我最近在看4942之前版上似乎有人提 冷門要跟三思XD,2,[-1.87011719 -1.49707031  3.06640625],0.9826993179341932
是空空幫解套的好嗎 別感謝錯人,1,[-0.30224609  1.03027344 -1.35253906],0.737407448209489
幫忙看一下8064是不是在出貨,0,[ 3.64257812 -1.43066406 -0.79296875],0.9822114929771024
五湯做空,0,[ 4.5078125  -1.95800781 -0.9765625 ],0.9943255399664624
恥骨全紅 不過這拉法令人很想先跑一波....,0,[ 3.8125     -1.44042969 -1.08691406],0.9874757318421724
2340自由落體,0,[ 3.4765625  -0.96386719 -1.26464844],0.9798936199625414
2340現買現套喔,0,[ 4.5859375  -1.75878906 -1.41015625],0.9957735025333826
偷偷告訴你們，fj是反指標,2,[-2.72851562 -1.58984375  4.5390625 ],0.9971314891935852
石油已經比五月那波還高囉,1,[-2.67382812  2.52539062 -1.72949219],0.9806655606365329
台積又要崩了,0,[ 5.33203125 -2.5703125  -1.52148438],0.9985764162684504
但不是歷史新高喔,1,[-2.47070312  1.84570312 -0.94628906],0.9305383467774055
2340拉回就是買點,1,[-2.5390625   3.52929688 -2.79101562],0.9959025093045261
2340從高點不到2%的變化被你們說的一副世界末日樣@@,0,[1.24316406 0.38061523 0.00843811],0.583771378375768
11點到！+～空軍全面出擊！,1,[-0.14086914  1.48242188 -1.9609375 ],0.8135335334169148
GG應該在誘敵深入再咬住吧,1,[-0.42773438  0.85595703 -0.54052734],0.6559621188355554
指令發動！全面起飛轟炸,1,[-2.57226562  3.80859375 -2.66796875],0.9967776579932328
看5檔的量應該還是會往上啦 怕個屁股= =,1,[-2.49414062  3.7109375  -2.97070312],0.9967378062800608
台gg好猛,1,[-2.54296875  3.4609375  -2.56835938],0.9951473882920321
光磊多空大戰  我是說在股版上,2,[-0.73632812 -1.75585938  3.24414062],0.9752150751433766
靜 我愛妳 妳愛我嗎？,2,[-1.79003906 -1.43457031  3.77148438],0.9907599922405741
今天勝負太明顯了,2,[-1.76953125 -1.39257812  3.7578125 ],0.9903209226526415
這個反彈將是空方力竭的強嘎盤,1,[-0.91503906  1.79785156 -2.20117188],0.9219323493446753
白痴假空軍，沒料就不要出來亂喊,1,[-1.01269531  1.00097656 -0.94726562],0.7836855662735683
現在就只是黑手要不要連骨頭都吃掉,0,[ 1.70898438 -1.60644531  0.75048828],0.7043307071686163
5345發生什麼事了@@,0,[ 1.07421875  0.98291016 -1.96386719],0.5100316755857871
禹   我治水   你製杖嗎,2,[-0.56591797 -1.74707031  3.11914062],0.9682433610503438
看五檔量就知道空軍無力了,1,[-0.35742188  1.09277344 -1.38476562],0.7584525492433174
救救…18樓的…2349…（斷氣）,0,[ 4.9375     -2.30273438 -1.2109375 ],0.9971541603163053
2426要騙人了,1,[-0.75976562  1.12207031 -1.45605469],0.8141821208421871
今天要長兩百,1,[-2.86914062  2.88476562 -1.91503906],0.9887268069793864
無量反彈先看嘎到壓力帶10850附近,1,[-1.53417969  2.41015625 -2.64648438],0.9749144912839545
巨巨一直卡在1100這邊,1,[-1.62988281  1.89550781 -2.1015625 ],0.9543717885929184
一切的一切都預告在前面，11點空軍起飛轟炸,1,[-0.26831055  1.38476562 -1.89550781],0.8136180081733052
你們這堆白痴假空軍只會把盤越喊越高,1,[-2.22460938  2.46679688 -1.92285156],0.9788769454880978
沒想到今天大盤向上噴出 本來絕望想開始賣股的說…,1,[-0.65283203  2.48046875 -3.1171875 ],0.954854231260675
石油再怎麼飆，1314還是套你1314。,0,[ 3.77734375 -1.265625   -1.16992188],0.9866239815167941
傻多最後逃命波不逃，老司已哭,0,[ 4.671875   -1.80175781 -1.48828125],0.9963577830827007
2609感覺像短線死貓跳,0,[ 5.0625     -2.30664062 -1.3984375 ],0.997811062850454
最後的誘多，傻多還進，快笑蜀,1,[-2.23828125  2.4921875  -2.32617188],0.983378574265583
台積電 拉的真刻意,1,[-2.16601562  2.22070312 -1.97363281],0.9732149450571985
Gg等下崩到200尼們不要哭我大空軍2000台F22已在海上,1,[ 0.03884888  1.74902344 -2.13671875],0.8323852413974475
gg在手 希望無窮 不要再跌了 qq,1,[-1.73339844  2.54492188 -2.65039062],0.9809610979603395
靠 持股離今天高點越來越遠 大盤倒是一直上攻,1,[-2.53710938  3.765625   -2.99414062],0.9970181267709456
台積太明顯,1,[-2.640625    1.10351562  0.25390625],0.689066912110012
傻空要起飛了 抓緊,1,[-2.14257812  3.453125   -2.91796875],0.9946051871323573
你今天呆空了嗎~~~ 現在不補?? 下星期三帶你上山頭,1,[ 0.5234375   1.03808594 -1.58984375],0.598824436213157
今天只是做帳行情 傻多在高潮什麼啊,1,[-0.62744141  0.61767578 -0.10455322],0.5638327269210962
為什麼我的持股世界跟現實臺灣股市不一樣,2,[-2.38085938 -1.71289062  4.21875   ],0.9960010324211419
鈔票補好，就又可以提款囉～,1,[-1.75488281  0.67382812  0.01928711],0.6219559439824134
傻多就傻啊，等等崩到他們不要不要才知道我們大空軍厲害,0,[ 1.55078125  0.99804688 -1.74902344],0.6202455311411487
爆量下殺就是多殺多盤,0,[ 3.09375    -0.41137695 -1.43164062],0.9607315929510782
2338衝啊,1,[-2.6015625   3.94726562 -3.00976562],0.9976219576764315
GG inin der,1,[-1.92480469  2.13476562 -1.81640625],0.9647959621822646
持股紅的只離平盤一檔 綠的離平盤好多檔 正常嗎,1,[-0.46655273  0.73925781 -0.26220703],0.5999555553079878
說好的十年對稱線呢？,2,[-2.04882812 -1.77832031  4.0390625 ],0.9947817978175764
緩跌急漲 洗得乾乾淨淨 GG真的是拿來控盤用的,1,[-0.29052734  1.02929688 -1.35839844],0.7358225200921442
無量上漲就是恐殺空盤，哈～,1,[ 0.39892578  1.46582031 -1.68261719],0.7209833867940291
今天只是起漲點  呆空還在高興??,1,[-1.52636719  1.88867188 -2.0703125 ],0.95060864884762
傻多又進場摟,1,[-2.48046875  3.734375   -2.89453125],0.996689856880618
空殺空，打錯,0,[ 1.79394531  0.67578125 -1.62890625],0.7355652705766751
黑手又在撐台股這顆爛巴辣,0,[ 4.28125    -1.78027344 -1.07128906],0.992982633710069
傻多 沖沖衝～,1,[-2.6171875   3.89453125 -2.93359375],0.9974377716548241
傳 嘎尾會員被嘎爆!  準備粗午餐啦~今天粗蝦餃@[email protected],1,[ 0.28808594  1.02832031 -1.359375  ],0.6374123261429978
最近的台股會看A50的臉色，陸資也快把在台的持股賣光,0,[ 4.7890625  -2.27929688 -0.87890625],0.9957119614218181
9911 下周一除息2.6 殖利率逼近7%,0,[ 2.33007812  0.44287109 -2.01953125],0.8588068375361185
光了,1,[-2.04101562  2.0546875  -2.47851562],0.9733399853737138
今天不買明天只會更貴,1,[-1.78613281  1.72753906 -1.56347656],0.937204162135371
拉GG出中小....夠狠,1,[ 0.87060547  1.04296875 -1.80273438],0.5263804071220747
好紮實的拉抬,1,[-2.54492188  3.8125     -2.92578125],0.9970899803619678
台股不發揮 把wo當病貓,2,[ 0.00850677 -1.16699219  2.24609375],0.8774584551649631
無量做空是自殺行為,0,[ 1.52441406  0.59912109 -0.98388672],0.676671611046011
雖然說是強嘎盤  但是目前無量補缺口完會殺尾盤,0,[ 2.99023438 -0.31591797 -1.49316406],0.9542422621511684
前幾天跌太多 恥骨還是好悲劇QQ,0,[ 3.30078125 -1.09765625 -0.81201172],0.9721398803382008
gg飛天,1,[-2.59570312  3.86523438 -2.77734375],0.997141204834809
嘎尾 影帶預備中,1,[-1.68652344  0.96875    -0.71777344],0.796532374054477
投信結帳完畢 開始大買,1,[-2.578125    3.86914062 -2.89648438],0.9972698972276773
營造指數 給傻多幻想  更多更多套房,0,[ 3.81835938 -1.31445312 -1.19726562],0.9876217140210622
好像上不去了,0,[ 3.796875   -1.88769531 -0.60888672],0.98463497044659
所以現在是短多獲利賣出最好位子，尾盤下殺再買回來,0,[ 1.44433594  0.70703125 -1.18847656],0.6450457449016747
今天不買 明天就放假了,1,[-0.77685547  1.76464844 -2.15429688],0.9102411947906548
漲停家數少，代表啥?,1,[-2.08984375  0.86865234  0.12854004],0.6540405263657242
撐好撐滿 不要跟政府對做,1,[-2.90820312  2.18359375 -0.94287109],0.9523631888777034
2314 5g題材 會跟著噴上去嗎,1,[-2.62890625  3.92382812 -2.97460938],0.9975703458051445
主力不出貨，笨蛋,1,[ 0.80078125  1.5390625  -1.98535156],0.6633922819799821
還好今天補兩張台積，好險@[email protected],1,[-3.05664062  2.34375    -1.06933594],0.9638979619102316
我講的是大盤  櫃買空單都不用補,1,[-0.59667969  0.58544922 -0.16894531],0.5627713648332313
這盤就是要嘎 把慘戶嘎到停損!!,0,[ 2.81445312 -0.2142334  -1.44628906],0.9411844729304816
還我GG拳~~~尻爆看空的臉~~~,0,[ 1.80371094  0.13256836 -0.80712891],0.7927040070778009
可以多2426了 順勢,1,[-2.27734375  3.36328125 -2.84765625],0.9944727174106813
非凡竟然是正指標 我好意外  昨天說反彈 今天馬上反彈,1,[-3.47265625  2.65820312 -0.94335938],0.9713870430529473
好簡單    就說地板無腦多    隨便賺,1,[-2.65625     3.51757812 -2.67382812],0.9958867963194624
還有一堆假空軍喊空，笑屬人,2,[-1.34375     0.49731445  0.60253906],0.48949414704322736
台股填息秀,1,[-1.58691406  1.77734375 -2.10351562],0.9476689948994098
無腦多就對了 還懷疑嗎,1,[-2.80859375  3.55664062 -2.546875  ],0.9960602483465809
立隆電跟達方開始在飆了 立隆終於還我公道 要上車的快喔,1,[-2.515625   3.8046875 -2.9765625],0.9970743480012332
沒量還幻想崩盤     到底會不會阿,0,[ 2.88867188 -0.74511719 -0.5390625 ],0.944397373468238
小道也來助陣哦,2,[-1.93066406 -1.02050781  3.2734375 ],0.9812146977619924
鑽石的拳頭~掉下來囉,0,[ 5.20703125 -2.515625   -1.46289062],0.9982917421262527
美金30.53 GG財測是用29.2去算 這樣你們明白了嗎 飛天啦,2,[-1.54980469  0.01773071  0.89404297],0.6652733714988796
當沖智寶爽賺,1,[-2.65625     3.73828125 -2.77148438],0.9968504535513868
哈哈哈哈哈哈哈，傻多上不去了啦,0,[ 3.56640625 -2.00195312 -0.08825684],0.9711689565359177
漲150點,1,[-2.6875      3.10351562 -2.32617188],0.9926155914295195
無量代表沒有瘋狂買盤，你急什麼，空地板嗎？,1,[-0.62353516  1.07519531 -1.2734375 ],0.7822184642596437
立隆電快點還我一個公道,0,[ 4.47265625 -2.15234375 -0.8828125 ],0.9939873349738916
我們2000台F22已到達戰鬥位置等待指令等司令一聲令下，我們立即轟炸目標,2,[-0.93017578 -0.85644531  2.09375   ],0.9083151292225118
之前不就有一直在說Q2匯率會爽賺,1,[-2.1171875   1.08886719 -0.14880371],0.7515546908811884
低檔沒量 隨便拉就大漲 賣壓這麼輕....,0,[ 1.96582031  0.36279297 -1.21777344],0.8046847413318322
洨道本來就是帶風向的,2,[-2.62890625 -1.546875    4.30078125],0.9961499170503793
還要算回沖進去！連第一季的都會多賺回來,1,[-2.58398438  3.81640625 -2.96679688],0.9972142327338223
大媽底部到了，可以衝一波了，最少漲到3000,1,[-2.59960938  3.81054688 -2.94921875],0.9972035735431539
達方馬上下去...,0,[ 5.3203125  -2.61328125 -1.41503906],0.998455735275737
我手賤現在小空一些,0,[ 2.87695312 -0.67480469 -0.87744141],0.9504900975155264
幹你娘垃圾政府 操你媽機掰,2,[-0.51367188 -1.9609375   3.33789062],0.9744271725788352
空軍被咬住的今天不補 下星期被嘎爆,1,[-0.48583984  1.50195312 -1.95410156],0.8557603468128901
1539美金概念股撐得住嗎?,1,[-2.66210938  1.81347656 -0.75341797],0.9189849147870358
感覺這尾盤會殺很重  貪一下,0,[ 2.64453125 -0.17541504 -1.1640625 ],0.9243951181699448
賣壓輕代表，大家還沒到解套點，當然不會賣啊,1,[-1.3359375   1.77050781 -2.16210938],0.9395387034055024
現在還有一堆在撐,1,[-1.94824219  2.5        -2.43164062],0.9814373195092344
我大空軍永不言敗！,1,[-1.          1.71484375 -2.15039062],0.919816548555641
現在盤就是空軍殺空軍盤,1,[ 0.12683105  1.16796875 -1.46582031],0.7018239989826563
99 6488 環球晶,0,[ 5.3125     -2.57421875 -1.61328125],0.9986440053717783
4725怎麼這麼突然勒,1,[-0.62939453  0.74462891 -0.55908203],0.6559058968823476
覺得會殺尾盤的現在趕快空呀,0,[ 4.125      -1.27636719 -1.52441406],0.9920339784889841
被咬住就是敗了,0,[ 3.29492188 -1.39746094 -0.35595703],0.9660593246093796
1589現在算不算是從地板開始反彈啊？,1,[-2.44335938  3.2890625  -2.72851562],0.9943572376405135
拜託也幫拉一下持股讓我出場,1,[-0.53076172  1.52636719 -1.9921875 ],0.8639587452770977
今天只是第一天    噴到你叫媽,1,[-2.89453125  3.62304688 -2.58398438],0.9965197010621419
沒看過吧，今天就是標準空軍大殺空軍盤,1,[-0.13061523  1.0703125  -1.453125  ],0.724061362448333
最安全就是最危險的位置,2,[-0.828125   -0.82910156  2.01367188],0.8955881853422325
好GG不買嗎  會幫嘎大盤空單唷,0,[ 0.95214844  0.86669922 -1.24023438],0.4926714739916836
今天持股照這樣看搞不好還會小虧,0,[ 2.68359375 -0.42456055 -0.79101562],0.9296641380225888
小嘎空完小殺多  震盪盤保持低買高賣策略,1,[-0.23547363  0.98730469 -0.70263672],0.6761593135409839
幸好昨天就開始翻多 挺~,1,[-2.54296875  3.78320312 -2.9921875 ],0.9970781689178411
我不想一個人哭哭 幫拉啦 感恩,1,[-1.1328125   1.50292969 -1.87207031],0.9042540716978998
6168你也跟上啊 不會我又買到LED的阿斗？,1,[-2.0390625   2.45117188 -2.375     ],0.9811278415877439
等下我們2000台F22把台積電轟成200不信你試試,1,[-2.15039062  1.59179688 -0.80957031],0.8974274464480948
應該之後套軍解套修正一波後，就可以輕鬆上去了,1,[-1.44824219  3.01367188 -3.13671875],0.986511524690226
2456奇力新、6153嘉聯益，需要傻多火力支援，今天衝漲停,1,[-2.52539062  3.80664062 -2.97070312],0.9970907734659031
99 2301,0,[ 5.31640625 -2.55078125 -1.58886719],0.9986163219477276
992330  99護國神G  XD,0,[ 5.30078125 -2.50976562 -1.66699219],0.9986546287652776
OTC沒跟上 脫節了嗎？,0,[ 1.25097656 -0.07385254  0.48999023],0.5770161418095581
不過前幾波也都是修正後，嘎了一大段上去才修正蠻難講的,0,[ 1.54101562  0.27905273 -0.66064453],0.717505699885987
嘎嘎你個爽歪歪~,1,[-0.02365112  0.89599609 -1.37304688],0.6657475989526211
漲12x點量縮 是黑手的嘎空盤 但是在沒多殺多減資之前，無量反彈不會強勢,1,[-0.64599609  1.85546875 -2.31835938],0.9112795831384838
多軍超囂張啊！,1,[-0.49707031  0.61181641 -0.62939453],0.617680462959398
台積電上了,1,[-2.61914062  3.84570312 -2.68945312],0.9970002885711445
這盤外資買的,1,[-2.390625    2.97460938 -2.49609375],0.9911936053478924
低檔無量大漲 籌碼在大戶手上,1,[-2.75390625  2.74414062 -2.08984375],0.9880939378929195
2330 4塊ㄟ,1,[-0.52441406  0.77392578 -1.23730469],0.7108287907160522
散戶在旁看戲,0,[ 3.17773438 -1.62792969 -0.21618652],0.9599139618683121
大戶作多 慘戶作空 要跟哪道很明顯吧,2,[-1.14550781  0.13757324  0.75976562],0.5932787554808109
外資: 之前賣太多了，買一點回來,1,[-1.32226562  2.00390625 -2.44921875],0.9545878535279205
極短線的藝術  股市鋼琴手  漲跌的節奏,2,[-1.10058594 -1.48828125  3.25976562],0.9790076235543134
分析量沒啥用 再拉個兩天散戶自然就會上車,1,[-2.578125    3.65625    -2.91015625],0.9966436047773451
而且現在離大戶的成本也沒很遠,2,[-2.23242188 -1.29492188  3.77734375],0.9913525643537361
不上車就一直拉,1,[-2.62890625  3.8984375  -2.86523438],0.9973889684129806
假空軍要殺完才會開始正式下跌，要殺完假空軍漲到一萬一都有可能,1,[-0.0553894   1.17382812 -1.51464844],0.7350207503973896
一直幻想崩盤    在幹嘛,0,[ 2.68945312 -0.58935547 -0.63183594],0.9312900075505389
散戶精的跟猴一樣 外資認錯,1,[-2.20117188  2.62109375 -2.27734375],0.984730028798538
海公公回82了QQQQQQQQQQQQQQQQQQQQQQQQQ,1,[ 0.14685059  1.75976562 -2.47851562],0.8239009320067
GG終於硬了,1,[-2.46679688  3.58203125 -2.625     ],0.9956432265384341
但我在91    995,0,[ 5.328125   -2.58203125 -1.51269531],0.9985658366055148
大盤勃很大！,1,[-2.73828125  3.21875    -2.22460938],0.9931349425495997
傻空們又有高點可空……真令我好生羡慕阿……,1,[-0.10876465  1.08203125 -1.43847656],0.7223356341881827
樓上的，鴻海回到90很難，太多人套在那裡,0,[ 1.61621094  0.19396973 -0.43994141],0.7303971244619605
GG. in啦,1,[-2.43554688  3.29882812 -2.39257812],0.9934356296345797
恥骨一直漲，大盤漲也漲，大盤跌也漲，好開心,1,[-1.47851562  2.95703125 -3.04882812],0.9858891119499955
前波低點10400都還沒跌破 是要崩三小,0,[ 4.734375   -1.88671875 -1.48144531],0.9966814987733751
之前熱門的西瓜金,1,[-1.25390625  0.55224609 -0.24829102],0.6198195771272572
紡織該站出來了~UA NIKE都漲成這樣了~也該表態了,1,[-2.35546875  2.88671875 -2.39257812],0.9897220454862146
真的勸各位  這波沒掌握節奏  會被巴到下週五,0,[ 1.91113281 -0.91259766  0.59179688],0.7537517498209936
拜託99 GG....拜託.......,0,[ 5.265625   -2.61328125 -1.45898438],0.9984228547164374
持股進了跌幅前100啦 怎麼辦……,0,[ 2.15039062 -0.38647461 -0.29052734],0.8574896068702882
巴到懷疑人生  現在賣就對了  就是這感覺,0,[ 1.13378906 -1.07324219  0.98681641],0.506753917483808
三王都漲 +~:漲假的,1,[-2.65039062  3.37695312 -2.58398438],0.9950353838849929
漲不上去啦，現在空就對了，下週睡醒數錢,0,[ 1.35351562  0.93212891 -1.51367188],0.5837728898852709
今天呆空 下禮拜屍骨無存,0,[ 4.90625    -2.16601562 -1.44921875],0.997421138058284
石油再漲下去  年底就會破歷史新高了,1,[-2.17382812  3.09375    -2.796875  ],0.9921409236145389
[中時]航空業改台灣名稱爭議 中國拒美談判要求,2,[-2.40039062 -1.6328125   4.4296875 ],0.9966022382916909
幹你娘垃圾小英政府,2,[-1.40332031 -1.86914062  4.1875    ],0.9939624519700787
換空軍說話了 現在空 下周睏飽領錢,1,[-0.21520996  1.50390625 -1.89453125],0.8246402975974603
誰來把志嘉的掛單吃掉阿 XD,2,[-1.67871094 -1.69824219  3.69140625],0.990867016825334
之前石油百元  石化股也歷史新高的樣子,1,[-2.58398438  3.15625    -2.44726562],0.9931483675926659
fanlongs大大QQQQQQ，所以我可能會住很久很久的套房,0,[ 5.11328125 -2.40039062 -1.17675781],0.9976054858374236
究竟~看五檔的量是有沒有參考價值呢~,2,[-2.58789062 -1.38867188  4.        ],0.9940901562687084
本錢才一丁點也想學人追漲殺跌？  慘戶,0,[ 2.21875    -1.484375    0.61181641],0.8162279985888293
公公80以下可以買不過硬撐著,1,[-2.078125    2.81835938 -2.55273438],0.9880233272822556
中國:中國外交最根本和長期以來一直奉行的一項原則,2,[-2.45898438 -1.66796875  4.50390625],0.9969754996926224
空軍悲憤的神智不清了,1,[-0.54345703  1.60449219 -2.0625    ],0.8754447805368756
即使今天我的持股還是好廢  媽的垃圾啊,0,[ 5.109375   -2.44921875 -1.11035156],0.997494893851392
五檔沒什麼用吧 假單一堆,2,[-1.46679688 -1.74414062  3.75      ],0.9905546013642077
南亞最高好像就2008年,2,[-1.83886719 -1.26269531  2.65234375],0.9697939874004393
不干涉他國內政 <=這樣你還不懂中國人 你敢信他^^?,2,[-2.4921875 -1.7109375  4.65625  ],0.9975031768886329
空軍:無量漲百點 是假拉 別怕空就對了,1,[-1.63183594  2.08984375 -2.1796875 ],0.963222586610104
8155慘慘,0,[ 5.24609375 -2.515625   -1.45117188],0.9983427445336568
大盤往下修正400點也才漲一天空軍將不行了唷,0,[ 2.05859375  0.47802734 -1.83496094],0.8155068537580931
中國真的把台灣當成自己國家?,2,[-2.49023438 -1.78808594  4.53125   ],0.9973135973156944
繼續跟著大學生空就對了 噴了4百點 才漲1百點,1,[-1.62402344  2.31640625 -2.27929688],0.9713123103032392
2340勃起,1,[-2.56640625  3.86328125 -2.87890625],0.9972147614730493
99GG...尾盤別軟掉啊 我才從公園草地剛搬到涼亭而已,0,[ 3.1015625  -0.78662109 -0.95800781],0.963633484833272
看盤勢好像真的會將空軍往死裡嘎，往一萬兩千點邁進，慘~,1,[ 1.05957031  1.25976562 -1.78222656],0.5358165074588771
我很討厭講政治,2,[-2.43945312 -1.703125    4.6171875 ],0.9973460133738408
大盤130一直衝不過，敗象已露,1,[-0.83398438  1.40625    -1.75      ],0.8703078606396085
2340不讓了,1,[-1.86328125  2.08789062 -2.08203125],0.9664771427627143
看漲原油   買原油期貨會不會比較賺？,1,[-2.52539062  1.94628906 -0.84765625],0.9323075108365542
 怎麼看都覺得在這裡做空好怪,1,[-0.91748047  0.33666992  0.29077148],0.44633748713400595
台  股 10836.91  ▲182.63(1.71%)  1396.91億 台指07 10677     ▲154   (1.46%)  155 619口 櫃買指   153.53  ▲1.41  (0.93%)   363.10億 漲停家數(+10%) 12 跌停家數(-10%)  5 成交量排行 鼎元、中環、中信金、群創、華邦電 成交值排行 國巨、華新科、台積電、奇力新、玉晶光 --,0,[ 1.96875    -0.25244141 -0.30981445],0.82582456869865
2330 ??,2,[-1.84179688 -0.97949219  2.515625  ],0.9586288693687873
玉山哥 慘被嘎暴 ！！！,0,[ 4.5859375  -1.98730469 -1.22363281],0.9956232618562838
這是我的恩師,2,[-2.50976562 -1.43554688  4.53515625],0.996587414546942
一片紅,1,[-2.99804688  3.296875   -1.89257812],0.9926339529678972
台幣強升超過1角 下周...,1,[ 0.45068359  1.24902344 -1.67773438],0.6650501592793171
有人要嗎？,2,[-2.1484375 -1.328125   3.7890625],0.9914423926743527
大盤狂漲我還能賠=_=,0,[ 3.0078125  -0.62109375 -1.09082031],0.9586435872381777
好紅的盤後,1,[-2.44726562  3.20898438 -2.59960938],0.9935446927118127
2456今天應該一堆開盤當沖,1,[-2.47851562  2.99609375 -2.49414062],0.9917498880549968
無腦多     大   獲   全   勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
推推～今天漲翻可惜不敢進場030～然後我1539早洩了，接到我的股票的人祝你大賺～～,1,[-1.44726562  2.40234375 -2.68359375],0.9732633480730496
白海豚,0,[ 2.1953125  -1.74023438  0.72998047],0.7996569201243684
微風貓1539賣掉了哦 我只賣掉一張,0,[ 2.75       -0.63623047 -0.81933594],0.9416102407487768
....嘎嘎你個爽歪歪,1,[-0.13122559  0.46044922  0.34204102],0.4095451827605212
今晚看炫哥表演,2,[-2.01757812 -1.11914062  3.171875  ],0.9810980972091
484有傻多慘戶昨天停損了？,0,[ 4.97265625 -2.20117188 -1.35839844],0.9974599298180405
會不會只上一天,1,[-2.65429688  0.89697266  0.27294922],0.6391930434143993
幹你娘2456我睡個午覺起來怎麼變這樣,2,[ 0.94433594 -0.43408203  1.17285156],0.5009479549612358
撐了一個禮拜怒賠一千QQ，我的飯錢RRRRRRR,0,[ 2.46679688 -0.80712891 -0.12561035],0.8987171141079139
外資期貨+10316,2,[ 0.83886719 -1.18359375  1.42089844],0.6124813021339979
henry我只有一張，難過QWQ今天看起來有新的人進來收籌碼，感覺會續強～,1,[-2.57421875  3.55273438 -2.72265625],0.9959511810008009
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
昨天才發休學文今天直接大漲會不會太反指標…QQQQ,1,[-2.24609375  1.79003906 -0.86035156],0.9188733372042814
6432高檔出量反轉 生活費噴光了 QQ,1,[-2.5078125   3.82421875 -3.        ],0.9971426452588018
憨空。 笑死人,1,[-0.17004395  1.08398438 -1.50195312],0.7349275108618654
歪資真的粉聰明QQ,2,[-1.19042969  0.04898071  0.70898438],0.6000579447773706
而且沒賣的5383還是綠色的…這樣的機率很高嗎QQQQ,2,[-1.01855469 -0.43896484  1.1484375 ],0.7581629963040634
