text,label,raw_outputs,probability
我們都認真了，最該擔心的是能不能買到賺錢公司的股票吧,2,[-1.92871094 -0.49658203  1.44238281],0.8487488567494516
LKJS大，是，但上市上櫃的感覺還是有點說不太通...公司賺了一億，發出來了，我手上有股票，理論上我應該要賺到錢，實際上我的帳面資產卻一模一樣,2,[-1.92773438 -1.32617188  3.39453125],0.9863970000465432
推LKJS的說明,2,[-2.72070312 -1.56347656  4.22265625],0.9959813614795637
現金股利就是，公司口袋放到股東口袋,2,[ 0.10748291 -1.02539062  1.71386719],0.7903701625516587
應該說你覺得這家公司實際上應該值多少錢買進或賣出,2,[-1.44433594 -1.70703125  3.61914062],0.9889375601743174
但是公司本來就是股東的 所以合起來當然要一樣從A口袋拿到B口袋放，是零和，但是A口袋會賺錢,2,[-1.44335938 -1.22167969  2.66992188],0.9645371960944339
如果他每年配你5塊那股價都還是在100 那錢跑去哪了?,0,[ 3.81835938 -1.70996094 -0.60498047],0.984284167789034
所以A口袋多或少，影響每年放到B口袋的數量,2,[-1.02148438 -1.45898438  3.34179688],0.979470448907272
我聽說美股是發5元股利給你，但股價不會下調，因此我真的賺了5元，我感覺這樣才是發錢不是嗎？聽起來比較合理,1,[-2.53515625  2.3203125  -1.79296875],0.9764292825237942
無聊 所以才說不要買成交量小的股票有流動性風險,2,[-1.60058594 -1.54980469  3.578125  ],0.9885681111358104
公司賺一億，發出來的那一瞬間，不就是公司現金少一億嗎美股股價一樣會下調的樣子...,0,[ 3.90429688 -1.921875   -0.44702148],0.9844078132088196
公司少一億，股價下修一億的價值，但是大家看好,1,[-1.49902344  1.81933594 -2.50195312],0.9528392736231589
你 花了 100w 買斷某公司100%股票當老闆 這間公司每年賺錢 你自己決定一年配10w 你當了30年老闆 賺了300萬 你就算最後股票不賣拿去燒都多賺200w了 你說這樣是零和遊戲？,2,[-2.04492188 -0.47094727  2.0078125 ],0.9080821522800586
Oh....Bright大感謝說明，我有點懂了，價值不等於價格，因此雖然我帳面價格是95元，但實際上公司的價值還是100元甚至105元！,2,[-2.38671875 -1.56640625  4.296875  ],0.9959235093042317
明年他還會賺出一億，所以理論上股價會漲會來,1,[-2.640625    2.97070312 -2.29101562],0.9912349129138139
價格是市場給的 當價值遠超價格 自然有人會想清算股票 你就當成是買公司的一小部份就好,2,[-1.83398438 -1.59082031  3.20507812],0.9854708179268395
公司今年賺一億，假設都現金。所以公司的現金比年初多一億。但股價是市場決定，如果成交價跟年底一樣，而且你是用市場價決定你的資產價值了話，那沒錯，的確是公司賺錢你沒賺。,2,[-1.33691406 -0.55273438  1.74804688],0.8726670803883627
最後的疑問，雖然我手上的股票價值超過價格，但是萬一真的流動率低，我要變現時沒人買，實際上還是只能以帳面價格甚至更低賣掉，我不是反倒虧了嗎？,0,[ 1.65136719 -0.84472656  0.76660156],0.6687991618984317
每年穩定發五塊不會有人搶著要買嗎，當到21年會到0元每年再付你五塊？什麼爛問題,1,[-0.94726562  1.09765625 -1.39453125],0.8250014393027437
所以交易的時候要注意成交量 不要做量太小的意義就在這裡,2,[-2.5        -1.05957031  3.45117188],0.9865892052526035
成交量不可能為0，連不配息的藝術品都能成交了,2,[-1.9375     -0.64453125  2.45898438],0.9458843638588904
此時年底又發股息了，把這1億發出來。大家拿到現金，但公司現金少一億，所以證交所就把參考價也一起調降,0,[ 1.53808594 -1.62890625  1.13476562],0.5847172937037973
市場不是理性的，所以大家會每天在這裡R..*才會,2,[-2.2265625  -1.55664062  4.24609375],0.9954563354730062
看起來不適合投資股票，股價有漲有跌，想穩賺連巴菲特也沒法,0,[ 1.87011719 -1.25878906  0.60205078],0.7546367896549456
對，你就虧了QQ所以股票才那摸難,0,[ 1.36230469 -0.23168945  0.45385742],0.6225632673897451
價格不等於價值，股利發5元後股票當下價格變95元，`值其實還是100元，最後終究會有人花100元的價格（多認為的價值）跟你買，而股票的價格是市場決定的，因,2,[-2.12890625 -1.4609375   3.7578125 ],0.9918763705861441
豁然開朗，感謝各位先進的說明！真的獲益良多！,2,[-2.78515625 -1.12792969  4.28515625],0.9947201945763876
股票的一部分價值在股利，當你的股利超高，投資報酬率高，未來有展望，相對價值就高，自然一堆人搶著要，而且你完全無法準確定論一個股票的價值，你要怎麼定義一個股票的價格，市場永遠是對的，市場給他的價格就是那樣你就只能接受,2,[-2.75195312 -0.07696533  1.76269531],0.8548332559666764
你認為值這個錢，大家不一定這樣覺的。你要有能力提前判斷，公司值這個價，而且未來大家也將會同意這家公司值這個價,2,[-2.1484375  -1.49316406  3.7890625 ],0.9923394148454227
我自己是不碰交易量小的股票，否則當你缺錢時只能認賠還不一定殺的出來,0,[ 4.08984375 -1.77734375 -0.77587891],0.9895727912989045
市值不等於淨值,2,[-2.49804688 -1.66601562  4.4375    ],0.9968026682021167
一直把價格當做我的資產，其實價值才是我的資產！受教了！,2,[-2.49609375 -1.49121094  4.45703125],0.9964466024411563
零合了話...股票系統以外的資金可以進來，所以不會是零合。不像期貨，一張多單一定會對應一張空單，整個系統是封閉的，所以多單賠的一定會等於空單賺的（假設跌）,2,[-2.07617188 -1.16113281  2.71875   ],0.9718882392313649
想通之後回頭從第一個推文開始看各位大神的留言，原本看不懂的都懂了！非常謝謝！,2,[-2.61914062 -1.23828125  4.28125   ],0.9950099079371219
笑死。,2,[-2.68359375 -1.43847656  4.30078125],0.9958736997618166
買股票的人不一定都以看到公司的價值為主，有些是為了掌握公司的權利，所以如果一間持續賺錢的公司，即使市場上沒人買，也會有公司想爭權的人買,2,[-1.94824219 -1.51953125  3.50390625],0.9892479169377566
訊號來囉,2,[-2.57421875 -0.71777344  2.84765625],0.9683319781790588
有聽過股價淨值比嗎？,2,[-2.56835938 -1.70410156  4.15625   ],0.9959651151579584
應該說公司也有庫藏股等手段拉抬股價 而且還有現金增資 員工認股，理論上如果股價不動，確實一直配息會讓股價下跌假設今天一直配息配到剩1塊，但是公司營收爆炸好，肯定瘋狂搶購天天漲停,1,[-0.63037109  2.41992188 -3.16015625],0.9513685851796952
不算手續費的話 你要零和就相當於假設股價是平賭但股價的長期走勢不可能是平賭因為公司給你的利率一定高於無風險利率而且市場存在風險溢酬,2,[-2.0859375  -0.71044922  2.10351562],0.9301275775786074
如果公司賺錢 代表公司價值超過100 會有人想跟你用大於100的錢買的,2,[-2.0703125  -1.02148438  2.55078125],0.9634522475758169
投資股票你用資本利得觀點，股票真正的觀念是經營利得。,2,[-2.58398438 -1.56933594  4.375     ],0.9964420015247587
股版是不是有些人一天不酸很難受啊～明明就慘戶一枚，還要上來酸糕點到了，真D蠢,0,[ 1.80175781 -1.18066406  0.90673828],0.6852743379068047
這問題一段時間就會有人問一次= =,2,[-2.50585938 -1.43652344  4.33984375],0.995853292409818
外豬看到便宜的肉 搶都來不及囉 會放任它一直跌？,0,[ 3.19335938 -0.73779297 -1.28710938],0.9699799440606549
瞭解股票這東西最有效率的方式就是要進場不紙上談兵,2,[-2.48828125 -1.2734375   3.75976562],0.9916187120259712
買一張試水溫就知道了。嘻嘻,1,[-3.140625    2.0390625  -0.71386719],0.9351294945926267
我心中有個疑惑：大家這麼懂股票為什麼還會賠錢？？,2,[-0.01980591 -0.55517578  1.58300781],0.7580363322589515
樓上 懂股票不等於懂市場 不等於懂其他投資人的想法,2,[-2.43554688 -1.61914062  4.51171875],0.9968738322984311
所以會賠錢代表工作不認真囉？懂了為什麼台灣會沒救,2,[-1.66503906 -1.65820312  4.4140625 ],0.9954248519404174
你在說啥 會賠錢代表你無法預測市場的下一步跟工作不認真有甚麼關係,2,[-1.72460938 -1.48339844  4.078125  ],0.9931845638459915
知道引擎的原理就等於賽車第一嗎？,2,[-2.640625  -1.3671875  4.453125 ],0.9962174064498097
買股票試水溫沒用，一堆人買了股票賺了錢但還是不懂股票的比比皆是。能想到樓主這個問題願意去探究的更是少數中的少數。,2,[-1.68261719 -1.6484375   3.875     ],0.992211083732748
我覺得這個發問不錯阿,2,[-3.09765625 -0.67333984  3.29882812],0.9799118373117001
如果以你的需求 覺得你因該要挑一只 長期股價波動低每年穩定配息的 比較適合你,1,[-1.16992188  0.46020508 -0.07537842],0.5614090697814129
你用賺價差的心態算領股利的收益,2,[-2.11914062 -1.64550781  3.79492188],0.9930103885191004
你把條件都限制死了，然後說想不通，這不是在自找麻煩嗎？你如果問醫生：“我想減肥所以控制飲食一個月，假設體重在一個月後依然維持在100公斤不會變，那我控制飲食有什麼用？”。 所有醫生都會傻眼，因為你自己預設立場就把條件設定死了，然後你在懷疑飲食控制無用。,2,[-2.57617188 -1.39648438  4.1484375 ],0.9949177234084414
短期交易(賺價差)看價格  長期投資(領股利)看價值,2,[-2.29296875 -1.50097656  3.42578125],0.989576019868944
你持有100%的公司股票，那還股票上市幹嘛？股票是讓公司可以容易和低成本募得資金,2,[-2.27148438 -1.62207031  3.98632812],0.9944486211337682
本來就這樣，除權息就是個怪制度，發的錢要從股價扣回去，然後要靠有人拉你才會有賺錢。應該學美國，不管有沒有配股息，都不要扣股價，由市場決定就可以了。現在的政府真的管太多。,2,[-1.94238281 -1.59082031  3.75976562],0.991980675187922
如果很在意參考價的話，當你持有 100% 的公司股票時開另外一個戶頭，用票面價格 10000 塊買 0.001% 的股份，你當下的資產看起來馬上飛天，發大財。這就是炒股發大財，yeah~,1,[-3.1328125   1.53320312  0.34765625],0.7604628045353146
沒人買的股票 買它幹麻 快下市的股票都能漲停板了,1,[-0.80078125  1.9296875  -2.57421875],0.9291483397342619
推 好奇心求證,2,[-2.7578125  -1.41015625  4.4921875 ],0.9965686088351164
100是市值，不是淨值。,2,[-2.5546875  -1.58984375  4.53515625],0.9969880803533111
你到底在瞎扯什麼 今天假設你是自己開了一家公司 資本額100 發行十股 每股10元 未來每年每股賺5元 你需要賣股票才會賺錢嗎？奉勸你這種程度不要碰股票 碰了只是在害自己而已,2,[-1.21875    -1.69433594  3.390625  ],0.9841094189112982
新手同疑問，感謝原po發問及各位大神解答,2,[-2.80664062 -1.26367188  4.42578125],0.9959125657115415
我只問你，前提是無人買賣 那為什麼股價還會掉?,0,[ 2.26367188 -1.68945312  0.65478516],0.8201394130565713
這篇大家好善良,2,[-1.37109375 -1.69433594  4.23828125],0.9937247360304584
照你的假設，公司每年賺錢，股利發超過你的成本，之後都是你賺的,2,[-2.140625    0.03424072  1.24902344],0.7515999561911938
股票就是零和遊戲啊www就你純粹買賣的觀點來看 放著領股息就另當別論,2,[-1.42480469 -1.69335938  3.44921875],0.9866942686190844
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
價格不等於價值，但是在開放自由的市場上，價格終究會趨近於價值。如何判斷價格與價值中間的差距就是在股市獲利的關鍵配息五元後價格變成95，但若是公司資產，獲利方式，市場狀況都沒有改變，那他價值還是100，終究價格也會回到100,2,[-2.37890625 -0.22045898  1.84765625],0.8764039597649665
很久以前我也想過這個問題 哈哈,2,[-2.44726562 -1.46777344  4.39453125],0.9961023885094769
強烈建議版主把這篇跟系列文收到精華區,2,[-2.1796875  -1.61523438  4.74609375],0.9972981130247469
股價買100，21年來每年配5元，期間沒人買賣，故皆貼息，假設所得稅都免繳稅，第21年你就賺5元了，總結你放21年就獲利了,1,[-2.77539062  1.72753906 -0.69775391],0.9094805803507835
你的前提假設就不成立，股票就是維持在資本市場中買賣啊,2,[-2.61523438 -1.60253906  4.375     ],0.9965560141030714
股票的是價值啊 是大家靠買賣搓合定義出來就跟黃金一樣 沒價值就是石頭,2,[-2.32421875 -1.52636719  4.3359375 ],0.9958913246284816
作帳的問題，實際上要回本確實要好幾年。創業一年就能賺回股本的應該鳳毛稜角,2,[-1.28710938 -1.14257812  2.83789062],0.9663326075629707
填息不就賺到惹,1,[-2.52539062  3.20117188 -2.515625  ],0.9934941124112827
會發股息的股票就會有人搶樓上有一個例子不錯..每年5塊錢第二一年就開始賺了試想想股票是經過一堆法規把股份價值化那大家都知道你的股票100塊..公司富可敵國那大家都想買可是100個股東都不願意賣股票就還是100塊錢...這行為就已經超越人類的行為不過這種情況股票市場還沒看過應該說既然100個股東都不願意賣..那就沒有上市的必要了,2,[-2.10546875 -1.00390625  2.92578125],0.9744874751674056
簡單易懂 推,2,[-2.77734375 -1.37304688  4.5390625 ],0.9966403075483191
理想是這樣，不過按照常態殖利率去攤少說十多年,2,[ 0.65429688 -0.21496582  1.32910156],0.5804616232415218
如果都沒人買賣，兩年後成本0元但股價也是0元，這樣會不會下市啊（雖然不可能發生就是了）,2,[ 0.88574219 -1.60742188  1.56054688],0.6446019923145253
在這時間內，市場對該股認定的價值也會浮動,2,[-2.078125   -0.86669922  2.41796875],0.9536474920483049
推，解答很久以來的疑惑,2,[-2.7265625  -1.26953125  4.39453125],0.9957419281914436
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
我懂你的意思，但原po的前提是沒有人交易的話呢？,2,[-2.69921875 -1.54492188  4.625     ],0.9972567720168186
推股價，要有交易才有價，不交易，說值多少錢都是自己想的，跟房價很像,2,[-2.41210938 -1.6171875   4.3984375 ],0.9964700916763437
誰跟你講IPO是按票面價10元發行?  票面價只是台股創史以來的習慣   早就沒有實質意義了國外股票也沒跟你票面價這種不知道幹嘛的設定,2,[-2.35546875 -1.65234375  4.37109375],0.9963930788008596
我的想法  跟大家分享 依照你的假設  我們可以假設幾個條件 1.當前股票成交價 100 然後 從此 成交量 0 價格凍結 2.該公司 每年可以配給 5 元股息 3.請問 20 年後 ? 21 年後 ? 股價會 ? 4.如果 20年成交量 都是 0 那麼 按照規定 20年後 市價會變成 0元 21年後甚至 -5元 退一步說話 : 19年後 你要用 5 元賣出你手上 每年可以配 5元的股票嗎 ? 18年後       10                         5           ? ... ... ... 某天後 你要用 95元賣出你手上 每年可以配 5元的股票嗎 ? 以上假設有兩個不合理的地方 1.可以清楚預估 該公司未來的獲利狀況 2.該股票 0 成交量持續1年以上的時間 所以實際上是 一段時間後  市場會還你公道($$). 公道在哪呢? 公道自在人心. 謝謝大家. ※ 引述《walker2009 (不害怕。不後悔)》之銘言： : 小弟是股票新手，剛接觸股票 : 有些基本觀念問題一直想不懂，朋友也答不出來 : Google查了很久找不到相關文章（也可能關鍵字不對） : 所以斗膽上來請教各位股版大神 : ======以下正文==== : 若小弟以價格100買了一支股票 : 買了之後這支股票就沒有其他人買賣了，因此價格一直維持在100 : 後來公司賺錢了，我是股東，理論上我也能賺錢 : 可是實際上股價沒漲，那我究竟賺了什麼？ : 之後公司發了5元股息，但我的股票變95元 : 帳面上總資產不變，實際上我卻被扣了所得稅 : 我的總資產不升反降 : 我要賺錢只能靠有人以更高價買我的股票 : 而高價買股票的人也是期待有人以更高價買他的股票 : 這樣不是很奇怪嗎？股票的漲跌跟公司的獲益狀況無關，只跟買賣價格有關 : 感覺股票就是個零和遊戲，有人賺到價差就代表有人賠了價差，以全局來看大家還一起 : 賠了手續費跟所得稅 : 最後，公司賺的錢到底跑到哪裡去了？？？ : ========== : 這些問題困擾小弟很久，不知道是不是有哪邊資訊不足或是想錯了 : 懇請各位先進開示！ : 謝謝！ : --,2,[-0.07391357 -0.07629395  1.62011719],0.7314659713704571
