text,label,raw_outputs,probability
燦星旅反而強運，一下就擺脫跌停連鎖了,0,[ 2.47851562  0.47167969 -2.23828125],0.8746174065234517
10根不遠了？,1,[-1.98046875  2.23828125 -2.13476562],0.973397265156087
摩根2千多張成本180要怎麼連跌=.=,0,[ 2.34375     0.20263672 -1.20214844],0.8723212743747634
要被關到6/29，挖靠,2,[-2.21484375 -0.58837891  2.69140625],0.9569043495708655
怎麼會有人覺得主力已經出貨了= = 看一下籌碼吧,0,[ 2.50585938 -0.21875    -0.93066406],0.9109557465456296
這隻到底有幾天是出獄的= =,0,[ 1.44628906 -1.4765625   1.03515625],0.5825200882466273
要賭就要賭到底，連跌十根，成本20幾的還是大賺啊,1,[-0.80712891  1.58886719 -1.95117188],0.8927821321201962
10天是6/26出獄吧,0,[ 5.0078125  -2.29882812 -1.17871094],0.9972793887740072
越關越大尾在瑞基已經體驗過了,1,[-2.57617188  0.8515625   0.31298828],0.6187965195920008
橫大不就是越關越大尾....,1,[-1.70996094  1.32910156 -1.13183594],0.8824297782579169
瑞基5/19入監前一天跌停 也不少人出來喊連續跌停,0,[ 5.19921875 -2.46484375 -1.35546875],0.9981107517877627
跌停大戰開始,0,[ 5.22265625 -2.45703125 -1.53320312],0.9983764817509602
恆大最扯，一整個月都被關,2,[-0.1116333  -1.94726562  2.99804688],0.9508126435774377
合一以前也是越關越大尾啊 看她那精美的K線 根本勃起,1,[-2.34765625  3.1796875  -2.50585938],0.9926827231838544
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我還沒買夠，多跌一點，才20張，想湊到50張,1,[-0.38256836  1.11132812 -1.29199219],0.7605063318525
連續十根,1,[-2.58398438  3.7265625  -2.9453125 ],0.9969264140504042
瑞基真的很扯= =99看的時候沒買真D失算,0,[ 3.3203125  -0.89453125 -1.18066406],0.9747797351216775
至少140,2,[-1.953125   -1.10351562  2.58789062],0.9656242762278223
中天也會被關嗎？,2,[-1.23632812 -1.859375    3.90039062],0.9910519976002429
SD大好有錢= =,1,[-1.55175781  1.46679688 -1.17382812],0.8927069089991135
我ok 賣給大家買，咦～怎麼跌停價了還賣不出去,0,[ 3.25       -1.09179688 -0.64160156],0.9676553909102805
我瑞基成本147  還在抱,1,[-2.16015625  2.1875     -2.00390625],0.9727038874283579
真的很討厭政府用處置這招來干預市場，歐美日等國有這樣嗎？,2,[-2.4609375  -1.63964844  4.57421875],0.9971264183030305
你怎麼跟先進國家比,2,[-2.47460938 -1.68066406  4.59765625],0.9972825457332678
我只是奈米戶...有錢人太多了,2,[-1.87597656 -1.70214844  4.3125    ],0.9955244616001154
不跟先進國家比，難道台灣要一直當假自由市場的二流國家嗎？,2,[-2.17382812 -1.70214844  4.45703125],0.9965787295268289
中天應該還沒吧？,0,[ 3.77734375 -1.91894531 -0.38476562],0.9814187250643119
大家沒考慮杏國嗎,2,[-1.66796875 -1.82519531  3.86328125],0.9927077868035663
越關越大尾謝謝,1,[-2.56445312  3.32226562 -2.48046875],0.9942380343215609
杏國好像蠻強的,1,[-2.80664062  3.44726562 -2.25390625],0.9947626000685915
處置二真的很智障,2,[-2.63671875 -1.59472656  4.58203125],0.9971980040346589
今天好多紅綠方塊呀XD,2,[-1.5546875  -1.46875     2.54882812],0.9666402663087126
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
合一，再一根進場，拜託進去吧,1,[-2.59570312  3.87890625 -3.00195312],0.9974372226365164
瑞基200不敢買 300不敢買 覺得太高 竟然到400..,1,[-1.50878906  1.82519531 -2.06054688],0.9468052973851013
撮 合一 次,2,[-2.50585938 -1.4140625   4.2578125 ],0.9954246430910084
第三次了沒在怕？,1,[-2.35742188  1.78027344 -0.80322266],0.9161963075004308
被關習慣了 還好吧 有些人不想被關當然今天出,2,[-0.96142578 -1.95019531  3.87304688],0.9892088401997611
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，1.原文連結：  2.原文內容： 藥華藥（6446）今(11)日董事會決議通過辦理私募普通股案，募資金額達新台幣15.6億元 ，其中外資佔比達50%。 藥華藥表示，公司近年來致力於提升外資佔比和法人投資者，藉由引進外資策略性投資機 構，使公司能邁向更長期且國際化的蓬勃發展。 國內參與藥華藥本次私募之法人機構包含了有生技創投國家隊之稱的台杉水牛二號生技創 投。台杉在決定投資前對藥華藥公司也進行了數月的縝密盡職調查，其中包括藥華藥旗下 產品的血小板增多症全球三期臨床試驗、各子公司之行銷布局等營運計畫，以及與公司獨 立董事、子公司高層和外部顧問的深度訪談。特別對於公司正在進行的仲裁案，也委由第 三方專業律師親臨公司審閱相關文件，進行全面盡職調查，對仲裁案持肯定態度。 藥華藥表示，此次參與私募的外資中有一境外基金，係擁有千億美元資金之境外投資機構 ，此案為其近年來對台灣生技產業投資中最大的一筆資金。其團隊一路密切關注藥華藥向 FDA藥證申請過程，期間歷經今年3月13日的送件、5月12日與FDA的送BLA文件之說明會議( AOM)、及最近的送件BLA後第74天之FDA來函（74 Day Letter），函稱依照處方用藥使用 者付費法案(PDUFA）取得藥證的目標日期為2021年3月13日，對藥華藥取得美國藥證深具 信心。該團隊基於對公司了解，以及看好公司未來發展，因此參與此次私募，另外，還有 其他外資包含台商回流的資金也參與了本次私募。 至於國內參與藥華藥本次私募之法人機構另外還有國內知名生技創投商銀兆豐國際，加上 公司董事、原法人股東（包含宏亞食品、閎泰投資等）也持續看好公司未來發展，再度加 碼支持藥華藥。 藥華藥表示，本次私募的機構投資單位均認同本公司對新藥Ropeg之上市行銷策略，特別 是美國子公司，這等同對美國子公司團隊的一劑強心針。目前美國子公在行銷布局全力衝 刺，在市場研究和市場准入 方面，向專業顧問公司IQVIA取得在美國PV醫師開藥處方資料 庫數據，正在進行市場量化分析，以精準規劃產品上市策略。 美國行銷團隊也定期在公司內部會議中向總公司報告進度，並與各子公司高階經理討論並 分享產品的商業化行銷計畫。在推展藥物供應鏈上，美國子公司除了已取得麻州之銷售許 可外，將陸續向各州申請銷售藥品執照，獲得藥證後即可於美國全面推展旗下產品的商業 化。由於此次資金挹注，美國商業化將可按計畫在明年取得藥證前一切就緒。 3.心得/評論： 跟上一篇私募完全不同的樂觀報導 藥華藥的藥物真材實料 跟AOP的仲裁去年說今年七月底之前公布。 理論上如果偏向樂觀，私募才會順利才對。 --,1,[-3.21679688  2.23046875 -0.37670898],0.9276003825654145
台骨青紅燈,2,[-1.4453125  -0.38256836  1.83789062],0.8725491899402945
台杉就是公股基金，人民納稅錢基金可以觀察這支最後績效如何,2,[-2.49804688 -1.68457031  4.51171875],0.9970686223119527
藥華藥真可憐，私募剛好遇到大盤回檔，這價格要守住啊快點把資金收進來，好好把ET做好就好,1,[-1.62890625  1.921875   -2.375     ],0.9594044928350095
哀 增資價91 股本膨脹25% 稀釋多少未來獲利...之前公司派早就該在180完成的增資..現在變成只剩一半  公司派連這個都能吹我也是無言,0,[ 2.26367188 -0.71630859 -0.05032349],0.8698229239049066
99 6446 124t..,0,[ 5.296875   -2.59765625 -1.48925781],0.998500148672555
老實說 如果不是策略性 找國外大藥廠私募入股甚麼台杉創投的錢 跟菜場歐巴桑的錢私募有何差別?況且 台杉還只是個僅僅資本額50億的創投基金..,2,[-1.74121094 -1.71386719  4.02734375],0.9937047338929743
只要有拉回就是買 沒有為什麼 通貨膨脹太嚴重 有歷史交易以來通貨膨脹開始的時候一定狂飆 至少一年 有拉回就做多 無腦多到年底再說 現在的拉回只是讓大型基金他們想上車 他們錯過太多點位現在一拉回他們基金就會進來 然後順便洗掉一些籌碼不穩的散戶 現在主要是散戶為主的美股 這樣根本上不去30 000 必須清洗幾次之後才可以順利上去 不用抄什麼心經 - Sent from JPTT on my iPhone --,1,[-1.11621094  1.796875   -2.1796875 ],0.9319161951801365
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
早已all in,1,[-2.70117188  3.75976562 -2.6953125 ],0.9968739569632642
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
賠到語無倫次了Xar,0,[ 3.37890625 -1.54003906 -0.2734375 ],0.9678320531877151
建議你買vti voo 刪app 時多終勝,1,[-0.87939453  0.97705078 -1.02636719],0.774533053483327
也沒見過大型災難 不到半年就想衝前高.,1,[-1.59179688  1.59375    -1.87890625],0.9324964783062509
抄心經 喝可樂 成年人 不容易,2,[-2.4296875  -1.45117188  4.54296875],0.9965812489399244
歷史不能拿來參考了.歷史也沒見過一個月內多次融斷啊.,2,[-2.17578125 -1.66503906  4.24609375],0.9956839871210431
我是買voo惹 只是買太早QQ,1,[-1.58886719  1.82714844 -1.90625   ],0.9462936081556804
喊爽的？,2,[-2.52734375 -1.6328125   4.34375   ],0.9964378582729403
看推文  風向變得真快  科科,2,[-2.34375    -1.36523438  4.328125  ],0.9953870960655377
先跑了 可能融斷,0,[ 5.34375    -2.54101562 -1.53125   ],0.9985922520811817
vix今日已入手,1,[-1.85839844  1.92578125 -2.17382812],0.962179931030831
你是怎麼推論出通膨的,2,[-2.46484375 -1.59570312  4.34765625],0.9962906682470002
我只修已經準備好了紙箱啦,0,[ 5.06640625 -2.41992188 -1.46582031],0.9979875990296622
空軍從公園走出來了,1,[-0.06549072  1.64550781 -2.09179688],0.8302175985509358
100張vix和你對作,2,[-2.5078125  -1.24316406  3.23828125],0.9856953111745216
liyu~,2,[-1.39453125 -1.37402344  3.04101562],0.976617180899255
小道跌快800點了，你確定,0,[ 4.07421875 -1.54394531 -1.02148438],0.9903399255581578
別別別想不開，建議先想想，照你說的通膨也不會這麼快消化完，冷靜幾天再做多也不遲。,1,[-0.66064453  0.85839844 -0.50439453],0.6780275917592248
有道理，先說說你買哪幾隻,2,[-2.6328125  -1.33203125  4.125     ],0.9946013337837463
可以跟單嗎 謝謝,1,[-3.09765625  1.40234375  0.22143555],0.7586627199105204
再等等，漲那麼多了，現在才小跌一下就急著入場？,1,[-0.61376953  1.48144531 -1.89550781],0.864158473220644
沒對帳單是在騙人上車?,2,[-3.0078125   1.171875    1.18847656],0.5003535468529877
等那些垃圾股打回原形再買也不遲,1,[-0.06039429  1.12402344 -1.52246094],0.7263090903905253
我是覺得10700跟116xx的時候恥骨股價都差不多今天跌200點恥骨股價卻跌很多,0,[ 4.640625   -1.93261719 -1.16015625],0.9955970216789278
不要all in攤平就好，其它看你高興,0,[ 1.28417969  0.75341797 -1.54296875],0.6070399043127372
我喊5萬點,1,[-2.12890625  1.48925781 -0.93359375],0.8964587410290242
我Ok 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
現在進場太早了,1,[-2.59179688  3.7109375  -2.81054688],0.9967080986680199
好啦，認同推,2,[-2.84765625 -1.35351562  4.40625   ],0.996155580689867
等回測日線再說,2,[-0.32373047 -1.03515625  2.12304688],0.8856814050840953
腳痲走不了的怎麼辦？ 跟他凹嗎？一張不賣 奇蹟自來？,1,[-1.00585938  1.66601562 -2.15039062],0.9164817136189867
你手上多單怕了吧？,1,[-0.30981445  1.13574219 -1.35644531],0.7585275450237087
至少會漲到年底美國總統大選~~,1,[-3.10742188  2.9765625  -1.97949219],0.9907663268135234
確定是在哈囉,2,[-2.2109375  -1.37792969  3.71875   ],0.9913000177616157
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
150張vix哥爽賺了,1,[-2.68554688  3.76953125 -2.76953125],0.9969907233138137
本來這樣快速回測 就是大牛市一定會發生的,1,[-2.60546875  1.5078125  -0.21032715],0.836292688326412
God bless you.,2,[-1.52050781 -1.64355469  2.96679688],0.9792408307941265
我ok你先買 對帳單呢,2,[ 0.15783691 -1.86328125  2.46875   ],0.8990287448725244
緩漲急跌=多頭 大家都沒聽過了?,0,[0.82568359 0.54150391 0.00183487],0.4563352831741533
小道崩潰中,0,[ 5.31640625 -2.65039062 -1.4375    ],0.9984891832132415
現在是大戶法人橫刀攔車 還沒上車的趕快上車,1,[-2.55078125  3.63867188 -2.79101562],0.9963494723158587
幹你涼，就是你這種好人，我一定買爆,1,[-3.625       3.109375   -1.52441406],0.9892104971750604
小道都下去了 還在無腦多 哈哈哈哈,0,[ 3.54101562 -1.18457031 -0.9453125 ],0.9802696826468074
可以，多軍集結！,1,[-1.43554688  1.53515625 -1.55175781],0.9116519567058989
通膨昨天才公布接近0欸哈哈,2,[-1.91113281 -1.02246094  2.8203125 ],0.9706402710737545
幸好前天整理了持股 設定了紀律反正我不空 但是至少不敗那天po文提醒 還被笑XDD,1,[-1.98046875  1.79003906 -1.28515625],0.9352603717504344
vix的百萬大軍這時候都出來了,1,[-1.98632812  1.1796875  -0.92041016],0.858652299161624
哪裡緩漲了= =。 明明就是急漲急跌,0,[ 1.58789062  0.63769531 -1.15429688],0.6891348760050489
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
我錢都在原油正二了…,1,[ 0.44750977  0.54150391 -0.87304688],0.4643985434209294
低調啊 幹,1,[-2.70507812  1.46289062 -0.30200195],0.8426808719534685
看推文真的愉快 你們ok 我來買,1,[-1.0078125   1.08789062 -1.12792969],0.8116568525568686
公園幫你準備好報紙了,0,[ 2.61328125 -0.79882812 -0.51171875],0.9285839879846504
通膨不如無腦多黃金,1,[-2.63671875  2.88867188 -2.21289062],0.9900288846321346
我ok 你先賠,0,[ 5.23046875 -2.47851562 -1.38378906],0.9982133111541969
不要想攤平到3955就好,0,[ 1.83398438  0.54248047 -1.29296875],0.7583178084183427
小道大噴耶,1,[-2.56640625  3.98632812 -3.01171875],0.9976655870420938
之前八千點一堆人說，我ok你先買，這次才跌一天馬上又開始,0,[ 1.21777344  0.71826172 -1.02441406],0.5837531786639054
多軍潛伏中,0,[ 0.21789551  0.1206665  -0.18078613],0.3878144740277388
笑死直接跳水,0,[ 5.13671875 -2.41015625 -1.33398438],0.9979284067978005
我觀察的個股只有TVIX是漲的.......,1,[-1.9140625   0.51904297  0.0947876 ],0.5740460102075668
美國人現在的狀態就是每星期給你600抽轉蛋,2,[-2.13085938 -1.71289062  4.4296875 ],0.9964481737167948
vix無腦多,1,[-2.59570312  3.8125     -2.90039062],0.9971450445345461
美股都會有盤前價，一開盤就崩真可怕,0,[ 5.0234375  -2.27539062 -1.29003906],0.9975181204584369
已經躺公園。買到最高點,0,[ 2.46484375  0.20141602 -1.47265625],0.8900833352746007
最不正常的是那個油 不要又下去了,0,[ 2.6640625  -1.82714844  0.52832031],0.88545417059327
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
我大你一萬點。,1,[-2.86914062  2.140625   -1.07128906],0.9551537098817979
幹 我來不及跟你對做...,2,[-2.59179688 -1.57226562  4.4921875 ],0.9968475150885779
先跳空800點 讓你繼續在無腦多,1,[-0.49072266  2.12304688 -2.43945312],0.922769872467491
無腦多腦河,1,[-2.6015625   3.67773438 -2.76757812],0.996549282135408
川普的民調你救不起來吧,2,[-0.61962891 -1.77441406  2.87695312],0.9616778011738244
那要洗用力點，斷頭才夠洗- -,0,[ 1.65917969 -1.22363281  0.81152344],0.6736751489953007
心靜哥空手到五月，現在多手了嗎？,1,[-0.33569336  1.22265625 -1.81445312],0.7946241916331358
這次經驗歷史跟本沒發生過，沒得參考,2,[-2.59570312 -1.515625    4.48828125],0.996703389268143
-900了 給你先多,1,[-1.67675781  1.95410156 -2.078125  ],0.9576450770476717
跟史蒂夫偕同戴夫...睡公園去吧！,0,[ 4.69921875 -2.36914062 -0.93945312],0.9956101365089081
來了~ XD,1,[-0.06506348  0.80859375 -1.25195312],0.6473302918025302
趕快去全聯搶紙箱囉,0,[ 4.765625   -2.140625   -1.28417969],0.9966514216666664
-1035.48了，會熔斷嗎?,0,[ 1.76855469 -1.23339844  0.90185547],0.6802597881124076
對帳單拿來,2,[-2.71484375 -1.63378906  4.4375    ],0.9969183036160794
急跌是洗散戶 等一週後回來朝聖,0,[ 1.00097656  0.60449219 -0.94335938],0.5507326688472277
明天vix又要10趴了嗎？,1,[-0.84033203  1.17871094 -1.73339844],0.842358202924904
我也無腦多,1,[-2.6015625   3.79882812 -2.93554688],0.9971578740571296
1.原文連結：  2.原文內容： 康是美為提供消費者便利多元的口罩購買選擇，除持續配合政府口罩實名制預購服務，明（ 12）日開賣MIT台灣製造的「恒大醫用口罩」，單盒50片裝，售價299，共100萬片，計2萬盒 ，每人限購一盒，接下來連續三周周五，包括6月19日、6月26日、7月3日各有200萬片陸續 到貨。 康是美表示，為提供民眾更方便的服務，康是美也從第九輪口罩實名制，加入取貨通路，消 費者可於「eMask口罩預購系統」登記預購，憑取貨序號及身分證字號至選取的康是美門市 ，即可領取口罩。 3.心得/評論： 恆大口罩康是美開賣應該又是搶爆 今天被洗下車的是福是禍勒 多空明天互爆一定精彩可期嘻嘻 --,1,[-2.83007812  1.90039062 -0.30297852],0.893453196033311
恆大 恆大 一級棒,1,[-2.01171875  2.4921875  -2.28125   ],0.9808566544510899
昨天po恆大營收亮眼文，今天殺到跌停，還學不到教訓嗎？主力專門在跟股板對做的,0,[ 2.53710938 -0.67236328 -0.21862793],0.905846300704122
肯定再崩一根,0,[ 5.27734375 -2.50976562 -1.51953125],0.9984700323405132
國內價格不高 還是得看外銷的價格 毛利率提高多少吧,2,[-2.3125     -1.16210938  3.140625  ],0.9824973907625132
沒人要買了還搶爆,1,[-1.9140625   2.74414062 -2.54492188],0.9856781197199853
賣6塊!XD!怎麼不全外銷賺大錢,2,[ 0.91015625 -0.84814453  1.30078125],0.5576488452021041
"紅海夏普可樂購 ""預購""康那香口罩 半天就賣光了QQ",0,[ 3.71484375 -1.76953125 -0.37011719],0.9794559839923919
恆大會再盤一週，估計回到170,1,[-1.88183594  2.75390625 -2.75      ],0.9864172859175
全聯20片100元的都沒人買了...,0,[ 1.67773438 -1.80761719  1.15136719],0.6167547090252761
恆大會不會默默就300.,1,[-0.69726562  1.16308594 -1.44238281],0.8133477427382854
恆大真的很怕跌欸,0,[ 4.6171875  -1.80175781 -1.45996094],0.9960902603553329
就防疫股都有做頭的跡象了，早就沒人要玩惹,2,[-1.59667969 -1.70605469  4.0390625 ],0.9932790884676669
PTT法人空起來!!今天空防疫 明天看房去!,0,[ 4.09765625 -1.41992188 -1.28417969],0.9914586517485278
上次不是有人發外銷價FOB 0.15/pc 如果是真的，賣內銷比較好賺上面是fob usd0.15/pc,2,[-2.14648438 -1.58496094  3.98046875],0.9940247598936621
繼續買藥局五塊的,1,[-2.45703125  2.72070312 -2.234375  ],0.9874706743694301
怎麼可能搶爆啊 國內不是都沒疫情了嗎,2,[-1.90527344 -1.65820312  3.91992188],0.9933131418771369
中衛口罩哪裡買的到？,2,[-2.01757812 -1.64355469  4.2109375 ],0.9951839381006874
怎麼可能FOB 0.15 usd ...,2,[-1.77441406 -1.77734375  3.86328125],0.9929385046819572
五月2.6 六月4.5,2,[-2.18554688 -1.625       4.48046875],0.9965081377048137
我是看之前推文的 我找找,2,[-2.55078125 -1.45898438  4.3359375 ],0.995952223578458
根本不會想去買，手上一堆,2,[-1.08007812  0.12695312  0.65234375],0.5655533121270421
不過0.15是有可能的 fob是離岸價 買方付運費保險跟進口稅  一個口罩到目的地成本約10元吧10元台幣,2,[-2.39257812 -1.6953125   4.55859375],0.9971278326869165
外銷量比較大啊,1,[-2.11523438  0.75        0.72314453],0.4924963962973516
外銷有外銷規定包裝 報關費 送碼頭運費 還有承擔匯差跟收款,2,[-2.57226562 -1.62792969  4.46875   ],0.9968841743972686
FOB一定寫比較便宜給海關扣,2,[-2.66992188 -1.60058594  3.98046875],0.9949633903836765
說不可能搶爆的，一定不知道昨天PCHOME口罩也搶到系統當機秒殺。,0,[ 1.27832031 -1.0546875   0.89892578],0.5613943276863962
連50片裝都要一片$6，看來短期不會回檔,0,[0.54296875 0.17907715 0.51513672],0.37488028638682364
XD 大哥 海關都有進出口外銷金額啦 而且出口可以退稅pchome每天都有賣啊 今天是賣匠心的,2,[-0.66113281 -1.50683594  2.921875  ],0.9617957072580856
搶不到啊 一直當機,1,[-2.06835938  1.52734375 -0.70507812],0.8812826701693075
一片快六元,1,[-1.52148438  1.40234375 -1.58398438],0.9056330027084691
統一可惜了，去年第四季才把康那香股份賣掉啊啊啊,0,[ 4.0703125  -1.7421875  -0.90283203],0.9901859744681748
藥局做過就知道毛差很多，以前250可以賺6成，現在299只能賺心酸,2,[-2.03515625 -1.43554688  3.75      ],0.9914048125454834
台灣為什麼還要搶口罩阿 都沒有本土案例這麼久了,2,[-2.31054688 -1.64941406  4.55078125],0.996932880096029
銷售價格根本看不出廠商賺多少,2,[-1.94042969 -1.6640625   3.92773438],0.993486322936976
買不到太久就想囤阿  我都拿實名制9個 現在超多包,2,[-2.3984375  -0.94921875  3.33984375],0.9833440418216706
耐心等待costco的200片2百多元回歸,2,[-1.95019531  0.45800781  1.06640625],0.6276718716401604
台灣又沒疫情，為何大家還一直搶買口罩？,2,[-1.9921875  -1.64941406  3.85546875],0.9930944956000867
買一個口罩重複使用就好了,2,[-2.5078125  -1.43164062  4.05859375],0.9944967325380543
鴻鴻開賣康那香的很快就賣光光，是不是有人收貨轉手賣啊？,0,[ 4.70703125 -2.21484375 -0.90087891],0.9953668580069994
台灣根本沒什麼疫情，坐大眾交通工具戴個樣子就好了我媽給我一個，我戴一個月了。之前我也是隨便戴個蠶絲口罩而已。,2,[-2.14257812 -1.63085938  4.3125    ],0.9958218115688857
這時候搶賣口罩是認為有湯喝嗎?,2,[-1.91210938 -1.47265625  4.05859375],0.9935286700840483
阿呆  飢餓行銷啊.雖然我也不知道民眾在搶什麼  搶好玩的吧,2,[-1.96484375 -1.62988281  4.1484375 ],0.9947208330965323
不能講漲或跌 不然等等又有粉絲護盤XD,2,[-1.08398438  0.03390503  0.99902344],0.6642341963277737
買來囤貨秋冬用吧也有寄給國外親友的,2,[-2.05078125 -1.26269531  3.83789062],0.9912140478516089
真的沒疫情了嗎@@,2,[-0.87207031 -1.7734375   3.671875  ],0.9852722776049158
我實體通路看到30盒放我眼前 就看我要不要掃光而已後來意思只拿個2盒,2,[-1.91894531 -1.71679688  4.140625  ],0.9948328301275509
剛去看 明天pchome也是匠心的 有興趣自己去搶,2,[-1.89648438 -1.453125    3.140625  ],0.983663953341065
全聯20片100元的根本買不到,1,[-2.4609375   0.96875     0.10180664],0.6884059975444072
ㄧ般的口罩一般人是沒什麼興趣，但多了些樣式變化來做行銷就不一樣了！,2,[-2.44726562 -1.60644531  4.58984375],0.997092837737196
鄉民最愛的 股價是反應未來，我信3個月後口罩會滯銷,2,[ 0.04074097 -1.38964844  2.43164062],0.8981120297412264
全聯跟本沒看到啊,2,[-1.2265625  -0.29443359  1.21582031],0.7646386404743388
疫情過後 至少要做到中衛那種等級才有人要吧 舒適感差太多,2,[-2.31835938 -1.63183594  4.6171875 ],0.9971034828795707
被政府惡搞管制那麼久現在才能自由銷售還不倒真勇健,2,[-1.91992188 -1.66601562  4.2734375 ],0.9953453455207483
跟工廠訂50盒有4.5的能拿,2,[-2.15234375 -1.62304688  4.03125   ],0.9944653671628384
2個禮拜大概變垃圾 沒人要買,0,[ 4.22265625 -2.015625   -0.73632812],0.9911065396900892
一片1塊改賣5塊當然不會倒呀...,0,[ 1.67285156  0.43310547 -1.72558594],0.7559246576702576
不是外銷發大財嗎? 台灣口罩廠一堆 好嗎,2,[-2.08984375 -1.56445312  4.14453125],0.9947508063809019
我跑了兩家全聯都賣光了啊QQ,0,[ 5.21484375 -2.49023438 -1.296875  ],0.9980672855242362
109年06月11日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  436 882    432 327    7 986         6 240 572    6 237 141 融券(交易單位)  43 676     45 118     2 210         879 535      878 767 融資金額(仟元)  9 599 513  11 175 635 160 502       118 253 277  116 516 653  資減   17.37   億 券減     768   張 ================================= 00632R元大台灣50反1 資增  29 990   張 券增      13   張 00677U富邦VIX 資增  24 424   張 券增   6 875   張 ================================= 2367燿華 資增   9 909   張 券增     455   張 3481群創 資減  10 464   張 券減     734   張 2409友達 資減   5 262   張 券減   1 684   張 ================================= 櫃買信用交易統計 資減   11.97   億 券減   7 239   張 --,0,[ 2.05859375  0.24731445 -1.13183594],0.8301517131514998
反向和VIX厲害,2,[-2.3515625  -1.36328125  3.17773438],0.9855796388254977
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
完了 券還減,0,[ 5.125      -2.38476562 -1.23730469],0.9977320601485522
散戶真精  全都跑,0,[ 5.31640625 -2.5859375  -1.43359375],0.9984616150261632
人踩人，明天生技空起來,0,[ 4.9375     -2.23242188 -1.34179688],0.9973628717047756
早就說是主力融資 散戶沒那麼強,0,[ 1.72753906 -1.01757812  0.6015625 ],0.7201620561205471
散戶坑殺法人,0,[ 5.28125   -2.5       -1.3828125],0.9983094206417819
散戶都知道要買vix 小兒還大賣vix 真的乖乖洗碗吧,0,[ 4.34375    -1.8984375  -0.93164062],0.992987963096117
神鬼大媽,0,[ 2.15234375 -1.06640625  0.56787109],0.8031735424357404
櫃買資減超大的 ahahaha,0,[ 2.76367188 -1.02441406 -0.08129883],0.9252620824405218
融資最近一個不對勁就跑啦太猛了,0,[ 5.04296875 -2.25976562 -1.66210938],0.9981052258402812
融資太神啦 法人全部住山頂,0,[ 4.2421875  -1.42285156 -1.54296875],0.9935046231251422
哇靠 跑超快 嚇死人喔,0,[ 4.91015625 -2.20507812 -1.43164062],0.9974328421795526
主力融資跑了 開始看空☺  ☺  ☺,0,[ 5.05078125 -2.2578125  -1.38183594],0.997727182961172
vix買起來,1,[-2.62304688  3.89257812 -2.890625  ],0.9973940371663294
資增是主力買？,1,[-2.69140625  3.74609375 -2.8203125 ],0.9970017695443489
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
聰明融資 加碼放空,0,[ 3.80664062 -1.05078125 -1.40820312],0.9869663454370358
all in VIX,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
VIX真的是大獲全勝,1,[-1.67871094  1.95117188 -1.59960938],0.9476683338153233
今天融資  多殺多  不忍噓,1,[-2.17578125  2.53125    -2.4296875 ],0.9842152478490908
真猛,1,[-2.65625     3.41796875 -2.2890625 ],0.9944074869576569
有夠強,1,[-2.69140625  3.73828125 -2.58007812],0.9965957745698635
不愧是游擊隊,2,[-2.328125   -1.70410156  4.54296875],0.9970353553444777
融資跑真快~,0,[ 5.328125   -2.5703125  -1.56347656],0.998614314615182
還不夠 要殺更多融資,0,[ 5.         -2.30078125 -1.24804688],0.9973975509571832
台灣全民都在放空 太屌了,1,[-0.0859375   0.43334961 -0.08862305],0.45697710314158935
笑死 散戶神操作,2,[-1.02832031 -1.53222656  3.22460938],0.9776936650662199
太精了吧,2,[-2.24023438 -0.28100586  1.3984375 ],0.824562066874197
17e 散戶精的跟什麼一樣,2,[ 0.39257812 -1.66210938  2.24414062],0.849540102534403
外資洗碗去吧,0,[ 5.13671875 -2.42578125 -1.25292969],0.9978064014538921
主力跑光光,0,[ 5.27734375 -2.50976562 -1.66210938],0.998618062222261
精得跟猴子一樣,2,[-2.00195312 -1.48925781  3.96875   ],0.9932316387197834
神鬼散戶 讓外資留下來洗碗,0,[ 4.94140625 -2.20898438 -1.20703125],0.9970871340804566
融資太強了 必須尊重,1,[-2.67773438  3.23046875 -2.3671875 ],0.9936173938654148
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
神鬼融資，小道-900點,2,[-0.25317383 -1.06933594  2.17578125],0.8872383335730487
