text,label,raw_outputs,probability
roku一開始是從nflx獨立出來的，現在又要併回去喔,2,[-0.41430664 -1.51757812  2.59960938],0.9386240354165916
NF增長乏力不是拍多少好劇能改變的 的確要新的引擎,2,[-1.984375   -0.31030273  1.99414062],0.8940323624928598
缺乏招牌ip也是事實,2,[-2.2265625  -1.54199219  4.5       ],0.9964372730513927
收購pornhub才對吧！,2,[-1.71777344 -1.57910156  3.2734375 ],0.9856043085432369
ARKK這垃圾又要給韭菜一絲希望了,0,[ 4.859375   -2.25976562 -1.06054688],0.9965172995422924
原文標題： 台股跌幅超過日港 金管會急喊五利多撐基本面 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022/06/14 17:40:39 ※請以原文網頁/報紙之發布時間為準 記者署名： 經濟日報 記者廖珮君／即時報導 ※原文無記載者得留空 原文內容： 通膨惡火燎原，全球釀股災， 今年到昨天為止，台股跌幅11.8%，已超過日本、香港、上海， 金管會今（14）日表示，台股基本面有五大利多， 一是台股逾4%的殖利率 ，二是國內上市櫃公司營收、獲利年增1成， 三是主計處預測今年GDP近4%，四是出口連23個月紅， 五是景氣燈號仍是綠燈，顯示目前經濟仍屬穩定。 受到市場預期美國恐將升息3碼，美股重挫， 台股今天盤中一度跌破萬六，最後收跌23.61點，終場收16047.37點， 台股連連下跌，引發市場關注。 證期局副局長高晶萍說，與國際股市比較， 今年到昨日為止，台股跌11.79%， 香港跌9.96%、日本跌6.27%、 韓股跌15.89%、道瓊跌幅16.02%，那斯達克跌幅30.91%， 上海股市也跌了10.56%，深圳跌了19.24%。 顯示在亞洲四小龍中，台股跌幅高於日本、香港和上海股市， 也意味著台股與美股連動較高。 高晶萍說，我國基本面情況，上市櫃公司尚稱穩健， 到5月底止，台股本益比達12.3倍，現金殖利率4.2%，若加上股票4.36%。 二是，國內上市櫃公司首季營收9.28兆元、淨利1.23兆元， 年增率各為15.18%及16.2%，累計前五月營收16.86兆元，年增率10%。 三是，若以總體經濟來看，主計處預測今年經濟成長率3.91%，顯示經濟持續成長， 四是，財政部5月出口428億美元，創歷年單月次高， 前五月出口成長20.1%，也是連續23個月紅， 1;32五是，國發會景氣對策燈號持續是綠燈，顯示當前經濟仍屬穩定。 心得/評論： ※必需填寫滿30字，無意義者板規處分 針對台股今年跌幅11% 金管會提出幾點看法 1.雖然跌比香港日本深 但是比韓國美國淺 不能說爛 只能說跟美股連動度高 2.殖利率高 3、4、5.從gdp、出口數字、景氣燈號來看 台灣基本面仍好 --,0,[ 4.125      -1.65039062 -1.01953125],0.9911449205635394
拍一堆黑人爛劇，再來說沒人看,2,[-1.453125   -1.80175781  4.109375  ],0.9934943183408976
金管會廢掉應該直接就衝破兩萬了吧?,1,[-2.8359375   2.96875    -2.09570312],0.9907554971873926
去跟外資說 哥熟讀6j總經,2,[-2.2265625  -1.50878906  4.1640625 ],0.994910777574507
這是今年第幾次喊話了,2,[-1.50097656 -1.20703125  3.47851562],0.9841500266216894
哥只等,2,[-2.40625    -1.47167969  4.5       ],0.9964611071350851
貶值算進去的話 好像蠻慘,0,[ 5.0625     -2.42382812 -1.04492188],0.9972207646217265
一碗泡麵,2,[-1.61621094 -1.50390625  3.36328125],0.9856367773264536
日本跟中國都在撒錢 沒撒錢 還想比人高...,2,[-1.87695312 -1.75585938  4.18359375],0.9950579511036872
年增廠商會跌所以大盤跌 跌得慘所以殖利率高.,1,[ 0.41137695  1.89355469 -2.59765625],0.8075264319538237
超過日本(x) 一月白目多拉一段(o),2,[-2.3359375  -0.72021484  3.11523438],0.9747701130580471
不能說爛，只是沒那麼爛,0,[ 4.55078125 -2.38085938 -0.65625   ],0.9935870811899374
港股根本是之前跌慘了，現在谷底沒啥可跌...日經就算了，拿恆生出來扯...,0,[ 2.640625   -0.08978271 -1.2109375 ],0.9204380551864058
怎麼不跟美股比,2,[-1.8203125  -1.65234375  3.3671875 ],0.9879533146265963
疫情比日韓嚴重..去年比人家爽..今年校正回歸,2,[-0.20239258 -0.22412109  1.82617188],0.7935113695175875
是要講幾次,2,[-2.890625   -1.45507812  4.26171875],0.9959432643587535
基本面能像泡麵可以吃嗎？,2,[-2.15039062 -1.19335938  3.3984375 ],0.9861673784334064
日本香港早就跌爛了好嗎，比一年槓嘛，拿5年放在一起看就可以知道港股有多廢,0,[ 4.90625    -2.23828125 -1.07128906],0.9966867885570594
甚麼？ 那是因為之前亂噴 現在跌一點再喊？ 期中考很急？,2,[-0.8125      0.02046204  1.18847656],0.6914735269069127
拿納稅人錢護盤，然後有臉說超跌？,0,[ 1.91210938 -0.73486328  0.51904297],0.7580477393342355
陸港日去年就領先跌一大段了  單比今年跌幅幹嘛,0,[ 4.7109375  -2.08203125 -0.99462891],0.995570679989426
超過上海笑死,2,[-2.32421875 -1.65234375  4.3359375 ],0.9962253845751932
比較山頂到現在的跌幅還比較合理,0,[ 2.11328125 -1.08496094  0.44213867],0.8137583618394745
跌幅超過日港？聽你在棒賽,0,[ 2.03515625 -0.84277344  0.46679688],0.7907401879962248
金管會有考慮過阿共的飛彈嗎,2,[-2.5078125  -1.67382812  4.328125  ],0.9964641713208308
央行：收到！本週升息半碼！,1,[-2.55273438  1.5703125  -0.54736328],0.8798897461251685
奇怪 空蛙不是說台灣都黑手在撐 怎麼跌的比日本多還是日本的黑手比台灣厲害？,2,[-1.4921875  -1.21582031  2.67773438],0.9654128623604963
金管會知道鹿港股去年到今年跌了一年ㄇ,0,[ 4.82421875 -2.23242188 -0.86474609],0.995773180747522
笑死  跌到3955 殖利率不就變二三十,1,[-0.29882812  1.01269531 -1.13476562],0.7214020312738453
為啥是金管會出來喊 股市指數 關金管會啥事,2,[-2.33398438 -1.71289062  4.29296875],0.9962258359803629
看到空蛙的錢和退休金一起補94爽啦，哈哈哈哈,1,[-0.70361328  0.60693359 -0.21911621],0.585669472163706
金管會 NCC 這種獨立機關 真的有人知道 明確職權範圍 包括甚麼嗎金管會出來規定 上市櫃公司 應該要設甚麼職務這個權限 是 從哪授權的?,2,[-2.48242188 -1.625       4.7265625 ],0.9975222263934737
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
金管會規定上市櫃公司 的資安策略 這沒問題?,2,[-2.7265625  -1.45898438  4.41015625],0.9963924040008012
跌幅根本亂算，亞股去年底就開始跌了，只算今年?,0,[ 4.5        -1.81347656 -1.09472656],0.9945012638938593
最大支撐是 透支長看空了,0,[ 3.3984375  -0.8203125  -1.22949219],0.9760935130702241
更不用說日本還在量化寬鬆呢,2,[-1.79980469 -1.7421875   4.22265625],0.9950336443724994
跌到3955 航運殖利就要破40%啦 還蠻想看到這奇觀 哈,1,[-0.01942444  2.06640625 -2.51171875],0.8814626290659843
綜合來看台股根本跌超少，還想騙,0,[ 2.87890625 -0.17456055 -1.38964844],0.9423320750747262
今年選舉年,2,[-1.49316406 -1.79394531  4.0703125 ],0.9933697056731984
萬六就信心喊話，看來10年線國安基金這傳統也可以破了,2,[ 0.26123047 -0.86425781  1.67578125],0.7564879715221672
日本 香港崩多久了... 傻眼,0,[ 2.4921875  -1.34765625  0.45703125],0.867937249939877
亞洲四小龍？？ 日本 上海？ 吐點太多了吧。就算要比中國哪有只比上海的…,2,[-2.15820312 -1.69140625  4.47265625],0.9965889563352963
日本今年應該跌9%吧 6%是不是算錯?,0,[ 2.03515625 -0.64306641  0.23510742],0.8103885720886772
日經3月曾經跌到24682內資套太多了，活該滿腦子只想做選舉行情台股還是跌太少韓股從高點已經跌30％台股才15％，要補跌難怪外資一直賣，內資護，外資趁沒跌到趕快出場,0,[ 4.26171875 -1.51171875 -1.31738281],0.993162070982519
老蘇：笑死,2,[-2.65429688 -1.51953125  4.32421875],0.996184970150415
香港去年就已經趴在地上當然跌得少，這篇是在類比三小,0,[ 3.05273438 -0.87451172 -0.67919922],0.9581808372272707
今天開低走高，除了政府基金護盤，還有凱基這種隔日沖，拉中高價股反彈還是空,1,[ 0.99023438  1.26464844 -1.8984375 ],0.5548427875175774
這是不是被當提款機？可以提多少？,2,[-2.63867188 -1.58496094  4.58203125],0.997179156103106
空爆市場 歡迎對做,0,[ 2.14257812 -0.99414062  0.40014648],0.8206682546310141
政府，媒體，投信，很愛講台股本益比低可是不買航運，面板很愛炒中高價電子股,1,[-2.2109375   1.6328125  -1.29980469],0.9305176669528991
台股根本超撐的好不？人家跌幅都多一倍,1,[-1.85644531  2.43359375 -2.56445312],0.9799545304296844
"認真:有一個盲點!撈數據發現台股PE越來越低是""趨勢""",0,[ 2.29296875 -1.76660156  0.83691406],0.7997371989231411
因為本益比越低的，法人不買喜歡炒中小型股,1,[-2.04882812  1.5234375  -1.03125   ],0.9043155884432953
崩崩都喊基本面,0,[ 5.171875   -2.37109375 -1.3671875 ],0.9980282298422071
因為籌碼集中，隨便一天就撈得快,1,[-2.59179688  1.33496094 -0.3840332 ],0.8340604823651796
翻譯：還沒出貨完，韮韮快來接盤,1,[ 0.49780273  1.35839844 -2.0234375 ],0.6863912252184216
殖利率越來越高 真欣慰,1,[-2.63671875  3.80859375 -2.90429688],0.9972047406091544
這些都是公司基本面，都沒政府出力的政策面，代表政府還沒出手,2,[-0.49047852 -1.63085938  2.93554688],0.9588544316316523
等那一天基本面危險時還來的及跑嗎,0,[ 4.73828125 -2.109375   -1.29785156],0.9965591519297242
幫我撐10秒,1,[-1.41308594  1.87890625 -2.1640625 ],0.9481144248178492
日股 港股跌多久了  台股有撐盤這樣比？,2,[-0.3671875   0.23352051  0.68896484],0.5045516758140415
高歌離席懂了,0,[ 4.4765625  -1.82421875 -1.24121094],0.9949042078546898
台股很撐了 一堆都破前低了 有夠雲,1,[-0.99169922  2.24023438 -2.73046875],0.9556398184917485
沒得吹了,2,[-2.37890625 -1.47949219  4.359375  ],0.9959198942185903
看來今天偷拉金的大概猜得出來是誰了,2,[-1.94042969 -0.30395508  1.88183594],0.88162665650512
….今天已經夠扯了,0,[ 0.78125     0.33081055 -0.08502197],0.48594068335383256
笑鼠人啦~~,2,[-1.69433594 -1.53027344  3.83007812],0.9913873633420777
怎麼不拿美股四大指數來比 怎麼不比韓國股市? 挑一些沒衝很高或是在谷底翻滾的指數來比 智障嗎？ 想護盤想瘋了嗎？對比國際上主流股市臺灣位階幾乎就是最高的,2,[-1.81445312 -1.25976562  2.99804688],0.9782048675232534
笑死，外資瘋狂提款,2,[-1.70605469 -0.72705078  2.15625   ],0.9285315919123251
香港之前跌到脫褲還比疫情前低怎麼比,0,[ 1.17285156 -0.98193359  1.13867188],0.4802322171443585
基本面良好，永遠，沒有例外,1,[-2.99414062  3.39453125 -2.40039062],0.9952987513697421
越好越跌，收到打收到,0,[ 4.203125   -1.54003906 -1.3203125 ],0.9928547085173307
閉嘴啦,2,[-2.96289062 -1.328125    4.28125   ],0.9956413747569982
但台股還是基期比較高的吧,1,[-2.359375    1.84375    -1.15234375],0.9390282230387031
被提款,2,[-2.47851562 -1.68164062  4.625     ],0.9973606245167606
整篇不知道在工三小捏,0,[ 2.65234375 -2.          0.52050781],0.8864002439079871
金管會有五大利多，嘎尾說五蘊皆空！空字訣,1,[-1.49511719  1.01269531 -0.25219727],0.7332906035150164
膨風水雞,0,[ 1.75195312 -1.31738281  0.69824219],0.7167978089212603
台某壩,2,[ 0.52148438 -1.97265625  2.25390625],0.8393077572719347
我只想問一個問題 當美國降息印鈔，全世界都得跟著降息印鈔，不然東西都被美國買走了 但現在美國搞出個大通膨，開始升息回收資金，想要抑制通膨 物資不短缺的情況下當然可以 但現在碰到烏俄戰爭、疫情停工、塞港 有沒有可能，美國的升息只會搞爆自己 畢竟其他國家沒有必要跟著升息回收資金 本來是美國升息會吸引熱錢過去，但現在熱錢寧願拿去換糧食，也不會去你那賺利息 相反的，美國自己錢都進銀行，就沒錢在外面跟其他國家搶資源 你美國不買最好，我們買 如果我說的成立，那升息就只是個假動作 發現世界大家不跟上，就不會繼續升息了 就跟房子一樣，大家都不買，房價當然會下跌 但是你不買，還有別人買啊，你在那邊傲嬌不買要壓抑房價的時候，人家還是買得很開心 結果吃虧的還是自己。 美國會吃虧嗎？我才不相信。 --,1,[-0.66845703  0.63964844  0.16601562],0.5282431555601055
放心神之手隨時都在,2,[-0.52148438  0.23083496  1.09570312],0.6174504569472817
大家不跟，自己家裡就會莫名出現大規模毀滅性武器,2,[-2.0625     -1.68945312  4.41015625],0.9962254412016519
重點在於跟美國交易才會貨幣掛勾好嗎,2,[-2.68945312 -1.66015625  4.578125  ],0.9973559996186605
一堆國家都昇息了啊，你講的不成立。,2,[-2.421875  -1.2421875  3.5859375],0.9896473266155926
中國都不跟,2,[-1.75195312 -1.54980469  3.36523438],0.9868470211925051
不升息人民就要嚐嚐輸入性通膨的棒棒,2,[-1.81738281 -1.51074219  3.5078125 ],0.9886488485393786
不可能，因為美元通用性最大,2,[-2.68164062 -1.57421875  4.62890625],0.9973156750374258
乖啦回你房版去取暖啦XD,2,[-0.86425781 -1.38476562  2.28320312],0.9359007728606779
除非你自己國家什麼都有，不缺油不缺電不缺糧食,2,[-2.54101562 -1.44921875  4.40625   ],0.9961891256149292
不升息的國家早就超前部署好了,2,[-2.2734375  -0.76074219  2.53515625],0.9567601050087853
你說的不成立 結案 升進貶出,2,[-2.54882812 -1.6328125   4.59765625],0.9972514183654485
就是要讓美國好看呀,2,[-2.48632812 -1.61425781  4.39453125],0.9965277757580888
新台幣貶值預期一旦形成，導致熱錢流出，國內的流動性面臨收縮,0,[ 3.890625   -1.71582031 -0.66210938],0.98598670766964
一堆人沒升息啊,2,[-1.13769531 -1.20214844  3.43554688],0.9803879153175694
對了 除了日本,2,[-1.85058594 -1.74121094  4.20703125],0.9950739906074465
高中有教升進貶出 是不是忘了,2,[-2.45117188 -1.59082031  4.51171875],0.9968265655313505
看看匯率 現在就是熱錢都跑去米國賺利息啊,0,[ 0.14367676 -0.10357666  0.12939453],0.36143332315827614
通膨又不是只有美國的事，先看看英國吧,2,[-2.12109375 -1.62304688  4.125     ],0.9948991392193599
中國日本 不是一直在鬆,2,[-0.40869141 -0.66601562  1.7265625 ],0.8267138858829834
美國就算升息 也不會搞爆自己好嗎,2,[-1.47851562 -1.52246094  2.93945312],0.9769451161370418
土耳其表示,2,[-2.71875    -1.65039062  4.5703125 ],0.9973362991961285
這波被搞爆的國家很多，但是沒有美國,2,[-2.3125    -1.671875   4.4609375],0.9966967236474292
現在還在寬鬆的國家沒幾個...大部分都在緊縮,0,[ 2.59960938 -1.25488281  0.03320312],0.9107505880000136
美金升值=>台幣貶值=>世界貿易美金定價的貨變貴=>台灣物價大漲=>人民靠腰=>政府表示:??? 相反的台幣跟,2,[-2.0703125  -1.28125     3.20703125],0.9839169705188042
現在誰不處理通膨，下場就是挑戰超越土耳其的70%通膨，(日本在四月達成通膨2%目標，但日本卻坦誠必須在緊要關頭才能用上升息，其對抗通膨的武器很少),2,[-0.03250122 -0.52539062  1.76074219],0.7885947973593833
著連動升值=>物價暫時平穩=>換成房貸族上街靠腰現在這局面只有選擇沒有絕對的對跟錯 就這樣 = =,2,[-2.26953125 -0.19616699  1.47460938],0.825248018714464
土耳其努力降 通膨好像破70%的樣子,2,[-1.52050781 -1.37109375  3.08398438],0.9788315976275098
永遠不要擔心美國沒錢好嗎,2,[-2.35546875 -1.05761719  2.50390625],0.9651104258108132
如果不是美元定價，你說的才會成立不用妄想你割美國韭菜，他不要割爆你就謝天謝地,2,[-1.58886719 -1.76269531  3.67578125],0.9905724152927025
現在錢回美國賺利差跟匯差,2,[-1.54882812 -1.16015625  2.4140625 ],0.955068414005813
忘記匯率操縱國這招了嗎?,2,[-2.44726562 -1.640625    4.53125   ],0.9969900831959819
美元：my money your problem ~看看日本 看看南美 看看97年的亞洲美元收縮開始收割 只是這次規模超大 要割夠大的韭菜,0,[ 4.8203125  -2.23828125 -0.94287109],0.9960148625715883
國際市場要先買美金再買貨品，除非要像歐盟人民幣搞自己的經濟圈(也是失敗),2,[-1.59179688 -1.86621094  4.2421875 ],0.9948758878761451
是 最快年底 最慢明年 升息循環一定會被迫中止因為現在的通膨問題靠升息基本沒辦法解決,0,[ 1.68652344 -0.14440918  0.00476456],0.7427707123822513
高通膨年就是那些原物料大國會賺到油洗洗然後他們人民享受沒那麼高的物價,2,[-0.96044922 -1.64648438  3.0234375 ],0.9727757459934138
升回疫情前水準算是正常化 更高的部分是自殺,2,[-0.890625 -1.921875  3.765625],0.9872739588962214
攤開全球前10大經濟體 中國前幾年就被搞爆了估計這次要割歐洲吧 夠肥美再加上地緣政治關係,0,[ 1.23242188 -1.6484375   1.20898438],0.4919028928075539
美國能用的手段多著,2,[-2.46289062 -1.54199219  4.45703125],0.9965429117863025
你臺灣變成世界第一大經濟體，那你的說法就成立,2,[-2.50390625 -1.64160156  4.5078125 ],0.9969731988970333
那還為什麼還不快使用呢,2,[-1.6328125  -1.26367188  3.3359375 ],0.983276825578127
已經很多次原物料大國通膨年因國內通膨也爆炸賺不到錢的前例，原物料大國購買力弱，讓賣出的原物料無法變為財富,2,[ 0.49291992 -1.30175781  1.77636719],0.7557859229483425
目前除非中俄能端出大量非美金計價的石油，確實能空爆美金割一波持有美金的韭菜,0,[ 2.8828125  -1.02050781 -0.39648438],0.9453318943268262
害我高興了一下,1,[-2.26953125  1.52929688 -0.70800781],0.8856275490410511
能源、糧食越來越貴 對美國衝擊就會越大,2,[-2.19140625 -0.87011719  2.5546875 ],0.9603922741093563
對生產國來說，不降價就不會變窮，出口越多就能靠外匯存底維持匯率,2,[-2.31640625  0.4699707   0.77929688],0.5620552468590978
因為大家都預期美元貨幣最強 所以我們不升外資必撤,0,[ 2.69140625 -0.46777344 -0.87744141],0.9340130298960748
生產國出口越多越窮，看看土耳其，阿根廷，巴西，再看通膨年不出口的美國，澳洲,2,[ 0.31713867 -1.78808594  2.23632812],0.8586641134515829
無風險套利對大資本來說還是最重要的,1,[-0.546875    0.38891602 -0.0635376 ],0.4930137430234736
問題是你其他國家的熱錢本來就是從美國外溢出去的，其他國家不升息除了利率沒賺到還要賠匯損,0,[ 1.95214844 -1.61621094  0.89453125],0.7270165960523967
不降價大賺外匯是幻想，因為原物料生產窮國不是終端消費者,2,[-2.25390625 -1.3203125   3.48242188],0.9886953866916379
看不懂這篇在說什麼0.0可以翻譯嗎,2,[-2.65625    -1.58984375  4.640625  ],0.9973608017309006
而且國際政治跟金融局勢越動盪，相對而言美金就是最安全的貨幣,2,[-2.14453125 -1.24511719  3.31054688],0.9854332633356735
在現在這種通膨時代 不跟著升息的國家貨幣貶值 就是進口越來越貴 只有更慘而已,0,[ 2.70507812 -1.86328125  0.40283203],0.900569172705532
不跟美國應該承擔的輸入性通膨通通都送給你,2,[-2.48828125 -1.61621094  4.46875   ],0.9967816197612283
米國就算資金收回消費力還是世界第一，你怎麼買贏它,2,[-2.22460938 -0.86376953  2.6484375 ],0.9638730502445824
台灣不就是 跟降息不跟升息美國還有金融市場和軟體軍事技術當後盾太洨看美國惹吧 尤其很多粉紅整天自吹 快笑死,2,[-1.83398438 -1.70605469  3.83398438],0.9926728343053695
跟降不跟升？美國降到接近0利率台灣不是也1.31？,2,[-1.27050781 -0.51416016  1.37011719],0.8174907027719353
你是美花嗎？,2,[ 0.26489258 -2.00976562  2.6171875 ],0.9050305517662243
除了台灣絕對跟著升息,1,[-2.76953125  2.16015625 -1.09082031],0.9560548226779116
心得：高點到了,1,[-2.19140625  2.39648438 -2.0859375 ],0.9789714050144301
而且你前提就搞錯了，只有強勢貨幣有辦法印鈔，小國家印鈔只會搞死自己,2,[-1.93261719 -1.71191406  4.03515625],0.9942808429446911
你有沒有聽過定錨這件事情？美元就是定錨貨幣,2,[-2.62109375 -1.4921875   4.2578125 ],0.9958056169615961
不升息，看肥料農藥大豆飼料石油不漲死你才奇怪…,2,[-1.484375   -0.31079102  1.24414062],0.7833798191794645
台灣有印好嗎 不然你以為外匯存底拿啥去買,2,[-1.96289062 -1.04492188  2.625     ],0.9655746028034077
現在只是把靠印鈔賺的，收回去而已，而且他本身就是糧食石油大國，俄羅斯被經濟制裁都能扛了，你覺得美國不能嗎…,2,[-1.84082031 -1.57714844  3.4921875 ],0.989006094230169
你要不要先去了解[美元霸權]背後的涵義跟[石油美元]再去Google一下[1997年亞洲金融風暴],2,[-2.234375   -1.70703125  4.3671875 ],0.9963536568678614
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
以你這種程度，很難跟你解釋,2,[-2.62890625 -1.52539062  4.546875  ],0.9969385703305884
石油從戰爭前就一直有新聞說在暴漲，戰爭後俄國的石油也是有流入市場，還是比較低價的，結果油價還是上揚，那應該是供需不平衡導致的,1,[-2.09765625  0.73535156  0.23937988],0.5995870614958502
套在房子上跟套在股票上 好像真的沒差別==,2,[-0.34375    -0.82714844  0.73730469],0.6458112944939006
上面好多經濟專家，講的頭頭是道,2,[-2.46875    -1.56054688  4.4765625 ],0.9966596032770839
這裡的大師都說美國失落二十年，中俄最贏又贏,2,[-1.73828125 -1.54882812  3.3515625 ],0.986579892153128
智者無法回答愚者的問題,2,[-2.49804688 -1.6171875   4.62109375],0.9972449395253921
東西不管印鈔還是不印鈔...都會被美國買走美國是世界上最大的消費國雖然喊中國第二..但是不要忘記美國人不買iPhone...哪個國家的人會先失業？另外你不印鈔 那就換美國來摧毀你的產業例如農產品漢堡 薯條 可樂 比你買鬍鬚張還便宜你覺得鬍鬚張還需要賣嗎,2,[-1.59179688 -1.74511719  3.93945312],0.9926947319589712
美金霸權才是他印鈔的底氣 其他國家印 找死而已,2,[-1.53710938 -1.68457031  3.16992188],0.9834535512393416
你不用美元再說,2,[-2.16015625 -1.65039062  4.16015625],0.995227711533339
大部分國家以美元作為國際貿易結算貨幣 結案,2,[-2.52148438 -1.73339844  4.5234375 ],0.9972186299497336
那就換糧食狂噴，糧食已經漲很多了，看不到頂,1,[-2.64257812  3.734375   -2.79296875],0.9968467920247367
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
石油美元計價謝謝,2,[-2.62890625 -1.62695312  4.33984375],0.9965089657185691
上一個想要這樣幹美國的…..,2,[-1.92089844 -1.74804688  4.1015625 ],0.9947232695683954
醒醒吧 全世界都是美元計價,2,[-2.68359375 -1.55175781  4.34375   ],0.9963741306650257
不跟著升，就物價飆升，內需萎縮，企業營業額跌，裁員失業這樣而已,0,[ 3.40820312 -1.72460938 -0.26464844],0.9696463184689731
不升匯率狂貶 通膨更嚴重土耳其狀況參考一下,2,[-1.88867188 -1.59570312  3.89453125],0.9928458363418845
笑死，你那邊還來的及all in台積電,1,[-3.12109375  2.31445312 -0.99414062],0.9606827044429924
暈倒，先不說你買一堆糧食原物料如何儲存，儲存成本。美元要嗎流出，要嗎被你支付掉，接下來準備開芭樂票買東西？,2,[-0.82470703 -0.82080078  2.57226562],0.9371369243469261
只有美國搞爆別人,2,[-2.38867188 -1.68261719  4.3359375 ],0.9963789860024617
不跟就輸入性通貨膨脹爆炸,2,[ 1.16113281 -1.18457031  1.26660156],0.5035005587346493
不升息，便當一個漲一倍，你連便當都吃不起,1,[-2.5078125   1.53320312 -0.41674805],0.8621725542208848
美國人不消費在2008年有發生過，你想再試一次嗎？,2,[-2.30859375 -1.64941406  4.30859375],0.99609308062587
只有石油、金屬可以存，糧食很難存。,2,[-1.77929688 -1.58691406  3.57421875],0.9896417300774007
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       國泰智能電動車   5463 1       元大台灣50反1    -36885 2       元大滬深300正2   5461 2       中信金           -10813 3       開發金           4762 3       富邦NASDAQ反1    -1524 4       國泰永續高股息   4461 4       台化             -1498 5       台積電           3745 5       集盛             -1469 6       元大高股息       3733 6       京元電子         -1311 7       永豐金           3480 7       國泰美國道瓊反1  -1275 8       華航             3427 8       晶豪科           -1255 9       群創             2607 9       欣興             -1182 10      聯電             2304 10      第一金           -1094 11      FH富時不動產     2284 11      臺企銀           -1032 12      友達             1945 12      國泰臺灣加權反1  -1014 13      大聯大           1872 13      國票金           -870 14      元大金           1739 14      元大S&P500反1    -851 15      大同             1675 15      王道銀行         -689 16      富邦上証正2      1653 16      全友             -680 17      台新金           1555 17      華孚             -645 18      宏碁             1506 18      鈺創             -633 19      大成鋼           1379 19      台光電           -618 20      長榮航           1374 20      旺宏             -586 21      彰銀             1342 21      期元大美元指正2  -546 22      期元大S&P黃金正2 1297 22      彩晶             -469 23      耿鼎             1266 23      東陽             -469 24      期元大S&P原油反1 1240 24      廣運             -465 25      中鋼             1223 25      欣銓             -445 26      中電             1209 26      鑫科             -421 27      上海商銀         1116 27      合晶             -400 28      力積電           1106 28      長榮             -387 29      國泰金           1039 29      南電             -350 30      中工             1033 30      廣豐             -349 31      南亞科           994  31      鈺齊-KY          -348 32      台泥             989  32      茂矽             -345 33      技嘉             938  33      台塑化           -327 34      廣達             814  34      泰鼎-KY          -327 35      南亞             759  35      兆豐金           -317 36      元晶             758  36      全台             -309 37      元大台灣50       742  37      金像電           -308 38      鴻海             742  38      環泰             -306 39      元大美債20年     725  39      連展投控         -301 40      國泰台灣5G+      717  40      中環             -300 41      富邦越南         708  41      富邦公司治理     -293 42      富邦NASDAQ正2    680  42      燿華             -282 43      新光金           671  43      光洋科           -276 44      倉佑             670  44      中華電           -273 45      漢翔             664  45      台榮             -273 46      台塑             652  46      定穎             -268 47      富邦元宇宙       641  47      台灣大           -262 48      仁寶             628  48      嘉聯益           -260 49      正文             623  49      群益證           -250 50      元大臺灣ESG永續  591  50      健喬             -239 來源： 買超金額排行：        賣超金額排行： 1.台積電              1.中信金 2.聯發科              2.欣興 3.聯電                3.元大台灣50反1 4.元大高股息          4.台光電 5.大聯大              5.晶豪科 --- 沒有燈...但是反1大賣，樓下說穩惹!!! --,1,[-1.21386719  1.2890625  -1.484375  ],0.8739029364044208
八大感覺沒有買很多 到底誰在買,1,[-1.79785156  0.99072266 -0.14465332],0.7231650726338481
阿榮誰在買,1,[-1.62109375  0.86914062 -0.38769531],0.731291648884234
沒有陽明!?,2,[-2.5390625  -1.67675781  4.6796875 ],0.9975378344693469
八大反一大概有十幾二十萬張,2,[-2.71484375  0.72705078  1.08789062],0.5815981242809448
長老最近賠錢賣??,0,[ 2.46679688 -1.77832031  0.49414062],0.866986145233445
台積電買3745張 權值都卯起來買,1,[-2.61523438  3.79296875 -2.82617188],0.9970263087955638
長老感覺在做大盤的震盪盤吧,2,[-2.40429688 -0.31005859  2.04101562],0.9033421965031873
難怪反一今天都沒什麼表現,2,[-0.74511719 -1.81738281  3.67773438],0.9841485748087759
反一明天就買回來了啦 做價差,1,[-3.08984375  2.5        -1.17675781],0.9717790536291978
長老也不要長榮了,0,[ 2.93359375 -1.91796875  0.37939453],0.9211745190774069
八大怎麼那麼愛etf ==,2,[-2.17578125 -1.47460938  3.75585938],0.992058432941051
阿榮厲害了  散戶力抗大哥小兒,1,[-2.00195312  1.53515625 -0.97949219],0.9009101042793731
聯電真強,1,[-2.6015625   3.46484375 -2.45703125],0.9950252082123636
長老又買車了…,1,[-1.85644531  1.92382812 -1.50878906],0.947760627806807
長老今天又9了無嘴貓，貓奴確定,2,[-2.06445312 -1.00292969  2.93554688],0.9744538993206961
快沒錢護，丟反一了嗎,0,[ 3.31835938 -1.33984375 -0.45825195],0.968632156273732
沒有賣陽明？？,2,[-2.35742188 -1.54882812  4.37890625],0.9961632675999305
到底誰買船的,2,[-1.1484375  -1.60351562  3.15234375],0.9783212688272042
3000多張GG 很多了吧,1,[-1.94238281  1.54296875 -1.01953125],0.9027269275124823
真有超級大戶買長榮嗎？怎麼可能收紅啊！,1,[-0.859375    1.11914062 -1.46582031],0.8239449198343581
