text,label,raw_outputs,probability
推 敢po就是屌,2,[-2.62695312 -1.38183594  4.3671875 ],0.9959136356818576
敢po給個鼓勵啊 這才是本版本質 一堆只會嘴,2,[-2.609375   -1.54199219  4.5625    ],0.9970082807055803
多頭隨便買都賺,1,[-2.63085938  3.6484375  -2.80859375],0.9965676551743478
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
那是因為剛好八月回檔 無腦多睏霸都能數錢,1,[-2.48242188  3.42773438 -2.7734375 ],0.9952835335396037
一檔玉山就賺的比這些多0.0,1,[-2.27148438  1.54980469 -0.69091797],0.8863039129642237
永遠都有一大批等不到回檔直直衝被修理的,0,[ 1.46777344  0.56445312 -1.51171875],0.686794038797994
多頭做多有人賠錢嗎,1,[-2.54882812  3.35351562 -2.55273438],0.9945741915558614
高鐵真的是...如果再被民代綁架就沒就惹,2,[-1.4453125  -1.85058594  4.21484375],0.9942297559890924
其實也是這波算好做,2,[-2.03320312 -1.15527344  3.22851562],0.9826422418843768
現在有誰賠錢？,1,[-1.93847656  1.85058594 -1.85644531],0.9549574329442836
你先看一下標的文的目標價 可以達標再來說 你這種都只是在小賺小賠,2,[-1.45410156 -1.74609375  4.1015625 ],0.993293128333116
...但老實說多頭，這樣的獲利率有點偏低...,0,[ 1.78417969 -0.8359375   0.61523438],0.7228103402412034
0056幹嘛賣掉,0,[ 3.33203125 -1.16992188 -0.46630859],0.9675903089643542
選股還是蠻重要的...,2,[-1.90234375 -0.04272461  1.13183594],0.7368822960680692
狗肉呢？ 99鼎炫,0,[ 5.28125    -2.58984375 -1.44042969],0.998416381776023
厲害 那你還不歐印,1,[-2.13476562  1.21289062 -0.31054688],0.7980030547804426
多頭閉著眼睛都賺,1,[-2.45117188  3.49804688 -2.80078125],0.9955733472963919
2%也po?存股族都10%了。,2,[-1.90234375 -0.89404297  2.79101562],0.9668827379312885
男子漢咧？瞧不起陳爸嗎？,2,[-2.19921875 -1.59667969  4.58984375],0.9968271098428477
我的標的文績效，很普QQ,2,[-2.47265625 -1.70703125  4.5703125 ],0.9972556393931948
...................你有一天開始賠到懷疑人生也記得po一篇,2,[-0.99365234 -1.29589844  3.09570312],0.97169367835595
果汁跟和泰車很好啊~~ 看你壓多少。有些太冷門的不適合一般人做。而且台股的殭屍股死魚股太多,0,[ 1.70703125 -0.79443359  0.74316406],0.6833495658197557
願意分享給推～不過重要的是遇到亂流時的處理,2,[-2.734375   -1.31347656  4.45703125],0.9961437253300036
旺宏: 幹嘛看我,2,[-0.94824219 -1.46777344  3.00390625],0.9702695037528747
冷門股或熱門題材、權值股各有優缺。但都只有一小部,2,[-1.88867188 -1.62011719  4.1328125 ],0.9944316445857755
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
今年就靠和泰車跟果汁，總帳戶績效有快50%(有開槓桿),2,[-2.36328125 -1.12109375  3.37304688],0.985803567443297
分值得做，其它永遠剔除於自選股或追蹤之外進出策略有想清楚的話，適度槓桿是對的。,2,[-2.51953125 -1.3984375   3.8125    ],0.9928169953928652
2個月2% 一年就12%啦WWW 還是贏存骨族喇,1,[-2.09179688  0.94775391  0.16882324],0.6636788525393962
賺賠都一點就跑 應該是不會賠到懷疑人生啦,0,[ 2.23242188 -0.57080078 -0.29858398],0.8770442365787919
我一直烙賽,0,[ 5.3046875  -2.5546875  -1.43457031],0.9984328195633614
4000......,1,[-1.65332031  1.39550781 -1.37988281],0.9011123117178136
現在也是差不多方法買，從標的分析，符合自己條件就買，不過會盡量抓有10%漲幅的就是，一時興起跟單沒贏過,1,[-2.31640625  1.02734375  0.38867188],0.6396735034653467
無腦多好簡單,1,[-2.6328125   3.73632812 -2.84375   ],0.9969082166525064
高點,1,[-1.453125    2.06054688 -2.46875   ],0.9610065842167688
大多頭不賺飽之後會擋不住的,0,[ 2.0859375   0.08056641 -0.99462891],0.8470674263830259
高手都跑光光了 大家都貢獻一點標的文股版才會越來,2,[ 1.08398438 -1.44433594  1.34375   ],0.5456218392393521
怎麼可能贏存骨族，股利股息就10%了價差還沒算,0,[ 1.73339844 -1.18261719  0.83251953],0.6847619634818918
越好,2,[-2.69726562 -0.98974609  3.10351562],0.9806710575727204
紅明顯 不能信,0,[ 2.59375    -1.140625    0.35791016],0.8843371799796638
股板高手多，我也跟過，,2,[-2.47070312  0.11016846  1.40136719],0.7717500963276023
有賺就值得推 也沒貪心,1,[-3.03125     2.4140625  -0.98681641],0.9637063915625139
可以信阿 但要跟對人,2,[-2.71875    -1.37109375  4.4140625 ],0.9961436284372783
其實我還是相信很多人都經手過可以漲5成1倍的標的，問題就在切入點不對被洗掉，不正視自己的問題反而一直瘋狂求明牌…矮化自己又太把別人當神,2,[-0.79589844 -0.51464844  1.56738281],0.820487494067643
一堆強的都被酸民酸走了,2,[-1.9296875 -1.6796875  4.0625   ],0.9943264360713044
這種玩法早晚把賺的賠回去...,2,[-0.08892822 -1.61132812  2.46875   ],0.9137505566546443
推推 爸爸快帶我飛,1,[-3.09765625  2.55273438 -0.90429688],0.9661468419039453
恭喜你發現大秘寶了讚喔,2,[-2.8046875  -0.27734375  2.74804688],0.9501948715524873
哪是你跑得快 就我觀察近期標的文都很慘,0,[ 5.19140625 -2.48828125 -1.27636719],0.9979892529373853
那是因為現在大多頭，智障都能賺錢,2,[-2.70117188  0.28198242  1.65234375],0.7893428131144157
怎麼沒有我的楠兒！0分,2,[-2.43554688 -1.49511719  4.5       ],0.9965484781698574
野生的爸爸出現了，992316,0,[ 5.3203125  -2.55859375 -1.50292969],0.9985353143851253
陳先生995,0,[ 5.34375    -2.61523438 -1.58984375],0.9986777502672587
ptt標的文以前反指標 最近轉正指標,2,[-2.19921875 -1.58105469  4.46484375],0.9963697218808111
2%還有複利喔，如果一直保持績效的話,2,[-2.625      -1.13769531  3.734375  ],0.990699370422561
0050都比這高,1,[-1.97363281  0.97216797 -0.21228027],0.736119612017596
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
0056放著就好惹,1,[-1.78417969  2.12304688 -2.17578125],0.9674167945572687
安扣救我楠兒，我不能失去雙手阿。,0,[ 3.26953125 -1.06152344 -1.07226562],0.9745004500164614
大多頭時期 只要買進後耐心持有 人人都是股神 三不五時就噴給你看,1,[-2.90039062  3.44726562 -2.41796875],0.995433742283671
賠錢的都偷刪  所以只剩賺錢的,0,[ 1.95117188 -0.36889648 -0.43359375],0.8400696887906786
大多頭射飛鏢都會賺錢 懂？,1,[-2.51171875  1.23632812 -0.22644043],0.7967124908600313
gg勒,0,[ 2.86914062 -1.37402344  0.14160156],0.9261471161991188
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
多頭就是醬啊,1,[-2.63085938  2.56640625 -1.86621094],0.9828830741540802
當然啊 股版都好人啊XDDD,2,[-2.2265625  -1.66992188  3.890625  ],0.993985078219347
虧的不敢看股版,2,[-0.78613281 -1.06835938  1.88085938],0.8913915606955851
我跟你同時間買進，也是八月丟著到今天是1.4萬，最高到4萬，成本比你低標的不一樣我只買一檔,1,[-2.89453125  1.89160156 -0.58203125],0.9152289327052084
恭喜找到聖杯 接下來就等時間發酵啦 五年後退休,2,[-0.31079102 -0.34765625  1.56347656],0.7684150300133805
表哥你沒跟到,1,[-2.5703125   3.3359375  -2.46484375],0.9942852786700884
真的有跟到權證投1萬賺7千,1,[-2.75390625  3.54101562 -2.53125   ],0.9958655681272496
這也賺太少,1,[-2.26757812  2.02148438 -1.359375  ],0.9544389158789064
這兩個月幾乎人人都賺錢,1,[-2.91015625  2.93554688 -1.90820312],0.9893449933730899
大家好 最近在看台指期 外資近期選擇權從正數變負數 如上週五為 -5397 (-1019) 但外資期貨淨口數一直拉高 上週五 59182 (+232) 請問： 1.選擇權淨口數從正轉負，代表什麼? 2.大盤未來方向是不是還是看期貨比較有參考性? 最後祝大家發大財 --,1,[-2.69335938  1.73730469 -0.57958984],0.9005067662477474
簡單的解釋 葡萄太便宜 買一些來放 沒其他意義,2,[-2.03710938 -0.50439453  2.70703125],0.9532873451556954
履約價太多，只看口數不準,2,[-2.41992188 -1.625       4.5234375 ],0.9969077514458862
葡萄有很便宜嗎？... 同樣價外100  葡萄比較貴,2,[-2.1953125  -1.27148438  3.77929688],0.9911325126760905
更新於2019年11月4日 11:31 英國《金融時報》 席佳琳 台北報導 美國政府正敦促台灣限制其最大芯片製造商為中國電信集團華為(Huawei)生產半導體產品 ，並更加嚴格地控制對大陸技術出口。 台灣和美國政府官員表示，過去一年，美國政府多次要求台灣總統蔡英文(Tsai Ing-wen) 限制台積電(TSMC)向華為出售芯片。台積電是全球最大的芯片代工企業。 诶GG不是說已經確認技術來源不會超過美國的要求 這個會不會有點麻煩阿 不過個人長期還是很看好GG的 只不過這個是真的嗎? -- __________________________________________ p幣永恆好 只是沒多少 __________________________________________ --,2,[-1.87988281  0.22595215  1.25585938],0.7140268470643873
短期避險,2,[-0.62011719 -0.13464355  0.91601562],0.6390107452257577
今天漲這樣，這新聞我解讀是吃貨文,1,[-3.07421875  2.68554688 -1.59179688],0.9832538779808131
表示貿易戰還有得打,2,[-2.15234375 -1.6953125   4.24609375],0.9957258602406804
我猜也是XD,2,[-1.69335938 -1.3203125   2.44335938],0.9623031350587622
你要看的應該是本體中美貿易戰的談判,2,[-2.58007812 -1.67871094  4.34765625],0.9966170156880485
ㄈㄍ虎視眈眈,2,[-1.12792969 -0.90380859  1.82226562],0.8946101682961083
有種掉到兩百 我ALL IN 身家,2,[-0.45141602 -1.46289062  2.66601562],0.9430659711556686
沒事兒沒事兒 貿易戰都要結束了 大家發大財,1,[-2.1796875   1.52050781 -0.71191406],0.883402353321913
傻子才鳥美國,2,[-1.94335938 -1.79980469  4.01953125],0.99448850328772
GG根本就沒差,1,[-0.62402344  0.68261719 -0.28100586],0.6052403533596241
美國可以將台灣納為第51洲，那GG自然會聽美國政府的,2,[-2.39648438 -1.73925781  4.38671875],0.9966929756671258
再怎麼搞華為也改變不了膏通5G 落後的事實,2,[-1.97558594 -1.74804688  4.54296875],0.9966823656184275
美國跟台灣建交換不供貨給華為 敢嗎,2,[-2.47851562 -1.703125    4.515625  ],0.9970994635486412
好啦，你納入我們為51洲，台GG送你,2,[-1.75292969 -1.47167969  3.12109375],0.9825428728205725
落後有啥關係，等到芯片斷供之後再先進也是一堆破銅爛鐵。,2,[ 0.35302734 -1.58398438  2.27539062],0.8566469303800208
nt/6ab43e94-fca8-11e9-a354-36acbbb0d9b6懶得縮網址,2,[-1.52441406 -1.94726562  4.25390625],0.9949051290041664
美國國家機器伸向台積電。,2,[-1.67578125 -0.84033203  2.64257812],0.9578180672525817
51洲神評論,2,[-1.54003906 -1.60742188  3.17578125],0.9829732637193217
台灣就是台灣。舔美覺青想當美國人自己滾,2,[-2.20898438 -1.765625    4.48046875],0.996828120235233
你們把產能都吃下來啊,2,[-1.81347656 -1.30664062  3.39453125],0.9856516811759977
如果我是台G寧可少賺一點也不要壯大敵國,2,[-1.66015625 -1.43164062  2.23632812],0.9561678585786733
把華為的單都吃下來應該就不會賣了 不過做不到,2,[-2.28515625 -1.5234375   4.265625  ],0.9955302195043022
先建交再說啦,2,[-1.90234375 -1.71191406  4.125     ],0.9946985303130819
商人沒在分是不是敵國的,2,[-2.49414062 -1.6796875   4.51953125],0.9970780464176617
講了一年多 風頭最盛的時候都沒禁 現在提是要吃貨吧,2,[-2.578125    0.41870117  1.37792969],0.7131005062904733
幫美國公司代工美國人有賺到錢的可以供貨，幫華為代工美國人沒賺到的不能供,2,[-2.1328125  -1.72753906  4.453125  ],0.9965631657922649
幫你們代工可以 系統賣便宜一點給台灣,2,[-2.25       -1.58789062  4.140625  ],0.9950950686261195
誰敢用華為系統啊...,2,[-2.5234375  -1.6875      4.68359375],0.9975543534866754
你把華為炸掉不就好了,2,[-2.25390625 -1.73632812  4.61328125],0.9972189244658964
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
沒事兒 我們有談判專家,2,[-2.68359375 -1.53808594  4.6171875 ],0.9972105310858091
美國想壓低吃貨嗎,1,[-0.859375    0.85253906 -0.54199219],0.7000501099817112
爛美管太多了吧！,0,[ 2.953125   -1.56347656  0.17321777],0.931992198026939
只會口惠的國家！旅遊法通過結果高官還是不敢來！,2,[-2.3203125  -1.69335938  4.5078125 ],0.9968997013262214
最好央又敢和股民作對。,2,[-2.25       -1.76757812  4.2265625 ],0.9959837840582184
38樓正解！,2,[-2.77148438 -1.46679688  4.4140625 ],0.9964627175839916
簡體,2,[-2.46484375 -1.71484375  4.48828125],0.9970301038968414
貨賣完了就停止出貨吧台灣還是該站在美國那邊,2,[ 0.64648438 -1.38574219  1.77636719],0.7323821137483353
能當美國人連五毛都滾帶爬都搶著來。  哈哈。扯啥小覺青。,2,[-1.77050781 -1.78613281  4.07421875],0.9942874529741641
請先幫AMD代工,2,[-1.60546875 -1.28515625  2.86132812],0.9734217152727874
沒禁令  當然兩邊都吃,2,[-2.78125    -1.52929688  4.421875  ],0.9966641203820418
台積電你美國公司？ 請不要說三到四,2,[-2.22265625 -1.71972656  4.25390625],0.9959325403964152
剛才看財經新聞 台積電發言人說從來沒收到美國或台灣要他們停止供貨,2,[-1.3828125  -1.26660156  2.75585938],0.9672556387644198
自己先叫美國公司不要舔共了好嘛~,2,[-2.21875    -1.77636719  4.41796875],0.9966589191975351
所以這家報導有提供消息來源?,2,[-2.72460938 -1.54589844  4.53125   ],0.9970082412573084
請勿干預他國事物，但變成台灣州就可以,2,[-2.55273438 -1.69042969  4.64453125],0.9974844985541319
美國要做這種事會修法 把GG的技術成分修到要被管不會傻到搞這種奇怪的私下勸說小動作,2,[-2.37890625 -1.63183594  4.5625    ],0.9970011531340307
台積電否認,2,[-1.68457031 -1.67089844  3.97070312],0.9930031025188396
當然不可能鳥你  沒理由啊美國有種先不要賣東西給中國先,2,[-2.10546875 -1.76464844  4.31640625],0.9961038692296925
要不要先說服自己的google 禁止授權,2,[-2.81445312 -1.55371094  4.55859375],0.9971646709490185
先建交啊,2,[-1.9765625  -1.48535156  3.96679688],0.9931371375788881
跌20%我壓身家,0,[ 4.0546875  -1.60546875 -1.00683594],0.9902775808656026
少一個大客戶的利潤損失 美國不補償 就要gg吞下去?,0,[ 1.39746094 -1.39453125  1.22949219],0.5244720698690856
化為去死拔 中國狗,2,[ 0.94921875 -1.46972656  1.65039062],0.6492850029316483
直接納入一洲,2,[-1.30175781 -1.53613281  2.8828125 ],0.973448529913966
建交換斷貨好了,0,[ 3.18554688 -1.73242188  0.08508301],0.9502611616682791
州跟洲分不清楚，但是會上PTT推文發表個人高見,2,[-2.4921875 -1.59375    4.640625 ],0.997248268028967
爸爸說話了，笑空心菜不敢，畢竟華為占台積快20%營收不過就算沒建交，台灣能不聽美國的嗎？,2,[-1.68945312 -1.15039062  2.63867188],0.9654289033376623
M大。你要自降格調跟五毛類比是你家的事。台灣就是台灣。個人就是不喜歡賣台給中美的垃圾想想你們覺青一開始說要台灣獨立。現在倒是想把台灣送給美國。沒原則的人難怪社會上瞧不起你們,2,[-2.29492188 -1.70117188  4.703125  ],0.9974384804212988
這內文怎麼有點假阿,2,[-2.58984375 -1.49023438  4.4296875 ],0.996433113682618
1. 標的：2049上銀 2. 分類：多 3. 分析/正文： 週線圖  從週線圖可以觀察到 1.成交量越來越小 2.底越墊越高 股權圖  從股權圖可以看到 1.籌碼越來越集中，所以推測底之所以越墊越高，是因為賣壓都被消化掉了。 日線圖  可以發現今天的成交量4847張 呈現跳空上漲 代表著他很強勢 而前一週的量能為9834張 光今天的量就吃掉前週量能的一半了 可以預見到很大機率$這週$是發動的關鍵 要上漲就必須有大量才健康安全 當然，不一定是這週，但也不遠了。 4. 進退場機制：(非長期投資者，必須有停損機制) 收在260以下退場。 前面有大頭部，要尊重，遇到330時該減碼， 剩下設個保利點位讓他自由奔飛。 --,1,[-1.34863281  2.38671875 -2.76953125],0.9712245105584895
甚麼時候有佔GG的20%營收阿?,2,[-1.76269531 -0.57080078  1.96679688],0.9065680829572702
看線好像不錯 希望能再回檔一次,1,[-2.39257812  3.46875    -2.875     ],0.9954159523815868
看不懂這隻  財報越爛越噴?,1,[-3.12109375  3.80078125 -2.38867188],0.9969722674508147
台幣還持續漲，你說上銀每次匯率不利出口就出來哭的能好到哪？,1,[-1.35546875  2.28125    -2.796875  ],0.9684571489917234
這隻有人在看 ……還是別碰比較好！,2,[-0.77539062 -1.54101562  2.359375  ],0.9400758463572196
夭壽喔，這隻要噴發了,1,[-2.5859375   3.92382812 -2.98046875],0.9975139030644921
請低調刪文 不要被盯上 謝謝。,2,[-2.953125   -1.08691406  3.67382812],0.9902132804549033
工具機景氣真的很差 所以 all in,1,[-2.4140625   2.71484375 -2.15039062],0.9865503042623291
明天跟你一張,1,[-2.8203125   3.75585938 -2.70507812],0.9970522133968109
我覺得昨天買比較穩  今天噴上去後風險有點高說錯 上周五買,1,[-2.45507812  3.34570312 -2.75390625],0.9947586817592398
1597還沒噴，請上車,1,[-2.56445312  3.88867188 -3.015625  ],0.9974275792773997
上海商銀讚讚讚,2,[-2.08398438  0.79296875  0.98828125],0.5350759219720916
老闆話都在亂講你也敢投資 跟本沒準則判別營運狀況,2,[-2.1953125  -1.69335938  4.3671875 ],0.9962685012074589
不是在裁員了....,2,[-1.35449219 -1.37695312  3.04296875],0.9762348083479505
上海商銀無腦多,1,[-2.62304688  3.82226562 -2.83789062],0.9971393125457996
上銀在裁員跟限制加班了QQ,2,[-0.04156494  0.13635254  0.63720703],0.4732043047836508
謝啦 請各位幫忙抬轎！,1,[-2.55078125  3.79101562 -2.9609375 ],0.9970788284123867
腰骨要硬了嗎,1,[-2.60351562  3.640625   -2.6015625 ],0.9961276598399882
上週就已在車上感謝抬轎,1,[-2.58007812  3.88085938 -2.93554688],0.9973480706745775
這種就是要壞透的時候買，現在已經漲幾成。後續再漲,1,[-1.3125      2.42578125 -2.69140625],0.9710738278808589
已經不買垃圾股了,0,[ 2.97070312 -0.48901367 -1.07324219],0.9533189765346717
1.原文連結：  2.原文內容： 美國聯準會（Fed）今年實施第三度降息，同時，聯準會政策聲明中也刪除政策制定者將 「採取適當行動」以維持經濟擴張的言論，但仍表示經濟存在不確定性，未來將評估適合 的利率路徑。 凱基投信表示，此次FOMC決議符合市場預期，會後聲明中性偏鷹，令現階段市場對於FOMC 會後預期12月再降息1碼的機率降至20%，未來聯準會是否持續降息，將視中美貿易談判進 程及美國實體經濟數據的影響而定。 凱基投信說，現階段央行寬鬆貨幣政策的背景及經濟仍未見大幅衰退之下，逢利率反彈應 加碼配置美國投資等級公司債。  凱基IG精選15+經理人陳建銘說，近期陸續公布第三季財報公司表現漲跌互見，大多數企 業營收及獲利仍優於市場預期，顯示企業體質穩健，帶動公司債利差小幅縮窄。 陳建銘表示，未來可持續觀察各企業公布的最新財報狀況，在第三季美國消費數據表現不 差下，預料主要大型企業財報表現仍佳，這將有利於投資等級公司債表現，可考慮擇機買 入。 此外，陳建銘說，隨著全球實體經濟數據放緩，帶動各國央行持續性寬鬆，美國投資等級 公司債殖利率將隨著美債殖利率下滑而走低，可望利於投資等級公司債表現，加上美國第 三季財報表現優於預期，看好後市資本利得與收益雙收可期。 群益A級公司債ETF基金經理人張菁惠表示，在當前市況前景不確定性猶存，全球主要央行 紛紛表態靠向寬鬆政策路線，低利環境使得市場收益需求不墜之下，因此，投資級債在利 率上行風險不大；而投資等級公司債具有高評等、違約率低的優勢，收益水準亦較公債高 。 投資布局方面，張菁惠說，投資人也可考慮以投資級債ETF來介入，不僅具有交易便利、 投資組合透明等優勢，透過ETF一籃子布局方式還可節省標的挑選心力，並進一步達到風 險分散效果。 3.心得/評論： 信用利差或風險價差持續縮小 看來市場投資人要求的違約風險貼水也持續縮小 景氣一遍大好，公司怎麼可能違約? --,1,[-0.04885864  2.00390625 -2.41210938],0.8768378370964021
1.原文連結：  2.原文內容： 2019-11-03 22:09經濟日報 記者邱馨儀／台北報導 台灣車市規模雖較去年衰退，和泰車（2207）卻爆出巨量，全年獲利看好。主要是因為增 加配額，提高銷售，10月市占率34.5%創三年新高、及同期（10月份）歷史次高，RAV4新 年式話題熱賣，3 739台再創該車單月歷史新高紀錄。和泰車的新車銷售好，今年獲利有 看頭。 和泰車今年是豐收年，主要是主力車款都在今年改款上市，第2季起銷售大幅成長，上半 年的獲利較去年提升，每股稅後純益也從去年同期9.64元增到10.16元。在配額挹注、新 車銷售大增下，和泰車的下半年獲利更加樂觀，業界看好今年的獲利可望再挑戰新高。 和泰車的轉投資事業包括組車廠國瑞汽車、和泰產險、和潤企業以及各銷售公司等，新車 銷售突出，轉投資事業同步受惠，獲利的效益並將超越營收表現，另外和泰車今年的新車 銷售中，豪華車品牌LEXUS的銷售成長幅度高，對獲利的助益超過國產車款，這些都是和 泰車今年獲利看好的因素。 和泰車表示，10月因為新車挹注，市占率達到34.5%，在此之前的占有率高點是2017年7月 ，當時為34.7%，而今年10月的市占率是歷史同期次高，前次10月同期高點是2011年的 36.2%。和泰車並估11月預估總市場4萬台，和泰車的銷售預估是1.3萬台，單月市占率 32.5%，還是在今年的高點。 和泰車上半年多款熱銷車款配額不足，第4季獲利因日本原廠擴大配額，全年銷售可望上 修。除了LEXUS增加1 000台外，TOYOTA更將增加3 000台，帶動和泰車全年銷售增加4 000 台。 3.心得/評論： 好像很強的樣子 不知有無要自創品牌 還是國產車靠關稅賺爽爽 創品牌再推給別人?? -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-2.32617188  3.52539062 -2.9609375 ],0.9956197331414163
他們不會,2,[-2.74023438 -1.53808594  4.51171875],0.9969422671522832
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
台灣市場始終會飽和的，出貨啦,0,[ 5.21875    -2.52929688 -1.37597656],0.9982040856524315
RAV4 NX200 ES200 賣爽爽,0,[ 4.03125    -1.89550781 -0.4987793 ],0.9867309595851312
品牌要先問過豐田吧,2,[-2.71484375 -1.41796875  4.1328125 ],0.9950779830250371
傻了才 TNGA底盤跟油電下放以後 根本同級無對手創什麼毛線品牌 跟某牌一樣買10年前的底盤拚20年前的引擎只弄個車殼內裝當新車賣?  阿抱歉 原來底盤也20年前的 笑著笑著都要流淚了呢台灣車業,2,[-0.16638184 -1.15917969  2.11328125],0.8770147452602979
國產車跟本笑話， 不如學澳洲完全放棄國產化 全面進口,2,[-2.33789062 -1.63476562  4.234375  ],0.995793841157554
有國瑞汽車怎可能放棄國產，在開玩笑嗎XD,2,[-2.26953125 -1.56933594  3.40429688],0.989753417124197
 原本持有的空單玉晶光股期上週五收盤價443 今天不知為何庫存變成了玉晶光1股期，硬是白白多了6.5塊價差，等於多損了13000。 有沒有大大了解為何呢？謝謝。 - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- --,2,[-2.08984375 -0.64306641  2.4921875 ],0.9490161950785045
跟配息一樣 會算認股權益給你,2,[-2.15234375 -1.58300781  3.8203125 ],0.993000266576795
總權益沒變就好   看仔細,2,[-2.55273438 -1.44726562  3.3984375 ],0.9896435033851146
價差直接進你的戶頭了吧y,2,[-1.98242188  0.1920166   0.79541016],0.6214555588425869
沒有價差入權利耶....所以才覺得怪,2,[-2.3515625  -1.63671875  4.4140625 ],0.9965035208015063
看開盤價正常啊 443 看不懂你說啥,2,[-2.02148438 -1.39550781  3.34375   ],0.9867562525391866
我也想問這價差哪來的...雖然我是多單,1,[-0.95166016  0.73095703 -0.13964844],0.6232141789537194
那是現增權益補償 為何會有價差退？現在這價位  玉晶光1-11要扣7.43元 溢價0.8元,2,[-1.62304688 -1.26855469  2.90039062],0.9743547653557026
google一下”期貨 現金增資”就一堆解釋了,2,[-2.02539062 -1.51074219  3.3203125 ],0.9874137338244527
有google過，但實在看不太懂週五留倉的人今天自動轉到-1的股期，股價多了6-7塊，等於多單留倉的人賺到。空單的人虧到。不是很能理※ 引述《vovorr (旅行放鬆)》之銘言： :  : 1個月輸30萬 : 真的該休息了，心好痛，等下留倉約8萬夜盤要停損 : 下輩子不要當多軍，空軍了，兩面巴來巴去 : 這一個月都沒什麼笑容，該是好好休息陣子了 : 早上SC 11月月選11900  ，圴價10點，30口 : 等下也要認賠出場 :  同是天涯淪落人 拍拍你 小陳我這兩週在2316也賠了幾千萬，不過，錢這種東西，夠用就好，剩下就只是數字遊戲，在那邊跳來跳去，開心是一天，難過也是一天，樓主就別為了點錢鬱悶太久，正職好好賺錢，很快就賺回來了 對帳單貼一下，證明有和大家共患難     希望有安慰到你 lol 992316 - Sent from JPTT on my iPhone --,0,[ 1.50683594  0.66162109 -1.17480469],0.6675942486579007
解這個不對稱的多空,2,[-2.5234375  -1.50878906  4.296875  ],0.9959149215451379
陳大發文!明天2316要噴了,1,[-2.63867188  3.94335938 -2.96484375],0.9976210873787799
了不起負責! 992316,0,[ 5.3125    -2.59375   -1.4609375],0.9984900934224477
哇...,2,[-2.30273438 -1.58984375  4.1875    ],0.9954060776660366
共患難給推,2,[-2.51171875 -1.50390625  4.53125   ],0.9967439842789364
爸爸你見怪了!!晚上煮好吃的給你吃~,2,[-2.1484375  -1.14160156  3.8203125 ],0.9905335170337465
謝謝陳大,2,[-2.91601562 -1.31054688  4.2734375 ],0.9955082015555604
陳先生  均價還在谷底 無法安慰,0,[ 1.94335938 -0.53613281  0.20776367],0.7935998321483128
信心加持,1,[-2.66210938  3.76171875 -2.88867188],0.9970925278635754
真得，錢財乃身外之物，再賺就有,2,[-2.6796875  -0.24499512  2.12109375],0.9073830674897723
負責,2,[-2.67382812 -1.52832031  4.41796875],0.9965644141471864
爸爸好,2,[-2.77148438 -1.52929688  4.44140625],0.996721315419961
爸 你還是有賺,1,[-3.06640625  1.96972656 -0.12573242],0.8853376216108173
陳爸天冷了，快回家吃飯～,0,[ 1.40722656 -0.86962891  0.87158203],0.5924527637569531
今天吃筍 小虧,0,[ 2.90234375 -0.62841797 -0.90673828],0.9510665585691807
沒有買賣沒有傷害，一切都是數字,2,[-2.9453125  -0.77539062  2.88671875],0.972185382015407
雖然賠了一些但還是推陳先生,2,[-1.21386719 -1.75097656  3.65625   ],0.987989480823111
錢就是數字遊戲 從來沒有真正屬於誰 夠用就好,2,[-2.42382812 -1.45214844  4.34375   ],0.9958270112635171
陳爸99男子們,0,[ 5.3359375  -2.58203125 -1.56445312],0.9986303454491043
略感溫暖,2,[-2.72070312 -1.39648438  4.28515625],0.9957040178929324
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
陳先生對楠梓有什麼看法呀,2,[-2.29101562 -1.66992188  4.6015625 ],0.9971036981290334
爸 你回來了 來楠梓星巴克我請您喝杯咖啡聊一下,2,[-1.46875    -1.54199219  3.12890625],0.9809314044043771
爹地,2,[-2.66015625 -1.60644531  4.453125  ],0.996860265865063
推陳先生,2,[-2.74023438 -1.40917969  4.58984375],0.9968731117113253
有錢人的娛樂就是這麼樸實無華而枯燥,2,[-2.23828125 -1.5703125   4.5546875 ],0.9967017890986086
你是賺吧,1,[-3.1796875   2.8359375  -1.56152344],0.985465492505043
