text,label,raw_outputs,probability
今天空無嘴貓被嘎飛，我哭 = =,0,[ 2.49023438  0.20727539 -1.96679688],0.8980056524133456
多蛙：等等半夜又V了,0,[ 1.56738281  0.08892822 -0.93066406],0.7632217299261758
玩航運不信腦船長…你一定是新來的吧…,0,[ 2.83203125 -1.81640625  0.37890625],0.9127411321668367
揍衣沒PTT帳號吧XD,2,[-2.22265625 -1.71679688  3.84765625],0.9938953689146892
老船長上船那天就是高點 G_G,1,[-1.53222656  1.45605469 -1.67480469],0.9140315103314997
這次終於壓低又暴漲把老船長騙進來了嗎？,1,[-2.69921875  2.76953125 -1.91308594],0.9867078024431504
恆生最近下跌的不太正常 最近的新聞大概就港元相關,0,[ 1.32128906 -1.52636719  1.19628906],0.5153372202538079
揍依說她以前有但是忘記密碼惹,2,[-2.546875   -1.66210938  4.5       ],0.9970309154314833
今天這態勢進場也是合理,1,[-2.67382812  2.08789062 -1.49023438],0.9648049626246064
老船長要等長榮160才會追啦，現在還太便宜,1,[-1.56933594  1.12890625 -0.95410156],0.8390115105427426
怎麼突然A了0.5%,2,[-0.22900391  0.27490234  0.49584961],0.43741576036871643
老船長太準了 上次不信邪的套在160,0,[ 3.1328125  -0.55566406 -1.24511719],0.9637983915678799
大概是有資金一直賣港股套現走人吧,0,[ 5.19140625 -2.42578125 -1.3046875 ],0.9980027500806583
該不會是大學姐吧,2,[-1.78222656 -1.796875    4.5       ],0.9963024365201315
沒過160不會追啦 沒面子,2,[-1.42382812 -0.82275391  1.78125   ],0.8972371651592552
腦船長問題在停利停損吧,0,[ 4.5390625  -1.99902344 -1.09375   ],0.9949993792558024
老船長沒買長榮  上船可以買陽明阿XDDD,1,[-2.39648438  2.62109375 -2.17773438],0.9853576461070228
美元還在創低 是不是在騙,0,[ 2.125       0.17724609 -0.74902344],0.8339829699691735
老船長今天上船 你明天全出剛好呀,0,[ 2.37695312  0.37182617 -2.125     ],0.8728055865399421
跳水姿勢很不錯,0,[ 3.89453125 -1.37890625 -1.20996094],0.9889285688525437
嗯? 29.56/127.44+0.0033=0.2352 台銀居然0.236,2,[-1.34570312 -1.546875    3.38085938],0.9841553366247071
夜盤跳水後又大V，是在幹嘛,0,[ 4.28125    -1.98632812 -0.71386719],0.9914067397215908
該噴了吧..,1,[-2.6484375   3.859375   -2.85742188],0.9973051334901423
抽插盤,1,[-0.3059082   0.27441406  0.27099609],0.39118950089091337
美元跌爛 台股噴爛 懂？,1,[-2.18945312  3.30078125 -2.79101562],0.9936523315571307
我之前套爛的0.232日幣解套惹,0,[ 1.61621094  0.47973633 -1.2578125 ],0.7259951032168033
我等日盤表態，站穩月線或跌破五日，再進場,1,[ 0.24963379  1.328125   -1.68847656],0.7199032018754157
好的 我也跟一發,1,[-2.67578125  3.765625   -2.81835938],0.9970323393280103
又可以換美金了嗎,2,[-2.72265625 -1.515625    4.26171875],0.9959929483293393
現在又回到越爛越噴的盤了吧感覺 不然阿海漲停是?,1,[-2.58203125  3.84179688 -2.97265625],0.9972871527186556
老船長上船我真的會跑 說到做到,1,[ 0.57519531  0.68847656 -1.11425781],0.48596838850770996
連榮成都可以爬回18,1,[-1.65527344  2.52734375 -2.8046875 ],0.9803030056713808
國票中港上周賣掉長榮今天就認錯買回,1,[-1.33886719  3.0078125  -3.27539062],0.9853991943824055
已掛一張開盤船票 等鼠錢,1,[-1.08886719  1.00976562 -1.10644531],0.8044332236177458
雜空是被嘎到腦袋壞惹膩,0,[ 1.33007812  0.94628906 -1.72167969],0.578519277951307
被騙兩天 除非起床收黑 不然都騙人的,2,[-1.06738281 -1.02148438  2.40039062],0.9399931422356985
哪有越來越爛 賈斯汀都整理東南亞運價連續漲了,1,[-2.00390625  2.79492188 -2.7578125 ],0.9880288069017144
歐洲在學台股喔開高殺低,0,[ 0.93554688 -0.00116348  0.47827148],0.4938464340834441
本週有上次5月初的聯準會會議紀錄 坐穩了,1,[-2.73632812  1.71289062 -0.24694824],0.8676271540446187
老沈船現在賣軟體就賺死  誰跟你上船水手要怕透抽週末上船比較有可能,1,[ 0.02401733  1.68066406 -2.12304688],0.8243577623682001
夜盤崩了!,0,[ 5.34375    -2.56054688 -1.546875  ],0.998615487768663
老船長上船不用說你要跑 一堆人跑得比你快,0,[ 2.9296875  -0.54150391 -1.43261719],0.9580113666741032
生息升起乃 !,1,[-2.61328125  3.73242188 -2.66015625],0.996583508570617
太早崩 現在都打兩到三節的,0,[ 4.2734375  -1.77441406 -1.14941406],0.9932681514094613
透抽拉不下臉買船啦,1,[-1.89160156  2.62890625 -2.71484375],0.9845800823709001
難道你沒看到嗎?  未來只有噴 或 爆噴 兩條路啊,1,[-3.296875    3.56835938 -2.22265625],0.99591841177969
明天一開盤 今天追的人又要套一狗票嚕,0,[ 4.4375     -1.81933594 -1.140625  ],0.9943353229829572
開殺了ㄟ  雖然我今天賣股票但是跟我想的劇情不一樣太早殺了吧,0,[ 4.5625     -2.21679688 -0.68798828],0.9936584411421319
透抽不會上了啦 買180賣113,2,[-0.77539062 -1.5234375   2.69335938],0.9561127488985686
太早崩了 有鬼,0,[ 5.2265625  -2.3828125  -1.49316406],0.998300244291671
多蛙:拜託明天開高讓我賣股票 (連演三天,0,[ 3.05273438 -1.15429688 -0.49560547],0.9581638126134306
觀點不變 希拉回明天開高空啦～黑手加油好嗎,0,[ 2.41992188  0.17028809 -1.15527344],0.8822638445750969
只有崩 跟 小崩 兩種,0,[ 4.91796875 -2.3984375  -0.97119141],0.9965779033197946
還好吧？今天追股票的人應該不多？沒量三大又買？,1,[-2.40625     2.0625     -1.58886719],0.9639323019030436
那明天就開低走高嘛 嘻嘻,1,[-2.65820312  3.76757812 -2.88671875],0.9971006889334325
又是熟悉的開高走低放空等破底了啦,0,[ 1.90429688  0.55712891 -1.28710938],0.7685866395663257
靠...，外資又隔日沖新唐...，能不能漲高一點在沖,1,[-2.625       2.59960938 -2.01171875],0.98491012122174
烙賽,0,[ 5.30078125 -2.51171875 -1.42480469],0.9983981076513891
腦船亡冠第一根紅 根本賺翻,1,[-2.28515625  3.53515625 -2.89453125],0.995441244707712
一堆人套到厭世等解套，新空軍又不放棄,1,[-0.36962891  1.41308594 -1.80175781],0.827579894093474
開低走高都慢慢的 不能快點回去睡覺XD,0,[ 1.55175781  0.60449219 -1.54101562],0.6977510586224612
今天開盤又空了金融期跟電子期,0,[ 4.5078125  -2.0390625  -0.92529297],0.9942293960963554
壽險帶各位下去探親,0,[ 4.7578125  -2.29882812 -0.87939453],0.9955950165017264
美元蹦蹦台股也蹦蹦,0,[ 5.3359375  -2.56835938 -1.54882812],0.9986095262370707
今天自營商偷跑，還是大買40億，明天要噴爆了VVVVVV,1,[-1.63671875  3.1171875  -3.078125  ],0.9894554412752474
看第四節就好了啦 NBA 都演不知道幾次了,2,[-2.20507812 -1.57128906  3.79296875],0.9928864340637137
美元崩也不意外,0,[ 3.2734375  -0.74951172 -1.12207031],0.9706544827681156
睡起來看到的才是真的 現在都是騙,2,[ 0.07495117 -1.40039062  2.3125    ],0.8840743045920104
丸子 美元賣價快到偶的追高成本,0,[ 3.5        -1.08203125 -1.12011719],0.9803097640529411
美股今晚強彈一下啦 給個好點空XD,1,[-0.27075195  1.75097656 -2.02148438],0.8654848181405133
傻多股票套 美元套 日圓也在套,0,[ 5.2578125  -2.47851562 -1.3828125 ],0.9982601497077743
感覺今天要AV大戰,2,[ 0.14086914 -0.11547852  0.22973633],0.38123772138703593
看來等等又要換成演V了,2,[-2.09179688 -1.44824219  3.40234375],0.9882061747375034
空軍都希望 美股給夜盤翻紅的啦XD,1,[-0.88037109  1.6796875  -2.1640625 ],0.9101554912604717
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
怕V不起來就掛掉了,0,[ 2.10742188 -0.7890625   0.23522949],0.8271277143463432
港務公司 凱基高雄 開賣! 還剩8500張,0,[ 4.3125     -2.03125    -0.70800781],0.9917104193524429
vvvvVvvvVvvvAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍已經習慣 睡前賺爛 醒來一場夢,1,[-0.53027344  1.46484375 -1.89941406],0.8542734309374994
upst GG,0,[ 3.58398438 -1.94628906 -0.49194336],0.9794881828852268
 賣壓很重,0,[ 5.14453125 -2.51367188 -1.22558594],0.9978206463098476
美股一副又落賽的樣子 該反彈了吧,1,[-1.15722656  2.85546875 -3.22265625],0.9800298754768549
嘎崩脆,0,[ 5.26953125 -2.45703125 -1.53710938],0.9984550298326501
aaa vvvv aaa vvvv,1,[-2.71484375  3.46875    -2.37890625],0.995074720997721
就玩當沖就好了壓賺夠就補拉高就空不然就低點作多拉高回補,1,[-1.75195312  1.9296875  -1.9140625 ],0.9554796378213011
上面是一代蕭熊嗎,2,[-1.38964844 -1.73144531  3.26757812],0.9840221531088618
美股連跌太多週了要等信心回來的那周出現,0,[ 2.21875     0.32128906 -1.20507812],0.8456399935659482
胸口太大  胸悶啊,0,[ 2.16992188 -1.12597656  0.30126953],0.8393724331646406
美股只有多好嗎 不需要任何信心,1,[-2.26757812  1.97363281 -1.53515625],0.9575578792830529
美期這座山畫得真美,2,[-1.09863281 -1.359375    2.32617188],0.9455021162071442
哇靠推文怎麼一脫拉庫嘴老蘇哈哈,2,[-1.46777344 -1.43261719  3.43359375],0.9850868640862298
還U人在喊彈就是不會彈,2,[-0.34667969 -0.5546875   1.65625   ],0.8035115216535379
美股都跌到這裡了 怎麼可能再跌! book能,1,[ 0.05380249  1.94726562 -2.41210938],0.8595969511875832
我以為熊熊那張照片後面的Mark是麻豆XDD,2,[-1.89550781 -1.63769531  3.80664062],0.9923987290287497
熊熊讚讚，熊市大師,2,[-2.4375      0.32739258  1.26953125],0.7070417672520702
跌不下去，等等要噴了,1,[-1.484375    3.05664062 -3.07421875],0.9873254239782481
看閒聊還以為-100,2,[-1.95019531 -1.49511719  3.63867188],0.9904584717740982
我覺得J超更鬧哈哈 勞蘇 豬腦袋 這些寶真的都很娛樂,2,[-1.2578125  -1.72558594  3.41015625],0.9849557755095766
早上紅成這樣怎麼跌!,1,[ 0.02622986  1.82910156 -2.00195312],0.8428067548198684
夜盤大爆崩,0,[ 5.33984375 -2.5859375  -1.53125   ],0.9986033041683359
等等就崩了 推文一片樂觀,0,[ 5.15234375 -2.33984375 -1.4453125 ],0.9980827006941843
熊熊好讚,1,[-1.72949219  0.85058594  0.22265625],0.6213249950493668
除非挖到外星人遺跡  不然美股要大逆轉很難,1,[-1.86621094  1.45996094 -1.53515625],0.9208432532228905
俗話說前面連續V兩天 就是要殺大的,0,[ 3.90820312 -1.51660156 -0.984375  ],0.9882321484816154
哈 夜盤崩爛 嘉偉老師又贏了,0,[ 2.35546875 -0.33007812 -0.75097656],0.8985180668894864
跌太多 睡醒又翻紅 又要被多蛙嗆 空軍真的沒地位,1,[-1.0234375   1.43847656 -1.74023438],0.8873816213313868
崩到哭..該噴了吧,1,[ 0.18029785  2.23046875 -2.80664062],0.8808978584631719
老蘇又是最後的勝利者 雜牌多蛙死期到了～,0,[ 1.47363281 -0.41113281  0.17285156],0.7021566555756328
等等就噴了 推文一片悲觀這些推文想要強姦我,1,[-3.52734375  3.31835938 -1.67480469],0.9922129315256355
丸子 天崩地裂 阿德數錢,0,[ 4.62890625 -1.74121094 -1.70410156],0.9965234879082925
怒崩到-27點 好可怕,0,[ 4.97265625 -2.08789062 -1.46777344],0.9975519780678476
幫忙喊 要V了 要V了 多蛙不要在說要嘎爆空蛙了,0,[ 1.63183594  0.71826172 -1.71972656],0.6963217762709663
明天希望第一盤跑的掉 以後不敢做多嗚嗚,0,[ 2.453125    0.05456543 -1.09375   ],0.8931256668011697
VVVVVVVVV嘎爆空蛙,0,[ 3.21875    -0.50341797 -1.56152344],0.968452476784691
法國翻黑了,0,[ 5.17578125 -2.5703125  -1.25976562],0.9979681767602664
空蛙真的不死心無限加空，等看晚上籌碼,0,[ 1.49707031  0.93164062 -1.52636719],0.6185249200194527
今晚讓米股教你什麼叫昇龍,2,[-2.140625   -1.08984375  3.00976562],0.9781134496563285
阿德怎麼每天數錢,1,[-2.74023438  1.9921875  -1.03320312],0.9457660150361737
我眼睛壞了嗎？鬼指又在自己 VV?,2,[-1.13671875 -1.4296875   3.12890625],0.9760669658396867
沒壞,0,[ 1.79394531 -0.82177734  0.26318359],0.7755029635403721
鈦會了吧 ,1,[-1.69921875  0.53076172  0.06677246],0.5759370596783423
我怎麼不知道自己數錢0.0？,2,[-2.03710938 -1.17773438  3.49804688],0.9869097918491003
日本漲這麼多 台灣怎麼這麼弱 我們是比較弱的經濟體嗎,2,[-0.16088867 -1.49023438  2.41796875],0.9124610633475108
阿德是鼠錢最高境界～自己都不知道自己在數錢,2,[-2.01953125 -1.04394531  2.61523438],0.9657524739273075
阿德數錢到忘我,1,[-2.62109375  3.1484375  -2.37890625],0.9929522651219259
不要鈦不滿,2,[-2.06835938 -0.69335938  2.16796875],0.9331375736975751
200在來喊崩,0,[ 4.76953125 -1.99902344 -1.33984375],0.9966400337147538
美期V一咪咪 鬼指V  2倍,2,[-0.33496094 -0.68652344  1.31054688],0.7526454009689469
期貨白天玩得很開心,2,[-1.87890625 -0.78076172  2.07617188],0.9288485212164187
錢進盧布了啦,1,[-2.73828125  2.3828125  -1.13867188],0.9656937103767234
鬼指就噁心阿 黑手最愛護盤,2,[-1.23632812 -1.53710938  3.3984375 ],0.9833857838076484
今晚一定漲不要不信邪,1,[-2.51953125  3.33984375 -2.6171875 ],0.9945888313186524
美期V 10點 鬼指V 30點,2,[-0.28710938 -0.80712891  1.6015625 ],0.8056683683516769
都過520了　黑手怎麼還在啊　XD,2,[ 0.296875   -0.87011719  1.4921875 ],0.7159158348868173
V不上去，等等又要A了,1,[ 1.55067444e-03  7.57324219e-01 -1.63574219e+00],0.6406164999354855
a55大那張讚 有門嗎,1,[-2.7890625   2.2734375  -1.18847656],0.9636702331047967
那可能V不上去 美期拉50點 鬼指應該就創夜盤新高了,1,[-1.90039062  2.4296875  -2.53320312],0.9802391586607379
又要被多蛙嘎爆了嗎,0,[ 3.19726562 -0.95263672 -1.14550781],0.972037987478745
A不下去 等等又要V了,0,[ 2.23046875 -0.4753418  -0.68115234],0.8918986421457746
1F正妹可愛!! 比32D正妹小隻馬姐姐好.....,2,[-2.02539062 -1.54785156  3.90625   ],0.9931148901770681
看起來像是 伊織,2,[-2.078125   -1.75585938  4.23828125],0.9957186661933217
伊織萌,2,[-2.16015625 -0.73583984  2.48828125],0.9529551830693315
多蛙最後鎮魂曲,0,[ 4.7578125  -2.265625   -1.13574219],0.9963653422657096
又變AV板,0,[ 2.15039062 -1.55566406  0.55175781],0.8151639918567894
v爆16000鐵底,1,[-2.515625    3.7265625  -2.85546875],0.9966804282955375
小花姐接有夠可愛,1,[-0.22521973  0.61767578 -0.07580566],0.5180554751481807
我真的不懂 做多到底要怎麼輸錢,2,[-1.54492188 -0.96484375  2.109375  ],0.9327440988508336
過去10天 夜盤做多的機率是100%做多 的勝率是100%,1,[-2.46484375  1.43066406 -0.25976562],0.8300316736375433
網飛盤前綠色  看來無損,0,[ 2.52539062 -0.38574219 -1.05859375],0.9240616264482109
要噴了嗎,1,[-2.59570312  4.0078125  -2.96289062],0.9977106667375749
今天該彈了吧…,1,[-2.04101562  2.72460938 -2.3515625 ],0.9854533988164585
想降中關稅被看破手腳,2,[-2.31054688 -1.59570312  3.98828125],0.9944351191295553
 時間快到了,1,[-1.23339844  1.12792969 -0.64990234],0.7915782090305757
看歐洲船這樣 明天海運操作應該就是見紅空了,0,[ 4.390625   -1.74609375 -1.19238281],0.9941116367257754
DXY好崩 黃金看來有希望取代美元了?,0,[ 2.47851562 -0.75976562 -0.02508545],0.8920437885088053
拜登死中共同路人,2,[-2.2890625  -1.73828125  4.55078125],0.997081770770393
多多大部分 10分鐘之後 黑手把夜盤拉到創新高,1,[-2.47851562  3.625      -2.7890625 ],0.99614159333747
美元指數...再跌甚麼,0,[ 1.2578125   0.76806641 -0.87988281],0.5777981265251916
看線型 真的要反彈了…,1,[-2.33398438  3.50390625 -2.77929688],0.9952403680373261
一定噴 往上往下不好說,1,[-0.83984375  2.515625   -2.93359375],0.9622854608759714
俄羅斯不是先把5月的錢繳完了嗎,2,[-1.24609375 -1.36035156  3.03320312],0.9744602491445569
必勝客咧，那天半夜我有排到喔,1,[-1.52734375  0.81347656  0.15734863],0.6191547340496436
亞洲貨幣 噴出...,1,[-2.60742188  3.8984375  -2.93945312],0.9974395539448453
看看盧布兌美元就豬到了,2,[-1.01464844  0.1114502   1.03515625],0.6553917909686012
噴出~~,1,[-2.58007812  3.984375   -3.0078125 ],0.9976767813566128
有蛆那家嗎,2,[ 0.72705078 -1.99707031  2.07421875],0.7830664286490197
今晚美股沒有噴發300點我請樓下吃牛排,1,[-1.97558594  1.1953125  -0.34375   ],0.7958310833138662
好啦好啦 台股淺碟，都是散戶自發性買盤 結案,0,[ 2.58398438 -1.19140625  0.03048706],0.9084820614158964
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
6月還要升息 美元指數先跌起來放,0,[ 4.86328125 -2.10546875 -1.27832031],0.9969172295194244
美元指數大烙賽,0,[ 5.19140625 -2.42773438 -1.35058594],0.9980711504075014
謝謝牛排,2,[-2.16601562 -1.86816406  3.63867188],0.9929773404513963
雜牌多蛙準備要破產惹 哭哭,0,[ 5.2109375  -2.52734375 -1.36914062],0.9981797584505805
感謝牛排,2,[-2.171875   -1.53515625  2.8828125 ],0.9818957456940367
耶. 我卡位到牛排 謝謝樓上大大,2,[-1.63574219  0.26782227  0.9609375 ],0.63510750858329
卡 一 下,2,[-2.82617188 -1.31738281  4.2265625 ],0.9952465964035286
牛排+1,2,[-2.46484375 -1.75585938  4.015625  ],0.995373284069025
都馬隨便講講的 卡個毛  先去牛排店掛單阿,2,[-2.12890625 -1.74023438  4.33203125],0.9961456412755337
黃金噴,1,[-2.5859375   3.98242188 -2.97851562],0.9976532140224489
阿德要二包雞排嗎,2,[-1.79101562 -1.42382812  2.90625   ],0.9781991687344006
小娜真的慘 又被五日線壓著上不去,0,[ 4.6796875  -2.28515625 -0.79150391],0.9948756656928717
奈米3公分好了啦 是被嘎到了喔,1,[-1.29003906  1.34765625 -1.14257812],0.8662385138896564
有牛排？,2,[-2.40234375 -1.67089844  4.33984375],0.99638081566724
哪裡有牛排？窩怎麼沒跟到？,1,[-2.66796875  1.07714844  0.73242188],0.5773515739292221
我要牛排,2,[-2.29882812 -1.23828125  2.75      ],0.9756588849193641
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
說不定只是說要請樓下推文那位而已..別高興太早,2,[-2.3828125  -1.50488281  4.375     ],0.9960587146241108
牛排謝謝,2,[-1.64941406 -2.0234375   3.49804688],0.9902813249479852
期貨小杰應該不是詐騙吧，登入兩次@@?,2,[-2.64648438 -1.50585938  4.390625  ],0.9963853576303786
牛排 謝謝,2,[-1.64941406 -2.0234375   3.49804688],0.9902813249479852
阿德賺爛了鼻要來跟歐搶牛排,1,[-2.609375    2.64648438 -1.83789062],0.9837670576144919
美元指數烙賽 應該跌也是小打小鬧而已,0,[ 2.43554688 -0.35839844 -0.56005859],0.8999395821380128
該爆噴了吧..,1,[-2.63867188  3.89257812 -2.87304688],0.9973968838523071
今天不是有必勝客可以吃嗎……???,2,[-1.20117188 -1.25        2.56054688],0.9565901075563993
話說必勝客呢,2,[-1.34082031 -1.37792969  2.88867188],0.9722054601055912
美股等開盤就又翻黑了,0,[ 5.25       -2.55859375 -1.41601562],0.9983231251180344
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
牛排++,2,[-2.18359375 -1.62988281  3.4375    ],0.9901778684778697
美元 美債 美油  我犧牲這三張牌換來 大爆噴噴噴爽,1,[-2.44921875  3.22265625 -2.64453125],0.9937668652314935
崩崩崩 感覺又來了,0,[ 5.3359375  -2.515625   -1.56738281],0.9986083511137396
今天該反彈了吧,1,[-2.6171875   3.88671875 -3.0078125 ],0.9974953990844256
信股板卡了有東西吃不如相信股板可以找到真愛,2,[-1.87988281 -0.77050781  2.37304688],0.9457590899304524
牛排 卡一個,2,[-2.51171875 -1.60449219  4.1015625 ],0.9953535027348919
必勝客不敢出來留言了,2,[ 0.10308838 -1.25195312  1.79394531],0.8117442906655238
卡牛排,2,[-1.42578125 -1.86035156  2.89648438],0.9786052050064065
牛排卡,2,[-1.59082031 -1.59179688  2.80664062],0.9759857813414492
什麼 有披薩又有牛排 太賺了吧 ++,1,[-2.95703125  1.77539062  0.24865723],0.8156279004318555
滿倉滿倉,1,[-2.58789062  3.71679688 -2.82226562],0.9967371206501076
股板熱量好高,2,[-2.75        0.61425781  1.42089844],0.6840911955707795
信有披薩跟牛排的不如自己去買比較快,2,[-2.06445312 -1.25390625  3.39257812],0.9863280352958869
歐洲船都開高走低快變綠了！航運又全部都隔日沖！,0,[ 3.2734375  -0.54394531 -1.69140625],0.9718510096546737
股板不只有飯店住還有一堆美食可以吃,2,[-1.765625   -1.20214844  3.        ],0.977057748583395
排一下牛排,2,[-2.13867188 -1.88574219  3.6328125 ],0.992923659574457
不要不信黑手會為了吃牛排拉美股,2,[-1.65722656 -0.98046875  2.74023438],0.9647616124859347
美股漲20點 鬼指漲50點 XDDDD 我就問做多要怎麼輸,1,[-0.92236328  1.08398438 -1.09277344],0.8013542441882269
牛排卡,2,[-1.59082031 -1.59179688  2.80664062],0.9759857813414492
夜盤V了！！,1,[ 0.16760254  1.34570312 -1.98242188],0.7442008763086276
卡牛排+1,2,[-2.5234375  -1.59179688  3.78320312],0.9935863309822611
今天盤勢太high不管賺賠都調節一些出來XD,1,[-1.93164062  1.9140625  -1.54589844],0.9498458957335595
那ID虎爛幾次了還信的也是很聰明 呵,2,[ 1.17871094 -1.15820312  1.23242188],0.4903695234781729
美元怎麼跌爛了，這樣FED不是要升息升到爆了嗎,1,[-0.02975464  1.80273438 -2.38671875],0.8509411762421425
牛排,2,[-1.23925781 -1.99316406  3.12695312],0.9816677566745642
牛排+1,2,[-2.46484375 -1.75585938  4.015625  ],0.995373284069025
小潔我比較喜歡冰刀…,2,[-1.75       -1.64257812  3.30273438],0.9866715257753894
 不如請吃冰,2,[-1.28417969 -1.58203125  3.11523438],0.9790438437910984
TMD噁 超會v 月底前破15500我台南巧味100份雞排,1,[-1.91894531  1.67480469 -1.19824219],0.9224909578614834
什麼有披薩又有牛排，卡一個,2,[-2.39648438 -1.61132812  4.296875  ],0.9960594118108945
吃冰好 流鼻血,0,[ 3.25       -1.61035156 -0.12561035],0.959743557265431
我說到做到der,2,[-2.421875   -1.20898438  3.95117188],0.992607305914988
排雞排~,2,[-1.54492188 -1.80078125  3.47265625],0.9883898771234576
雜牌多蛙準備讓你破產 卡一個,0,[ 1.91503906 -0.80908203  0.41699219],0.7756927528215803
去捷運站乞討都比較快,2,[-1.27539062 -1.70019531  3.6171875 ],0.9877444305626691
我要吃雞排喔 我看16500,1,[-1.18457031  0.60546875  0.18811035],0.5477235895794861
卡牛排,2,[-1.42578125 -1.86035156  2.89648438],0.9786052050064065
卡迪那牛排吧,2,[-1.31738281 -2.11132812  3.25      ],0.9851442504913368
怎麼覺得要噴到爆了,1,[-2.6015625   3.95898438 -2.92382812],0.9975655728361359
破15500阿德應該把阿霞包下來請客好嗎…,1,[-1.09082031  1.13671875 -1.33203125],0.8385856517787952
卡位台南巧味+1,1,[-2.37695312  1.9609375  -0.8046875 ],0.9293673320779943
有人要追加小奶？我愛小奶,2,[-2.140625   -1.29980469  3.08984375],0.9825536727920035
c囉你TMD 還自稱是我婊哥,2,[ 0.671875   -1.0859375   1.55761719],0.6740742808299525
請問牛排 披薩 可以送到大安森林公園給我嗎?,2,[ 0.58837891 -1.56152344  2.03125   ],0.7912829818907581
C螺跟阿德都愛小奶,2,[-1.75195312 -1.19433594  2.56054688],0.9645031953495423
 黑肉小奶,0,[ 1.9140625  -1.08691406  0.74902344],0.7344036803423813
破15500 應該要請吃牛肉湯了吧...,1,[-1.2265625   1.30664062 -1.53222656],0.878814812456739
阿德小大概是D吧,2,[-1.5234375  -1.55957031  2.64648438],0.9705359598224882
真會欣賞 小奶才是王道 阿斯~~~,2,[-1.98632812 -1.40332031  4.09765625],0.9936783571716632
牛肉湯有群聚風險啊 雞排拿了就走 多方便,1,[-2.98046875  1.54199219  0.03631592],0.8112079998655874
那我要兩份雞排 謝謝~,2,[-2.453125   -1.57226562  4.06640625],0.9949932435084198
pizza+1,2,[-2.28515625 -1.50683594  3.64257812],0.9916037777136835
偶要阿霞，阿霞現在都改外帶了不會有群聚風險,2,[-2.19140625 -1.12304688  3.38867188],0.9854626097011577
 我選左邊,2,[-2.61132812 -1.47753906  4.359375  ],0.9961579925105447
沒啊以前的女友都是D-E 但自從我暈了B奶妹以後我就只愛B,2,[-0.98779297 -1.69140625  3.0390625 ],0.9740392774483095
牛排+1,2,[-2.46484375 -1.75585938  4.015625  ],0.995373284069025
我選右邊,2,[-2.59375    -1.47167969  4.359375  ],0.9961244543353092
15500沒破一切都是浮雲～zzz,0,[ 3.7578125  -1.15625    -1.38183594],0.9869696830044934
左邊有窒息風險,2,[-0.05026245 -1.54003906  2.62695312],0.9222938501986188
夜盤大爆噴 被軋爛啦 嗚嗚嗚,1,[-2.03125     3.06054688 -2.7578125 ],0.9909629701751959
奈米3公分不要挑了啦 沒被嫌就好偷笑了,2,[-2.20117188 -1.42871094  3.41796875],0.988648172835714
小朋友才做選擇…,2,[-2.54296875 -1.75097656  4.0859375 ],0.9957784561836869
....不要太迷戀我 我選腰力好的,1,[-2.03710938  0.50976562  0.40698242],0.5048851103351343
以前是美股會跌嗎 現在是美股會漲嗎？,1,[-0.92822266  1.45410156 -1.97558594],0.889100073643283
中國動台灣美軍就會出手被嘎傻了喔,2,[-0.89306641  0.34814453  0.66455078],0.5156231991117839
我現在才看到選擇權…看樣子不到16500不罷休唷,2,[-1.7109375  -1.54589844  3.40234375],0.9870575234223874
只愛B感覺有貓膩,2,[-1.6953125  -1.58300781  3.24609375],0.9850875048234343
 腰力好,1,[-2.29492188  1.66503906 -0.83740234],0.9083075357987465
是因為太大會暈車嗎,2,[-1.77246094 -1.02246094  2.87109375],0.9708773431034613
這個屁股可以 硬了！,1,[-2.57617188  3.71875    -2.8828125 ],0.9968063345756886
崩一下讓我上車啦,1,[-1.68066406  3.2421875  -3.06835938],0.9909865945592268
阿德 我就問一件事 c螺嫂不會是B吧,2,[-1.76855469 -1.64453125  3.83203125],0.9921822152641115
我是臀控和眼睛控是！,2,[-2.5078125 -1.5234375  4.28125  ],0.9958776439447735
 硬了3公分,1,[-2.71289062  3.40625    -2.30078125],0.9945074668070807
我比較控嘴唇,2,[-2.4609375  -1.59179688  4.421875  ],0.9965416516278521
美元指數還在102就叫跌爛喔??? 過去20年有一段時間連90都不到，不知道叫什麼???,0,[ 1.96777344 -1.01855469  0.66113281],0.7568874299945038
難怪暈B 一切都串起來啦,1,[-1.30957031  1.62304688 -1.78222656],0.9204245042327959
石原里美那種微微厚的就很讚,2,[-2.16796875 -0.88183594  3.00585938],0.9745112967658176
小的 ,2,[-0.56787109 -1.33691406  2.53515625],0.9383254977645396
香腸嘴,0,[ 3.21289062 -1.87597656 -0.00555038],0.9558562672351949
 addy的愛,2,[-2.01367188 -1.19140625  2.84765625],0.9752727637778325
眼睛很讚阿，有淚痣的辣種直接被破防,2,[-1.90625    -1.1640625   3.69140625],0.9886383469506114
選什麼左邊右邊，想想老天爺給你兩隻手的原因,2,[-2.67773438 -1.4296875   4.51171875],0.9966285723888523
太厚了QQ,2,[-1.05078125 -0.91015625  1.43457031],0.8480543703117662
