text,label,raw_outputs,probability
腸病毒致死率不低 而且酒精殺不死,2,[-2.72460938 -0.87353516  3.70117188],0.9882120270831812
去看看聯發科的那些子公司 包含興櫃 根本就是亂噴超夢幻本夢比生技算是沒什麼漲到了要殺也先殺那些亂漲的,1,[ 0.19165039  1.60253906 -2.07617188],0.7879091085947347
沒有人開盤要追買嗎,1,[ 0.2980957   0.76171875 -0.94189453],0.5521734192070727
腸病毒重症致死率最高到33%，五歲前都是危險期,2,[-1.87597656 -1.59570312  4.24609375],0.9949283233493965
一年腸病毒71型 重症就30個上下 不可能搞公費自費市場應該是還滿大的 畢竟只有一個小孩,2,[-1.97753906 -1.70898438  4.40625   ],0.9961174626827844
終於有疫苗了，可是我去年就得過了他媽的,2,[-2.51953125 -1.59472656  4.69140625],0.9974063335402616
先看71型流行區域再評估市場消費力吧,2,[-2.4296875  -1.52539062  4.55078125],0.9967835587846956
2020年共20例腸病毒71型輕症、5例腸病毒71型重症.個案數這摸少~難道(25-0)/25=100%有效率!!不過能找到這麼多小朋友來做試驗真不簡單!!!,2,[-2.25976562 -1.63671875  4.578125  ],0.9969375158362028
開盤漲停了，酸酸感謝有你,1,[-3.10742188  2.70898438 -1.29199219],0.9791671895107831
這支疫苗真的是大補丸，全世界沒幾家做得出來,2,[-2.45898438 -1.57910156  4.73046875],0.9974332887407229
但是呢只要還需要戴口罩~這疫苗就沒太大效用近一年多~小兒科都快活不下去了,2,[-1.90136719 -1.69824219  4.5625    ],0.9965434056294935
206路過,2,[-2.43359375 -1.31445312  3.8671875 ],0.9926014946182417
受試兒家長路過～,2,[-2.7890625  -1.45898438  4.484375  ],0.9966940398957416
大陸有三家生產71型亞基因型~屬自費疫苗 打二劑單劑約200RMB!看台灣是否納入幼公費注射吧!!我猜會!政府不幫忙~廠商會苦哈哈!!,2,[-2.3203125  -1.64453125  4.625     ],0.9971518798799444
沒有天天過年的啦 疫情一過誰會戴口罩,2,[-1.6875     -1.76074219  3.9765625 ],0.9933526404440168
日本如果說進來旅遊要疫苗護照 你看還不打爆,2,[-2.5546875  -1.63769531  4.71875   ],0.997576638720229
真的開賣就跌到慘歪歪。不要不信邪,0,[ 4.84765625 -2.08984375 -1.27148438],0.9968389843324433
現在漲就好,1,[-2.68554688  3.82226562 -2.8515625 ],0.9972522789926597
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
京元電慢慢爬爬到現在,1,[-2.12695312  3.12109375 -2.6640625 ],0.9917382179821901
真以為主力會閒著盯PTT嗎？低調啥…,1,[-0.47924805  0.98632812 -1.26171875],0.7481948828943145
下車了 營收成長不如預期,0,[ 1.83203125  0.68115234 -1.72460938],0.7435535102314904
這檔前幾天有投顧帶會員進場 等你們來幫抬轎,1,[-2.5         2.21484375 -1.71289062],0.9721484387876569
天馬~~流星拳,0,[ 1.35449219 -0.36816406 -0.66308594],0.7624460178277345
2449下去,0,[ 5.25390625 -2.55664062 -1.38574219],0.9982900059976041
99我的矽格跟神教,0,[ 5.31640625 -2.5390625  -1.55761719],0.9985800854830621
萬物齊漲，唯有利率不敢漲,1,[-1.27441406  1.94335938 -2.22265625],0.947366164013545
馬狗或韓總機非洲豬瘟都有問題了還防武漢肺炎咧,2,[-1.640625   -1.31835938  3.703125  ],0.9887552325460515
股市創高是印鈔票 熱錢一堆 跟疫情好不好一點關係都沒有吧 道瓊也創高啊 難道美國疫情控制的很好嗎,1,[-2.12695312  0.75683594 -0.08648682],0.6728565416468666
一堆想像文如果xxx怎樣ooo就一定這樣，反正這個都是往自己想要的答案解釋,2,[-2.50390625 -1.58789062  4.578125  ],0.9970689662904895
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
換馬九大家一起吃屎比較快,0,[ 3.98828125 -1.828125   -0.70898438],0.9880461530658853
先加薪好嗎,2,[-1.66796875 -1.21386719  3.14648438],0.9795417293308911
馬九來應該會淪為跟中國一樣慘吧==,0,[ 3.13476562 -2.3046875   0.38354492],0.936161526902167
換馬光是疫情不知要封城幾次 喝尿比較快,2,[-2.10742188 -1.59765625  4.23828125],0.9953468008121374
當初換馬九你可能就不能在這邊被我噓了,2,[-1.89160156 -1.78125     4.1484375 ],0.9949845032296821
認真說不是民進黨好 是國民黨太爛 爛到民進黨變很好,2,[-1.61621094 -1.80566406  4.2890625 ],0.995044912029504
馬九台股成交量要破千億難 破千都算爆大量,0,[ 1.52636719 -0.00854492 -0.44824219],0.7383942032685488
他也是很拼命的在做其實蘇還是做的不錯，在疫情這方面推,2,[-2.8359375  -0.7578125   3.03320312],0.9752311141723339
滯台中人記憶力真差，馬上好，也才2008年的事， 油電雙漲，證所稅也才2012年一件讓股市跌到3955點，另一件讓成交量萎縮每天剩幾百億,0,[ 2.32421875 -0.90576172  0.14257812],0.8677433371840354
被罵綠共也隨便 馬他媽的就爛透 股市量縮到幾百億爛死了,0,[ 2.42382812 -2.125       0.70458984],0.8404899702506805
經濟變強 不是民進黨強 是國民黨幹爆爛 尤其馬囧時代爛到廢,2,[-0.61669922 -1.85839844  3.1328125 ],0.9705659754793445
沒人說要感謝民進黨，只是知道出口狀況來洞察市場而已，怎麼有政治仔又跑來？,2,[-2.12890625 -1.73339844  4.37109375],0.9962776535059139
事實上就是以科技業為首的製造業出口超旺啊，資本市場只是反應了台灣經濟基本面在疫情與中美對抗下的強韌發展,1,[-2.69921875  1.78125    -0.57568359],0.9041278225474847
大內宣又開始了嗎,2,[-2.67578125 -1.08886719  3.80664062],0.9910702486944178
是防疫做得好  產業跟以前一樣,2,[-2.015625   -1.52832031  4.1328125 ],0.9944159645141881
馬英九執政在座各位早就確診了,2,[-1.72753906 -1.63378906  4.08984375],0.9937955356725258
馬>>>>>>母豬蔡,2,[-0.80908203 -1.66503906  3.171875  ],0.9740899310321797
馬》〉》習,2,[-2.01757812 -1.8984375   4.24609375],0.9959669096652806
然後社畜繼續低薪,0,[ 2.1171875  -1.87597656  1.00585938],0.742080427616439
一直在那民進黨防疫好棒。想想去年DPP吹不用戴口罩蔡千金就不爽被馬英九噹，叫底下圍事搞個我ok你先戴這種反智的作風出籠，DPP防疫你滿意不要說出來秀,2,[-1.51464844 -1.72753906  3.83789062],0.9915086742870058
英九回來？確診破千 打中國疫苗 沒經濟活動  股市一定更崩,0,[ 2.56054688 -2.58007812  1.15820312],0.798802621149308
DPP防疫很滿意啊 至少沒有讓你爸你媽你兒女親人病死是不是裝瞎才看不懂這點 以為國民黨上台能夠0確診喔？ 早就橫屍遍野,2,[-1.47558594 -1.80761719  4.1171875 ],0.9936436487376614
挖賽！寫輪眼有新功能阿，架空未來的能力我家人沒病死叫做乖乖戴口罩，謝謝關心我是沒講DPP防疫全部做錯啦！不過喔返台一個月確診算是境外，普篩量能崩壞鳳梨大內宣補貼10億這種作為我要讚美都很難，更遑論如同部分人士感恩戴德，我還沒卑微到這種程度,2,[-1.68066406 -1.62597656  4.12109375],0.9938240231538064
你大概不懂什麼叫ct值吧 連科學數據判斷的能力都沒有XD還在返台一個月在境外確診 笑死人,2,[-2.11328125 -1.70507812  4.41015625],0.9963359049205135
CT值喔，我是看到指揮中心官員說：我們認為境外感染「可能性」較高。你的CT值有幫助專家確認感染源嗎？科學的判斷能力，居家隔離14天過了還確診，是官員沒有去科學判斷嗎？,2,[-2.3984375  -1.62109375  4.62109375],0.9971682024030896
很高興你家人活著啊真的是DPP防疫好 就是有人認為全世界每一個國家都淪陷 只有台灣置身事外是台灣運氣好不是政府的實質作為而甚至有人認為當初在疫情爆發時 科學與公衛共識就是台灣是最慘疫區的報告都是不嚴謹的台灣現在還能正常生活 完全是政府施政正確扭轉報告預測內容的 不是說DPP做的都是對的但其餘黨派能夠正確施政 你當公衛報告是灌水的？,2,[-1.73730469 -1.74121094  4.359375  ],0.9955282057256806
你口中的科學判斷根本就只是模糊的範圍，你笑死了,2,[-2.4765625  -1.53808594  4.59375   ],0.9969865523015015
就算你有抗體 並且康復了也是會確診好嗎 別笑死人了蛋白質外殼遺骸就足以判斷確診了,2,[-2.4140625  -1.62304688  4.6171875 ],0.9971747795988068
是因為你沒搞清楚嗎？,2,[-2.61328125 -1.45703125  4.54296875],0.9967518586482185
還模糊的範圍勒 那個ct值在機率模型上足以判斷在更早之前就確診 你偏偏說一定是在台灣 笑死人請問台灣肺炎重症病例數上升嗎？這還真的是我內行 你繼續講 我看你能講出什麼名堂,2,[-2.24609375 -1.62109375  4.45703125],0.996492801417939
對呀！幾個感染源找不到，再拒絕普篩，數據很棒我哪句說了一定在台灣？要不要先當語言專家,2,[-2.5546875  -1.57324219  4.6796875 ],0.9973608189145076
你的意思是台灣有潛在病人所以在境內感染囉？要不要去看看輕重症一般肺炎病例啦 你沒驗出來數字一定往那兒跑 全世界都一樣 你去看看啊有沒有飆升笑死人外行人說外行話,2,[-2.1484375  -1.64355469  4.5546875 ],0.99675052109753
機率模型就是機率，供預測用，你要說是確定的，專家,2,[-2.73046875 -1.51269531  4.5078125 ],0.9968628906345868
還普篩勒 台灣甚至連流感病例都下降了 看來你完全不懂R0值在傳染病學上的控制普篩不知道幹嘛的 什麼跡象都沒有 就算有個案感染在一段週期後這個病毒就會消失好嗎,2,[-1.85253906 -1.72167969  4.4609375 ],0.9961382311251147
你專家要講找不到感染源，感染數跟政府公佈的一樣？,2,[-2.6171875  -1.58886719  4.65234375],0.9973630377830677
機率模型就是機率 說點現實的啦 你身邊確診了嗎？還是那占卜師生活不靠機率 唸點書再來大聲嚷嚷啦跟我談機率勒笑死,2,[-2.38671875 -1.5703125   4.4921875 ],0.9966533959981916
所以咧？「病毒就會消失」敢情跟DPP有關？,2,[-2.50976562 -1.5625      4.6015625 ],0.9970889982478028
推斷就是境外啊怎麼了嗎 那ct值判斷怎麼看都是境外你覺得境內有 馬上會反應在一般肺炎輕重症病例數上,2,[-2.234375   -1.63476562  4.53515625],0.9967708291819913
阿機率就是不確定阿！你是高中數學旺季？專家啊！,2,[-2.34570312 -1.64746094  4.71875   ],0.997432985163992
是一個禮拜內就能看出來了啦抱歉喔我高中數學比你強 大學還主修機率,2,[-2.31835938 -1.62890625  4.73046875],0.9974078626862409
大概高深學問學太多，基礎忘記了吧？寫輪眼又有新功能了，看到螢幕後的考試成績,2,[-2.49414062 -1.4921875   4.62890625],0.9970066281703334
機率還不確定 你完全不知道有一定數據的機率模型預測有多準 在那不確定不確定 笑死人那生活就不用靠機率了 結果你覺得這名病例在境內確診的證據呢？靠瞎猜嗎原來瞎猜和抹人寫輪眼 連點科學能力都沒有 還趕上來大放厥詞 語畢真的哄堂大笑,2,[-2.24023438 -1.56835938  4.5078125 ],0.9965418785056239
陳時中都說了流感化，我要得新冠以為是流感，會在肺炎數據上？,2,[-2.46679688 -1.58691406  4.671875  ],0.9972999427790107
而且還是個ptt菜逼八 難怪那麽敢講哈就挖坑給你跳 所以流感數據下降是怎麼回事？不管輕重症都下降欸,2,[-0.77392578 -1.90039062  3.71484375],0.9853416487425176
不然你看到了我高中考試幾分？哄堂大笑,2,[-2.50390625 -1.74609375  4.67578125],0.9976181753671668
你以為流感輕重症不用通報喔 別笑死了數據都在網路上啦要不要去看一下啊我不知道你高中幾分啦但大概比我爛就是了,2,[-1.67871094 -1.78027344  4.51171875],0.9961151362728747
專家不要以為什麼都在掌控中啦！我流感自己好了你怎麼測。用看到我考試成績的方式測嗎,2,[-2.48242188 -1.58105469  4.671875  ],0.997300998683461
流感自己好了所以就沒傳染力了好嗎 符合病毒R0傳播理論 我操拜託你有點料,2,[-2.41601562 -1.63476562  4.71484375],0.997459011910954
「大概比我爛」又是什麼機率模型測的，不是很準,2,[-0.15917969 -1.9765625   2.96484375],0.951362173936181
如果這個病毒能夠自己好 接下來病毒只會消失啦或是維持一個平衡啦 看看全世界 病毒是你想的那個樣子喔你當台灣人都不就醫？,2,[-2.2421875  -1.61132812  4.67578125],0.99715813160485
怎麼會有大概這種「不確定」的修辭出現？,2,[-2.6484375  -1.61328125  4.53515625],0.9971126077242006
沒啦那個大概只是留點面子給你懂嗎文組只會在那講修辭提高中啦 啊對我高中建中的 你哪裡,2,[-2.12304688 -1.74902344  4.67578125],0.9972715339572474
同校阿,2,[-2.55078125 -1.63183594  4.671875  ],0.9974471694817161
真的說話都不用科學判斷的 用點腦袋好不好啊同校勒笑死,2,[-2.34570312 -1.55859375  4.65234375],0.9970874880917563
留點面子很科學阿我貼得出畢業證書你捐家扶5萬要不要,2,[-1.83105469 -1.83300781  4.56640625],0.9966827283583263
現在就只會說些廢話囉 反正也拿不出什麼有點水準的言論不用啊 你貼出來我也貼,2,[-2.33007812 -1.54785156  4.63671875],0.9970053404228609
畢業紀念冊好了，證書上次只找到台大的高中沒看到,2,[-2.06054688 -1.859375    4.58203125],0.9971105479114453
然後再讓我們學校廣大校友看看校內的笑話,2,[-2.17773438 -1.73828125  4.64453125],0.9972280924154766
我有質疑你的學歷嗎？我對你的證書沒興趣,2,[-2.50390625 -1.69140625  4.71875   ],0.9976309968675063
喔喔喔喔沒關係啊你貼 讓你讓台大建中看笑話啦 還不要貼出來就是個文組,2,[-2.14257812 -1.67382812  4.6171875 ],0.99699666910547
要笑死不信，就勇敢一點,2,[-2.47851562 -1.36816406  4.34375   ],0.9956236484007863
真的是論述有夠薄弱,2,[-1.91796875 -1.67480469  4.4296875 ],0.9960321457756189
我要貼得出理組畢業證書你要不要再加碼？,1,[-2.30859375  1.69824219 -0.78759766],0.907897053566182
對啦我不夠勇敢 但論述比你有說服力啦文組的,2,[-2.52148438 -1.60253906  4.62890625],0.9972563831099728
6萬做公益，不好嗎？我要貼得出理組畢業證書你要不要再加碼？,2,[-2.21875    -0.90039062  3.109375  ],0.9775258909876392
喔喔喔加碼丟臉嗎 吵不過打算轉移焦點嗎,1,[ 0.05062866  0.70410156 -0.75585938],0.5706195128523252
為了證明是我的，你可以指定任何訊息，我寫紙條一起,2,[-2.71875    -1.53710938  4.5390625 ],0.9970073820094812
不好啊我沒必要電一個連這些基礎知識都不懂的人來趁機做公益,2,[-2.23828125 -1.58496094  4.70703125],0.9971936896410222
拍進去，你講要看到什麼訊息，10分鐘內上給你敢嗆就不要不敢賭啦！我要貼得出理組畢業證書你要不要再加碼？,2,[-2.484375   -0.50195312  2.4921875 ],0.946094041598362
okok指定訊息喔 那麻煩請把機率學去重學 然後我再貼幾個論文讓你唸唸啦 告訴我全部在講什麼再來考慮一下 如何啊我要看到你寫出我給你的論文的心得啊 懂嗎,2,[-2.34960938 -1.59765625  4.62109375],0.9970778382815223
賭不賭嗎？拿錢的又不是我,2,[-2.3359375  -1.55273438  4.3203125 ],0.9959164981884502
我現在馬上翻給你 等等喔,2,[-1.04589844 -0.19335938  1.23828125],0.7458377345891748
好啊！我的心得是：專家，讚！,2,[-2.75585938 -1.43457031  4.48046875],0.9965931414970652
就說心得啊 我給你你唸書 如何啊喔喔喔喔笑死 重寫,2,[-2.4765625  -1.59570312  4.62890625],0.99720711993871
賭5萬還賭6萬？賭5萬還賭6萬？,2,[-2.53710938 -1.48730469  4.53515625],0.9967386644500931
這樣好了啦 你為前面那些言論道歉也不是道歉啦 承認你的無知然後對你畢業學校的訓練道歉,2,[-2.19726562 -1.67285156  4.74609375],0.9974113215104081
我到什麼歉，我有嗆你學歷？賭5萬還賭6萬？,2,[-2.43164062 -1.67480469  4.58984375],0.9972129077813771
那這樣我可以考慮跟你捐捐錢呢,2,[-1.89746094 -1.54296875  4.3046875 ],0.995112275145249
不敢就講啦！囉哩囉嗦一堆,2,[-2.67773438 -1.36523438  4.15625   ],0.9949491740337257
大概只會這樣跳針啦我就看你跳幾行 菜逼八我老鄉民才不受你這種基礎挑釁反正你就論述薄弱啊本來以為你文組生呢沒想到是理組噗,2,[-2.21875    -1.68945312  4.64453125],0.9971875069979015
你就愛嗆學歷啊！嗆了又不賭，建中應該要教學生負責的概念不敢就講啦！囉哩囉嗦一堆,2,[-2.29492188 -1.6484375   4.74609375],0.9974605591735708
哇操看來就不是建中生啊連個校訓在講什麼都不知道笑爛,2,[-1.87792969 -1.7890625   4.6015625 ],0.9967984852324183
我是記得今日我以建中為榮，明日建中以為榮啦校訓這種鍵盤一下就知道，不足為證,2,[-1.83203125 -1.76171875  4.5078125 ],0.9963556362624238
那請問何時教過嗆學歷與賭錢的關聯 以及怎麼解讀前面這句與負責的關聯 笑死人自定義的負責還想別人隨之起舞,2,[-2.32617188 -1.62597656  4.6796875 ],0.9972749583804821
敢嗆又不敢做公益，我要是你殺殺價3萬賭下去也沒啥,2,[-1.73535156 -1.75292969  4.14453125],0.9944890171468355
