text,label,raw_outputs,probability
看日股做台股?,2,[-1.921875   -1.29101562  3.203125  ],0.9831676809210915
身為空軍的我，覺得保釋是好事。關愈久出來漲愈多,1,[-1.74511719  2.20898438 -2.21679688],0.969799710393875
傻空今天會覺得冷嗎,1,[ 0.90625     1.53515625 -1.83886719],0.6379885730082656
今天美元貶值。可能真的台股會漲。不過我已經陣亡了。,0,[ 2.79882812 -0.42407227 -1.1796875 ],0.9446860461042336
真的要抓 老美早就一票人去加拿大堵人直接抓回老美啦 騙我,2,[-1.91992188 -1.73242188  4.16015625],0.9949775026451259
日本跳上去搶籃板不打算下來了嗎？,2,[-0.60595703 -0.81884766  1.47460938],0.8158094366691859
台幣做頭,2,[-1.98535156 -0.70996094  2.12109375],0.9298719847648478
沒看過零零漆電影嗎？╮（╯＿╰）╭,2,[-1.55957031 -1.80371094  3.63476562],0.9902029336750069
一切的一切通通預告在前,2,[-2.14257812 -0.46264648  2.36914062],0.9346780973783779
國產零零漆嗎？,2,[-1.57617188 -1.83496094  4.046875  ],0.9936374680101214
日本爆噴  韓國還好 美股小跌 今天要看誰做台股??,1,[-1.48828125  1.87792969 -2.00585938],0.9477838262450609
台幣做頭 如果到時候又說不升息 就 往29邁進,1,[-2.82421875  2.80273438 -1.97558594],0.9881328804125787
台股一定又會跌,0,[ 5.2265625  -2.5390625  -1.38867188],0.9982392405025678
噴，開高最好，,1,[-2.58007812  3.95507812 -3.01171875],0.9976115485882289
口少多句 了 口馬,2,[-1.73144531 -1.38867188  3.3515625 ],0.9852820274212724
我記得，有飛刀射蒼蠅,2,[-1.53125    -1.33203125  2.90039062],0.9742675029010536
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
預告 漲百點以上,1,[-2.6796875   3.578125   -2.68554688],0.9961948623453634
台股今天表現應該不會太差 一定是開高走低再走高鬼股出不了新梗 只會這招,1,[-1.18554688  2.40429688 -2.85351562],0.9682329311948077
才百點?  至少也來個200起跳好嗎,2,[-0.50439453 -0.04663086  1.12792969],0.6647038225522647
我覺得保釋算不利多也不利空，但是如果出來後失蹤…,2,[-1.61523438 -0.28344727  1.2421875 ],0.784375516373027
日股一直狂噴是怎樣  沒有極限?,1,[-3.15625     3.7734375  -2.26757812],0.9966537868243031
噴出了吧！昨天低接的融資大獲全勝,1,[-2.4140625  3.765625  -3.0078125],0.996795470832272
小道開始反映惹,2,[-1.8984375  -1.25585938  3.609375  ],0.9883718165742928
這是大利多，因為代表談判正面進行至於失蹤就是談判接近破裂，然後就股災了！,0,[ 2.44140625 -0.62158203 -0.36962891],0.9034317356574132
看到多多在吹口哨快笑死,2,[-2.01953125 -1.328125    3.12109375],0.9827606831254102
哲哲又被美股打臉了,2,[-0.58984375 -1.58007812  2.75585938],0.9539026284332865
看到空空再說多多吹口哨，蠻療癒的\(//  //)\,1,[-0.78271484  0.89111328 -0.75634766],0.7246030446913202
噴好噴滿！大漲200點！,1,[-2.61523438  3.94921875 -2.99609375],0.9976328826231394
吵夠沒啊？,2,[-2.28125    -1.27148438  3.8671875 ],0.9920612357471532
戳好戳滿 開盤死魚盤,0,[ 5.21484375 -2.51757812 -1.44824219],0.9982873581214567
==============107/12/12台股資訊重點整理，供股民做投資參考============= 台  股   9707.04  ▲59.50 (+0.62%)  921.68億 台指12 9687       ▲61      (+0.63%)  114 010口 盤後12 9710       ▲23      (+0.24%)  54 875口 摩台指 357.1       ▲0.8     (+0.22%) 八大公股        +9.17 億（4連買） 台指期未平倉口數 自營商  +2 501  投信 -29 141 外資  +35 134 台指選未平倉口數 自營商 -69 617  投信  -2 206   外資  +41 249 P/C Ratio 99.58%  (+1.55%) 最大未平倉量         Call 9800 Put 9500 最大未平倉變化量  Call 9800 Put 9650  道瓊工業   24370.24 ▼53.02 (-2.24%) 那斯達克    7031.83   ▲0.31   (+0.16%) S&P            2636.78  ▼0.94   (-0.04%) 費城半導體  1181.48  ▲7.29   (+0.62%） 前天是500點深V 昨晚變成500點避雷針 日韓又開高噴噴 這盤豪難呀！ --,1,[-2.59765625  2.87109375 -2.27734375],0.9900745297011032
傻空又再嗆聲 真的蠻好笑的,1,[-0.4934082   1.04785156 -1.32519531],0.7649309527821899
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
身,2,[-1.88085938 -1.62304688  4.2109375 ],0.9948390379242682
肩,2,[-0.74755859 -1.6640625   3.20898438],0.9739192686467495
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
每日運勢呢,2,[-2.1953125  -1.11523438  3.4765625 ],0.9866058022147102
玉山鴿又要煮玉米濃湯了,2,[-1.41894531 -0.03010559  1.45800781],0.7799677431208816
頸,0,[ 4.90625    -2.51367188 -0.91503906],0.9964496716057538
一起演！川普翻多，大家別吵他，現在不想引渡啦！,2,[-2.36523438 -0.52783203  2.46679688],0.9451567914403127
趕工中QQ太冷差點爬不起來,0,[ 1.92871094 -0.51171875 -0.19018555],0.8283030722587644
吵夠沒？,2,[-2.40820312 -1.22460938  3.8828125 ],0.9921574498269704
漲定了,1,[-2.62695312  3.93945312 -2.921875  ],0.9975516432104716
玉山鴿變綠山鴿，悲憤不煮湯,2,[ 0.95507812 -1.13183594  1.55175781],0.6176827417332986
漲吧,1,[-2.60546875  3.90429688 -2.93359375],0.9974453512872258
雯晴準備做我老婆，天天玉米濃湯暖暖心養胖20公斤~,1,[-2.48242188  1.10644531 -0.06082153],0.7469118960294243
華為公主回家了,2,[-1.81738281 -1.36425781  2.984375  ],0.9792978739748115
真的很難做 空手看戲好了,0,[ 3.2109375  -0.99951172 -0.87304688],0.9692928654482118
日韓都開高早走高 本魯空瑟瑟發抖,0,[ 3.55859375 -0.82714844 -1.60644531],0.982157651254306
道瓊資料錯了吧，50幾點怎麼會到2%多,2,[-1.8125     -1.33984375  3.47265625],0.9869780523841665
大漲200點！,1,[-2.671875    3.80273438 -2.86914062],0.9971997395438527
必須漲啊，看看我的vix都什麼樣了…,1,[-2.3125     2.1640625 -1.609375 ],0.9667950408342936
難道只有我沒賺錢,2,[-0.28320312 -0.14880371  0.99804688],0.6268313140867574
空軍躲好 今天百點招待,1,[-0.55517578  1.28710938 -1.73144531],0.8282762099722091
多多壓這麼大唷，一下子就森七七呢,0,[ 3.05273438 -1.14746094 -0.58544922],0.9603447525456016
真的耶，抱歉道瓊%數錯了,2,[-2.58789062  0.08905029  1.41699219],0.779272250277799
吵夠沒還有艮嗎？,2,[-1.31152344 -1.20019531  2.27539062],0.9446194853642218
6558真的假的,2,[ 0.07519531 -1.33984375  1.8515625 ],0.8261964379195413
川普這麼愛面子，肯定要聖誕紅！,2,[-2.5078125   0.70263672  1.07128906],0.5815418890465057
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
無腦多睏霸數錢  傻空傻空口袋空空,1,[-1.27832031  2.34960938 -2.51367188],0.966840996531293
道瓊大崩2.2XD,0,[ 5.31640625 -2.59570312 -1.49316406],0.9985327081530189
運勢姍姍來遲,1,[-2.50585938  1.83789062 -1.10449219],0.9383260415328907
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
海公公試搓70 ???,0,[ 2.24804688 -1.31738281  0.87353516],0.7804890767968641
雯晴我愛妳 I love you,2,[-1.47460938 -1.20703125  2.58203125],0.961608864585197
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
聖誕節道瓊破底，川普面子掛的住？,2,[-1.06347656  0.12902832  0.81933594],0.604747260528072
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
震盪到收斂區~切勿追高~,0,[ 1.82519531  0.49487305 -0.89794922],0.7518457940266847
 嘉偉老師是我的心靈導師,2,[-2.53320312 -1.49121094  4.58984375],0.9969174605266191
9600底部妥妥的鐵板一塊,0,[ 1.35449219  0.79150391 -1.70605469],0.6186714784068879
公公如果噴 郭董大贏家真好,1,[-2.65039062  3.66992188 -2.80664062],0.9966726349816432
莫忘下周升息~,1,[-1.10058594  0.65136719 -0.27685547],0.6374743921644227
雜空連續兩天被V到崩潰 爽,0,[ 3.57421875 -0.69042969 -1.76855469],0.9815089637565059
  雜空又要送錢過耶誕了~,1,[ 0.39013672  1.24511719 -1.75976562],0.67804146429496
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
亞股比誰會噴,1,[-2.63476562  3.390625   -2.56640625],0.9950207273639897
開高先拉回騙傻空再上,1,[-1.03125     1.79589844 -2.1171875 ],0.9266465434901321
雯晴help me,2,[-1.18164062 -1.35449219  3.3671875 ],0.9808924009386234
睡醒 數錢,1,[-2.59765625  3.35351562 -2.27734375],0.9938497779960671
日韓領漲，台股衝衝衝,1,[-2.63476562  3.90429688 -2.97460938],0.9975309985216089
  真的要噴上月球了啦~,1,[-2.57421875  3.94726562 -2.97460938],0.9975485615763675
昨天有個投顧說~~這周上看500  就200.100.200吧,1,[-2.16210938  1.15820312 -0.4753418 ],0.8120984580126317
希望嘎偉老師可以出書,2,[-2.22070312 -1.22070312  3.70703125],0.990189787432907
靠北 開那麼高,1,[-2.17382812  0.87451172  0.58691406],0.5563279465249499
期指要不要這麼高?,2,[-2.34570312 -1.48730469  4.5546875 ],0.9966272032912983
拆拆訊息連發，今天收復萬點！,1,[-2.54882812  3.71484375 -2.8984375 ],0.9967638457869148
玉山鴿要被嘎翻喝玉米濃湯了嗎?,2,[-0.90478516  0.65087891  0.81640625],0.4935104303887598
好難玩QQ,2,[-0.70947266 -1.0546875   1.87304688],0.8856599833245374
要跟雯晴一起喝玉米濃湯,2,[-2.21875    -1.15917969  3.0625    ],0.9806228480706093
期指全都噴  這 = =,1,[-2.55078125  3.890625   -3.00195312],0.9973973353162326
真的可憐 被嘎到頭昏腦脹,0,[ 0.65576172  0.58447266 -1.15722656],0.47747317319113086
拆拆快報連發,1,[-1.7890625   1.44921875 -1.01660156],0.8895448566035444
哲哲樂觀令人害怕,2,[ 0.41943359 -0.13293457  1.52636719],0.6575301263361578
湯都冷了，退回,0,[ 5.13671875 -2.44140625 -1.3125    ],0.9979110957973417
美綠 旺綠 今天？,0,[ 4.6640625  -2.11914062 -0.99365234],0.9953981497459949
豪猛的盤,1,[-2.68164062  3.59179688 -2.64648438],0.9961757362050797
現在夜盤都沒參考價值  日韓開盤還比較重要,2,[-2.11328125 -1.296875    3.45703125],0.9877252857242745
開高走高阿  9900 go,1,[-2.46875     3.74023438 -2.90820312],0.9967035776113552
晶晶各種跌欸,0,[ 5.03515625 -2.29882812 -1.32617188],0.997625612977554
期指是覺得開盤就要破98嗎,1,[ 0.95166016  1.08886719 -1.53515625],0.5143238542083519
不忍QQ...,2,[-1.61523438 -1.62011719  2.90234375],0.9786864724385997
台積電快上車！！！台積電快上車！！！台積電快上車！！！,1,[-2.62304688  3.8984375  -2.984375  ],0.9975094784838194
對作慘戶 炸乾慘戶身家hen難?? cc,2,[-0.91162109 -1.67480469  3.50976562],0.9826851861631277
拆拆一早就在高潮 我看今天不是很妙,1,[-1.52246094  1.32714844 -1.3125    ],0.8855409281277301
亞洲今天漲甚麼~乖乖攏叮咚,1,[-2.29882812  2.52734375 -2.13085938],0.9828003636562783
99我的空單...,1,[ 1.43945312  1.51757812 -2.23242188],0.5132504432205953
鴻海老闆出手? 國巨買回庫藏股???有一樣套路嗎@@,2,[-2.13476562 -0.41625977  2.08984375],0.9122285055634406
趕快買 不要賣,1,[-2.13476562  1.99902344 -1.59277344],0.9582483165925083
哲哲什麼時候變反指標了?,2,[-2.64648438 -1.5859375   4.58203125],0.9971868508703985
我的PUT都變葡萄乾了,0,[ 2.43359375 -1.2890625   0.39599609],0.866167474491068
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
還有傻空!?,1,[-0.29443359  1.11914062 -1.38671875],0.754786673612628
快上車,1,[-2.60351562  3.95703125 -3.00195312],0.9976404082418281
不會啊 哲哲 開心的哩,2,[-2.61914062 -1.45507812  4.54296875],0.9967515712775106
…全…世…界…都…跟…呆…完…慘…戶…對…作…,0,[ 3.46289062 -1.31738281 -0.63427734],0.9755970212162747
車昨天就開了,1,[-2.703125    3.06640625 -1.94042969],0.9902821001857126
哲哲連發 利多,1,[-3.09375     1.45117188  0.80078125],0.6525443476159208
好難 雙巴 空手看高手賺錢嚎減丹,0,[ 2.36132812  0.26806641 -1.609375  ],0.8755459363065649
環球晶在搓啥,0,[ 1.00195312 -0.21875     0.74609375],0.4832613967031049
如果玉山哥長得不錯，我是覺得她們兩滿適合的,2,[-2.48632812 -1.19335938  3.80078125],0.9914362982812137
玉山鴿連續兩天被打槍 天冷心更冷 樓下煮一碗關東煮給玉山鴿暖心,2,[-1.15917969 -1.32617188  3.04101562],0.9730659996671004
台積電3奈米狠甩三星，持續量產！,1,[-2.34765625  1.70214844 -0.61572266],0.8961305786482937
3105 撮成那樣,0,[ 1.00195312 -0.20727539  0.66357422],0.49717788713900773
乾玉山鴿不能走 湯在冷我都喝QQ,0,[ 1.0078125  -0.15686035  0.76416016],0.4771482286261753
對折在對折 今天打折了嗎,2,[-2.59570312 -1.43457031  3.98242188],0.9942028660465991
要被嘎了嗎,0,[ 1.48730469  0.28808594 -1.24902344],0.7319371691998153
傻多趁今天快下車 外資要中出了,0,[ 4.6328125  -1.81640625 -1.56445312],0.9963962888154215
一起演！川普翻多，大家別吵他，現在不想引渡啦！,2,[-2.36523438 -0.52783203  2.46679688],0.9451567914403127
笑話不打折 財產對折,2,[-2.43164062 -1.70507812  4.578125  ],0.9972372244082608
雯晴真情告白玉山鴿 乾,2,[-0.34545898 -1.49414062  3.00390625],0.9558060638283452
雯晴好會...,2,[-2.23242188 -1.43847656  4.25390625],0.9951281661633595
拆拆是反指標 不是眾所皆知嗎?,2,[-2.66015625 -1.54882812  4.59375   ],0.9971513571555843
開高走低 豪煎蛋,0,[ 5.19140625 -2.53515625 -1.33398438],0.9980969248171115
開百點 今天就刺激了,2,[-3.2734375   0.66992188  1.60449219],0.7140983402213215
這…這就是…欲擒固縱!?,2,[-1.18164062 -0.82226562  1.88964844],0.8986575548816771
空軍今天抓好了 要噴噴了喔,1,[-2.39648438  3.8046875  -3.01171875],0.9968870157889757
台股要大跌了 空軍起飛 6005用力空下去,0,[ 2.296875    0.55175781 -1.93554688],0.8409426639418316
再拉ㄍ,1,[-2.4453125   3.58203125 -2.87695312],0.9960374861519414
車都開到台北才追....太慢了,2,[-0.99951172  0.29150391  0.76123047],0.5564550303781076
玉山鴿也很會,2,[-2.0546875  -1.39453125  3.84375   ],0.9920112313444551
浪漫雯晴,2,[-2.42578125 -1.64257812  4.484375  ],0.9968292608125
雯晴玉山鴿一早就打情罵俏，甘丟？,2,[ 0.58935547 -0.65185547  1.44726562],0.6465748059047789
      這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
玉山鴿出來面對！,2,[-1.40820312 -0.98144531  2.4765625 ],0.9505296071041223
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
千萬別空...哲哲 全力作多了,1,[-3.12695312  2.69921875 -1.2265625 ],0.977826737142461
小牧德 由田持續噴發 嘎爆空軍,1,[-2.37695312  3.74414062 -2.92773438],0.996549869165343
華為公主交保，要大噴特噴啦,1,[-2.88085938  3.74414062 -2.5390625 ],0.996815980473706
雯晴 再啦乾,0,[ 4.91015625 -2.19726562 -1.28613281],0.9971521539057877
空空準備吃噴囉,1,[-0.79101562  2.56835938 -2.8515625 ],0.9622930586305094
折折做多 那剛好讓我有機會上車 買到萬點 好不好,1,[-2.52734375  3.75976562 -2.97265625],0.996957512412378
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
怎麼嘎的比昨天還兇,0,[ 4.62890625 -2.05859375 -1.07519531],0.9954422038751767
雯晴學玉山鴿了...,2,[-1.83886719 -1.15917969  3.1953125 ],0.9810072097067921
當雯晴發現玉山哥不理他的時候，就會發現其實...,2,[-1.42480469 -1.64355469  3.71679688],0.9895625205386458
百點招待空空們,1,[ 0.7109375   0.79931641 -1.1484375 ],0.48590677293788137
股版情侶！？,2,[-2.39257812 -1.625       4.5       ],0.9968074410467801
外豬：口喜……口喜……口喜……,2,[-0.24621582 -0.90283203  1.69335938],0.8208010660971833
川普這麼愛面子，肯定聖誕紅！,2,[-2.515625    0.88671875  0.97900391],0.514878679109711
雯晴被玉米濃湯打動了,2,[-2.3046875  -0.984375    3.26367188],0.9822132398176356
今天雙12欸，肯定嘎比昨天凶，傻傻雙12大媽慶祝行情,1,[-0.99804688  1.94726562 -2.3671875 ],0.9381219582437667
3037妖起來！,1,[-2.53515625  3.796875   -2.83984375],0.9969197764343475
黛玉晴雯子,2,[-1.19140625 -1.83789062  3.9453125 ],0.991123714534744
被閃 還要賠錢..,0,[ 4.55859375 -2.01171875 -1.09277344],0.9951099596277173
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
看看外資的多單，台積電快上車！,1,[-2.60546875  3.87109375 -2.97851562],0.9974077752436271
Mosfet空軍準備墜機,1,[ 0.59960938  1.984375   -2.25195312],0.7906119146981935
玉山鴿早上餵玉米濃湯，晚上餵玉米棒，快速養胖200斤,2,[-1.94824219  0.24401855  1.11230469],0.6818806733600418
人家在談情說愛 你們在挑錯字 難怪____<---請作答,2,[-2.43359375 -1.5703125   4.66015625],0.9972090045469681
3037撮到壓力線了 準備突破,1,[-1.74511719  2.87304688 -2.85742188],0.9870533567760446
開盤就出貨聯鈞啦    爽啦！,0,[ 4.890625   -2.12695312 -1.38769531],0.9972351229241123
公公開真高,1,[-1.94042969  1.7890625  -1.47070312],0.9412629169314978
川普:誰跟你引渡? 停戰90天看不懂嗎?,2,[-2.20117188 -1.70898438  4.24609375],0.9958398877323212
大中杰力噴噴 空軍哭哭,1,[-1.25878906  2.8359375  -2.88085938],0.980439704073922
3037太猛啦 開盤直接挑戰壓力線,1,[-2.55273438  3.734375   -2.92773438],0.9968712439193097
今天讓我想到昨天的美股~坐等拉高空,0,[ 1.92285156  0.40527344 -1.16992188],0.7907525261349957
