text,label,raw_outputs,probability
放廣告團就是噓 誰管你酸不酸,2,[-2.3203125  -1.53320312  4.46875   ],0.9964129735626998
你記錯了，自己查一下，都不是十日。,2,[-2.28125    -1.71289062  4.27734375],0.9960943583243306
幹，營收魔咒又來了,1,[-2.34179688  2.19140625 -1.73828125],0.970500650931613
線仙出來了,0,[ 1.1171875   0.69091797 -1.61035156],0.581963670706028
我不是針對哪一派，但技術分析都是___,2,[-2.58007812 -1.61816406  4.6484375 ],0.9973826014876364
每次看到波浪理論，就有一股想拜他為師的衝動這麼玄的理論都有人理解,2,[-2.234375   -1.56640625  4.6328125 ],0.9969369922013129
震盪盤你只有震盪到一半的時候才會知道是震盪盤比如低點跟高點各碰2次且點位接近趨勢盤就是你畫得出上升/下降切線,2,[-1.02246094 -1.10742188  2.49414062],0.946090566869887
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
玄學大師炫哥開示,2,[-2.70117188 -1.38671875  4.4609375 ],0.9963512878349283
什麼都是假的 只有外資是真的,2,[-2.29492188 -1.50488281  3.85351562],0.9932012801219215
講真話 不管看多/空 有籌碼的是外資 他門要搞人基本上什麼道理都不適用預測by台股,2,[-1.43652344 -1.76367188  3.66210938],0.9896025295358006
浪來浪去 一堆波浪神棍 快笑死了,2,[-0.00937653 -1.70117188  2.3046875 ],0.8952012077509683
炫哥,2,[-2.1875     -1.34179688  3.96679688],0.9929764636612542
一堆波浪仔不如我射飛鏢,2,[-0.87255859 -0.68994141  1.62304688],0.8464450555564217
別鬧了一下波浪一下SAR山富剛出來吧？20分？,2,[-1.5625     -1.25390625  3.19921875],0.9802066591772194
怪了利空連發是怎樣台股一樣硬梆梆,1,[-1.47753906  2.24023438 -2.51953125],0.9681895479986445
DRAM要1G25了嗎?,1,[-0.07208252  0.54785156 -0.52148438],0.5315709923139142
美光現在69,0,[ 4.078125   -1.95703125 -0.61914062],0.9886177437661564
無止盡的寒冬= =,0,[ 2.68164062 -1.23046875 -0.16357422],0.927540489661027
一年四季都冬天的記憶體 可憐吶,2,[-0.54638672 -1.34570312  2.56835938],0.9395414224778423
先拉給我看,1,[-2.12109375  3.01171875 -2.7578125 ],0.9910594900353848
旺旺,1,[-0.74804688  1.49609375 -2.22460938],0.8847713241307641
花旗準我早就有錢了,1,[-1.90527344  1.6640625  -1.61621094],0.9382689174998591
parallel spacetimes,2,[-1.51367188 -1.64160156  3.30664062],0.9850662597155461
哦，我還以為已反應！,2,[-2.61132812 -1.4375      4.39453125],0.9961760094377173
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
上次喊完寒冬完就噴了 大家知道怎麼做了吧,1,[-1.87695312  2.15039062 -2.11328125],0.9690935258987837
再殺低一點，接下來還有E3跟電競換機潮,1,[-0.47680664  0.53417969 -0.55322266],0.5879064395956076
華崩電跟旺綠又來了，無腦空,0,[ 4.609375   -1.9140625  -1.30371094],0.9958448947260692
還沒到,0,[ 0.62109375  0.61572266 -0.63085938],0.43848320330920293
MU 120下調100…? 但MU連100都沒摸到過呀XDD,2,[ 0.08325195 -0.68164062  1.68261719],0.7715788796866712
DDR5價格的確跌很兇，做空很正常吧消費者很期待1G100新台幣，但美光就沒什麼賺頭了,0,[ 2.82421875 -0.56835938 -1.03027344],0.9480414129813356
記憶體跟SSD記得降價就好~,2,[-2.16796875 -1.265625    2.94921875],0.9796550296119855
記憶體寒冬又來了,2,[-0.28076172 -0.76269531  2.26367188],0.887304367421404
下調就是買進，準備大漲,1,[-2.52148438  3.84765625 -3.04101562],0.9972745504744989
現在買GG真的不如買公公,1,[-0.52832031  1.07324219 -1.48632812],0.7819101854168179
我特漲十倍 您慢慢填息5%慢慢賺喔 遲早賺贏少年股神！,1,[-2.97265625  3.46679688 -2.35742188],0.9954682384681719
參加除權息的大都中長期投資者，短線仔在蹭屁？,2,[-0.03756714 -1.19140625  2.1171875 ],0.8676795663424988
還在那邊左手，郭董笑爆你,2,[-1.71972656 -1.63183594  3.98828125],0.9931043847109865
酸鴻海左手割右手 結果股息仔爽領股息過真正的人生成長股仔還在等GG 能不能活到退休都還不知道 就不要整天酸股息吧 各有優缺何必如此,2,[ 0.31982422 -1.06542969  1.70703125],0.7620325374228343
郭董的錢都捐出去 沒多買自己股票,2,[-1.64648438 -1.51171875  2.92578125],0.9783204345417714
理小丑幹嘛 黑單他就好  連一些整理資料的人都能酸能期待那小丑能幹嘛？,2,[-2.16015625 -1.6875      4.47265625],0.9965833350193691
郭董這次能領多少?,2,[-2.08789062 -1.41699219  3.91992188],0.9927823179713205
短線價差仔沒歐印是能賺多少,1,[-1.96191406  0.48681641  0.4074707 ],0.49748181059346014
郭董可以領90億,2,[-2.15429688 -1.46289062  3.9453125 ],0.993321476139861
現在實際執行者算劉董吧 郭董是大股東兼董事最近幾年的感覺好像劉董比較厲害,2,[-2.09375    -1.72363281  4.4921875 ],0.9966341567651923
成本102今天出掉了 抱現金卡實在,0,[ 4.6953125  -2.05273438 -1.19042969],0.9960636046332875
果凍還幫我們買疫苗QQ,2,[-2.42578125 -1.69433594  4.33984375],0.9964643575597056
又到爸爸每年發零用錢的時候了，還可抵稅，舒服,1,[-2.06054688  0.88378906  0.51074219],0.5742934903296455
講左手換右手的，那20年後股價不就是0？,2,[-1.59277344 -1.5078125   3.57617188],0.9882538682097901
剛好我生日，買一張領禮物,1,[-2.76367188  3.37695312 -2.421875  ],0.9948420603241558
果凍今年會不會正式退休呢，股價上200應該有機會,1,[-1.56054688  2.72070312 -3.140625  ],0.9836005955089052
除息前上120,1,[-1.58007812  3.05859375 -3.06640625],0.9882809409850098
貨櫃：,0,[ 4.5859375  -2.45507812 -0.61474609],0.9936525161106721
我先走一趟 滿飽了,0,[ 0.89746094 -0.0345459  -0.19567871],0.5783940060875343
笑了 平常酸金融股發股利酸成那狗樣 遇到鴻海就轉彎 入侵痕跡果然不是假的,2,[-0.1986084  -1.1171875   2.17578125],0.884787647167558
某鳥元太空氣單到處開戰場,1,[-1.1015625   0.74951172  0.4140625 ],0.5341637328404536
某樓可以去政黑版,2,[-2.50585938 -1.63867188  4.52734375],0.9970271773667738
鴻海的成績是上下齊心打拼的果實金融股算什麼咖洨,2,[ 0.72167969 -0.89453125  1.171875  ],0.566847245678688
明天噴謝謝,1,[-2.59570312  3.93554688 -3.02148438],0.9975966881989546
也有5%不錯啦公公去年沒追高現在也打平很多了,1,[-1.95605469  2.71875    -2.72070312],0.9865151237396574
公公買著隨便都賺錢 3.4年前一堆酸仔70酸到現在不只領到股利還賺到價差 可憐酸仔,1,[-1.33496094  1.40820312 -1.69042969],0.9013254167453775
誰說長抱20-25年 成本不會歸零2317零股人數21萬人 2330有82萬人 前者股價比較好拉,1,[-2.73046875  1.83789062 -0.73242188],0.9200591864175485
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
不管怎樣 有賺錢就恭喜,1,[-2.71875     1.32910156 -0.0916748 ],0.7942898334511128
近一個多月價差就賺10多趴了，繼續起飛,1,[-2.65234375  3.890625   -2.90625   ],0.9974490562839036
四樓是套在375？,0,[ 2.23046875 -1.13378906  0.55517578],0.8184371033785599
老人股,2,[-0.92382812 -1.66503906  2.984375  ],0.9712097025898468
好啦? 都從99 乓倒114,0,[ 5.30078125 -2.484375   -1.59863281],0.9985777871222822
笑死 我80買了110張領到現在誰跟你還在5%,1,[-2.75        1.82910156 -0.77001953],0.921996343156794
笑死，你就算20元買的，一樣是5％不然郭董現在持有殖利率要算幾％，幾千％是不是？用成本去算殖利率，可以得投資諾貝爾獎了,2,[-2.21875    -1.41992188  3.94921875],0.9932916846042583
以前對這家的印象是有接泰國的教育軟體訂單 還有桃園機場的人臉辨識 總之又有上市公司要改名啦 至於這種不是因為經營股東變化而改名的情形，對公司後續影響 只能請教姓名學大師了  浩鑫股東會通過更名 將改為輔信科技 2022/06/08 17:01:13 經濟日報 記者謝艾莉／即時報導 浩鑫公司（2405）今（8）日召開2022年股東常會，會中承認2021年度營業報告書及財 務報表，並通過將更名為輔信科技股份有限公司。 浩鑫表示，2019年開始致力於產品組合調整，積極拓展高附加價值產品線，並以科技醫 療作為轉型的重要方向，已與以往單純硬體製造與代工的定位大不相同，更名以符合公 司多元業務與長期永續價值及品牌形象，展現開拓新興科技技術的發展決心。 浩鑫2021年全年毛利率39.01％，較2020年毛利率37.31％，增長1.7個百分點，主係受 益本業電腦產品多元佈局效益顯現與跨足科技醫療領域有成，及因認列處分資產利益， 每股稅後盈餘（EPS）0.58元，為近年來新高。 該公司表示，今年第1季歐美已陸續回歸正常生活，疫後經濟活動於零售、服務及公共 設施等領域將有加速數位轉型之需求，公司產品終端應用積極推動於醫療、安全監控、 自動控制、智慧零售等多元應用市場機會，推升中高階電腦產品成長力道，加上子公司 暄達醫學之醫療氣墊床及負壓傷口治療機等產品之持續貢獻，中長期營運穩定正向發展 。 --,1,[-3.5390625   2.93945312 -1.5234375 ],0.9871034166593586
竟然相信一個保險業務員寫的東西XDD,2,[-2.53515625 -1.71972656  4.4140625 ],0.9968820184717198
改名是利多還利空,1,[-0.31787109  0.77832031 -0.48266602],0.6182320360849116
請教姓名學大師,2,[-2.69726562 -1.53515625  4.58984375],0.9971364292076208
快逃吖,0,[ 5.28125    -2.49023438 -1.47949219],0.9984225361870256
沒心得,2,[-2.98046875 -1.2890625   4.23828125],0.9953128176440552
有些廟有拜輔信王公耶,2,[-1.93359375 -1.67089844  4.19921875],0.9950317958203369
改名前就是噴,1,[-2.7109375   3.81835938 -2.76953125],0.997171052187665
我有買過這家的準系統,2,[-2.67382812 -1.53320312  4.44921875],0.9966820300816109
浩鑫主機板,2,[-1.41894531 -0.07983398  1.40136719],0.777029914529479
被借殼了嗎?? 話說我買過2台XPC說 XD2000年左右是這間最輝煌的時間 準系統賣很好,0,[ 2.50390625 -1.33984375  0.39648438],0.8749181280862742
曾經推坑別人買他家xpc,2,[-1.33105469 -1.66992188  2.73046875],0.9713497418186273
女股神跌落神壇！旗下基金資產規模腰斬　鐵粉打死不退  女股神伍德（Cathie Wood）的方舟投資管理（Ark Investment Management），今年至今 資產跌幅，幾乎比所有其他美國ETF（指數股票型基金）發行人都要嚴重。根據彭博行業 研究截至6月1日數據，方舟9檔ETF擁有153億美元的資產，比2022年初銳減48%，在美國25 家最大發行人中，資產崩跌幅度最大。 值得注意的是，資產縮減是因為投資組合表現不佳，而不是投資者撤資。儘管受高估值科 技股下跌的拖累，所有9檔ETF在2022年均出現兩位數虧損，但資金淨流入仍有1.67億美元 。彭博行業研究的ETF分析師Athanasios Psarofagis說，如此慘淡的表現通常會導致投資 者出走，但伍德在社群媒體上培養一批鐵粉，此外也因她專注於顛覆性的押注而享有盛譽 。 Athanasios Psarofagis表示：「這絕對是前所未有的，如果也是這種表現，大多數人可 能已經垮了，但追隨者對她和方舟仍然不離不棄。」 伍德在疫情期間成為明星經理人，當時數兆美元的財政和貨幣刺激措施，將投機性科技公 司和成長股的估值，推高至令人瞠目結舌的高度。該公司的旗艦Ark Innovation ETF（股 票代碼 ARKK） 在2020年飆升近150%。 現在，隨著聯準會收緊政策，ARKK今年已暴跌近55%，是該公司基金中表現第2差的。ARKK 目前持有資產85億美元，低於2022年初的逾160億美元和2021年2月的約280億美元。（財 經中心／綜合外電報導） -- 這一波基本上應該沒有人是神人等級的吧！水退後發現沒穿褲子的人， 拱上神壇的是媒體，說跌落神壇的也是你們媒體。 -- 【爆笑公社3.0】Line社群開始招人囉！歡迎加入！(非詐騙) 網址： --,0,[ 3.23828125 -0.94628906 -0.85009766],0.968996811763534
以前買過，覺得CP值高,1,[-1.86328125  1.8046875  -1.38378906],0.9374154160120869
最大韭菜他真的韮到不行,0,[ 5.15625    -2.44140625 -1.28417969],0.9979070430421273
多頭女股神空頭女瘟神,0,[ 1.24707031 -0.21289062  0.54199219],0.5792684501592944
比起海運，這才是真·腰斬,0,[ 5.3125     -2.61132812 -1.44628906],0.9984796673163632
s挺好用,2,[-2.66796875 -1.10058594  3.84765625],0.9914969207100564
都跌落多久了….,0,[ 4.453125   -1.93554688 -0.97460938],0.993963140881365
看吧  又是誘空新聞  美股這波八成會嘎上天,1,[ 0.29492188  1.16113281 -1.6484375 ],0.6753230195397317
要知道她再爛  每年還是可以賺10E鎂左右......因為她是抽傭金賺錢，又不是靠etf上漲賺錢XD,2,[-1.56152344 -0.62207031  1.5546875 ],0.8637566959675037
海水退了 才知道她裸體,0,[ 2.17578125 -1.84277344  0.8359375 ],0.7813320908349918
多頭女股神,1,[-2.9453125   1.640625   -0.25366211],0.8616086570052786
都跌多久了 且組成方式的優點與缺點早就不是秘密日常被拖出來鞭屍等哪天賽到再一個中小變特斯拉到時侯又一波吹捧女股神,2,[-0.0647583  -0.39086914  1.8125    ],0.7914902068870657
其實把他想成那斯達克正2就好了,2,[-1.25488281 -1.46386719  2.85546875],0.9711465318633419
不知道他還有沒有10%的天花板,2,[ 0.63378906 -1.85253906  2.1484375 ],0.807634904854133
女韭神...,0,[ 5.2578125  -2.59960938 -1.28222656],0.9981720454761468
木頭姨沒有輸!,1,[-2.09960938  1.8125     -0.82763672],0.9162965095019818
姨等特斯拉,2,[-1.58789062 -1.3828125   2.97070312],0.9771939559598404
設定上限是硬傷,2,[-1.64941406 -1.88476562  4.28515625],0.9952845815137505
跟巴菲特比真的懶覺比雞腿,2,[-2.10742188 -1.65234375  4.06640625],0.9946615926511183
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
巴菲特：這種類網紅我看太多了,2,[-2.25390625 -1.34667969  4.04296875],0.993635141286066
當初是誰拱上去的,2,[-1.35644531 -1.2578125   2.8828125 ],0.9705617067400703
可見巴菲特多神，當股神幾十年快安全下莊了,0,[ 2.99414062 -1.078125   -0.43579102],0.952900150332544
考運氣賺來的錢 將以實力賠回來,0,[ 2.32812500e+00 -9.51660156e-01 -9.12189484e-04],0.8810372327398052
真的爛透了,0,[ 5.328125   -2.63671875 -1.5390625 ],0.9986130583898526
泳褲被沖走了,0,[ 5.2265625  -2.58203125 -1.36230469],0.9982213429768595
會上車不會下車,1,[-2.484375    3.32617188 -2.55664062],0.9942505203870491
退潮沒穿褲子,0,[ 3.45703125 -1.63476562 -0.62109375],0.9774347827304638
可是她開始抄底特斯拉了,1,[-2.27148438  2.64648438 -2.265625  ],0.9855411983504238
完成長股不意外吧,1,[-0.24462891  1.58203125 -2.30859375],0.846465690285328
潮水退了才知道誰有內線,2,[-0.38427734 -1.86816406  2.984375  ],0.9594677272020405
女韮神也有死忠ㄉ,2,[-1.45117188 -1.52734375  3.2109375 ],0.9821251322796948
我還在，奈米追隨,2,[-2.03125     0.13500977  1.47949219],0.7748638350171921
下次又QE的時候 她的基金又會膨脹好幾倍，就開始股神林立了,1,[-2.25        1.99609375 -1.47167969],0.9564742482318189
看到這個資產所水的數字真的驚人，還是別完了吧,2,[-0.484375   -1.45800781  2.30078125],0.9216323164108897
老巴真的強 在股市強了半世紀以上 大半號稱股神的幾年內就被看破手腳校正回歸,1,[-1.83496094  1.28222656 -0.90234375],0.8644479788328067
女股神 跟 馬投顧， 那個比較厲害？？？,2,[-2.52539062 -1.609375    4.5       ],0.9968986887837641
連內褲都被沖走了,0,[ 4.9296875  -2.42382812 -0.98779297],0.9966787560531642
賠一屁股的股神,0,[ 2.57421875 -1.37402344  0.25732422],0.8945601431897426
這是舊聞了吧？ARKK這一個月橫盤走 底還慢慢墊高了,1,[-2.75195312  3.28515625 -2.4140625 ],0.9942956922241516
就作錯方向就縮水作對方向就膨脹,2,[-2.16796875  0.55859375  0.87792969],0.5636390874713701
伍德不能亡,2,[-0.72216797 -1.72558594  2.62890625],0.9542934939092156
原來大家都想看女韭菜裸體。,0,[ 2.5078125  -1.36425781  0.44458008],0.871187990028807
曾經信過這女韭菜真的很賭爛,0,[ 3.08984375 -1.32324219 -0.10247803],0.94949258153877
就靠賽賺到一波 現在不好做就烙賽,0,[ 2.09570312  0.20397949 -1.51464844],0.8490016741480311
還在女股神，這名號有這麼放不下嗎,2,[-1.68359375 -1.63476562  4.04296875],0.9933647611491696
