text,label,raw_outputs,probability
有時候軟體看盤沒券 但可打電話去問能不能要到券如果營業員說沒券  那就是真的沒券了股票沒有觸價單吧  你說是限價單吧如果你限價單券賣委託成功 是不會被取消的你券賣委託成功 券商的融券額度就會-1張所以你可以在盤前就下漲停券賣搶券,2,[-0.91455078 -1.79394531  3.61328125],0.9849420747270942
說真的真可以讓有多的券可以空，有些根本要嘎人用的張數少就是有大戶拿去對鎖避險或套利,2,[-0.75927734 -0.74072266  1.92578125],0.8789570970939513
沒事不要亂空，新手會賠死,2,[-1.76171875  0.06549072  1.02539062],0.6922665780963331
多開幾家就知道哪些券商的卷量多少了，以我自己手上日盛永豐富邦元大經驗，越大券商確實卷量會多很網路上特斯拉拆解的影片很多，特斯拉把所有控制晶片都整合在一起，很像一台電腦更貼近手機，利用電腦驅動輪子(ex印表機)所以在維修和安全上都是優勢,2,[-2.53710938 -0.77099609  3.08007812],0.9757128109977363
都在後座或副駕睡死，自駕確實對你來說沒優勢,2,[-1.36132812 -1.54882812  2.81835938],0.972771955982545
電池這塊日本領先嗎？這產業不熟，電池技術好像發展很久都沒啥黑科技能大躍進,2,[-2.015625   -1.51464844  3.98046875],0.9934479831380326
有在假日開過走走停停的塞車開腳酸的 應該會很希望車子會自己駕駛,2,[-0.99365234 -0.76123047  2.1015625 ],0.9071328874776208
比起車子硬體部分，電池能最先取得突破的才是最大勝利者XD,2,[-2.26953125 -1.0625      2.7734375 ],0.9727289083233062
自駕可以裝在油車上 只是現在應該沒人會這樣投資,2,[-1.83007812 -1.00976562  2.66015625],0.9646024892046781
電池現在最大霸主是誰？技術領先屌打那種(像GG那樣),2,[-2.34570312 -1.40722656  3.86523438],0.9929122717732651
特斯拉現在之所以貴是因為建立工廠需要時間攤平成本，再來是電池成本太高，自駕系統比較像手機的OS，不是走兼容性高(安卓)就是要獨創性高(蘋果)，目前特斯拉比較像蘋果，只有他堅持用光感AI分析,2,[-2.0390625  -1.37011719  3.32617188],0.9863825393532482
網路上同樣能找到很扯的認知錯誤的例子 譬如說澳洲有新聞是特斯拉把巴士後面的廣告人像認知成行人 然後一直啟動brake 還有之前台灣的高速公路直接去補已經gg的大學長一刀 其實這個議題可以去車版看看大神對自駕認知的討論,2,[-1.95703125 -1.43066406  3.95898438],0.9927928226875564
其實人類會犯的失誤比你想像低級很多....,2,[-2.2421875  -1.61328125  4.5546875 ],0.996797539422948
台灣三寶一堆還有資格嘴AI嗎XDD,2,[-1.94335938 -1.70996094  3.21679688],0.9871758223899768
自駕系統『現在』可能還有缺點要改進，但隨著時間過,2,[-2.5234375  -1.33984375  3.95898438],0.993514785210485
重點是貴,2,[-2.76953125 -1.51953125  4.3359375 ],0.9963287302435194
去問題都會被解決，但馬路三寶是不會隨著時間過去而消失的，最終目標路上車子全都自駕系統車禍率應該會降低很多,2,[-1.49316406 -0.06069946  1.73730469],0.8297597723860412
自駕是買車主因我也是笑笑，妳是不是沒在開車？自駕系統未來很多廠商都會有，真以為這是門檻？台灣大學生都能研發路邊停車系統了。買車考量，續航，外觀，安全性，自駕真的不是重點,2,[-2.63085938 -1.1953125   4.1171875 ],0.9939342616600944
怎麼會覺得AI跟自駕簡單,2,[-2.21484375 -1.21777344  3.02148438],0.9806440060122821
有人說自駕系統不是門檻? 哈哈或許不是造一台電動車的門檻但絕對是別家車廠難以跟上的特點,2,[-2.59179688 -1.34277344  4.3046875 ],0.995482704578155
自駕堆料很簡單 壓成本很難waymo就是堆料 根本無法生產便宜的車,2,[-2.2109375  -1.109375    2.94921875],0.9775036381861019
整天用硬體思維在想事情 難怪台灣做不出車,2,[-2.2265625  -1.49902344  4.21875   ],0.9951486802600085
一堆自駕公司demo也都是這樣玩騙錢的,2,[-2.00390625 -1.62207031  4.        ],0.9939505849808222
自駕跟輔助駕駛不一樣好嗎…可悲,2,[-2.38867188 -1.54003906  4.19140625],0.9953912108304158
AI感覺也沒強去哪 還是只能整天代工,2,[ 0.39306641 -0.92675781  1.765625  ],0.7569008437248265
但TSLA想靠純視覺真的很困難 robotaxi喊好幾年了,2,[-2.20507812 -1.54492188  4.15625   ],0.9949564482375959
買車沒自駕不買XD。看來很多人真的沒開車，提出來購車點根本超級薄弱,0,[ 1.77929688 -1.73632812  0.89160156],0.6938024392845208
自駕不是重點？笑死 我以前研所專題就做過自動停車只是是機器人搭XBox鏡頭，這種系統好的壞的差很多，速度\準確度\硬體佔用率太多能比的自駕可以備而不用，下班累的時候可以開自駕半夢半醒回家你跟我說沒賣點？,2,[-2.35742188 -1.265625    3.69140625],0.9906930283201029
國外土地大，自駕需求肯定比小國家大吧,2,[-2.4453125  -1.44238281  4.12890625],0.9948254475812215
別人假日塞車走走停停的時候開自駕讓機器代勞  某人就繼續自己腳踩到腳酸啊,0,[ 2.04492188 -1.02148438  0.38378906],0.8087264879574071
所以你的車有自動駕駛嗎？,2,[-2.90429688 -1.33398438  4.36328125],0.9959634328771151
差不多的條件下加個幾十萬不選自駕功能的大概只有窮這個理由吧！講自駕無用的大概也是那些說ACC無用 自己腳踩的就好,2,[-2.1015625  -1.60253906  4.40234375],0.9960513970393179
好啦，你很有錢，我窮人買神A就好了我沒說自駕無用，而是身邊沒有人因為這點買車先搞清楚買車考量點,2,[-2.18554688 -1.26171875  3.51367188],0.9883538616283388
樓上別忘了十幾年前你的手機也沒有網路,2,[-2.09375    -1.65527344  4.453125  ],0.9963546355881095
重點不是賣點啊 是當所有車商都有自駕你沒有,2,[-2.6328125  -1.32226562  3.98046875],0.9937193125948596
不討論自駕 不討論主觀的外觀 內裝 你論性能 安全性有哪一款跟特斯拉一樣?,2,[-2.5234375  -1.47460938  4.        ],0.9943713829223458
你要怎麼賣車 宣傳自駕是垃圾 然後自砍價格賣車嗎,2,[-0.34765625 -1.66894531  2.80859375],0.948814787172459
未來有AI大數據演算加持的自駕車安全性絕對屌打沒自駕的車子,2,[-2.234375   -0.61035156  1.83496094],0.9059712629802813
呃 沒有人因為這點買車因為LV5的FSD系統還沒在台灣上市啊  等到3年後特斯拉價格壓的跟你的神A一樣  你還會買神A?,2,[-0.31640625 -0.88232422  1.98632812],0.8644832125044215
日本model 3 加上補助 台幣8x萬8X萬 你還要買神A嗎 呵呵,2,[-2.015625   -1.26660156  2.87109375],0.9770340967083977
特斯拉最大競爭力就成本壓得夠低吧！當能產出一台20K-25K鎂時候就真的真香了,0,[ 2.0703125  -0.86914062 -0.13598633],0.8598436979098031
不討論自駕 反正現在還沒L5都是輔助而已,2,[-1.86035156 -1.19433594  2.99609375],0.9775955993857322
吹的好神？只有特斯拉有這功能，你以為其他大廠做不出來，我也是佩服你智商,2,[-2.29101562 -1.29296875  3.83789062],0.9919744889118615
那就是比車速和續航和油價/電價啊,2,[-2.66601562 -1.48828125  4.06640625],0.9949645630689652
續航 外觀 安全性 然後買神A 你反串嗎？,1,[-2.22851562  0.90576172  0.09680176],0.6716583521817086
做得出來你就舉例子阿,2,[-2.59570312 -1.43261719  4.421875  ],0.9962511229887332
納智捷就有電動車了 特斯拉很厲害？,2,[-2.47460938 -0.97900391  3.09375   ],0.9795785680638891
納智捷世界第一車廠 輾壓BENZ BMW 不能比 不一樣玩命關頭10 導演韓哥即將開納智傑 大殺四方,0,[ 3.30859375 -1.52832031 -0.46582031],0.9700431029968819
自駕爛啊，但不是特斯拉的....特斯拉目前系統真的打趴每一個軟體廠，大家忽略了整合問題,0,[ 1.36425781 -1.10546875  1.05664062],0.5495095168120623
現在怎麼跑出一堆鍵盤馬斯克啊 頭好痛,0,[ 2.1171875  -1.59472656  0.83740234],0.7677379570943489
傳統車廠做做電動車可以啦，要讓軟體的地位壓過硬體地位不可能,2,[-2.19726562 -1.46777344  4.078125  ],0.9942477889931605
我認真佩服現代人對自己的認知，都有超乎想像的自信，當一個企業擁有世界許多領域的頂級天才，而這個企業在做的未來科技，被這些人認為門檻低不屑一顧..而這些認知障礙的族群，最屌的就是大罵IPhone瀏海機是廢物，卻拿著山寨瀏海機的其他手機...有時候都覺得跟這些人生存在這世界呼吸一樣的空氣，覺得可恥祖克伯說過如果你覺得FaceBook是你的想法，那先做出FaceBook的人就會是你，而不是他！,2,[-1.95410156 -1.65429688  4.5234375 ],0.9964002907941025
瀏海機有山寨的嗎？,2,[-1.87011719 -1.62011719  4.01953125],0.9937176501245241
樓上 ptt大部分都是先討厭特定目標再去找理由瀏海不是問題 問題是他是iPhone,2,[-2.33789062 -1.61132812  4.5859375 ],0.9969900440992033
嗯嗯 樓上 HTC 還比蘋果早兩年上雙鏡頭呢我指 Try 大,2,[-1.98144531 -1.29296875  2.99023438],0.9796911122326112
台灣真的好多買著股票，卻手指那些創造股票價值的人是廢物！瀏海機出來之後有多少手機廠開始小瀏海，水滴瀏海大家都看得到的吧！結果不管怎麼改變螢幕占比，還是賣不贏IPhone，這就是美國屌大的證明！一盤中國的屎跟美國的屎，大多數人還是吃美國的特斯拉擺明就是要把車子當IPhone賣，其他傳統車廠就是手機界的華為跟三星,2,[-0.54003906 -1.64453125  3.0703125 ],0.9652476071225603
想得太美好,2,[-2.4140625  -1.15917969  3.84570312],0.9914567944154318
開過model3 不覺得有特別厲害,2,[-2.45898438 -1.33496094  3.80078125],0.992265904830802
台灣人很會噴手機和車 結果自己出了紅茶電和拉屎菌,2,[-0.23803711 -1.13769531  2.39257812],0.9079922099323247
電動車不難...台灣一台都做不出來,2,[-2.328125   -0.44750977  2.00976562],0.9101399683641996
70萬特斯拉在設計了啊，中國版的,2,[-2.46875    -1.43066406  4.015625  ],0.9941945080035115
看一堆人的回文就放心了 真的好口憐 眼界低的不像話還很有自信 人真的會怕自己不懂的東西,2,[-2.06445312 -1.62207031  4.53125   ],0.9965195204106494
以為來到車版,2,[-2.19726562 -1.38769531  3.15625   ],0.984869579463186
心裡空生理多,0,[ 1.01660156  0.75976562 -0.1763916 ],0.48150835855074864
現在都會看有沒有跟車了吧 ，你跟我說你不要求跟車？那好吧定速總該是必備中的必備吧？現在買車雖然不會要自駕，但那是因為現在自駕強的只有特色拉啊，幾年後車廠大量配自駕你再來跟我說自駕不是買車的重點吧五年後 自駕普及 我就不相信你不會提高買車要求啦 so 你真的有在開車嗎？,2,[-2.01953125 -0.31884766  1.70214844],0.8645159255942533
推推文影片,2,[-2.875      -1.40527344  4.4921875 ],0.9966333213585812
結果白牌車燒起來,0,[ 4.83203125 -2.14453125 -1.46679688],0.9972356979660677
現在真正好的自駕還做不出來 這門檻應該是很高,2,[-2.81835938 -1.18359375  3.8984375 ],0.9926369203405656
現在每個車廠都有電動車的話、你會買特斯拉嗎,2,[-2.04492188 -1.12402344  2.75976562],0.9720402475843243
說特斯拉自駕好是不是沒開過傳統車廠的自駕啊？憑感覺在吹耶,2,[-2.09765625 -1.33300781  2.94335938],0.9800460487086201
影片完全就是特斯拉自駕一開始就沒有保持好距離後來才極限閃過，這樣也可以吹，笑死,2,[-1.63183594 -1.30761719  3.02734375],0.9779218333898388
傳統車廠沒有自駕功能   那些叫輔助駕駛  目前在台灣只有特斯拉有自動駕駛,2,[-2.1015625  -1.56738281  4.1015625 ],0.9945552059022323
傳統車廠自駕？ taiwan123c能說說你是開過哪家傳統車廠自駕嗎？,2,[-2.59179688 -1.50488281  4.265625  ],0.9958475196757446
特斯拉也不是自動駕駛 而且FSD要選配沒有花22萬就是LV2 花了22萬也沒到LV3,2,[-1.73730469 -1.4921875   3.02929688],0.9809864023660043
傳統車廠自駕www 搞不清楚狀況也要跟風討論,2,[-2.6015625  -1.45898438  4.2421875 ],0.9956112017304969
感測器的數量 跟 軟體整合 這絕對是台廠切入點,2,[-2.55664062 -1.3984375   4.2578125 ],0.995427608555065
特斯拉都能叫自駕 傳統車廠不能叫？,2,[-2.25976562 -1.59472656  4.0234375 ],0.9945313591828104
自駕不是特的優勢 電車實際成本也不是 但補助是,2,[-2.59375    -1.31738281  3.99609375],0.9937403991103024
apple手機是靠賈伯斯一手養起的信仰 才能賣那麼貴好聰明喔,2,[-2.234375  -1.5859375  4.4296875],0.9962974846081686
就封你為少年股神,2,[-2.0234375  -1.67382812  4.265625  ],0.9955301006740412
除息後去買 除息前去賣,0,[ 4.8984375  -2.28710938 -1.04199219],0.9966230885646873
0056去年花28天填息 今年會花幾天呢 0056今年我考慮不好意思 0056的利息今年我要了,1,[-1.44238281  1.51953125 -1.87109375],0.9213130115307065
應該是除息後買 除息前賣,0,[ 2.33203125 -1.65722656  0.64501953],0.8308510312902637
政府感謝你斗內稅金,2,[-2.27929688 -1.5078125   3.99609375],0.9940823328884495
......要填息你才有機會這樣賺....,1,[-1.00976562  0.87548828 -0.79980469],0.746801546405032
我手機看標題怎麼有中出,2,[-2.41210938 -1.60742188  4.57421875],0.9970174536337404
其實我覺得除息後調降一開盤的建議價還是有必要的不然忘記哪天除息就慘了,0,[ 1.83984375 -1.53808594  1.01953125],0.6782364500820903
你還要考慮股利對所得級距的影響,2,[-2.546875   -1.62109375  4.39453125],0.9966043381951079
哇~ 發現新大陸啦,2,[-2.51171875 -1.30371094  4.1171875 ],0.9942880352497322
天啊，被你發現了,2,[-1.85644531 -1.23242188  3.85742188],0.9906297631295141
孔明又用火攻了,1,[-2.390625    1.62109375 -0.25561523],0.853828515873146
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
感覺你很適合參加line群，風往哪吹就往哪倒,0,[ 2.9296875  -1.90039062  0.3059082 ],0.9254853470761046
過獎 過獎 XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.88574219 -1.58398438  2.99414062],0.9824417551512469
Genius!!!!!!,2,[-0.75439453 -0.65039062  1.53808594],0.8243323375559557
2016的冤魂路過.....,0,[ 2.625      -1.25097656  0.31835938],0.892594665900141
這馬上可以回測，不做功課？,2,[-2.46875   -1.4296875  4.4296875],0.9961524730487444
這種操作應該還是比車輪黨強啦,2,[-2.37109375 -1.54589844  3.99609375],0.9943958893523301
幾歲了 現在才發現,2,[-2.24023438 -1.5546875   4.3359375 ],0.9958588006328144
噓，我媽用這招養大一家人..,2,[-2.14453125 -1.2734375   4.10546875],0.9934992180589703
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
你好神！！！！,2,[-2.55859375 -1.16503906  4.08203125],0.9934737466378227
[財富自由]的方式被你發現了！,2,[-2.515625   -1.50390625  4.4765625 ],0.9965651636379176
唉...,2,[-1.94042969 -1.58300781  4.23046875],0.9949492541207047
今年的諾貝爾獎已經決定了！,2,[-2.43164062 -1.08300781  3.69921875],0.9895581460151631
不如買台積.....,1,[-2.44921875  1.75097656 -0.82128906],0.9162921413721483
放着放著就紅了……,1,[-1.98925781  2.32617188 -1.9453125 ],0.973404779059816
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
對你最強 大家都不知道這件事 你是電你是光,2,[-1.99902344 -1.64453125  4.33203125],0.9957008729334877
不忍噓，除權息前一天買，你會賠到脫褲…,0,[ 1.44042969  0.05773926 -0.05258179],0.6776915420720787
看來真的是菜雞,0,[ 1.56445312 -1.75585938  1.5234375 ],0.5010131315965118
偷偷告訴你，我用你這個概念正在操作呢，我買了80張了，你呢？,2,[-2.75390625 -1.140625    3.8359375 ],0.9917958769217894
太強了啦 中華店都還沒有發現耶 應該會被你弄垮,2,[-1.38964844  0.1619873   0.95263672],0.645303705263969
殖利率 會扣稅,2,[-1.46679688 -0.74462891  2.06445312],0.9178281392894941
股市聖經 買低賣高,2,[ 1.01953125 -1.72851562  1.45117188],0.5913515844696012
你發現天火惹 可喜可賀,2,[-0.74072266 -0.62207031  1.50976562],0.8170154321384933
吉尼爾斯!,2,[-2.30859375 -1.48046875  4.2421875 ],0.995321977264129
哪來的信心一定會填息呢？,1,[-1.64550781  1.17871094 -1.0625    ],0.8578649262463105
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
恭喜財富自由了！,2,[-2.96484375 -0.20617676  2.44140625],0.9299638432561351
糕 丸子,0,[ 5.37109375 -2.61132812 -1.66015625],0.9987762614995173
