text,label,raw_outputs,probability
！！菁英空軍報到！！,1,[ 0.07366943  1.30859375 -1.81445312],0.749131228903765
腳早已麻,0,[ 5.26171875 -2.57617188 -1.43457031],0.9983726640005304
早說了  在通膨問題解決前  股市都是空頭,0,[ 2.89257812 -1.01171875 -0.20080566],0.93852354790867
v啦 那次不v,1,[-2.04296875  2.61328125 -2.33007812],0.9836394864024403
我還正ㄉ 但明天不好說,0,[ 1.69238281 -0.64648438  0.56005859],0.7048606452358577
記者別亂寫 現在才是升息後的符合預期,2,[-1.73046875 -1.27148438  3.12109375],0.9802144160937204
台股神之手：別怕，我還有錢。,1,[-2.71875     1.93847656 -0.97998047],0.9402828938565015
沒空，鬥川普比較重要,2,[-1.53515625 -1.14941406  2.61523438],0.962525032813016
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
迭越多越好這樣we明年可以說台股成長-%,1,[-2.58398438  3.36132812 -2.75      ],0.9951875836717458
每次都先拉再殺，玩不膩,0,[ 2.4921875  -0.60449219 -0.48413086],0.9122595947721135
這幾天收到券商早報各種語無倫次，笑死,2,[-2.26171875 -1.62304688  4.3671875 ],0.9961898873541368
Qqq…,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
昨天就拉高就空送分題啊,1,[-0.52783203  0.79394531 -0.62695312],0.6630605535518335
昨天漲還一堆人說符合預期XDD,1,[-1.06738281  1.08203125 -1.31445312],0.8280957141457082
通膨不止，升息不止,1,[-2.62695312  1.69433594 -0.72363281],0.9071239565329733
拉高空真的就送分題...,1,[-0.04550171  0.71386719 -0.80029297],0.5924330190443723
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
明天要崩潰了,0,[ 5.34765625 -2.59375    -1.55371094],0.9986397383781728
融斷再來說,0,[ 3.48828125 -1.61621094 -0.43725586],0.9748479896282036
美國三大指數鼓掌,2,[-2.62890625 -1.15332031  3.73828125],0.9908579800963231
紅色喜氣 要賺爛了,1,[-2.68359375  3.88085938 -2.7890625 ],0.9973290605620291
又還沒熔斷，怕什麼，唯恐天下不亂，正常跌幅,0,[ 2.09179688 -0.51269531 -0.03747559],0.8383182111152395
幹 現在入場AMD來得及嗎,1,[-0.859375    1.08300781 -1.328125  ],0.8109803191966194
900點了,2,[-2.75       -0.81835938  2.859375  ],0.9718706202672501
空頭市場硬要做多,1,[-0.58691406  1.05078125 -1.18261719],0.76829035644355
道瓊期貨漲破3萬,1,[-2.59179688  3.70507812 -2.77929688],0.9966421460507183
漲破3萬www 好啦你要拿半杯水的梗正面思考也可以啦,2,[-3.01953125 -0.5625      3.4140625 ],0.9800494775306731
舉手,2,[-2.83398438 -1.18164062  4.16015625],0.9943278551831545
拜登真的是沒用,2,[-1.54492188 -1.88085938  4.10546875],0.994007114107944
恐慌仔,0,[ 5.203125   -2.46484375 -1.50488281],0.9983141858121937
我想念川普股民的好朋友,2,[-1.95605469 -1.61425781  3.828125  ],0.9926494428959103
人道走廊已關閉,0,[ 4.8984375  -2.52734375 -1.01855469],0.9967217977334303
存股族舉手,1,[-1.87792969  0.57128906  0.49047852],0.4978271214730067
是美股太弱  台股才是正軌,0,[ 1.87792969 -0.94921875  0.75976562],0.721469100318262
才300點 講的跟跌3000點一樣 等等台股就反漲,1,[-1.43847656  2.40039062 -2.5546875 ],0.9722278326222711
美股在走空亡就是了啦,0,[ 4.73046875 -1.99804688 -1.29296875],0.9963954007859825
下看25000,0,[ 5.15625    -2.50585938 -1.20507812],0.9978074322013931
瘟神敗登要把道窮弄到9999 才會甘心回地下室,0,[ 4.16796875 -1.93652344 -0.78955078],0.9908218588803657
閃崩是這樣用的嗎？,0,[ 2.86523438 -1.49511719  0.17785645],0.9252122638246356
還是可以捅的 沒有股點+政治推文,2,[-2.27734375 -1.63867188  4.484375  ],0.9966621722091351
ECFA根本沒必要 都是在救弱勢產業罷了,2,[ 0.96435547 -1.40917969  1.38671875],0.5825618755217763
連契約精神都沒有的五毛還是別來這丟臉吧不過連香港都能反悔了 沒契約精神完全不意外呢 呵呵不爽就不要簽約 簽了約在那邊發癲 哈哈哈哈!,2,[-1.95800781 -1.74023438  4.34765625],0.9959205840135346
讓利魚,1,[-1.14746094  0.63671875 -0.640625  ],0.6912227787874357
先確認好自己的產品有沒有毒很難嗎?,2,[-2.41210938 -1.48925781  4.59375   ],0.9968222710354178
檢驗出來 : 魚體沒毒，但是是哪家驗的報告不能說，反正是合格的實驗室支持主委，立場愈挺台的政務官愈容易遭網軍針對,2,[-2.3203125  -1.62011719  4.4921875 ],0.9966955767735406
要退快退 其他都只是靠邀,0,[ 1.87597656 -0.69921875  0.18408203],0.7934560648092985
整天不爽對面 又要對面買你東西？,2,[-2.         -1.05664062  3.12890625],0.9793006026555683
不給舔毒藥生氣氣,2,[-2.54296875 -1.42773438  4.33984375],0.9958645938136534
不用浪費稅金公投廢止，直接廢止就好,2,[-1.97363281 -1.55273438  3.27929688],0.986969551845025
ECFA怎麼還在？不是黑箱嗎？！,2,[-1.74804688 -1.70996094  3.61328125],0.9905191635642177
中共雖然很x，但政府沒及早做好正確決策也是真的...,2,[-2.10742188 -1.76074219  4.50390625],0.9967630849618628
這些爛咖為什麼還能在台上,2,[-0.00528717 -1.84179688  2.56445312],0.9184792107586799
有意見你停掉啊,2,[ 0.88330078 -1.21679688  1.53417969],0.6307347144632304
到底石斑魚現在是便宜還是貴，風向好亂,2,[-2.328125   -1.50878906  4.51953125],0.996540529923245
到底要吸毒多久？,2,[-2.73046875 -1.515625    4.57421875],0.99707046488176
其實每年每美國整個貨櫃退 也蠻常見的 吳郭魚就很常碰到 撇除掉政治色彩 台灣養殖業是極度閉鎖的產業閉鎖到你沒有家族背景要入門還不知道怎麼入該找誰也因為這個原因 養殖業有些人會提供所謂的仙丹酵素blabla 反正就是外包裝什麼都沒有的一個鋁箔袋 裡面加了啥也沒人知道 養殖業者也沒想太多 好用就用了然後那些孔雀綠 硫酸銅 blabla一堆東西也拜這偉大的xx會 基本可以用“環境用藥”而各種方法弄到 只能說夠貴才有價值搞事 看看鰻魚苗走私 也拜媒體所賜xd有問題的不會爆 沒問題的寫成有問題的 這樣要說可以超大一篇  而這些陋習怪事 其實也完整的複製在對面所以你要說這次政治也可以 你要說不是也能過 各自找東西解讀而已 但陳某基本上是農漁公敵沒錯xddd 光是禁巴拉刈 這件事情 就能嘴爆  一個陽光就能裂解到零殘留的東西被禁 只因為怕人喝了沒藥醫 怎不禁氫氟酸手泡下去就gg了 還不用喝 還是要凹 他有軟膏能緩解不過陳某最近是越來越誇張 究竟是推出來吸仇恨 還是故意製造話題要升官 讓支持者高潮看戲吧,2,[-1.62890625 -1.62597656  4.140625  ],0.9937872415742893
"推文小心 批評政府 版主會""做事""喔",2,[-2.4765625  -1.59179688  4.65625   ],0.9972747485242822
當初罵成那樣，現在勒 可憐,2,[-1.40136719 -1.6328125   3.5       ],0.9868391648610195
我比較好奇業主吃不吃自己產的還是自己吃的一區，賣的一區,2,[-2.22460938 -1.72753906  4.42578125],0.9965917296160298
毒藥糖衣 就是要你過度依賴中國 已經給你時間去降低依賴開發新市場了,2,[-2.02929688 -1.54589844  4.1484375 ],0.9945893395328461
不爽退出啊…白爛…愛加又愛酸,0,[ 1.60449219 -1.15039062  1.140625  ],0.5908546773432901
農民跟水產業自己真的得要自律建立好品質規範 一堆愛濫用特殊用藥的 唉,2,[-2.40039062 -1.63574219  4.67578125],0.9973467908211321
馬19的驕傲      ECFA,2,[-1.22558594 -1.01367188  1.8671875 ],0.907883856737063
小英也愛用哦,2,[-2.32226562 -1.47265625  4.46875   ],0.9962618682915947
太粗暴惹,2,[-2.54296875 -1.50585938  4.421875  ],0.9964039557602495
經濟協議何來讓利說？,2,[-2.16601562 -1.6796875   3.85742188],0.9936809588866737
還以為走到八卦版了。,2,[-2.06640625 -1.49804688  4.01171875],0.9937004096125256
笑死 那條約還不叫讓利喔,2,[-2.33789062 -1.62988281  4.15625   ],0.9954387947933947
一邊說毒藥 一邊又好吃？,2,[-2.38085938 -1.38964844  4.2578125 ],0.9951880432762329
哥之持停起乃，才能分粗好壞,2,[-2.27929688 -1.2890625   3.9609375 ],0.9928545085306845
不是要抗中保台怎麼好意思提讓利,2,[-1.87695312 -1.61230469  3.45703125],0.9890107051980608
sy大內行的喔 敢說出來就給讚,2,[-2.59375    -1.39941406  4.28515625],0.9955922520518574
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
雖然本人討厭中國，但一邊喊抗中保台一邊要中國讓利,2,[-2.15429688 -1.70898438  4.37109375],0.9962602935280435
“讓利”還可以拿來嘴？民進党巨嬰不要把家燒了好嗎？,2,[-1.56738281 -1.74023438  3.43359375],0.9877575166609924
真的是無恥政客...,2,[-1.84863281 -1.83789062  4.37890625],0.9960457662409683
怕啥 反正投票還不是自動歸位 難道你要....,2,[-2.09765625 -0.8671875   2.80273438],0.9681271859034933
業務陸委會不去跟人談..生管直接槓上客戶..嘿嘿,2,[-2.23242188 -1.58105469  4.390625  ],0.9961356620143713
到底要多笨的大腦才會覺得怪中國政治操作有洨用你都心知肚明塔綠班和中國不合了，又要人讓利是在哈囉？,2,[-2.2890625 -1.6328125  4.4921875],0.9966886548758581
怎麼垃圾網軍蟑螂到處流竄啊？,2,[-0.31347656 -1.13378906  2.21875   ],0.8972816728031132
自己禁藥的問題還不快徹查，只會牽拖中共，不會認總經大師說的沒錯，真的買不到那個價位了,2,[-2.24609375 -1.61523438  4.5625    ],0.996830707710267
華航趁運價高，貨運營收搞到超過9成，載貨毛利比載人還賺，老美這幾檔航空太純，像美航去年貨運只佔4%，跌勢很難完全複製。,1,[ 0.67919922  1.69433594 -2.22851562],0.723517024996527
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
王牌飛行員,2,[-2.23632812 -1.51269531  3.89453125],0.9933852754281873
空欣興這點位不錯,1,[-0.0647583   2.28710938 -2.91601562],0.908520554888105
噗 當時我Po還一堆人噓我 現在一個也別想逃,0,[ 1.74511719 -0.74414062  0.38574219],0.746384087669443
靠腰，成本 張數跟你差不多。  不過我覺得還會再下去一點，所以還握著。主要是我覺得大盤還沒跌夠，大盤可能要跌到14700……,0,[ 4.328125   -1.53222656 -1.37109375],0.9938393666863509
剛剛30.8就回補了 乾 一補完立刻崩,0,[ 4.0546875  -1.22558594 -1.45703125],0.9909524086664028
30很撐誒，有點想回補惹,1,[-1.61230469  2.19335938 -2.48242188],0.9694030579784173
更新一下，我剛剛也出場了。29.95出場。等它彈起來再空。,0,[ 1.09082031  0.765625   -0.96044922],0.5402608247035262
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
懶得顧尾盤，補29.8了,1,[-2.0625      2.1640625  -2.12695312],0.9724849827527698
哇……直接崩到29.05……始料未及,0,[ 5.16796875 -2.3125     -1.34960938],0.9979629227024179
今天崩出量了,0,[ 5.33203125 -2.50585938 -1.62109375],0.9986516760245606
我一補就崩破底，超哭有夠反指標,0,[ 3.16210938 -1.26464844 -0.34204102],0.9596694189901934
又彈回來了。   沒關係  大家有賺就好XD,1,[-2.24609375  2.89648438 -2.4453125 ],0.9894819374430437
哥天天都抄底 抄到變抄家,1,[-1.19628906  0.38745117  0.2590332 ],0.4796872024756868
十月之前納斯達克會破8000，到時再進場試單,1,[-2.19726562  2.67773438 -2.38476562],0.9862275204094941
科斯托蘭尼說在下跌的第三階段進場  現在第二剛開始,1,[ 0.72216797  0.99316406 -1.61621094],0.5446029866192305
應該會萬二 但投資長說兩萬點耶,1,[-2.15039062  1.77246094 -1.32617188],0.9390593381664261
你問一下台灣總經大師：艾草包,2,[-2.609375   -1.57910156  4.515625  ],0.9969498721495565
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
通常是法拍屋現在大家還在搶預售屋，至少也好幾年後才到底,2,[-0.45507812 -1.13378906  2.29296875],0.9119553126126322
畢業文跟破產文還不夠多，底還很遠啦,1,[ 0.45800781  1.09082031 -1.65039062],0.6267281265844362
抄個屁，慢慢買進才好，誰知道會跌到哪裡,1,[-0.97558594  1.8515625  -2.25195312],0.929630773935301
w4差不多,2,[-1.74121094 -1.41992188  3.4140625 ],0.9864621235849617
原來美股也有黑手喔 誰教你的,2,[-2.41015625 -1.44238281  4.1328125 ],0.9947962786977091
2020 QE應該算在川普和鮑爾頭上,2,[-1.40625    -1.61035156  3.42578125],0.985737223119875
財富密碼說出來就不靈了,2,[ 1.49609375 -2.43359375  1.60058594],0.5212454352446605
= = 疫情QE又不是拜登搞得 而且明明2018要開始回收資金了 結果還不是川普在施壓 搞到2019又開始降息現在怎麼一堆人都喜歡憑空捏造歷史...,2,[-1.0234375  -1.33398438  2.6328125 ],0.9571547161017522
不是 單純大戶量大操作和你小散戶不同 要出清要邊拉被推文數騙進來，結果,2,[-1.453125   -1.22070312  2.8515625 ],0.9703614293801768
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
有瘋了一個哈 哈哈,1,[-3.05078125  1.78515625  0.39501953],0.7955572927243201
公園下雨很涼別感冒了,0,[ 4.20703125 -1.95410156 -0.88427734],0.9918078372102374
就說吧....股板不缺瘋子，看又+1了QwQ明天睏霸數錢,1,[-2.9140625   2.56640625 -1.37988281],0.9770456191979294
歹年冬，厚笑狼！,2,[-0.98388672 -1.41503906  2.73242188],0.9614200545576741
又瘋了一個,2,[-2.70703125 -0.27368164  2.56835938],0.9403600188002487
你問一下台灣總經大師：艾草包,2,[-2.609375   -1.57910156  4.515625  ],0.9969498721495565
乖，回來公園，不要在這邊亂,0,[ 2.08984375 -0.79736328 -0.24157715],0.867386004268616
貶值到哪都還不知道，笑屁笑？,2,[-1.69140625 -1.36621094  2.88867188],0.9761346315363127
是不是忘記吃藥了,2,[-1.88964844 -1.32128906  3.76367188],0.9903981045035094
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
服務生！我也要一份他吃的套餐,2,[-2.0234375  -1.82714844  4.20703125],0.9956549719770567
這帽子正反兩用,2,[-2.21875    -1.67773438  4.40625   ],0.9964070972294827
明眼人一看就知道為房地產,2,[-2.39453125 -1.62988281  4.4609375 ],0.9966937386837241
好可憐欸==,2,[-1.87402344 -1.70410156  3.99609375],0.9938699546677213
很多人半天就撐不了了 還十年,0,[ 2.43164062 -0.88574219  0.04241943],0.8865651833568148
現買現賠還要等20年攤?又不是只有台股值得投資當機立斷換標的吧,1,[-0.14196777  0.52636719 -0.57177734],0.5416969636471892
翻譯:萬八存骨套20年,0,[ 5.28125    -2.53125    -1.35839844],0.9982907943899026
好慘啊 台股美股 套好套滿,0,[ 5.28515625 -2.53320312 -1.44335938],0.9984039628628469
20年後，錢也沒有用了，十幾歲的時候，一件漂亮的衣服，一輛拉風的機車，就可以買一個美好的未來人生，80歲的時候，給個幾百萬，買不到什麼快樂吧,2,[-1.77246094 -1.20117188  3.        ],0.9770991886144957
日經指數最高曾到38957,1,[ 0.58203125  0.71191406 -1.04882812],0.48777738158396555
RSU暴跌的話 那些講話很大聲的會?,2,[-0.61669922 -0.98535156  1.93652344],0.883655217366935
事後諸葛,2,[-1.92871094 -1.76953125  3.96289062],0.9940340348683052
跟5/5相同阿 做錯自己的事情,2,[-2.32421875 -1.56054688  4.50390625],0.9966046524135376
下次早點說早知道就all in了,1,[-3.171875    2.78710938 -1.26171875],0.9803678043548241
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
五月就被騙一次了 還能被騙兩次的人我也不知道該說什麼,2,[-1.8359375  -1.44824219  3.86132812],0.991769131679465
推你 寫的不錯^^,2,[-2.93359375 -1.15917969  4.26953125],0.9948932072973784
if你早猜到 昨天歐印放空今天發財 else只是個馬後炮,0,[ 1.61914062 -0.15454102  0.10070801],0.720065786275849
你問一下台灣總經大師：艾草包,2,[-2.609375   -1.57910156  4.515625  ],0.9969498721495565
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
理工臭宅不要在那邊自己murmur好嗎,2,[-1.45410156 -1.8359375   4.05859375],0.993256105172938
do loop才對，無限循環,2,[-2.27734375 -1.13867188  3.67382812],0.9893836129839475
馬後炮講得自己好像很厲害 怎麼不昨天發?,2,[-1.79882812 -1.51464844  3.984375  ],0.9928814352064115
每次劇情都一樣還有人會被騙,2,[-2.62304688 -1.40039062  4.22265625],0.9953441464450796
已反應就是屁話，自己去套估值模型看過高還過低升三碼確定的話估值一定縮爆，還漲就是在殺散戶,0,[ 4.41015625 -1.796875   -1.06445312],0.9938312132057013
這篇如果昨天凌晨發會覺得很神 但現再不就先看再說?,2,[-1.25878906 -0.90332031  2.28710938],0.9345821633362396
@lusifa2007 當天漲是因為韭菜預期那天會跌但是沒跌所以買進，隔天跌爛是因為韭菜已經買進了，可以跌了，這樣懂了嗎,0,[ 2.109375    0.25390625 -1.12304688],0.8362312691499904
