text,label,raw_outputs,probability
辣個..我是你們講的是我嗎 我沒有要幫橘子護航ㄛXD,2,[-2.02539062 -1.67773438  4.0390625 ],0.9944170822716601
護航的看起來有夠像工讀生。我合理懷疑,2,[-1.62304688 -1.72851562  4.3203125 ],0.9950408861196284
鎖總量的傳聞一直都有 很多人會說越晚抽越非,2,[-1.34960938 -0.94042969  2.76953125],0.9608575830585083
沒有啦 因為有人在扯什麼紫變成功3次 應該是講他啦,2,[-2.45898438 -1.39550781  4.3828125 ],0.9958551610645916
這串看下來 統計學在股版真的可以關門了 快笑死,2,[-2.21484375 -1.62792969  4.44921875],0.9964420411579297
補樓上N大那個,2,[-1.58300781 -0.69433594  2.11914062],0.9219423530826474
遊戲機率應該是按下去時生成 並非大家共用,2,[-2.68554688 -1.49121094  4.50390625],0.9967651117814151
但每次都是一次獨立事件不知道機率多少 但如果次數夠多還是能夠證明機率不準如果你說大家都共用卡池會無法解釋保底我覺得比較偏向每次 都是獨立事件,2,[-2.2890625  -1.56835938  4.6328125 ],0.9969960178133637
如果是獨立的最好 但是如果是別種的 還有花式改機率的那玩家真的是很可憐N大那個要保底很簡單 抽到一定程度就送他就好只是一路臭手到那樣子程度很可憐QQ手遊太農還是要合成一堆東西才能變強的 還是交給大課長去玩好了QQ,2,[-1.58300781 -1.3984375   3.296875  ],0.9835395648069709
玩這遊戲幹嘛呢  浪費錢,2,[-1.5078125  -1.77539062  3.92773438],0.9923643751119338
看來韭菜不少，推測高中沒畢業？還是現在高中不教了？,0,[ 1.52441406 -1.90039062  1.37109375],0.5289856258534285
看留言就知道股版一堆人連初統都沒念過還在展現自己的無知 可憐哪,2,[-2.44140625 -1.625       4.5859375 ],0.997113714565891
丁特黑歸黑 但這波橘子吃相真的有夠難看,0,[ 2.97851562 -1.47558594  0.02261353],0.9401478680186156
輸贏早就分出了,0,[ 1.69238281 -1.92285156  0.78027344],0.6999925358565582
就很矛盾啊 一開始公告機率與韓國原版相同 那就10%可是人家抽出來根本不是這樣 還把公告改掉後面又扯 因為製作材料數量比韓版少 所以機率就....後面似乎又公開說 沒有改機率 代理沒改機率的權限那製作數量可以改 機率不能改 ?? 自相矛盾可人家做出來的機率就不是這樣 沒改機率那改公告是?,2,[-2.2578125  -1.63671875  4.6171875 ],0.9970524878635305
到時候看官司發展怎麼樣ㄌ～我是蠻好奇橘子要用什麼方式來說服民事庭ㄉ法官我是沒看過有人真的為了惡意散佈謠言然後花上法官至少一年以上薪水求一個虛擬寶物的機率XD 這個人一定是蠢包,2,[-2.19140625 -1.66796875  4.625     ],0.997063733902403
就事論事，一推人連最基本的機率都不懂了，難怪股票賠一推錢，真的不意外。,2,[-1.36132812 -1.61816406  3.45703125],0.9858725467494507
同意，我也是這樣想的，一位不夠可以找十位,2,[-2.65039062 -1.50878906  4.61328125],0.9971139133798933
其實這是非常基礎的統計,2,[-2.55078125 -1.55957031  4.56640625],0.997012551045213
不只要公布機率 程式碼的邏輯也要公布啊 搞不好在程式邏輯上根本不是每次都獨立事件,2,[-2.64257812 -1.56152344  4.53125   ],0.996983608200588
這件事情從頭到尾都不是機率議題,2,[-2.20117188 -1.5703125   4.44921875],0.9962894936370378
別忘了是文組判案,2,[-2.66015625 -1.6015625   4.6171875 ],0.9973244259267652
程式碼搞不好原廠也要公布commit證實時間點.修改gitserver的commit時間點沒這麼容易.,2,[-2.55078125 -1.64355469  4.625     ],0.9973472027136385
整串看下來就B大最好笑,2,[-1.66503906 -1.51269531  2.93945312],0.9787989355917794
真可憐 某樓為什麼那麼愚蠢還要秀下限啊 怕別人不知道你沒讀書？,2,[-2.28515625 -1.65820312  4.671875  ],0.9972736404124222
單一sample只有0 or 1 機率對群體才有意義,2,[-2.52148438 -1.65722656  4.5859375 ],0.9972449119059206
台積已經很多印度人了...,2,[-2.17578125 -1.62011719  4.421875  ],0.9962735590385213
台印fta在印度工作常常跳電，之前飯店電梯搭一半停電嚇死我,2,[ 0.84960938 -1.10742188  1.44824219],0.6145514219390953
軟體比較有可能吧,2,[-2.75390625 -1.484375    4.578125  ],0.9970260552493959
GG過去比較不可能 人來比較容易 印度比台灣還會跳電,2,[-0.32617188 -1.89160156  2.71875   ],0.9455832437485447
打爆小熊維尼,2,[-2.44335938 -0.34521484  2.046875  ],0.906900820786572
印度的缺點就是他們中央政府控制力不強他們各邦獨立性還是很強，政令不易推行不然印度人可不笨,2,[-2.42578125 -1.65039062  4.57421875],0.997116360320397
常常要唱歌跳舞有辦法顧機台嗎,2,[-2.15625    -1.61132812  4.30859375],0.9957752794629209
無塵室也可以唱歌跳舞嗎,2,[-1.96191406 -1.75976562  3.93945312],0.9939525120678082
印度那麼大 只要有個特區環境好一點 也不是不可能,2,[-2.55078125 -1.54785156  4.65625   ],0.9972451316294959
休息時間一起跳舞,2,[-0.12890625 -0.94677734  1.45898438],0.7724674159095786
應該只能人過來吧！周邊環境太差了,2,[ 0.03134155 -2.22265625  3.04492188],0.9485221861051408
印度人理工實力是在軟體不是硬體，印度人連鎖螺絲都是問題，常常把不合規格的硬幹。,2,[-2.35742188 -1.66503906  4.67578125],0.9973620200249923
在印度生產…電力不穩整天壓降想到就害怕,0,[ 1.2421875  -0.07562256  0.22131348],0.6142502886005452
又不需要過去，要和台灣合作當然歡迎,2,[-2.57226562 -1.38964844  4.51953125],0.9964662180595001
台印FTA如果簽成..股市噴2萬鐵板板了吧,1,[-2.609375    3.35546875 -2.55078125],0.9947380125575739
啊～原來老科斯托書裡罵的格蘭維爾 是他啊,2,[-2.46875    -1.57226562  4.5703125 ],0.99698280757279
我國有幾大行業 人家就幾大,2,[-2.61328125 -1.59472656  4.53125   ],0.9970342975492688
那你知道這個法則的作者用它來投資最後結局是破產淡出股市嗎,2,[-0.61035156 -1.85058594  3.13867188],0.9705426324854411
葛屁蘭騙騙韭菜可以 多看位階少看線 才不會葛屁,2,[-0.36499023 -1.6875      2.86914062],0.9524791998056983
如果法則1無效，那就遵從法則2，以此類推,2,[-2.765625   -1.45996094  4.60546875],0.9970577426181942
技術分析只比50：50多一點，51：49。,2,[-2.67578125 -1.51269531  4.5703125 ],0.997014680299428
鼠波是最浪費生命的事情 除非你錢太多,2,[ 0.74169922 -0.68212891  0.99707031],0.5099043137672348
葛蘭碧法則--> 嗝屁.翹辮子 法則,2,[-1.43066406 -1.86914062  4.0625    ],0.9932765822800931
割韭菜兩大法則:1.不要把韭菜割死 2.如果割死就再種,0,[ 1.64257812 -0.87597656  0.56787109],0.7032478674754837
破理論,2,[-2.14257812 -1.62011719  4.50390625],0.9965239175065231
只有一個法則:運氣(猜主力今天怎麼做 猜對就賺錢))法則跟理論不可能完全遵守或執行 因為這樣很少輸家 所以還是要靠運氣猜這次遵不遵守,2,[-2.33007812 -1.46679688  4.33984375],0.9957421921025873
歐印中鋼要什麼法則問一下???2008年買的~年年買@@怎麼輸,1,[-2.58398438  2.1484375  -1.22265625],0.9586283198712753
他破產了,0,[ 4.7109375  -2.3515625  -0.80029297],0.9951261055265448
經史子集的書都很....特別,2,[-2.0546875  -1.58886719  4.359375  ],0.9957691954867146
我只用孫子兵法,2,[-2.6484375  -1.59765625  4.52734375],0.9970563118490693
想利用股價漲跌賺錢 要看籌碼面跟基本面;技術面無用,2,[-0.39428711 -1.76953125  3.15820312],0.9653477870726918
有保底是將抽卡視為連續事件 如5%用20張保底中1 可是未保底每次都單獨事件 也就是每次都95%不會中 有數學老師好像算過似乎支持丁特 有人也會算嗎丁特告贏可以帶其他玩家打集體訴訟求償,2,[-1.8984375  -1.63867188  4.359375  ],0.9956202372618512
額，法官不是理組也不是統計學專家，等他判吧！反正誰贏都是好事，反正兩個都討厭。,2,[-2.35546875 -1.60058594  4.59375   ],0.9970086326728458
橘子會輸，代理不代表無責任。,2,[-1.61132812 -1.734375    3.74609375],0.9911977505956958
呃法官應該是比99%鄉民都聰明啦,2,[-2.41796875 -1.67089844  4.5703125 ],0.9971380873118262
推文是不是沒搞清楚他們在告什麼...這是求償民事而阿這件事就是丁特獲利 橘子賠商譽 站在公司立場本來就該告而且贏面也很大,2,[-2.04101562 -1.60253906  4.453125  ],0.9961579989572765
又不是兩方公司互告那有什麼獲利。,2,[-2.41992188 -1.58691406  4.28515625],0.9959745575080153
1319usd》2000萬VIP台幣 橘氏數學,2,[-2.         -1.66210938  4.234375  ],0.9953121326129395
所以信賴區間外到底有沒有機會發生,2,[-2.43359375 -1.51464844  4.26953125],0.995715531862059
橘子贏面大？完全感覺不出來,1,[-1.91503906  1.53320312 -1.52539062],0.9269944022024295
"橘子主張丁特說的是""不實謠言""喔，要先證明""不實""而且丁特平時開台應該就會有斗內，1319還得扣掉他原先平均開台收入才算是因此事件""獲利""的部分吧",2,[-1.7578125  -1.68164062  4.27734375],0.9950489784815253
說不定3次紫變的加一加佔總數還真的接近公告,2,[-1.90527344 -1.40429688  3.59960938],0.9893363947596632
你當法官是笨蛋  只會聽橘子的一面之詞嗎這樣還不如懷疑法官有收錢,2,[-2.20703125 -1.66308594  4.5546875 ],0.9968589793073075
橘子如果沒偷改機率贏面還真的蠻大的 丁特在質疑橘子也真的有收益 橘子拼個和解就能讓他閉嘴,2,[-1.94921875 -1.52148438  3.765625  ],0.9917161742015138
橘子偷改完全不意外，原本就超級會薛玩家錢的公司阿在那邊偷改公告文鑽法律漏洞沒信用的公司趕快倒一倒,0,[ 2.78515625 -1.97460938  0.55029297],0.8963992196489927
用行動支持丁特 把x橘的遊戲全刪了,2,[ 1.421875   -2.1171875   1.46191406],0.5028530213145697
偷改公告了，怎麼可能機率沒改，如果真的沒改當初就直接公佈就好，還偷改公告幹嘛,2,[-2.45898438 -1.625       4.4375    ],0.9966712110109325
法院有那麼笨？,2,[-2.55859375 -1.62207031  4.6171875 ],0.9972911665750013
髮官不只是傻子，有些還可以收襯衫辦事,2,[-2.03710938 -1.68066406  4.43359375],0.9962548260168299
橘子輸定了啦，現在法務應該是忙著要怎麼不丟臉,2,[-0.40600586 -1.71582031  2.91601562],0.9561905159407939
改公告的事情橘子應該要學習到，未來公告修改時，一定要特別標示出來自己修改了公告的什麼地方要特別注意，這公告從一開始舊的就是「商城機率」丁特事件的議題在於，為什麼橘子可以判定他進行的機制不是「商城機率」而是其他(遊戲內強化、製作...等)機率，這樣是否有欺騙玩家的問題？而非偷改機率,2,[-2.38671875 -1.56640625  4.546875  ],0.9968223605238475
法官是白癡是會相信世界上有哈姆雷特猴的,2,[-2.63476562 -1.62011719  4.515625  ],0.9970599931339769
支持特哥,2,[-2.85546875 -1.046875    4.0859375 ],0.9931799796227695
6樓你真的覺得法官沒有傻子？,2,[-2.44140625 -1.62402344  4.578125  ],0.9970891778371962
要凹這塊反而不利 玩過天堂就知道 製作機率就是商城機率 天堂的製作跟你想的不一樣,2,[-1.37597656 -1.74414062  3.87304688],0.9911907965600609
法官都文組 數學爛的跟什麼一樣,2,[-1.67773438 -1.78125     4.49609375],0.9960540033549466
不是我想怎樣的問題，而是如果製作機率就是商城機率，那當然就是橘子公告對丁特造成欺騙，那是公告不實問題，而非這次丁特把風向帶往的偷改轉蛋機率問題,2,[-2.28320312 -1.59179688  4.515625  ],0.9966697633588345
別把法官當傻子？我真的覺得他們是傻子,2,[-2.16796875 -1.65039062  4.4375    ],0.9963899383782219
一樣16號扣 昨天QQQ買到398..,1,[-1.30761719  1.72460938 -2.16992188],0.9358379290373723
每筆被加10%？不會很盤？,2,[-1.75683594 -0.20849609  1.52539062],0.8236273917238552
剛開始用，一樣16號的例子，spy買到472，有夠盤。還是乖乖開海外券商好了,2,[-1.75683594  0.13098145  0.89941406],0.6519115713183121
開盤加10%是要讓你保證買到....跟盤有什麼關係其實也有幾次是開盤很低買到，結果收高，這種情況你們賺到也不會講的啦,1,[-1.71289062  1.01171875 -0.390625  ],0.7624325157855443
這殺小???定期定額還去看?? = =,2,[ 0.95263672 -1.21289062  1.43164062],0.5915624114695884
真的跟盤完全沒關係== 只是因為開高走低好嗎這麼會判斷每天低點的話 還需要定期定額？,0,[ 1.33984375 -0.47338867  0.79541016],0.573625954135407
高端ㄏ,2,[-0.64160156 -0.01869202  0.42919922],0.5046151774536302
這樣也能扯到高端，邏輯堪慮啊,2,[-2.05078125 -1.640625    4.234375  ],0.995349171347439
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
兄弟爬山各自努力了,2,[-1.65234375 -1.01367188  1.81738281],0.9173670722805495
CHO不意外,2,[-1.04882812 -0.70410156  1.60839844],0.8553179290126605
IHO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
唱歌跳舞的國家,2,[-2.         -1.77050781  4.3046875 ],0.9958900471019889
高端是好酒沉甕底 還沒選上而已,1,[-1.43359375  1.10644531 -0.88037109],0.8223720590089254
哈哈高端哈哈,2,[-1.88476562 -1.45703125  3.30859375],0.9861243596479881
這為什麼不能扯高端 邏輯堪慮,2,[-2.43359375 -1.55273438  4.40625   ],0.9963604902736891
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
丸子，高端沒辦法成為唯一nov以外的合格者了，崩崩,0,[ 4.75       -2.56835938 -0.74902344],0.9952684798738681
下一個就是高端了,2,[ 0.75976562 -0.38745117  1.12597656],0.5225996700216341
novavax 先過，再來高端，不是很正常嗎？,2,[-1.81542969 -1.37695312  3.20703125],0.9834752441492507
這是真的攣生兄弟,0,[ 2.86328125 -1.90429688  0.17541504],0.9289131721314522
既然高端也是美國技術轉移那為什麼不直接打美國廠家的疫苗就好,2,[-2.484375   -1.65332031  4.75      ],0.9976282311204951
抄底NVAX 舒服,1,[-1.55273438  2.17578125 -2.3359375 ],0.966176060683999
柯p：不是世界五強還敢玩疫苗啊！,2,[-2.48828125 -1.61425781  4.6953125 ],0.9974288776068506
棘啦X,0,[ 5.078125   -2.38671875 -1.21777344],0.9975890999442523
一劑賣多少啊？,2,[-2.05664062 -1.69824219  4.30078125],0.9958026866934825
桶了吧,0,[ 2.84179688 -1.03320312 -0.36962891],0.9424595883434
靠腰板主累了懶得管了,2,[ 0.50390625 -1.07226562  1.68359375],0.7294322938791132
這篇亂世中唯一正解 讚讚讚,2,[-2.31640625 -1.33984375  3.87695312],0.9925877227228825
4個不同意台股噴上去,1,[-3.15234375  3.75195312 -2.125     ],0.9962076585885156
四個都同意台股飛上天,1,[-2.81054688  3.37695312 -2.20898438],0.994228315714302
四個都同意，台股綠到底,0,[ 4.53515625 -2.16992188 -0.74462891],0.9937214670301459
超過時間有上面宣傳的被檢舉馬上罰幾十萬,2,[-2.52148438 -1.55566406  4.640625  ],0.997195494472586
智商有多低才會認為有關係,2,[-2.48632812 -1.68359375  4.671875  ],0.9974906399648733
沒 早就修法可以宣傳了 一堆山頂洞人,2,[-1.62402344 -1.65820312  3.98046875],0.9928131451088211
公投法 跟 選罷法不一樣 可以宣傳X四個不同意 氣死塔綠班哦,2,[-2.27929688 -1.72070312  4.59375   ],0.9971627995305695
萊豬禁止的話 不會怎麼樣 但過了 萊牛要不要禁就被拿出來討論 萊豬禁了 萊牛禁就容易多了 禁萊牛的話美國爸爸表示？萊豬跟公投幫大選就是combo  兩案過了 明年再推禁萊牛綁,2,[-0.99072266 -1.29980469  2.6953125 ],0.9583349522846951
四個同意了又怎樣 人家出一些假議題還信以為真民進黨不做事你拿他沒皮條再扯啊 通膨元兇 貨運費,2,[-2.11328125 -1.73828125  4.421875  ],0.9964492274426168
LA錨位那還有幾艘萬海的船在等進泊位 還有人敢跟萬海定艙嗎？,0,[ 1.90820312 -0.56054688 -0.52587891],0.8529738726589547
萬海大哥美西沒碼頭 就算喊在高 一樣排到天荒地老,0,[ 4.32421875 -2.06054688 -0.875     ],0.9928436428160549
一篇一根 咕嚕咕嚕,1,[-3.08789062  3.17382812 -1.97460938],0.9923426504119428
認識在forwarder上班的 真的超級無敵忙,2,[-1.45800781 -1.40917969  3.00585938],0.9769328400719202
不管是櫃場攬貨拖車貨主...現在都在一個壓力鍋的狀,0,[ 2.77539062 -1.11035156 -0.14196777],0.930571086021959
