text,label,raw_outputs,probability
Barlong這個Chip耗能大，敢用才有勇氣，哈哈,2,[-1.99414062 -1.42480469  3.28710938],0.9861216905675946
peter大說intel行動晶片爛 ?不懂 蘋果4G用intel不用mtkintel行動晶片是併infineon通訊 不是以前intel通訊部門,2,[-1.8828125  -1.76855469  4.3046875 ],0.9956602655636437
I皇製程濫已經好幾年了  看看那精美的14nm然後10nm永遠是明年量產不過就算華為有晶片供應  apple要不要用是另一個故事,2,[-1.88574219 -1.50097656  3.65234375],0.990379227920805
蘋果一用連美國果粉都要崩潰了,0,[ 2.88867188 -1.85742188  0.19445801],0.9291253372678765
我也同意蘋果錄取我當他們的員工,2,[-2.44726562 -1.66015625  4.6640625 ],0.9973986081266177
你要賣人家又說要買嗎? 笑死,2,[-2.14648438 -1.31347656  3.24804688],0.9852338263121424
聯發科被當空氣 可悲,0,[ 2.3046875  -0.12670898 -1.19433594],0.8943416991456641
什麼時候輪到台灣報復,2,[-0.89013672 -1.42480469  2.47460938],0.9480249419522668
CLV518:[新聞]歐美聯手對抗中共 專家:歐盟態度越來越硬,2,[-2.3359375  -1.24414062  2.98632812],0.9809429738053761
每次喊一喊短期就有低點 哪天真的大逃殺一堆人搶短會很慘,0,[ 4.8671875  -2.171875   -1.24121094],0.9969085285042941
空中客車是哪裡的翻譯,2,[ 0.06915283 -0.77929688  2.27929688],0.8645743488382084
我直接講最真實的原因吧 因為中國不會讓步 但川普小丑得繼續騙下去 所以看看歐盟會不會成為軟柿子讓他得得逞基本上 美國人有四成是弱智 其他的六成 能騙到一些就成功了,2,[-1.63574219 -1.71582031  3.93945312],0.9927630045713861
我直接講最真實的原因吧  因為中國跪了  願意當美國狗所以現在可以開始策鞭歐洲了我覺得啦   廢物就會自然覺得別人是廢物只想要偷東西騙錢,2,[-2.06640625 -1.76171875  4.44140625],0.9964974729140229
弱智就是被騙了還不自知 不是嗎最近小賺7位數 享樂中 才會這麼晚還有空回弱智的嘴,2,[-2.1015625  -1.54785156  4.140625  ],0.9946979215154892
真的腦袋不好   才會以中國為本位來思考   笑鼠人我是支持中國不要跪的喔   越打越贏!!!!!拖越久越讚!!!!!,2,[-2.86523438 -0.98291016  3.6875    ],0.9893206430901382
美帝自尋死路，中國一帶一路，習帝必勝。,2,[-1.20800781 -1.62402344  3.4140625 ],0.9839434498018446
兩強相爭，中國或成最大贏家,2,[-2.03710938  0.52148438  0.95751953],0.5893966855542194
川普自己都不鳥wto，這個判決有意義嗎？,2,[-2.23632812 -1.74804688  4.1640625 ],0.9956516108171126
google不會嗎?? 連時間都搞不清楚 別做股票了吧 笑死要護航韓的無理取鬧 也麻煩帶個腦 這邊是股版 別無腦護,2,[-1.98925781 -1.66015625  4.171875  ],0.9949833170913056
不要只會笑死，那麼怕他出來說話，好奇怪。沒人要護韓吧，就講清楚而已，哪有那麼多心機？,2,[-2.44726562 -1.58398438  4.53125   ],0.9968691896264535
那你說一下啊 沒上任前別人做的事 要怎麼交代??你如果有帶腦 就說個好的理由 告訴大家要怎麼交代??,2,[-2.43554688 -1.60742188  4.6328125 ],0.9972067960948804
說清楚也好 藍綠都有可能拿,2,[-2.5234375  -1.55957031  4.41796875],0.9965102548050839
明明就是故意刁難 還不敢面對 耍心機不敢面對還不好笑?,2,[-2.11132812 -1.55273438  4.375     ],0.9958288244623532
別人做的事就不能說別人做的嗎？還故意刁難咧？,2,[-2.3671875  -1.55078125  4.61328125],0.996975617760316
只能說  帶顏色的腦袋都認為別人都跟他一樣顏色腦,2,[-2.42382812 -1.67871094  4.5234375 ],0.997022556424125
董事長這麼好當哦,2,[-1.83789062 -1.59863281  4.4140625 ],0.9956448800850322
我以前在高雄版就說過了 那麼大的案子 藍綠都會安搭只不過 差別在 誰拿得多誰拿得少罷了 誰執政的誰主導張早就在議會備質詢時說過了 哈哈哈 還在凹這個喔 丟臉,2,[-1.4140625  -1.78320312  3.96679688],0.9922735187825579
嗯，誰在凹滿清楚的，真的是丟臉。,2,[-0.61865234 -1.13183594  2.3125    ],0.9214369091147973
所以 luwan你要張怎麼回答他不知道的事呢??? 別閃躲喔張在議會說過 他不知道 這還不算回答 要怎麼回呢? BBF兩位 麻煩正面帶腦的回答喔 別丟人喔我真的沒想到 股版還能看到不帶腦硬要凹的 哈哈哈 好笑要無腦護航韓 麻煩去政黑or八卦 別連個道理都說不出,2,[-1.33691406 -1.67578125  3.5625    ],0.9874004522202953
就出來說他不知道有這麼難嗎？說過了就不能再說一次？,2,[-2.33984375 -1.46777344  4.4921875 ],0.9963546595209245
韓島高招阿 知道追打慶富案可能就是K黨內互打 超好籌碼,2,[-2.35546875 -1.26171875  3.4921875 ],0.9886262286652128
[說過了不能再說一次] 這真的很經典 一次不夠 有說第二次嗎啊人家就說過了啊...刁難就承認刁難 護航就承認護航 很難嗎,2,[-2.43359375 -1.57128906  4.5625    ],0.9969256802533233
慶富案明明就民進黨在護航杯葛調查怎麼好意思說別人？,2,[-2.20703125 -1.69726562  4.51171875],0.9967910043424322
慶富案發生時總統是馬英九韓導不敢追，怕追到後發現自己人才是貪污大宗,2,[-1.7734375  -1.73828125  4.30078125],0.9953366129111147
“說過了不能再說一次”的人說別人在凹 笑了這種一定不會覺得丟臉，臉皮一定跟城牆一樣厚,2,[-1.67089844 -1.66894531  3.52929688],0.9890788317803327
所以現在要去華南金的用意是，背完黑鍋發大財？,2,[-1.09667969 -1.52050781  3.43554688],0.9825138573902406
繼任者出來說明沒啥不妥，就像誰當總統誰就為228道歉，跟案誰做的是兩回事,2,[-2.40820312 -1.65527344  4.609375  ],0.9972094340926978
弊案就是查清楚 有什麼藍綠藉口理由跟問題嗎?沒做錯事弊案，就剛好去報告清楚求個清白，半夜就不怕鬼敲門,2,[-2.27929688 -1.59667969  4.5078125 ],0.9966502184755315
怎麼無腦的1450還在這裡吠啊？護航肥滋滋也不用這麼明顯,1,[-0.97705078  0.31494141 -0.32299805],0.5545994898340765
越護航表示越有鬼,2,[-0.76708984 -0.79003906  2.25976562],0.9125453225562334
開發 新光都買阿,1,[-2.54492188  3.79296875 -2.90234375],0.9970042782280688
糞股,0,[ 5.1875     -2.578125   -1.22070312],0.9979322369441704
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
我只關心我的保單不要變廢紙,2,[-2.49804688 -1.52929688  4.15625   ],0.9953386796015946
我只在乎我保單不要變壁紙,2,[-2.61328125 -1.61523438  4.54296875],0.9971123366313869
淨值回14 那又可以往上看10塊了,1,[-3.13085938  3.33007812 -2.15429688],0.9943180113601622
沒用  外豬還是狂出貨,0,[ 5.1171875  -2.4140625  -1.24707031],0.9977470006687854
外資出貨 你不接 難不成等外資開始買 你才要追高？,0,[ 1.01464844  0.66015625 -0.87890625],0.5399377518854304
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
先買10顆西瓜壓壓驚,1,[-2.6875      3.61914062 -2.64453125],0.9962854574954202
這支外資沒有愛，利空狂炸,0,[ 2.765625   -0.07342529 -1.44824219],0.9317317838253625
小兒又要認錯?,1,[-2.88671875  3.51757812 -2.4296875 ],0.9957507246941683
信用卡申請半天沒消沒息，新光金給我個膠帶,2,[ 0.00429535 -0.453125    1.31152344],0.6935697801301312
等漲到兩萬再回來看你一定很好玩,1,[-1.92285156  1.03515625 -0.22790527],0.7492268761030845
半年前玉山也沒到一字頭，只有一瞬間，大概都在20多那時候全球都在跌，沒人知道谷底在哪，誰知到一下就反彈,0,[ 2.86328125 -0.33691406 -1.13867188],0.944256618386688
不會存的人掉到7000點也不會存,2,[-0.14501953 -1.46484375  2.5078125 ],0.9180420049371236
你知道是糕點 那你怎麼不押身家放空,0,[ 1.7265625  -0.64648438  0.33813477],0.7447882173582403
同意razer大，就算今天跌到7000點，你也不敢存所以要存股可以，不要一次歐印，慢慢丟股價愈往下修正，就開始一直加碼，本多忠勝,0,[ 3.24804688 -0.71240234 -1.30859375],0.9712964260279942
其實9000多時 也有人在存股被說高 現在都快11000了,1,[ 0.62255859  0.99072266 -1.56640625],0.5651216047237478
我去年8塊多的臺企銀現在獲利40%9塊多的聯邦銀獲利快30%,1,[-1.75292969  1.29589844 -1.50292969],0.9022861769252709
笑萬點存股的快全力放空啊,0,[ 3.72070312 -0.99511719 -1.38183594],0.9851888623889586
今年看F咖建議10.9買進永豐金 後面持續慢慢買,1,[-2.51367188  3.7265625  -2.95117188],0.9968022336152199
只有我大台新股價沒啥漲！？,0,[ 2.68164062 -0.94384766 -0.36962891],0.9311551144366434
每年都存股 長期抓平均 也沒有什麼高不高 低不低的問題了,1,[-2.99804688  2.8046875  -1.7265625 ],0.9864009865182677
8600點就有人喊，高點存股當存骨，現在都快奔萬一了,1,[-2.36328125  2.9609375  -2.59179688],0.9913268831840101
我也看不懂越墊越高的台股有人一直說不能存股,1,[-2.63671875  2.6015625  -1.95703125],0.9844591738578324
滿手現金等了好久台股就是不跌啊都有人存好幾倍了,1,[-1.42773438  2.01757812 -2.46484375],0.9585882296437231
存股族越多價格越不容易跌,1,[-0.39599609  1.69335938 -2.31640625],0.8757299545874303
慢慢等啊,2,[-2.3828125   0.07879639  1.79003906],0.8360858432586212
萬點也是有好的標的存啊 有差嗎?,1,[-2.1640625   2.16992188 -1.8671875 ],0.970154552324324
哥存der84價值，4信仰！,2,[-2.50195312 -1.18164062  3.61328125],0.9896281007494857
這麼有把握是高點快All in放空啊？如果你真的是國中生就推回來,1,[-0.91455078  0.55615234  0.10449219],0.5358096761645189
萬點為什麼不能存股，別人股息領爽爽就贏一堆人了,1,[-2.16796875  1.91992188 -1.59179688],0.9554564726812805
因爲萬點你特別對這種文章敏感而已明明海嘯也一堆存股文,0,[0.69921875 0.61669922 0.1661377 ],0.39878964313657056
存股定期定額，漲是順勢，逢低攤平，沒毛病啊？,1,[-1.63574219  2.36328125 -2.57421875],0.9751283364401071
這種觀念根本就矛盾,2,[-2.55859375 -1.53222656  4.53515625],0.9968623678374404
萬點看覺得八九千低不是廢話?,1,[-1.91210938  1.78710938 -1.56835938],0.9437204215389775
萬點不存，難到要2萬點再存？,1,[-1.54199219  1.6171875  -1.60351562],0.92388351677337
玉山金帳面都4x%了 你慢慢等會有人嗆你 現在可能才在山腰,0,[ 1.625      -1.52539062  0.97412109],0.639213495325362
明顯反串文阿存股的那個不叫獲利 因為你沒有賣 跌回來紙上富貴你去看台新會嚇到 社團跟seafood有8成像 完全是熱愛,2,[-1.42675781 -1.15527344  2.35742188],0.9500791005625723
去年崩盤前11000點，存台達電，爽賺50%,1,[-0.82470703  2.67773438 -3.09179688],0.9678246974452905
不會崩...年中後台積電帶台灣半導體在衝一波,1,[-2.56445312  3.31445312 -2.68945312],0.994760663050906
低點一堆人失業吃土 房價也下殺 當然沒心情存股啊,0,[ 3.95703125 -1.53222656 -0.99609375],0.9889316624601744
隨時存股，長期就是平均值,1,[-2.41796875  0.93603516 -0.08007812],0.7158486373618257
大約100萬鎂定存即可到達百萬利息，而且機乎沒風險,2,[-2.66992188 -0.42236328  2.48046875],0.9428049695812725
差不多至於風匯差我是覺得在可接受範圍只不過炒股可以賺十倍，買美金幹嘛？,2,[-2.375      -1.14160156  3.01953125],0.9802660329989529
co大方便貼您的對價單嗎？笑萬點存股的您肯定有了不起的戰績才會笑存股族吧,2,[-1.49316406 -1.18847656  2.26171875],0.9477391699251551
長期的定期定額 萬點存股是沒問題的 但如果是只買幾次大量來存股 那麼在萬點就真的問題很大 又如果台股未來漲到兩萬點 兩者又相反了,1,[-1.71875     1.72851562 -1.69824219],0.939562920185777
嗆辣的勒,2,[-2.33984375 -1.63574219  4.2734375 ],0.9959595586548567
笑人萬點存股 結果玉山報酬率多少了,2,[-1.96777344 -0.29931641  1.74316406],0.8664301230505294
這二年存股盛行 把金融股股價都墊高 很難再回到過去大家熟悉的價格了,1,[-1.35058594  1.87988281 -2.37890625],0.9490562055302993
零分,2,[-2.578125   -1.61523438  4.53125   ],0.9970503251187979
我也不懂 才那幾%報酬還要課稅風險又高,2,[-2.42773438 -1.58007812  4.54296875],0.9968790108870355
笑死，等到兩萬點再來說當初萬點時怎麼不存去年萬點存的臺企銀，到現在報酬率25%了，讓你參考一下,1,[-1.58984375  1.3125     -1.26171875],0.8840890698304742
所以現在有標的嗎,2,[-1.84179688 -0.78662109  2.65234375],0.9585226416046515
去年喊萬點存股笑死人 現在？？？,1,[-0.85009766  0.41186523 -0.30957031],0.5652426232292679
叔叔現在手握2500萬現金不進場，懂？樓上很多神人說買金融股目前帳面已經賺了20～40%，那是“帳面”啊，有進你口袋嗎？你沒賣掉，那些帳面獲利就是紙上富貴，讓你看爽而已。對，你現在進場可以領5%現金股利，讓你連續領5年好了，你賺25%。那我就請問你一個簡單的問題，你覺得台灣金融股接下來會連續五年都站在高點嗎？？？這五年中只要任何風吹草動崩一次，你領的股利等於全數用股價去倒貼的。以上，完畢！2500萬現金，我龜縮！,1,[ 0.31005859  1.11621094 -1.44628906],0.656303742460329
什麼是高點？什麼是低點？你有標準答案嗎？想放就放，錢是你的，自己決定吧！何必聽90%的輸家說什麼？,2,[-2.45898438 -1.41699219  4.03125   ],0.994211643568425
其實各位的長輩曾經歷經台股天花板是1000的年代 XD當時突破1000點是大新聞 大家都深信是高點,1,[-1.50195312  0.63378906 -0.37402344],0.6742299790325617
拜託樓上2500萬全力梭哈 空金融股 反正依你看法 5年內金融必有風吹草動，怕什麼？全空了.,0,[ 2.23632812 -0.21801758 -0.56689453],0.8721940847079869
笑死 海嘯來繼續加碼0050  資產分配跟管控才是重點2500萬 龜縮 還來股版幹嘛，等回到4000點再進來,1,[-2.36914062  1.89648438 -1.02539062],0.9364385376911727
暨不賣就沒有賠之後 眼紅別人未實現又來了個不賣就沒有賺XD兩個都一樣蠢 未實現就是你口袋裡的獲利跟虧損當下你手上的資產就值那麼多 不管你賣不賣你都是虧了/賺了連這點都想不通要操作股票的話對你來說還太難~,2,[-0.31469727 -1.453125    2.53710938],0.9291648482642588
2500萬不進入股市的話，你的資產過幾年就會被我追過了，繼續抱著你的2500萬吧河河,1,[-2.69140625  1.35546875  0.12817383],0.7630318823470975
大家都存不會賣..股價就不會跌一直存一直墊高.2萬點不是夢,1,[-2.44335938  3.14648438 -2.69726562],0.9934101478203988
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不要有預設立場啊 當年很多人覺得加權1000點是天險我長輩的朋友當年在台股突破千點時把彰銀賣光光 後來在萬點的時候才去追回來 XD,0,[ 1.49023438 -0.18530273  0.04626465],0.7026435697393875
標的優良的話，分批存有差嗎？ 逢低加碼 成本變更低啊,1,[-1.91503906  0.96289062  0.03488159],0.688899219097161
低點不敢存，高點捨不得，萬點拼命追,1,[-1.5703125   2.55664062 -2.71289062],0.979165341140807
高興存就存啊  台股萬點那麼久了你就不買股票嗎,1,[-2.16796875  2.22070312 -2.1640625 ],0.9757211126762214
2017萬點時也一堆人這樣說啊，那時玉山金才18-19元,2,[-1.60839844  0.01989746  0.95263672],0.6799487102861653
你怎麼知道以後不會漲到兩萬點,1,[-0.35302734  0.8125     -0.73095703],0.6555659794069401
為何你認為現在是高點？,2,[-1.79394531 -0.21350098  1.62207031],0.8386691027774861
然後兩萬點的時候，你繼續問這個問題，別人已經存好存滿,1,[-1.54589844  1.01171875 -0.49584961],0.7698602969929838
2500萬我觀察你超久，好久以前就等崩盤然後越漲越高,1,[-1.44433594  2.4921875  -2.71289062],0.9756054092075291
金融海嘯的時候，大師您有存股嗎？,2,[ 0.05734253 -1.25976562  2.11523438],0.8606288483612264
就只會嗆人不敢空，我今天放空20口大台，你呢，小廢物,0,[ 1.24316406  0.49267578 -0.85839844],0.6271947107779129
既然覺得高點到了就快去放空啊！XDDD,0,[ 1.66113281  0.79638672 -1.52636719],0.6837918210886518
因為等待低點還要付出時間成本吧,2,[-2.328125   -1.15722656  3.3046875 ],0.9851064222712477
市場本來就是要有人對做不然怎麼交易,2,[-2.59570312 -1.47851562  4.30078125],0.9959145368941543
你慢慢等,2,[-2.13671875 -0.78808594  2.66601562],0.9617021627583274
大概漲到一個地方的時候你再問,1,[-1.63476562  1.14453125 -1.078125  ],0.8544064552736209
毛毛的,2,[-2.72070312 -1.55371094  4.40625   ],0.9966282317322906
房價這麼高也是一堆人買房呀,2,[-2.171875   -1.375       3.94726562],0.9929677752061052
其實有些標的在低點啦,1,[-0.61328125  0.7421875  -0.80224609],0.6796899166930289
嗯，是你智商的問題,2,[-2.53125    -1.69921875  4.671875  ],0.9975514660895549
扣抵台積電、鴻海、大立光、台塑四寶、中華電，大盤剩下多少？這樣去比較客觀！,2,[ 0.10632324 -1.32226562  2.25      ],0.8731221010341318
