text,label,raw_outputs,probability
去年跟fj賺過這一擋，今年都忘了唉，一燈大師果然厲害,2,[-2.3203125  -0.87011719  2.69921875],0.9663869545682084
樓上EJ賺翻,1,[-2.078125    1.56738281 -0.72216797],0.8869808068605299
1.原文連結：  2.原文內容： 韓製武漢肺炎治療劑初期臨床：5天內可滅病毒 韓國藥廠賽特瑞恩（Celltrion）投入2019冠狀病毒疾病（COVID-19，武漢肺炎）治療劑 研發，今天公布第一期臨床試驗結果，治療劑可在4到5天內消滅病毒。 賽特瑞恩集團會長徐廷珍（譯音）今天接受MBC廣播節目訪問表示，根據目前臨床試驗結 果，抗體治療劑CT-P59約可在4到5天內消滅患者體內的武漢肺炎病毒，可避免確診者症狀 惡化為重症或造成永久性傷害。 根據賽特瑞恩說明，徐廷珍是根據以輕症患者為對象進行的第一期臨床試驗結果做出此次 發言。第2期及第3期臨床試驗仍在進行中。 賽特瑞恩開發治療劑先前經過韓國及歐洲等3處臨床試驗機構驗證，在對初期輕症患者進 行的臨床試驗中，使用治療劑的患者康復時間可較對照組縮短44%。 賽特瑞恩9月即開始大量生產抗體治療劑，徐廷珍今天表示，目前已確保約10萬名患者用 量；若在今年內確認治療劑效果及安全性，就會立刻向食品醫藥品安全處申請許可。 3.心得/評論： celltrion今天公布抗體治療劑第一期臨床試驗結果 股價上漲7.23％ --,1,[-2.87304688  1.86132812  0.35009766],0.8133875377540638
毛利才2.77%  這是要吃土吧?,2,[-1.63671875 -0.30786133  1.5390625 ],0.8336924708391183
原來川普大大說的解毒劑是真的!,2,[-2.39648438 -1.66503906  4.48828125],0.9968602236018818
疫情真的快正式結束了,1,[-9.18457031e-01  5.45898438e-01  2.95162201e-04],0.552266788092486
台灣不是說領先日韓嗎 人家一期都做完了欸台灣在哪,2,[-2.08203125 -1.64941406  4.328125  ],0.995837573486667
出國玩有望了，yes,2,[-2.3671875  -0.20349121  1.92675781],0.8830344366082894
這個比疫苗猛吧 如果是真的話,2,[-2.58789062 -1.51757812  4.71484375],0.9973685607185483
遠水救不了哲哲 十二月完了,0,[ 5.10546875 -2.49609375 -1.38183594],0.9979817639325634
台灣生技製藥不太行吧,2,[-2.04882812 -1.68457031  4.421875  ],0.9962376139690942
才第一期？這炒股新聞吧,2,[-2.34375    -1.59765625  3.96484375],0.9943720944631285
結束才是利多出盡 = =,0,[ 4.484375   -1.79296875 -1.29980469],0.9950702073426835
輕症根本吃維他命就好了,2,[-2.45507812 -1.36230469  4.3515625 ],0.9956130401714851
抗體治療劑如果便宜的話，就是小感冒了,2,[-2.39453125 -1.52832031  4.65625   ],0.9970808280124064
有效的話才漲7%喔  應該漲20%以上吧,1,[-2.9921875   1.57226562 -0.14074707],0.8398158066457327
第ㄧ期zzzz,2,[-2.30273438 -1.51757812  4.3125    ],0.9957405721385371
初期一個戲碼，接下來又是一個戲碼,2,[-2.21289062 -1.47851562  4.25390625],0.995229448465134
台灣做的是疫苗  不是治療劑吧,2,[-2.546875   -1.63378906  4.69921875],0.9975165471615598
一期zzzzzzz,2,[-2.68164062 -1.49121094  4.40625   ],0.9964312153924061
生華科，國鼎表示,2,[-1.80761719 -1.34765625  3.48632812],0.9871895653932135
應該是先吹再說,2,[-2.1953125  -1.55175781  4.26953125],0.9954993308615674
台灣在徵試驗者了今天有看到,2,[-2.4765625  -1.68847656  4.484375  ],0.996975685804002
夢總是最美的 炒股咖實在,2,[-1.97851562 -0.08178711  1.44433594],0.8000025077450642
台灣疫苗 防疫世界第一 各國都很期待,2,[-2.70507812 -1.25585938  4.296875  ],0.995235860988445
台灣生技是拿來炒股的不是來製藥的,2,[-2.37304688 -1.49316406  4.4453125 ],0.9962843019671447
小感冒要被消滅了   一期先炒消息再說,2,[-2.16210938 -1.13476562  3.83007812],0.9906117403668486
一期,2,[-2.55273438 -1.51269531  4.52734375],0.9967871821952708
先知川普總是孤獨,2,[-2.0625     -1.73144531  4.42578125],0.9963739154762224
第一期還是洗洗睡吧,0,[ 2.765625   -0.94873047 -0.44311523],0.939162350347595
吵存在感嗎？,2,[-2.6171875  -1.48925781  4.42578125],0.9964406305628335
炒股吧。一期沒在測療效的,2,[-2.44140625 -1.29589844  3.63867188],0.9906075062342719
4到5天 不是跟之前一度被以為有效的奎寧差不多,2,[-1.71972656 -1.46386719  4.00390625],0.9925672227657217
確定三期再說,2,[-2.04492188 -1.51855469  4.1953125 ],0.9947781259688491
題外話 我以為現在稱新冠肺炎較多  中央社顏色正確,2,[-2.05078125 -1.578125    4.3828125 ],0.9958332733277158
第一期你用醬油都可能有效,2,[-2.51757812 -1.44335938  4.50390625],0.9965067701121515
推醬油XDD 笑死上面有巷子內的，看到醬油笑到肚子痛,2,[-2.08789062 -1.61816406  4.1640625 ],0.9950164271516776
第一期？等三期過了再說好嗎一期的重點不是在安全性嗎？,2,[-2.48046875 -1.46679688  4.41796875],0.9962234569564744
這太唬爛,2,[-1.578125   -1.671875    4.05078125],0.9931832734833344
輕症,2,[-1.95019531 -1.62402344  4.46484375],0.9961104550096468
貴的賣一賣，便宜的買一買，好簡單。,2,[-2.59960938 -0.86523438  2.91601562],0.9738828074318314
我的小布油也一直噴噴^^,1,[-2.60351562  3.921875   -2.99609375],0.9975504301396318
才第一期就在吹。難怪孔子是韓國人,2,[-2.50585938 -1.63183594  4.53515625],0.9970360384706043
國鼎跟生華科都在二期臨床,2,[-2.05664062 -1.3671875   3.78515625],0.9913854072816881
第一期比國光生的進度還慢 .....,0,[ 2.12109375 -1.5703125   0.78808594],0.7760240429389653
結果病人第三天就往生了,0,[ 2.9453125  -1.64550781 -0.07788086],0.9444742097462616
就是單抗藥啊XD為啥要用治療劑這個詞...,2,[-2.54882812 -1.63964844  4.66015625],0.9974300499519577
ㄏㄏ 疫苗品質堪憂國,2,[-2.57421875 -1.63378906  4.62109375],0.9973359712957235
CT-P59目前正在進行II/III期，I期已有結果。(試驗時間有重疊),2,[-2.44921875 -1.37988281  4.0859375 ],0.9943517115431603
第一期又南韓，跟以前說三星搶台積單有什麼不同,2,[-2.22265625 -1.65820312  4.26171875],0.9958051460449817
韓國貨不意外,2,[-2.11914062 -1.62695312  4.1875    ],0.9952147459766163
抗體藥物跟疫苗不一樣國鼎二期進行中，生華科二期之一核准、還未開始單抗藥對輕中症效果好是符合預期的，但就是貴、注射給藥不便,2,[-2.48828125 -1.61914062  4.69140625],0.9974276886752375
SR大 它好像是在韓國進行的 成功的話還要在歐美做嗎,2,[-1.99707031 -1.60742188  4.1328125 ],0.9946380545029313
這比疫苗還猛的感覺......,2,[-2.54101562 -1.54785156  4.6953125 ],0.9973434298742616
肯定要但不排除某些國家可經由EUA偷跑,2,[ 0.0161438  -1.63085938  2.34765625],0.8961680841100057
川普那時使用的好像也是抗體藥,2,[-2.56445312 -1.66796875  4.62109375],0.9973928606816557
一期一振,1,[-2.45898438  1.09082031  0.3996582 ],0.6537127933806235
推醬油。太好笑。,2,[-2.59570312 -1.50878906  4.43359375],0.9965009665241331
人家都出疫苗了還一期,2,[-2.37109375 -1.66308594  4.63671875],0.9972660458869359
門外漢都知道不可能,2,[-2.265625   -1.34667969  4.30859375],0.9951289312241057
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
疫苗跟特效藥又不互斥流感有疫苗 特效藥剋流感還是熱賣啊然後單抗蛋白藥 都很貴 沒有保險應該打不起,2,[-2.38867188 -1.625       4.8203125 ],0.99767754982973
一堆人還是以為打疫苗就不會得病，疫苗只是預防降低傷害,2,[-2.47460938 -1.65722656  4.765625  ],0.9976643059439019
而且看目前研究，疫苗抗體存在的時間會不到一年,2,[-2.38476562 -1.66113281  4.6953125 ],0.9974293926560882
輕症病人,2,[-2.1875     -1.73339844  4.49609375],0.9967886207989987
才第一期 炒股新聞無誤,2,[-2.0078125  -1.44335938  3.52734375],0.989233323065033
解藥比疫苗重要 很多人不打流感疫苗的但是會吃克流感,2,[-2.50195312 -1.62695312  4.76171875],0.9976246381175028
很多不懂的，其實有藥物治療，比疫苗還重要，自己想想你是打疫苗預防感冒，還是感冒吃藥比較多,2,[-2.58984375 -1.58007812  4.78515625],0.9976584309083157
韓國人那麼愛吹牛也不知道是真是假,2,[-2.5        -1.61621094  4.5625    ],0.9970788259413734
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： TDK等日商涉聯合行為 公平會重罰6億元 （中央社記者潘姿羽台北11日電）公平會認定日本硬碟懸架業者實施價格等聯合行為，情節 重大、違法時間長，且影響台灣業者出口競爭力，今天委員會議通過重罰日商TDK及其子公 司泰國商MPT，以及另一家日商NHK，合計處新台幣6億373萬元罰鍰。 公平會表示，日商TDK Corporation（TDK）及其子公司泰國商Magnecomp Precision Techno logy Public Co.  Ltd.（MPT）與日商NHK Spring Co.  Ltd.（NHK）等3家業者透過雙邊聯 繫交換硬碟懸架的商品敏感資訊，避免價格競爭、共同維持或擴大市占率並排除競爭等行為 ，已經影響台灣相關產品市場的供需功能，違反公平交易法不得為聯合行為的規定，分別處 TDK 1億5909萬元、MPT 1億5909萬元及NHK 2億8555萬元罰鍰。 公平會說明，硬碟懸架為硬碟零件之一，功能是讓硬碟磁頭得以穩定懸浮於硬碟磁片上方， 以便順利讀寫磁片資料。截至105年，全球製造硬碟懸架的廠商僅有TDK集團（含MPT）、NHK 集團（含NHK）、Hutchinson Technology Inc.及Suncall Corporation等4家業者，所生產 的硬碟懸架供應給全球硬碟業者。 公平會解釋，台灣進口硬碟的業者，除了通路業者銷售給終端消費者，其餘業者會用於組裝 桌上型電腦、筆記型電腦或監視器的附屬配備，而且每年銷售至台灣硬碟產品的金額均達上 百億元。 公平會認為，硬碟懸架業者實施價格、數量及排除競爭的聯合行為，勢必墊高硬碟產品價格 ，除了導致終端消費者支出較高購買成本外，也會影響台灣電腦業者的出口競爭力。 公平會調查發現，硬碟懸架屬寡占市場，硬碟業者如有採購需求，多向TDK集團、NHK集團詢 價，雙方交換價格、數量等敏感資訊後，得以印證與硬碟業者談判的虛實，可以維持硬碟懸 架價格甚至減緩降價幅度；此外，獲知競爭對手採取低價策略時，也可以共同商討對策，確 保彼此市占率及利益，因此TDK集團與NHK集團具有誘因從事聯合行為。 根據公平會調查結果，TDK集團與競爭對手NHK集團經由雙邊聯繫，自97年5月至105年4月止 ，由TDK與NHK、或由TDK子公司MPT與NHK的硬碟懸架業務決策者或其相關人員，持續透過電 話、見面及電子郵件等聯繫方式，交換對硬碟客戶價格、銷售數量等敏感交易資訊，以此修 正報價，共同維持或擴大彼此市占率並排除競爭，這樣的聯合行為，足以影響台灣相關產品 市場的供需功能。 公平會進一步表示，以「違反公平交易法第9條及第15條情節重大案件之裁處罰鍰計算辦法 」審酌此案聯合行為對市場交易秩序具有高度危害性，因為違法行為長達8年，且違法期間T DK集團、NHK集團在台灣的總銷售金額均超過1億元，公平會審議後認定是情節重大案件，因 此合計重罰逾6億元。（編輯：楊凱翔） 3.心得/評論： ※必需填寫滿20字 以前公法老師戲稱 台灣政府都靠公平會開罰賺錢 真的舒服 --,2,[-1.77246094 -0.32519531  1.95117188],0.8874669286966225
想太多 去查一下之前其他案罰錢的結果吧 (茶,2,[-2.17382812 -1.66015625  4.421875  ],0.9963635128466991
日本公司最近股價都大漲，付得起啦,1,[-2.76757812  3.2890625  -2.38671875],0.9942628587012768
之前罰高通好像有付錢吧,2,[-1.89746094 -1.5625      3.32421875],0.9872210193918359
居然敢罰日本爸爸，是不是想造反,2,[-2.49414062 -1.71289062  4.640625  ],0.997468893210604
台灣都是重罰外商輕罰台商 所以外商其實都比較守法,2,[-2.421875   -1.68847656  4.484375  ],0.9969227113194814
看成TDR...以為聯合炒作,2,[-2.3125     -1.58886719  3.66992188],0.9923348986902935
退出市場？,0,[ 2.52539062 -1.35351562  0.36474609],0.8803404011572337
我以為會重罰百塊 這種價位還是寫的出來嘛,2,[-2.20898438 -1.58886719  3.98828125],0.9942153310575741
罰外商這麼不手軟？,2,[-1.48925781 -1.59765625  3.22460938],0.9832662313528375
怎麼不學高通把罰金轉成投資呢炸帶到中共怒罰幾百萬 可憐的慘戶,2,[-1.59277344 -1.73828125  4.0390625 ],0.9933653883784815
NHK 事業做真廣,2,[-1.21582031 -0.88134766  1.60449219],0.8750108878215151
罰金轉投資就好了，公平會偶爾要吠一下才有存在感吠完最後都沒事，只能打打蒼蠅,2,[-1.40625    -1.29101562  3.07421875],0.9765245667989543
高通表示：,2,[-2.87890625 -1.54003906  4.328125  ],0.9964432799096397
1.原文連結：  2.原文內容： 台股大盤今(11日)大漲180點，成交量2390億元，指數突破前天的歷史高點13 149點，今天開平走高並收在當日最高，再度寫下台股的歷史新篇章，收盤價13 262點成為新高點！不過在10月底時，有多少人用技術分析，認為當時的台股已經轉空，我相信，如果你是本專欄的讀者，或是我個人社群的資深粉絲，你會知道我常常強調使用技術分析，在現在的時空背景，會存在很大的「盲點」！ 各位回想一下，8月20日與9月24日，指數放量大跌收長黑K時，有多少人恐慌認賠，殺低一堆好股票，並且說後續的反彈存在量價背離，台股再上萬三已經無望了，應該要大舉放空，結果呢？台股11月開門連六長紅，僅用八個交易日就大漲716點並創下歷史新高，連日站穩萬三之上，成交量也連三日至少有2100億以上，全部都回來了！如果僅用技術分析，很可能會被多空雙巴，然後錯過太多的獲利好機會。 在十月份時，我給出台股的大方向，指出在美國大選的不確定性消失之後，台股只有一個明顯的方向，就是向上，台股會「倒吃甘蔗」，而且越吃越甜。我10月21日那篇專欄中《iPhone12出貨狂爆 竟有人看走眼？專家爆台股天價新推手》指出蘋果第二波預購會比市場預估的好，iPhone12 Pro Max出貨佔比不會只有一般預估的20%，按照我的分析，市場會低估至少1100萬隻的出貨量，總出貨量至少會有8000萬隻以上，結果第二波預購量出奇的好，電信商紛紛傳來捷報，是去年iPhone11 Pro Max預購量的三倍，如我所料。 今年三月以來的多頭，走的是資金行情再加上台股的基本面優勢，不只蘋果新機這個利多在發酵，近期PS5在11月12日首波開賣，也會預期大熱賣並帶動相關電子供應鏈。而資金行情，國內最新2年期公債標售寫下0.137%的新低，暗示市場上的資金真的太氾濫，低利率的情況下，很多人用1%多的利率借資金，投資3%以上殖利率的ETF或績優股票，在這樣的時空背景下，台股怎麼會跌呢？所以說，輕舟已過萬重「三」，但是一山還有一山高，台股後勢樂觀期待。 （本文作者為摩爾投顧投資長郭哲榮） ※免責聲明：本文為作者觀點，不代表本網站立場，也非任何投資建議與參考，請自行審慎判斷評估風險。 3.心得/評論： 哲哲又大聲起來啦，大盤是不是要直奔萬四啊啊啊...但是某張說上看兩萬點，台積電700元...原來哲哲還很保守... - Sent from JPTT on my iPhone --,1,[-1.71386719  2.2734375  -2.28710938],0.9718116479029462
新聞不酸散戶 散戶怎麼進來,2,[-0.80615234 -1.30273438  2.69726562],0.9538253302711531
折折一直買   漲了嗆別人   跌了變不見,1,[-2.02148438  2.85351562 -2.76953125],0.9888764176264935
漲權值除了0050相關有賺 還不是去買以外的..,1,[-1.89160156  1.52929688 -1.27050781],0.9144905611664771
這波賠錢比賺錢還難,0,[ 1.56835938 -0.03799438 -0.13415527],0.7231481536728959
唬爛大家都會，2020 你押寶押對了嗎?,2,[-1.83105469 -1.58496094  3.8984375 ],0.9926505039160367
廢物分析屍廢話連篇,2,[-1.51171875 -1.80664062  4.234375  ],0.9944565222282453
幹壓欣興結果跌破70那波我獲利大減,0,[ 4.2890625  -1.53710938 -1.38769531],0.9936663807612045
廢物分析屍廢話連篇,2,[-1.51171875 -1.80664062  4.234375  ],0.9944565222282453
自己技術分析爛說技術分析不準，我都說美股沒那麼弱了我484說會過萬三？,2,[ 0.53515625 -0.91552734  1.85449219],0.7518946600847227
那萬三3天不破還不做多？,1,[-2.12109375  2.75390625 -2.43164062],0.9869408293379844
笑鼠倫,2,[-0.29101562 -1.25878906  2.51757812],0.9231944090940315
試問此專家又賺了多少,2,[-2.546875   -1.37109375  4.28125   ],0.9954288227416502
萬三ALLIIN阿 在不上車 萬五看人數錢嗎,1,[-2.29882812  3.13671875 -2.61914062],0.9925331366455418
折折一堆15法則變30法則的咧,2,[-2.54492188 -1.45898438  4.23828125],0.9955322818908138
專家這時候跑出來了,2,[-0.48754883 -1.76953125  3.06054688],0.9645384642672379
沒跟哲哲 財富對折,2,[-2.3125     -1.67675781  4.51171875],0.9968697523758292
折折好強 折折好帥 Lily好正,1,[-1.43554688  1.00488281 -0.65478516],0.7828857846501481
可是投資長 9x的鴻海什麼時候才能解套,1,[0.37792969 0.57519531 0.0475769 ],0.4147689276324533
台股萬三我還是賠錢,0,[ 5.0703125  -2.36914062 -1.37695312],0.997832253055429
專家咧...阿怎不預測美股7次融斷 北七阿,0,[ 1.39648438 -1.75097656  1.38378906],0.49252688892750374
以上都沒賺到,1,[-1.89648438  1.5859375  -1.29296875],0.9200232243700103
嘎偉的鏡射k是不是輸給了黃培碩的邪惡第五波,2,[-1.03710938 -1.64355469  2.9453125 ],0.9720016801842625
不確定性是怕川普當選嗎？ 拜登當選就噴,2,[-3.0703125   0.90380859  1.70898438],0.6870910206221136
以下都有賺到,1,[-2.71679688  3.76171875 -2.76367188],0.997007148450176
相信哲哲 財富,2,[-2.45703125 -1.59667969  4.50390625],0.9968203810872651
小跌小買 大跌大買 不跌還是買！,1,[-2.734375    3.09375    -2.25585938],0.9923651423683427
國巨套在接近500 公公92的專家,0,[ 4.08984375 -1.79101562 -0.8203125 ],0.9899385408554675
好想知道Zoey在吹捧投資長時心裡在想什麼,2,[-1.85546875 -1.60742188  3.58984375],0.9902478801278901
國巨587  我霸氣變成我白癡,2,[-1.11621094 -0.10577393  0.88867188],0.6646264942206159
可憐吶。,2,[-1.68945312 -1.57910156  3.89648438],0.9921245093590569
看zoey每天裝笑吹捧好可憐。心裏應該幹幹叫,2,[-2.47460938 -1.52734375  4.36328125],0.996177060047904
這麼會分析多壓幾口大台比發新聞好賺吧,2,[-2.234375    0.67871094  0.77880859],0.5118010935106816
錢不是他的當然歐印在歐印,1,[-2.4296875   1.48925781 -0.44311523],0.8586151156673113
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
這篇中肯啊,2,[-2.74414062 -1.53808594  4.46484375],0.9967988710565843
zoey dcc,2,[-1.05371094 -1.56542969  3.08984375],0.9752504230714321
男人醒醒，問題從來不是你可不可以啊...,2,[-2.29882812 -1.30078125  4.14453125],0.9941271504715735
每年年底固定邪惡第五波 萬三還是要防空演習一下,1,[-0.59960938  1.02050781 -1.37402344],0.7757404637631518
6441九月跌時說發行可轉債不適用15法則一副放生樣結果十月漲上去又改口說演講會就送給你了,2,[-1.49121094 -0.85498047  2.12109375],0.927659102402338
技術分析並沒有轉空啊，是學誰的?,2,[-2.62109375 -1.41796875  4.46484375],0.9963893580631786
個人分析，最遲月底大崩盤，3000點起跳,0,[ 5.140625   -2.34960938 -1.38769531],0.9979841014290106
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
只看Lily....但是現在還有Lily嗎？,2,[-0.86962891 -1.49121094  2.43359375],0.9465121353592508
敗在看了太多所謂的專家解析。,2,[-2.140625   -1.546875    4.26171875],0.9953622928101918
但是 美國選委會還沒宣布誰當選喔！有事發生了,2,[-2.36914062 -1.62597656  4.44140625],0.9965923319710506
1.原文連結：  中央廣播電臺 撰稿編輯：陳林幸虹 2.原文內容：雙11／台男39歲後婚不婚 對抗金融風險差很大 今天是俗稱1111的「光棍節」，一般人認為，單身者經濟負擔輕，財務更穩健，但恐怕並 非如此。日前金融研訓院完成台灣民眾首次的金融生活調查，發現男性39歲之後未婚，對 抗金融風險的能力急速下降，且在70歲之後降至最低，但女性卻變動不大。對此，金融研 訓院也正利用AI大數據分析，希望建置資料庫提供台灣金融機構設計出更多符合各族群需 求的產品，讓社會防護網透過民眾金融規劃能夠更加鞏固。 迎接雙11不少消費者早就摩拳擦掌，看準商品等待下手，但是否曾認真想過，入袋的貨， 是否是真的有需求，還是只是因為業者雙11推出的優惠？甚至是因為信用卡可以分期付款 ？買下高價iPhone時，是否考慮自己有能力負擔？ 根據台灣金融研訓院首次針對台灣民眾大規模的金融生活調查，發現台灣男性和女性，在 30至39歲時，金融風險抵抗力幾乎相同，但女性在40至59歲時，金融抵抗力高於男性，主 要是因為女性在金融素養和他人支援，表現較男性好。 至於如果加入婚姻狀態，卻有明顯差距。以男性來說，未婚者39歲以後金融風險抵抗力急 遽下降，到了70歲以後金融風險抵抗力降至最低；反觀女性，30歲以後已婚與未婚的金融 風險抵抗力卻非常接近。換句話說，當遇到相關的金融負面衝擊，包括失業、突如其來生 病或是重大全球性疫情，男性結不結婚，結果會差很大。金融研訓院傳播出版中心所長傅 清源說：『(原音)去訪談和研究後我們發現，女性很聰明，他們會認為，如果我跟你結婚 ，會讓我的生活變更差，我就不要結。可是男生就比較沒有這種思考，就覺得年輕時沒有 結婚，手邊通常不會留錢，就玩，喝，或是嫖，賭，就花掉了，等到過了中年，存款也沒 ，什麼也都沒，沒有人幫他守這個錢，就整個往下摔。』 台灣金融研訓院院長黃崇哲也指出，如果沒有好的金融素養，民眾踏入老年，無法照顧自 身需求，就得靠政府社會安全網和補助，但一旦政府財源有限，社會問題就會跟著增加， 甚至街頭會出現更多遊民。因此唯有在年輕時，建立好自己的財務紀律和行為，才能對社 會穩定提供幫助。 3.心得：未婚且超過39歲的男人請小心  要加快理財規劃 建議年紀越大進股市就要以保守存股為主  避免大風險  以免成為下流老男人@@ --,2,[-1.45019531 -0.49829102  2.41992188],0.930331143726532
倒果為因,2,[-0.19348145 -1.83886719  3.06835938],0.9562873765469984
女的才會花吧 什麼低能研究,2,[-2.32226562 -1.75390625  4.66015625],0.9974401615921603
...這是說39後的未婚男沒啥存款?  XDDDDD,2,[-2.15820312 -1.74609375  4.4296875 ],0.996555781330126
樣本數過少，也沒有樣本來源,2,[-2.42578125 -1.55566406  4.5859375 ],0.9969565574640198
39歲後沒結婚的 1. 沒錢結不了 2. 離婚要給贍養費,2,[-2.03710938 -1.77636719  4.47265625],0.9965904955978627
性病風險抵抗力下降才對！,2,[-2.26367188 -1.62792969  4.625     ],0.9970645686840043
意思是女生都有兼差做太陽花女神在做的事嗎？,2,[-1.30761719 -1.7421875   4.1640625 ],0.9931211057213178
下流老人跟生小孩被啃老要選哪個？,2,[-2.18554688 -1.69238281  4.58203125],0.9969748073928282
把小孩射在牆上當個風流老人,2,[-2.03320312 -1.64941406  4.27734375],0.9955358633310002
低能研究,2,[-2.46289062 -1.74023438  4.6484375 ],0.9975099185939086
請問結婚之後怎麼判斷？夫妻一起看還是分開看？,2,[-2.46484375 -1.61425781  4.6875    ],0.9973907197119622
撲  同樣是8+9  男女都一樣沒有理財觀念啦,2,[-2.4296875  -1.55078125  4.60546875],0.9970084067973024
政府為了要提高結婚率編的調查,2,[-2.53125    -1.640625    4.48046875],0.9969122527780223
問券設計本身就是一門學問,2,[-2.79296875 -1.40917969  4.4609375 ],0.9964824684749606
只看數字說故事,2,[-2.40234375 -1.4296875   4.4375    ],0.9961140649429248
我還有四年，拼了！,1,[-2.21484375  2.28125    -1.62402344],0.9696613107271063
廢話連篇...女生過40根本花不到錢= =走路上有人看就偷笑了...反觀男的從頭到尾都沒人看,2,[-1.09179688 -1.83105469  3.890625  ],0.9899699793528413
女的也一堆刷爆卡買奢侈品的好嗎,2,[-2.3515625  -0.89550781  2.9296875 ],0.9738044236250581
AI？不就是excel嗎,2,[-2.52734375 -1.47363281  4.0546875 ],0.9946708624672713
還不都是因為金融割韭菜導致,0,[ 4.11328125 -2.1171875  -0.29882812],0.9860978986814966
主要是因為女性在金融素養和“他人支援”？？,2,[-2.40820312 -1.62695312  4.68359375],0.9973580578740014
英國研究,2,[-2.5625     -1.66796875  4.625     ],0.9974015311357035
這篇研究是真的 我周遭25-40歲男性友人手上都沒什麼現金 都買房車股 沒花在生活上 反觀女性友人32以上還沒結婚的都很懂生活 也沒什麼現金,2,[-1.29101562 -1.75878906  4.05859375],0.9923338358892944
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
這研究結論跟怎麼採樣根本沒關係,2,[-2.54101562 -1.50195312  4.6953125 ],0.9972526308961343
嫖，賭,2,[-1.74023438 -1.53320312  3.796875  ],0.9912948599674853
綠共再騙啊 不結婚不買房安樂死 25號宇宙有你有我,2,[-1.09179688 -1.70898438  3.36328125],0.9824267291806255
他人支援，表現較男性好 不就靠人抖內 攻三小,2,[-1.51464844 -1.73828125  4.25390625],0.9944089722772115
聽你妹在放屁。一個人存款增加。結婚根本沒存款,2,[-2.34570312 -1.5390625   4.51171875],0.9966039302918337
要騙年輕人趕緊結婚買房就對了,2,[-2.16601562 -1.44628906  3.9140625 ],0.9930612312911276
4喔結婚把錢都交給老婆管最安全了啾咪,2,[-1.60546875 -0.76611328  1.98144531],0.9159457182369827
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
離婚一次就淨身出戶了 看周遭朋友後的心得!,2,[-1.27246094 -1.79785156  4.10546875],0.9927058598797183
這研究似乎戳到一些人痛處XD,2,[-2.078125   -1.64355469  4.02734375],0.9943566239514317
這篇新聞跟肥宅有仇吧？都娶不到老婆了還被酸對抗金融風險差，這不給活路啊,2,[-1.73144531 -1.68066406  4.2890625 ],0.9950413348614682
年輕時被女人吸乾，婚後被全家人吸乾，老了被兒女孫子吸乾，你覺得男人好過嗎?不存被看不起，存了不夠多還是被看不起，不給老婆保管又說沒安全感給了又怕被綠光罩頂，都讓妳們說就飽了,2,[-1.58007812 -1.546875    3.86132812],0.991263924053418
身邊較多數年輕女性朋友，比男性更敢花，更享受生活，ig生活照多采多姿...,2,[-2.140625   -1.31054688  4.1875    ],0.9941542344855414
剛好相反，結了婚才會沒錢，這不是常識嗎,2,[-2.03710938 -1.5859375   4.39453125],0.9958795991883114
