text,label,raw_outputs,probability
當人民不進行大規模投資只著眼在小確幸的消費代表國家經濟成長陷入遲緩甚至衰退，合理推論美國貿易戰快撐不下去了，中或最贏！我這樣能領幾毛？,2,[-0.55126953 -1.55859375  2.88671875],0.9579803987749663
說天貓營業金額的知道雙11當天不準退款退貨嗎？只要你付款了，當天不是退款的，朋友要買10條口水巾買成一百條...,2,[-2.20507812  0.15405273  1.60546875],0.795941058494204
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
不是正因景氣不夠好才在那時候買東西嗎？,2,[-1.10839844 -1.28808594  2.9140625 ],0.9681739604915063
這跟景氣好壞有關? 節日血拚很正常賺得多買的多  賺得少買得少,2,[-2.61914062 -0.62158203  2.76171875],0.9628910266097748
五毛倍八卦版趕出來後四處流竄嗎？被,2,[-2.23828125 -1.61914062  4.4296875 ],0.9963815362792009
"@1951你連結後的結論是 ""支那消費力 就真的比較好""是要怎麼解釋成""支那電商環境發展得比美國快一點""?資本主義下的奴隸制度 首先  暫不討論政治立場與社會主義等觀點 就單純由總體經濟來討論這一問題 縱觀人類歷史  奴隸階級制度從古至今從未消失過 而現今的資本主義亦是奴隸制度的進階翻版 無論如何  在不危及奴隸階級的生命及生存權力時 主奴的平衡關係將不易被推翻或打破 然而  2008 年美國的經濟問題  卻撼動了這一主奴的平衡關係 歐美國家因憑藉著科技與軍事的優勢  掃盡了全球近 90% 的資源 亞洲非洲南美等國家在不知不覺中  當起了沉默的奴隸階級 雖有怨言  但還不至於到需要去推翻或打破 這次的金融風暴將開啟這潘朵拉盒 經過兩次的大型金融風暴  顯然發生主因都在美國本土 也就是這闖禍的罪魁禍首  主要都是美國 2008 年的 QE  如果能在爾後的 5 ~ 10 年間透過縮表  將過多的流動資金回收 這第二波的金融海嘯其實是可以避免的 然而  川普卻反其道而行  除了停止縮表外  更進一步的要求聯準會降息 也將美國及全世界帶入了第二波的金融風暴 這也可以說是 2008 年金融風暴延伸版 問題並沒有從根本上解決  反而成為蓄積第二波更大金融危機的負面能量 這問題在 2011 年時  聯合國就曾討論過 呼籲成立新的國際貨幣來取代美元的霸權時代 然而  在經過經濟學者等相關研究評估  因影響層面之大  加上美國從中作梗 最後亦是不了了之 但歐元區及日本國家  並不想愚笨到淪落當美國的代罪羔羊 最好的辦法就是跟著 QE 將美國闖下的金融爛攤子轉嫁到其它國家 而這次在 QE 後所帶來的危害  已漸漸開始成形 從糧食通膨問題的爆發  到股市的不尋常發展 也將從根本的影響到亞非國家人民的生存權利 尤其亞洲地區有可能發生糧食危機 這種種因 QE 所帶來的負面效益  將快速影響至全世界 原本就視美元為眼中釘的中東國家  將配合演出 聯合國中的炮火猛烈  在這次風暴過後  會不斷上演 因此  人民幣在這波危機過後  也不可能成為下一世代的主流貨幣 風暴發生初期  貴重金屬將出現天價  它的泡沫將在鐵礦漲破天際線時結束 (這邊鐵礦並不在貴重金屬之列) 新的國際貨幣一旦成形  美元將在 10 年內貶值 20 ~ 30% 亞洲貨幣也因此被動升值 台幣與美元脫鉤後  22 元將會在此時看到 資本主義的奴隸制度得以繼續延續 PS: 當人們明天起床  會乖乖地去公司上班  那資本家的奴隸制度就一直存在了 窮盡一生  為資本家工作 這篇文章  只是回應上一篇部分推文的疑問  也許標題寫得不好  還請大家見諒! --",2,[-1.77148438 -1.43066406  3.30664062],0.9852276797921986
會被解讀成仇中就更好笑了哈哈哈哈哈哈哈哈哈是要幾篇,2,[-2.51757812 -1.65332031  4.4296875 ],0.9967679156468595
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
90%資源數據哪來，另外你怎不說除了美國其他國家也有印鈔。根本欠噓,2,[-2.29882812 -1.6171875   4.41015625],0.9963813476769077
所以這麼長一篇 是推薦哪支股票,2,[-2.59570312 -1.6328125   4.41796875],0.9967550437081489
數據勒,2,[-2.64257812 -1.46875     4.375     ],0.996220391892487
這人怎沒被水桶,2,[-2.00195312 -1.65527344  4.45703125],0.9962324235208992
聽說美國就是從殖民地變成第一強國 你開頭假設主奴關係不易打破是怎麼回事？,2,[-2.48046875 -1.67382812  4.60546875],0.9972958241738865
下篇 共產主義下的韭菜制度？,2,[-0.82373047 -2.015625    3.9921875 ],0.9895510869497219
是要幾篇?,2,[-2.90429688 -1.43359375  4.46875   ],0.9966502746390437
哇嗚，你之後會拍一部大賣空2當主角嗎？,2,[ 0.16381836 -0.67773438  1.76464844],0.7759863822851678
go home,1,[-1.46972656  0.99414062 -0.77636719],0.7965895074420313
你是不是在洗文章?,2,[-1.68261719 -1.66992188  4.125     ],0.993988803951342
貼貴金屬的對帳單啊,2,[-2.69726562 -1.60058594  4.515625  ],0.9970648152056645
每年都po一次 中了就可以稱神惹,2,[-2.40039062 -1.49804688  4.5390625 ],0.996653981098585
專科生經濟學出頭天  勇於表現     留於昆明,2,[-1.90917969 -1.74121094  4.68359375],0.9970178356562437
聽你一次，下禮拜買進鐵礦石,1,[-3.125       2.83398438 -1.55859375],0.9852689160525456
韭菜國都提早一天上班喔?,0,[ 4.1953125  -2.05078125 -0.66748047],0.9904256768504994
我開始買礦山了,1,[-2.17773438  2.20507812 -1.97363281],0.9729439640945914
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
1233211234587,0,[ 1.83203125 -1.4453125   0.85205078],0.7076906596275753
小看08年的洞的還真不少,2,[-0.2286377  -1.20703125  1.92089844],0.8618114592270371
糧食通膨？你肯定沒在看農產期貨,2,[-2.27929688 -1.65429688  4.25      ],0.9958297328633448
是在說你呢,2,[-2.48632812 -1.54296875  4.3359375 ],0.996127956959798
做空股票+作多貴金屬了嗎？ 還是只是嘴講?,2,[-1.55175781 -1.36328125  3.02539062],0.9778025231986291
只會有消息說 即將要成立新貨幣但永遠不會有新貨幣誕生國際主力只是在反向操作全球資本流動,2,[-0.640625   -1.65039062  3.04101562],0.9667856873450558
沒那麼嚴重,2,[-2.13671875 -1.44335938  4.359375  ],0.995491804791843
不當連結社會分工和資本主義,2,[-2.50585938 -1.75292969  4.625     ],0.9975075601875317
想作球給阿共國的數位貨幣啦，誰不知道玩爆人民幣，想發新幣，就缺各位韭菜入場啊,2,[-0.70068359 -1.78710938  3.09375   ],0.9707926054969168
你還少講了一點，靠專利跟美元讓亞洲國家幫美國當變相黑奴，先有日本後有台灣韓國再來是中國,2,[-2.40429688 -1.65917969  4.671875  ],0.9973817163974096
問題是，能玩爆一個貨幣，就能玩爆第二個,2,[-2.26953125 -1.52636719  4.2578125 ],0.9954817879239951
一樣的內容發一篇就好 幹嘛一直發?,2,[-2.63867188 -1.19921875  4.296875  ],0.9949502715308494
阿共國可是每年加印20%貨幣，還外匯管制不準你跑新幣，會例外嗎，呵呵 呵呵呵呵,2,[-2.35351562 -1.68359375  4.359375  ],0.9964231938115548
炒房地產才是把人民當奴隸,2,[-2.33203125 -1.78710938  4.515625  ],0.9971151144496566
人民幣成為下一波主流？光信用都要打個很大的折扣了吧,2,[-0.7734375  -1.84082031  3.55664062],0.9826130722124375
民主+資本主義的維持本來就是靠有其他地方當奴隸來維持的,2,[-2.41210938 -1.71875     4.6953125 ],0.9975486648971511
人民幣不可能成為下一波主流...抱歉看錯,2,[-2.02734375 -1.72949219  4.31640625],0.9958916965060773
其實帝國霸權都有這種情況 但因為民主政體有道德制高點 歐美白左又常以人道主義自居 所以攤開來時才會特別矛盾 要不然這並不是美帝專屬的但是這種奴役制度只要一定程度合理 那就會是互利 你要那種齊頭共產式平等 太空幻了而且你站在全人類進步的角度來看 齊頭共產會讓人類文明進步趨緩 唯有創造一個相對公平 釋放創造力 有效達到階級流動的系統 人類文明進步才會更快,2,[-1.94238281 -1.76464844  4.50390625],0.9965307141398014
唸書壓力有這麼大嗎@@a,2,[-2.5234375  -1.65527344  4.625     ],0.9973480716276634
我還以為走到了DummyHistory版....講那麼多 你連明天的股票行情都沒辦法預測了還想預測十年後？,2,[-0.46533203 -1.05175781  2.25      ],0.9066171915554156
人們每天會來上 ptt，這些人也是 ptt 的奴隸嗎？可惜現在共產黨已經將馬克思丟掉了，當初馬克思不就是專門談資本家壓榨無産階級的嗎？雖然他預測的問題在英國沒有出現，但在別的國家是真的有發生的。共產黨可能已經成為最大的資本家了！,2,[-2.04882812 -1.71484375  4.59375   ],0.9968854770083846
寫報告厚,2,[-2.57617188 -1.59179688  4.45703125],0.9967677527861802
你主題是下個金融風暴但下這啥爛標題,2,[-0.71386719 -1.78027344  3.49609375],0.9804326116571618
資本家虐無產階級就美國的食品公司在中南美搞香蕉大屠殺啊 馬奎斯百年孤寂都有寫 所以我現在都不吃美國香蕉 我都吃墨西哥香蕉（咦）,2,[-1.40429688 -1.85253906  4.02734375],0.9928800339538635
看來你還不懂認命兩個字,2,[-2.44335938 -1.64355469  4.70703125],0.9974761046606448
好無聊 每年都有類似的文章 自以為有遠見這樣,2,[-2.48046875 -1.46875     4.578125  ],0.9967851402068075
窮人革命把所有資本家地主都殺光地球才有救,2,[-0.52148438 -2.09375     2.9296875 ],0.9631217606686541
什麼東西,2,[-2.19140625 -1.46582031  4.01171875],0.9938355349777456
等小行星撞地球就可以重來一次。,2,[-1.58105469  0.27978516  1.17382812],0.6790639707260222
哈哈 拜託多貼一點,2,[-2.76367188 -1.25292969  4.359375  ],0.9955608462120514
管你什麼主義 沒東西吃 隔天還不是要去上班…,2,[-1.10351562 -1.3125      2.40820312],0.9487103400540545
有夢最美 築夢踏實 懂？,2,[-2.50390625 -0.89160156  3.62695312],0.9870893798994059
印一堆鈔票還不貶值 美國根本不是世界警察 是世界胖虎,2,[-2.11523438 -1.66210938  4.30078125],0.9958100063768717
每年都有這種文,2,[-2.45507812 -1.3203125   4.515625  ],0.9961551635443096
印鈔是事實 但鈔票都被誰拿走,2,[-2.16601562 -1.54882812  3.80273438],0.9927547034117146
無產階級革命,2,[-2.41015625 -1.83789062  4.55859375],0.9973985480317327
錢在哪裡,2,[-2.0234375  -1.24414062  3.6328125 ],0.9890064052388818
起來！不願做奴隸的人們,1,[-2.9296875   3.171875   -1.50585938],0.9885922128599101
每年都有那種 看過一兩篇偏激文章就像撿到寶一樣出來賣弄的文章,2,[-2.08789062 -1.3671875   4.015625  ],0.9932164536679221
贏錢的賭客要撤退了  莊家發現不對勁 賭客不彭場 灑更多錢吸引賭客,2,[ 0.50830078 -0.50048828  1.12304688],0.5753811054920438
所以你想證明什麼？,2,[-2.83007812 -1.57128906  4.5078125 ],0.9970679676765307
哪位,2,[-2.78320312 -1.53808594  4.57421875],0.9971548382378773
廢文連續發並不會變優文好嗎,2,[-2.4609375  -1.44335938  4.5390625 ],0.9965771648722841
我還以為是藍玉的廢文,2,[-2.34179688 -1.51269531  4.3046875 ],0.9957442275034001
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
說實話的人總是惹人厭,2,[-2.03710938 -1.61816406  4.4921875 ],0.996333688938475
股版推文水準,2,[-2.61523438 -1.62207031  4.609375  ],0.9973121992342311
反著做就對了 這噓這麼多大家.....懂了吧,2,[-2.6796875  -1.43066406  4.484375  ],0.9965395576853753
到底是要PO幾篇沒營養的文章?,2,[-2.4453125  -1.59179688  4.3671875 ],0.9963310377181334
寫得蠻精彩,2,[-2.66796875 -1.24804688  4.375     ],0.9955329010075736
網路的好處就是讓沒甚麼料的人也能舞文弄墨裝大師,2,[-2.30273438 -1.546875    4.65625   ],0.9970356539188941
這裡一堆把老美當爸的，你不能說實話,2,[-2.26953125 -1.67285156  4.53125   ],0.9968757622547396
好噢,2,[-2.56445312 -1.51074219  4.46875   ],0.9965993910442861
想太多了   給你資金創業也一樣沒能力 一樣吃屎回去輪班,2,[-0.48632812 -1.72070312  3.04492188],0.9635899160172006
有沒有發現 全世界一堆的問題 最後推給美國準沒錯XD,2,[-2.27929688 -1.65527344  4.08203125],0.995073870693535
自從1970年代美元廢除金本位後就開始亂印鈔，輸出通膨給全世界，現在房價居高不下跟美國爛印鈔也脫不干係,2,[-1.25878906 -1.45214844  2.8515625 ],0.9709489101098231
我也覺得狂印鈔票讓全世界泡沫不好,0,[ 4.40234375 -2.01171875 -0.81689453],0.9929995471197949
標準自幹五文章，看上面多少五毛推就知道了,2,[-2.640625   -1.57226562  4.609375  ],0.9972304832919076
還在金本位？有沒有念過書,2,[-2.20507812 -1.61035156  4.4609375 ],0.9964311240030079
標準驅邪避煞文，看上面有多少隻1.450毛崩潰就知道1.450毛沒念過書?1970年代尼克森廢除金本位1.450毛連中文閱讀能力都有問題...摳憐,2,[-1.59375    -1.83398438  4.40625   ],0.9955913713167613
上面所提的問題 專制+共產 專制+資本也沒辦法解決,2,[-2.45898438 -1.6875      4.6796875 ],0.9974955011421858
講那麼多也沒用 隔天沒錢還是乖乖出來當奴隸,2,[-1.92578125 -1.71386719  4.19921875],0.995132487301217
講得蠻中肯的.qe後熱錢多.股房市漲.租金物價也跟漲,1,[-2.79492188  1.68164062 -0.66162109],0.9030271676814372
全球都在印鈔減稅降費+QE,2,[-1.2421875  -0.27954102  1.13671875],0.7489112869492455
美國也一直把通澎當經濟成長.反正大家只要數據好看,2,[-2.29492188 -1.34570312  3.28710938],0.9866873453073058
反正降息股票漲就可以當政績想要升GDP 鈔票印起來丟房產保個6,1,[-1.33398438  0.61474609 -0.11437988],0.6154659774748336
垃圾文章，在大自然裡人不用為了生存努力打獵嗎XDDD拜託可不可以不要那麼蠢?我每天爽揍你就揍你 爽虐待你就虐待你 才他媽叫奴隸還是人是自己生命的奴隸?每次看到這種邏輯就傻眼,2,[-2.08984375 -1.68261719  4.55078125],0.9967416706116323
可是目前比起來 不管是跟高度資本主義養出的社會主義，還是中國那種假社會主義，其實都已經比地球歷史上出現的制度還更容易造成階級流動了。不過東亞這種考試培養合格工匠的灌輸教育模式的確就是讓你為資本家工作，你有機會流動反而是因為資本的私有性才讓你有這個機會流動，不然你的敵人除了資本家還有公權力，錢權不分才是毒瘤型的資本家。,2,[-2.1640625  -1.69433594  4.6953125 ],0.9972790079724491
嗨，左膠,2,[ 0.14355469 -2.5625      2.94140625],0.9389568311525179
幫補 只同意你的奴隸制度,2,[-2.6484375  -1.60546875  4.5234375 ],0.9970618138765093
標題不錯,2,[-3.08398438 -0.52832031  3.50195312],0.9812106945557825
糧食通膨？ 你知道糧食在大部分國家支出所得比持續下降嗎,0,[ 2.40429688 -2.1875      0.8984375 ],0.8117138681462855
無言...,2,[-2.9140625  -1.48925781  4.37890625],0.9965038994918951
所以你是奴隸嗎？,2,[-2.62109375 -1.71972656  4.56640625],0.997388912386827
發廢文有比資本家有貢獻？,2,[-2.48828125 -1.60449219  4.66796875],0.997339545269956
寫的很好 給推,2,[-3.015625   -1.27441406  4.296875  ],0.9955471973862718
這裡是股板不是你的FB，滾,0,[ 3.88867188 -2.13867188 -0.19726562],0.9811431477994913
我也覺得資本主義其實是現代社會的奴隸制,2,[-2.46289062 -1.72753906  4.63671875],0.9974590266541659
沒料可以不要出來瞎掰,0,[ 1.89648438 -0.93554688  0.30249023],0.7923893638043443
不爽自己去當老闆啊，只會哭哭奴隸沒得選，員工不想還可以辭職去當街友,2,[-1.62890625 -1.72363281  4.421875  ],0.9955210433344727
5毛不是開始放無薪假嗎？,2,[-2.28515625 -1.75292969  4.34765625],0.9964546052793567
上工囉,1,[-2.55664062  2.40234375 -1.35839844],0.9706037890845085
