text,label,raw_outputs,probability
99 旺矽,0,[ 5.34375    -2.56640625 -1.609375  ],0.9986791057417355
買爛0050,1,[-2.37109375  3.45898438 -2.75585938],0.9950868817090414
外豬繼續尻權值股?,1,[-0.67333984  0.65283203 -1.05566406],0.6912619244026448
阿榮誰在買,1,[-1.62109375  0.86914062 -0.38769531],0.731291648884234
小兒狂存骨,1,[-1.59863281  1.45117188 -1.50488281],0.9095937176938858
航運誰在買,0,[ 3.17773438 -1.265625   -1.01464844],0.9738363145604552
繼續認錯買二哥,1,[-2.64648438  3.859375   -2.88867188],0.9973392738835843
二哥買太少，買不上去,1,[-2.54101562  2.83984375 -2.09179688],0.9883195251314761
華航誰在賣,0,[ 2.65625    -0.55566406 -0.98974609],0.937756553630412
飛機是在跌3,0,[ 5.08984375 -2.24804688 -1.65820312],0.9981797296397914
台企不倒啦 果然求饒了,1,[-1.08300781  2.2109375  -2.90039062],0.9586484751878082
外資一面尻0050一面拉權值股 怎麼輸？,1,[-0.58154297  1.00683594 -1.29785156],0.7668438541729165
西瓜誰買的,1,[-1.88378906  0.83447266  0.01345825],0.6640218816199531
華航是誰在賣啦幹,0,[ 2.35546875 -0.91503906  0.15637207],0.8704050249074526
二哥買太少了吧,1,[-2.34570312  2.50976562 -1.91503906],0.9806207441716632
說個笑話：華航跟外資連動,2,[-1.83105469 -1.77050781  3.86914062],0.9931478462594673
誰在賣二哥??,2,[-1.87109375 -1.328125    3.41796875],0.9864539686204908
和鑫真的狂出貨然後散戶看大盤漲就繼續買,1,[-0.56201172  2.578125   -3.25390625],0.9558319647506324
飛機誰在賣,0,[0.62207031 0.08044434 0.0411377 ],0.46703264948443773
飛機一天買一天賣?,2,[-0.29370117 -0.57128906  1.75585938],0.8154178709250882
小兒洗碗,0,[ 5.0625     -2.45898438 -1.15429688],0.9974694641882964
爆買0050 真的要上20000萬,1,[-2.78515625  3.71875    -2.6953125 ],0.9968738703477209
買那麼多台灣50，小兒愛台灣,2,[-2.35546875 -1.03320312  3.26171875],0.9830207863866498
華航買到變收最低……,1,[-0.64208984  1.89257812 -2.44140625],0.9154128933154003
爽~~散戶在賣飛機阿~到時再來追多當韭菜~,0,[ 4.37890625 -1.64941406 -1.34082031],0.9943420488930383
花花是散戶自殺？,0,[ 5.24609375 -2.55664062 -1.35546875],0.9982362560266537
集滿各種台積成分 準備一次尻一發大的？,1,[-2.91210938  1.5625     -0.14282227],0.8381467479998205
金融最後一棒…,0,[ 2.32617188 -0.70654297 -0.19567871],0.8861355722234994
3041誰在賣啦! 幹勒...,0,[ 0.78710938  0.53466797 -0.83837891],0.5066581766125035
金融,2,[-1.3984375  -1.359375    3.20703125],0.9800152685402198
最後一棒 快逃呀,0,[ 5.2578125  -2.49804688 -1.48242188],0.9983919938039837
看左邊有中鋼跟聚亨加上盤中一根紅棒 應該買不少鋼,1,[-2.51171875  3.37109375 -2.68359375],0.9948924496191092
賣到殺不下去，買到收最低，這是怎樣啦？,2,[-1.26953125 -0.11126709  1.125     ],0.723755586678702
覺得明天航運有戲,1,[-2.04101562  3.35351562 -2.859375  ],0.9934977691576142
破船 沒人要了,0,[ 4.5703125  -2.015625   -1.33398438],0.9959094687963866
歐金金,1,[-0.92480469  0.90136719 -1.33105469],0.7884587597547976
大樹金又被開高出貨,0,[ 5.296875   -2.51171875 -1.54882812],0.998531911710236
狂買金融跟權值，最後一棒交出去囉,1,[-1.28222656  2.00390625 -2.47070312],0.9534771166727403
買超又是一堆金金跟雞雞,1,[-2.51757812  2.41015625 -1.6328125 ],0.975811390357498
...0050？？,2,[-2.37109375 -1.65820312  4.18359375],0.9956915945665682
小兒都玩隔日沖 一天買一天賣,1,[-1.32421875  0.88720703 -0.96630859],0.7897461253445485
小兒無情買爛 嘎空手大哥,1,[-0.54589844  2.23046875 -2.73046875],0.935216918236961
長老昨天買機票今天賣機票?,2,[-1.53320312 -1.62207031  3.72265625],0.990108697929161
還是八大今天倒貨航空股？,0,[ 3.046875   -1.12890625 -0.22912598],0.949539370946209
99和鑫,0,[ 5.33984375 -2.60546875 -1.63183594],0.9987092730726526
飛機誰在賣 出來喔==,0,[ 0.44604492  0.36572266 -0.80126953],0.4524694099944936
2哥買回補借卷喔,1,[-2.88867188  2.390625   -1.21972656],0.968862361556865
華邦邦長這樣也噴不上去,1,[-2.26367188  2.27539062 -1.70898438],0.9715458642985826
又買ETF套利,0,[ 2.83984375 -0.28613281 -1.27050781],0.9431328124568209
照量來看，花花尾盤殺是小兒被洗碗了。,0,[ 4.9453125  -2.22265625 -1.32128906],0.9973375504119235
果然只有金融能抱過年 其它類股不能抱,0,[ 1.25585938 -0.0380249   0.23620605],0.6116493755135378
花花？散戶讓外資洗碗？,0,[ 5.10546875 -2.4375     -1.14648438],0.997549509880755
買0050....,1,[-2.58398438  2.96679688 -2.14257812],0.9901732454360618
中石化 到底在幹嘛,2,[-1.32714844 -1.921875    3.87304688],0.9915141703716138
飛機誰在賣啦 堆糕點大家一起賺不好嗎,1,[-0.21398926  2.13671875 -2.546875  ],0.9053482067812743
2哥讚啦,2,[-3.18359375 -0.42480469  2.90820312],0.9634403764210925
長榮昨天買9000今天賣1700還好，搞不好晚點又是長老在賣航運...,0,[ 5.078125   -2.40625    -1.35253906],0.9978315378434505
飛機誰在賣,0,[0.62207031 0.08044434 0.0411377 ],0.46703264948443773
為何墜機了..,0,[ 4.75390625 -2.1015625  -1.44726562],0.9969287303581582
我覺得是長老倒華航的，莫忘兆豐手上有兩萬張27.2以上的貨,0,[ 1.49804688 -0.68554688  0.62695312],0.653112582820684
外資祡鼠粉,2,[ 0.44482422 -1.38769531  1.91308594],0.7891539491834135
外豬幾乎把所有金融股都蒐集了,2,[-1.97558594 -1.40136719  3.48828125],0.9883755125817715
小兒救救航空,0,[ 5.125      -2.46484375 -1.79394531],0.9985077976119933
完惹 金融最後一棒,0,[ 4.69140625 -2.09960938 -1.12695312],0.9959204065817937
阿明賣最少還跌 真可憐,0,[ 4.65234375 -1.87402344 -1.38476562],0.9961620180070809
華邦電是不是上面冤魂太多,0,[ 2.92773438 -1.546875    0.05419922],0.9364229557055773
二哥上車最後機會,1,[-2.57421875  3.89257812 -3.        ],0.9974370963880498
台橡今天造了一座富士山,2,[-0.35205078 -0.46826172  0.81591797],0.6297722442241682
所以雙航墜機是誰在賣?,0,[ 2.37109375 -0.83007812  0.13122559],0.8716974620679167
三大法人都買飛機是誰在賣,2,[-2.328125   -0.87646484  2.4921875 ],0.9592323556678701
最後一棒金金金,0,[ 2.40625    -0.75830078 -0.36962891],0.9053642562475019
一眨眼已經大盤都 18248了，明年少說也兩萬一起跳了吧！,0,[ 3.88085938 -1.40332031 -1.1484375 ],0.9885187498983332
99 2881.....,0,[ 5.328125   -2.59960938 -1.50195312],0.9985606984179993
小兒存股,1,[-1.44335938  1.30371094 -1.54394531],0.8911897610458013
99二哥 99花花 99華崩==,0,[ 5.33984375 -2.5546875  -1.66894531],0.9987249487376548
肉鬆大出貨,0,[ 5.33203125 -2.52148438 -1.58789062],0.9986256003042803
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
都買金,1,[-2.65625     3.640625   -2.69140625],0.9963925906250588
西瓜誰在買,1,[-1.71582031  1.40039062 -1.03125   ],0.8832226695194636
剛查了一下連中鴻都買331張 西瓜鋼146張,1,[-2.484375    3.14453125 -2.51367188],0.9929685093228336
為什麼金金不要國泰,2,[-1.65136719 -1.57421875  3.5859375 ],0.9890655200924939
空萬八的這幾天都當燃料了QQ,1,[-0.48486328  0.94140625 -1.34277344],0.7451226653832762
萬八存股,1,[-0.40063477  0.96484375 -1.48535156],0.7454146365541908
二哥又要資減了,0,[ 4.234375   -1.72949219 -1.04882812],0.9924119197838646
中鋼?,2,[-0.76611328 -1.94042969  3.3984375 ],0.9800673900894371
大買0050 真的一路到萬九,1,[-2.29492188  3.2734375  -2.734375  ],0.9937629454911473
99三熊,0,[ 5.36328125 -2.56640625 -1.65136719],0.9987430613414341
賣兩年台股結果補145的0050 小額啊小額XD,0,[ 0.44726562  0.25097656 -0.85644531],0.4777153036539126
華邦投信還有外資買到不行 永遠漲不上去 投信今天開始要出貨了嗎,0,[ 5.03515625 -2.21875    -1.45605469],0.9977808187841777
到底是誰在拚命買開挖金的,2,[-1.74414062 -0.78955078  2.53320312],0.9524418290647192
小兒也懂指數投資?,2,[-2.56640625 -1.05664062  3.34570312],0.9852652881739776
中橡有戲,1,[-0.79248047  0.27392578 -0.41162109],0.5411085429049782
西瓜誰買的,1,[-1.88378906  0.83447266  0.01345825],0.6640218816199531
救救台亞阿....,0,[ 5.2890625 -2.6015625 -1.5546875],0.9985617379459227
散戶倒貨飛機留法人洗碗,0,[ 5.1640625  -2.328125   -1.59570312],0.9982860196079287
1314…,0,[ 0.49536133  0.43579102 -1.06738281],0.46474243080647704
中鋼買成這樣小跌,0,[ 4.40234375 -1.6171875  -1.484375  ],0.9948200916381723
4960感覺要噴上去了,1,[-2.55273438  3.95507812 -3.03125   ],0.9975896497732285
買爆0050，台股2萬點,1,[-2.64648438  3.8671875  -2.9140625 ],0.9973889557240571
紅茶又是滿滿隔日沖，能不能放過阿姨,1,[-2.38867188  1.609375   -0.60302734],0.8866907842254542
金融最後一棒喇,0,[ 2.18359375 -0.5078125  -0.37036133],0.8729362652002535
力特賣超12張像是賣幾千張一樣,0,[ 2.76757812 -1.35742188  0.08435059],0.9220790503669664
晶技到底得罪誰,2,[ 0.3762207  -1.76953125  2.47070312],0.8790913771491345
一堆自以為股神的不是喊高點沒人在存股?小兒直接萬八存股給你看,1,[-2.09570312  1.73339844 -1.5234375 ],0.9431834025998238
99金項鍊,0,[ 5.32421875 -2.59570312 -1.64453125],0.9986974399507803
中橡北上列車坐穩 要發車了！,1,[-2.56835938  3.81445312 -2.9453125 ],0.9971582356177738
中鋼不漲 小鋼門們都漲不動,0,[ 3.453125   -1.17871094 -1.0546875 ],0.9796627767516928
爆買0050 小兒好乖,1,[-2.63085938  3.8046875  -2.88867188],0.9971654130646301
所以放假的到底是誰,2,[-2.33007812 -1.63183594  4.41796875],0.9964809362418803
和馨真是無情出貨,0,[ 5.2734375  -2.53710938 -1.41601562],0.9983533168943022
又是聰明融資跑了？,0,[ 5.3046875  -2.57226562 -1.42773438],0.9984314335738727
就是沒有京城銀呀～哭～,0,[ 5.07421875 -2.51953125 -1.06738281],0.9973519665134774
自萬八起一定有追高成交量也高然後目前被綠棒套住的會不會只是甩轎還不知道 但有的已經連2根綠棒吃前紅台亞 外資賣5649張 智原 外資賣1906張康舒 外資賣2092張 欣興也是 追240那天那根紅棒的現在233 套了1x萬張明明大盤創新高 明明外資都買超 但這些卻都在跌在賣,0,[ 1.82128906  0.88769531 -1.72460938],0.7032442643257741
希望12月10號的慘劇不會再演一次,0,[ 2.78320312 -1.19238281 -0.27124023],0.9381591215331695
機機綠買紅賣  原來是八大長老操作法,2,[-2.47460938 -1.48632812  4.40234375],0.996212464487587
台企銀之前外資賣太多，現在不補一點回來估計利息也是不少壓力,0,[ 2.37695312 -0.35620117 -0.62646484],0.8971578283207949
八大爽賣欸 飛機後面直接收低,0,[ 3.00585938 -0.44726562 -1.32128906],0.9570735887610354
我就不懂 凱基台北為啥是外資,2,[-2.234375   -1.68847656  4.22265625],0.9957396637946319
1314 明天要在右邊了,1,[-1.39746094  1.19726562 -1.32128906],0.8656192956336732
大摩居然又進場接華航了，凱北今天當沖失敗一路賣嗎,0,[ 4.9609375  -2.24414062 -1.37402344],0.9974902951998871
99 2449 QQ,0,[ 5.3203125  -2.51171875 -1.55664062],0.9985739364893541
飛機我賣了所以明天要噴了,1,[-1.68261719  3.51953125 -3.26367188],0.9934063979118278
外資投信不是賣貨櫃一陣子了..誰再買 怕..,1,[-0.23876953  1.26757812 -2.02148438],0.7942767066315403
要上兩萬了，還不趕快all in,1,[-2.7421875   3.74609375 -2.7265625 ],0.9969430959943437
山金,0,[ 1.64160156 -1.11328125  0.57617188],0.7101283008024447
我賣了 可以漲了QQ,1,[-0.24328613  1.43457031 -1.88378906],0.8176707807020939
西瓜金到底誰在買啊？？,2,[-1.69238281  0.07122803  1.11425781],0.7078177793174012
外豬把和鑫當禾馨,2,[ 0.88183594 -1.03222656  1.16210938],0.5356158724575675
二哥繼續買 依然不動如山 天下無敵,1,[-2.64257812  2.88671875 -2.11328125],0.9894066939666304
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
萬八是一個新的里程碑 買金融股其實沒有任何問題,1,[-2.74804688  3.015625   -2.23242188],0.9916725883044901
和鑫真洗,0,[ 5.1640625  -2.53125    -1.31152344],0.998008423519109
花花是散戶賣贏外資嗎..,0,[ 4.91015625 -2.453125   -0.96484375],0.9965689043994022
把台股拉高高 農曆年後再把台股重重摔 小兒厲害,0,[ 3.00976562 -0.42797852 -1.32324219],0.9566950988840613
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：韓央行：中國物價上漲給韓帶來通脹壓力 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021年 12月 29日 15：53 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓聯社首爾12月29日電 南韓銀行（央行）29日發佈一份題為《結合自華進口結構分析中國 物價波及國內物價的影響》的報告稱，若中國今後的生產者物價和出口物價因原材料價格上 升和供應鏈瓶頸長期保持高位漲勢，將給國內物價帶來不小的上升壓力。 央行表示，鋻於在自中國及使用中國中間材料的東盟五國（印尼、泰國、越南、菲律賓、馬 來西亞）進口的消費品中，有不少購買頻度較高的生活必需品，中國物價的居高漲勢可能會 導致國內通脹心理預期加劇。 央行表示，在從中國和東盟五國進口的消費品中，生活用品、食品等產品的進口單價大幅上 漲，導致國內消費者價格漲幅擴大。但中國產中間材料進口單價的上漲尚未完全體現在國產 消費品價格中，企業的生產費用負擔隨之加重，今後恐將給物價上漲帶來壓力。（完） 心得/評論：                             ※必需填寫滿20字 韓國央行：韓國通膨是中國害的 日經有一篇說中國屯糧導致全球物價上漲 原來有共識了XD --,2,[-2.39648438 -0.31762695  2.84765625],0.9546716696289624
大摩終於轉買華航XD,1,[-2.27929688  3.265625   -2.7734375 ],0.9937482886552577
日韓好像蠻多在中國的生產基地 生產冷凍食品原料,2,[-2.11328125 -1.78027344  4.421875  ],0.9965354672916206
韓國不是最喜歡爭 端午節時韓國人的?,2,[-2.265625   -1.80175781  4.55859375],0.9971920231719942
台灣難道也是嗎？,2,[-2.72460938 -1.49609375  4.4921875 ],0.996768356226032
韓國中國都快炸了,2,[ 0.30224609 -2.2578125   2.5234375 ],0.8953631212702646
你韓自己貨幣貶成這樣才是元兇,2,[-2.04296875 -1.7734375   4.4140625 ],0.9963886830468807
台幣漲成這樣都有通膨問題了，好難想像韓國...,2,[-2.1640625  -1.13867188  2.86523438],0.9758119226523028
台灣根本沒漲價道理更不用說舉國際通膨啥小的便當店就老老實實講國內原物料生產端在漲價不就好了,2,[-1.95996094 -1.68652344  4.03515625],0.9942679540774171
隔壁通膨韓國就智障了,2,[-1.90234375 -1.70996094  4.1875    ],0.9950128243920446
把歐美日二十幾兆美元的QE拿掉 就不會有通膨了,2,[-1.58984375 -0.97607422  2.11523438],0.9345438520631705
又不只有中國漲~釣魚文泰民顯了...小心留言阿~,2,[-1.72851562 -1.62890625  3.875     ],0.9923039634755864
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：供應鏈問題難解 大摩估物流成本將再漲 ABF三雄等台廠遭列瓶頸類股 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/12/29 13:53 (請以原文網頁/報紙之發布時間為準) 原文內容： 摩根士丹利 (Morgan Stanley，大摩) 周二 (28 日) 表示，大多數嚴重的供應鏈中斷問 題已緩解，預期明年上半年有望更廣泛解決，看好輝達、蘋果、微軟等企業是供應鏈中的 冠軍，而車用半導體、台廠新唐、南亞科與 ABF 三雄則遭列入「陷入瓶頸股」。 今年供應鏈危機對全球企業造成嚴重打擊，使工業生產未能滿足疫情後飆升的需求，大摩 表示，供應鏈仍然脆弱，特別是全球仍持續緊盯 Omicron 變種病毒的風險。 不過，大摩表示，由於採購貨品的焦慮使企業訂單激增，擴大積壓訂單，這為短期潛在經 濟放緩做好預防基礎，特別是對於消費性電子產品和那些面臨需求破壞風險的終端市場。 大摩預測，物流成本明年將顯著提升，而明年跨大陸航線的檢疫、旅行限制不太可能放寬 ，這將為產業帶來壓力，且 2023 年底才有新船下水提高運輸乘載量。因此，大摩保守看 待積壓訂單高、但對需求何時正常化能見度低的企業，而涉及車用、工業的半導體更有看 點。 產業領域冠軍 大摩表示，這些領域的冠軍在供應鏈扮演關鍵角色，且有望受惠於政策利多，以對抗其他 競爭壓力，包含蘋果 (AAPL-US)、輝達 (NVDA-US)、汽車類股、微軟 (MSFT-US) 等企業 。 大摩說，這些公司確實再從去年至今的供應鏈瓶頸中脫穎而出，也展現更強勁獲利趨勢， 股價表現顯著優於 MSCI ACWI 全球股票指數。 陷入瓶頸類股 大摩另列出供應瓶頸壓力最大的企業，包含車用半導體的英飛凌、恩智浦 (NXPI-US)，類 比 IC 的德儀 (TXN-US)、亞德諾 (ADI-US)，台廠包括新唐 (4919-TW)、南亞科 (2408-TW)以及 ABF 三雄南電 (8046-TW)、景碩(3189-TW)、欣興(3037-TW) 都遭到點名 。 大摩表示，這些企業嚴重承受供給問題，除了自動化或資本投資增加外，還要持續依賴勞 力投入，再加上其他因素，如依賴於易受貿易、政策影響的市場，代表這些公司容易受到 地緣政治、勞動力的影響。這些公司可能面臨成本壓力，但憑藉其行業地位，仍然擁有定 價權。 大摩認為，面對中斷和產能限制，除了提高價格以彌補更高的投入成本、或透過積壓訂單 分配產能外，其餘選擇有限，使得這些公司面臨瓶頸。 心得/評論：                             ※必需填寫滿20字 大摩我大哥之前說聯詠414收 就真的大大大優惠過 ABF三雄的電子股大危機即將到來 另外 大摩也變相認證運輸危機可以看到2023年 -- → Metallicat: 我有認識一個人 特地改名成對稱的名字 08/04 17:57 → Metallicat: 他是建築師 因為自己以前蓋的建築非對稱 還把它炸了..08/04 17:57 推 CNseven: 一樓你朋友是不是後來敗在一個天才高中生手下？08/04 18:01 推 blackzero1: 一樓你小心未來成為米花的亡魂之一08/04 18:02 → iamalam2005: 哪部啊？通往天國的倒數計時嗎XD08/04 18:03 → iiiivy: 明明就是引爆摩天樓.....08/04 18:06 --,1,[-2.48046875  2.26367188 -1.5625    ],0.9704070304583428
2樓假新聞都過幾年了還在信...,2,[-1.90917969 -1.5390625   3.91992188],0.9928528536161744
龍:不能轉嫁 GG,2,[-1.27050781 -1.55078125  2.61523438],0.9652076104563386
等等大摩不是說晶圓派對結束了嗎,1,[-1.32128906  0.56494141  0.43603516],0.49244133897778036
最後一段：加價賣更賺,1,[-1.15332031  0.953125   -0.99902344],0.7913656129256513
賣，都賣,0,[ 5.1484375  -2.54882812 -1.17480469],0.997756858716376
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
翻譯：漲價,2,[-1.8359375  -0.64453125  2.18945312],0.9288201986842939
快空啊，空爆南電啦,0,[ 5.15625    -2.41601562 -1.4921875 ],0.9981927012418275
大摩 小摩現在有鑑別度嗎？,2,[-2.62695312 -1.44628906  4.453125  ],0.9964300325089593
大摩報告能信 _都能吃,2,[-2.35742188 -1.34863281  3.79101562],0.9920668704444496
ABF寒冬將至,0,[ 1.75195312  0.16821289 -0.32128906],0.7513241327649377
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
這樣大家知道要開始買甚麼了吧 等大摩喊空ABF就是進場之時,1,[-0.51025391  1.1796875  -1.5390625 ],0.7996881309973269
99糖糖,0,[ 5.328125   -2.58203125 -1.65820312],0.9987102336965227
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
三雄瑟瑟發抖,0,[ 5.29296875 -2.58789062 -1.52441406],0.9985296749837284
可以撿便宜南電猩猩 好棒!!!,1,[-2.640625    2.41601562 -1.44238281],0.9732656758663396
結果猩猩大摩今日買超 笑死,1,[-2.2734375   0.85644531  0.61474609],0.546742293350318
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
過年期間工廠放假 完了要綠了,0,[ 5.1171875  -2.43554688 -1.38964844],0.9979861932665087
QQ明天低調撿！！！,1,[-2.640625    3.60742188 -2.703125  ],0.9962627519043646
99ABF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
騙票？,2,[-0.72998047 -1.64648438  2.84765625],0.9623565259706667
喊這樣 還是買超,1,[-2.734375    3.10351562 -2.2890625 ],0.9925901043545629
大摩，ABF三個都買超，雖然不多,1,[-2.49023438  2.75       -2.12109375],0.9872019223086376
