text,label,raw_outputs,probability
合晶等等要再殺一波？可能會亮燈吧？,0,[ 4.83203125 -2.046875   -1.39160156],0.9969977397434303
之前抄底原油正2的都......,1,[-0.2479248   0.63964844 -0.33544922],0.5590311624947156
請問跑步機是那一隻？,2,[-1.93457031 -1.56152344  3.90820312],0.9929370696910919
用電鍋蒸便當好吃跑步機1515,0,[1.06054688 0.00935364 0.27050781],0.5545242923498923
一堆老師點卜蜂，下場就是出貨，簡單,0,[ 2.8515625  -1.60449219  0.13745117],0.9277540445112109
前天以為抄底油昨天已停損  不夠油不會玩,0,[ 3.02734375 -0.57617188 -1.05273438],0.957731500967989
謝謝e大,2,[-2.88476562 -0.80029297  3.22265625],0.9802707005782616
西瓜真是不可思議,1,[-2.34179688  2.39648438 -1.91113281],0.9782636890536476
假破底拉上去後再假裝死魚 尾盤...？,0,[ 2.015625   -0.59521484  0.13146973],0.8160399641455527
6266可以接回嗎@@ 想要買定存股QQ,1,[-1.30664062  1.88183594 -2.32617188],0.946870512211018
沖哥怎麼了 ?,1,[-2.63476562  2.31640625 -1.5546875 ],0.9728471729177702
比較想接在22...,1,[-0.1842041   0.66796875 -0.42626953],0.5677683279588804
笑死人  西瓜一路破底,1,[-1.10351562  1.3984375  -1.76757812],0.8896036378362288
西瓜真好吃,1,[-2.62695312  2.66015625 -1.80175781],0.9836743420049419
西瓜吃撐了我,1,[-2.546875   3.6875    -2.8671875],0.9966271327498251
西瓜正常發揮吧 虧成這樣,0,[ 2.87304688 -0.69921875 -0.80957031],0.949442939027819
西瓜公主正常發揮,2,[-2.71289062  0.28466797  1.51171875],0.7646505514287298
吸光現在應該算低點了？,1,[-0.79492188  1.04394531 -1.16992188],0.7884727347624239
西瓜可以買了 明年股利很豐富，感覺有8~10%可以領,1,[-2.65234375  3.42382812 -2.69921875],0.9955313379718413
今天結算，明天繼續殺，殺到農曆年後,0,[ 5.3203125  -2.5390625  -1.47949219],0.9985021391315818
西瓜很小氣的 應該是eps*0.3,2,[-2.22851562 -0.98486328  2.29882812],0.9539263475964871
大大中  杰杰哥  不……,2,[-1.41601562 -1.33984375  2.79492188],0.9700837120094924
西瓜上漲了,1,[-2.6171875   3.9453125  -2.98632812],0.9976169444510905
3037也拉了QQ,1,[-2.31835938  3.48046875 -2.77734375],0.9950778118171503
今天的盤真的很死,0,[ 5.25390625 -2.59765625 -1.40722656],0.9983339410349582
等美股修正的差不多後，那些早腰斬又腰斬的個股 值得期待,0,[ 1.53320312  0.84960938 -1.703125  ],0.6476232742843031
3698衝啊,1,[-2.57421875  3.91796875 -3.01367188],0.9975145643183584
2449又開始了？,1,[-2.08398438  2.37304688 -2.28710938],0.9793727225736898
昨天說6120好猛    今天就真的來一根了,1,[-2.53320312  3.64648438 -2.84570312],0.9964265098512025
啾啾大哥 啾啾二哥 QQ,0,[ 0.95703125 -0.61181641  0.19458008],0.5970838805038252
6266接在22 如果發生金融海嘯 殖利率也有4.5% 20年應可回本但是最近漲多 還是要堤防較大幅度修正,1,[ 0.68261719  1.65429688 -2.16796875],0.7141199321174074
雯晴我愛妳，可以跟我看電影嗎,2,[-2.25585938 -1.52929688  4.5234375 ],0.9965236296530805
小心被倒貨 拉回多一點再找買點,1,[-0.23535156  1.49707031 -1.81933594],0.8243081492785342
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
淦它妹的忘紅只會跌 廢物,0,[ 4.27734375 -1.65332031 -1.26171875],0.9934561768247406
玉山鴿餵食晴雯玉米濃湯中,2,[-1.53417969 -1.01855469  3.06640625],0.9738333470660555
2449早上平盤加碼又賺了,1,[-2.58789062  3.8984375  -2.99609375],0.9974689753081459
  韓瑜還是很正快空1月期！,0,[ 3.42773438 -1.41601562 -0.38110352],0.9708253482073992
3703的套牢往前掛了,0,[ 4.34765625 -1.60839844 -1.48535156],0.9945109324514746
今天傻多失敗,0,[ 5.09765625 -2.38867188 -1.41503906],0.9979590029832289
9958真屌   跌3%變成翻紅,1,[ 1.11816406  1.67871094 -2.359375  ],0.6295136297907487
硬拉期指真的很討厭 要死不活的走勢 量縮沒人玩拉~,0,[ 3.5859375  -1.13183594 -1.11914062],0.9823334615009525
合晶哪可能亮燈,0,[ 1.95507812 -0.85839844  0.14660645],0.8170598879799577
肥肥倒垃圾了==,0,[ 5.25390625 -2.58789062 -1.41015625],0.998333866062547
神盾昨天綠燈 今天紅燈,1,[-2.74023438  1.63476562 -0.53613281],0.8875766767777792
神盾亮啦,1,[-2.71679688  3.40234375 -2.3046875 ],0.9945074668070807
1733想亮燈?,1,[-2.01757812  0.6640625   0.57421875],0.5044073199589008
6462 猛,1,[-2.53320312  3.64453125 -2.8125    ],0.9963686625852667
3016可以買嗎,1,[-1.56640625  1.95410156 -2.15429688],0.9560060529679697
國巨...,2,[-0.16247559 -0.70507812  1.21777344],0.7154583450897062
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
上班族大軍來加燃料了嗎,2,[-2.34765625  0.23376465  1.28417969],0.7266068444555317
空軍真爽  多軍正在對國巨補充燃料,1,[-0.39819336  1.32617188 -1.72851562],0.8160443226831057
嘎嘎995,0,[ 5.28125    -2.49023438 -1.58300781],0.998536101782657
盤後看你我退休金又買合晶了,1,[-2.5390625   3.49023438 -2.84375   ],0.995835283858088
1733買來領股利好像也不錯@@,1,[-2.61132812  3.6796875  -2.8671875 ],0.9967233031764126
2449衝啊,1,[-2.59375     3.9375     -3.01171875],0.9975892581088904
可是碰到壓力帶...又好像沒什麼壓力= =,2,[-1.35253906 -1.50683594  3.37890625],0.9838963337495065
覺得是硬拉    你可以放空啊   XDD,1,[-0.4609375   1.37597656 -1.75976562],0.8314101675879331
大同又妖了.....,2,[0.25195312 0.3293457  0.99560547],0.5027650616898581
櫃買這邊應該是要稍微修正，往季線測測看,0,[ 3.12890625 -1.23535156 -0.34790039],0.9581939567051699
嘉偉老師神蹟日,2,[-2.11523438 -1.6171875   4.39453125],0.9960767500487845
不是很多人說結算後要爆殺了嗎 空1月期是你的好選擇,0,[ 1.83789062 -0.08203125 -0.36743164],0.7956503910688688
6196是在衝啥小,1,[-2.08398438  2.56445312 -2.41601562],0.9838187447841146
2006東鋼也倒太慘了吧,0,[ 5.24609375 -2.57226562 -1.42089844],0.998328298531208
嘉偉老師....合晶？,2,[-0.328125   -2.16992188  3.20898438],0.9673891384448547
8046嘎偉是不是還套在山頂?,0,[ 4.953125   -2.20703125 -1.26660156],0.997240911258746
1733短空,0,[ 4.85546875 -2.02734375 -1.44335938],0.9971444630316656
對 還套在山頂,0,[ 5.3125     -2.5546875  -1.48339844],0.9985007879179111
嗚嗚嗚嗚  今天不用住公園了,0,[ 4.203125   -1.75683594 -1.25097656],0.9931879897832828
除非他也把股票BANG不見啦....不然應該是在山頂,0,[ 3.70117188 -2.18554688 -0.16052246],0.9767452541602384
金融全部存股 沒戲,0,[ 3.02734375 -1.01171875 -0.44970703],0.9537321813148819
大同空到沒信心了...,0,[ 4.4140625  -1.58984375 -1.40332031],0.994585011212838
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
嗚嗚3605結束惹 qq,1,[-0.70556641  1.53710938 -2.24804688],0.8858342644099972
嘎偉的持股今天繼續下探  真的慘,0,[ 5.25       -2.5390625  -1.41601562],0.99831513988287
大家都買元石油,1,[-2.35546875  3.27929688 -2.72265625],0.9939908978080831
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
美時我放棄=.=洗的好可怕 出脫,0,[ 4.734375   -1.96386719 -1.35644531],0.9965155549596753
跑步機又壞了,0,[ 5.07421875 -2.54296875 -1.41503906],0.9979924385140089
買點台肥,1,[-2.46289062  2.75195312 -2.15625   ],0.9873412676383253
買點微星 技嘉,1,[-2.7421875   3.47070312 -2.47265625],0.9953946668108431
電鍋起飛摟,1,[-2.5859375   3.9375     -2.85351562],0.9974142644918875
上櫃上市指數不同調...有中小型的風險要控好,2,[-2.45507812 -1.49414062  4.2578125 ],0.9956274858401816
力山是不是想複製神盾模式?,2,[-2.29296875 -1.50097656  4.33203125],0.9957620035513082
3698幫忙破線2337哈哈,1,[-1.47558594  1.6640625  -1.81933594],0.931097908531594
大同表哥：把林北當病貓？,2,[-1.84960938 -1.71972656  4.14453125],0.994695836000533
空軍給我安全帶繫好啦啦啦啦啦啊啦啊啦啦啦啦啊,1,[ 0.79101562  1.62109375 -2.0703125 ],0.6844851235580887
3036一直跌能買嗎？,0,[ 2.27539062  0.30151367 -1.1953125 ],0.8546918004991322
期待嘉偉老師下午開示jpg乾  圖沒出來,2,[-2.63867188 -1.42089844  4.46484375],0.9964119282802495
石油等一桶18元再多單all in油價下跌時機根本很故意,1,[-0.91601562  1.27832031 -1.43652344],0.8491502906029227
櫃買一路拉    稍微修正一下比較健康啦,1,[-1.27929688  2.34960938 -2.8671875 ],0.9690205303170927
看了一下1515散戶也沒買多少 是大人在打架,2,[ 0.21374512 -0.51611328  1.50585938],0.7106899056699368
升息：外資抽金 崩，不升息： 外資獲利了結 崩,0,[ 5.09375    -2.23632812 -1.42871094],0.997878939135905
大同實在是歹戲拖棚,2,[-0.44116211 -1.91015625  3.16210938],0.9675833622864412
最近的金融股到底怎麼回事啊...,2,[-0.87402344 -1.75        3.27734375],0.9781873219937446
對啦  反正你們趕快空下去就對了  vip頭等艙,0,[ 2.04492188 -0.89208984  0.53955078],0.7843390319168863
很愛看櫃買做上市？ 櫃買先下去等你囉,0,[ 2.5859375  -1.59863281  0.61328125],0.8663141560947222
99被動 99巨巨,0,[ 5.3203125  -2.53515625 -1.70410156],0.9987241148467163
台表科衝一波,1,[-2.640625    3.91796875 -2.95703125],0.9975548177327793
股海老司機早就預告西瓜金了東鋼真滑,0,[ 5.1328125  -2.43945312 -1.33007812],0.997929491490745
買大同的腦袋到底在想什麼?錢那麼多可以拉抬，拜託拉抬我的恥骨好嗎,1,[-2.31445312  2.17578125 -1.72363281],0.9694884629807765
果然還是要尊重壓力帶,2,[-2.20117188 -1.4609375   4.125     ],0.9944914116573423
Romen超強,1,[-2.25        2.91601562 -2.09765625],0.987797035021325
合庫 華南 程式賣單一直出...,0,[ 3.99609375 -1.91210938 -0.44335938],0.9856883415763902
嘎到聖誕節,1,[-0.13537598  1.28808594 -1.71191406],0.7747939453767323
3037不要演了 趕快下去,0,[ 5.20703125 -2.47070312 -1.36035156],0.9981349910264289
1733一直破..,0,[ 3.11328125 -0.55224609 -1.35253906],0.9642402489686429
跑步機已經出貨給外資囉~~掰掰,0,[ 5.28515625 -2.51757812 -1.48730469],0.998448919728626
瑞士阿姨好吃,2,[-2.13671875 -1.53320312  3.9375    ],0.99353238666104
"靠 非凡一直提隆隆是怎樣?? @@""",2,[-2.41015625 -1.22851562  3.28125   ],0.985827855084129
6266前方山頭換手量估計洗了13% 拉回紅K被吞噬再向下加碼,0,[ 5.07421875 -2.33203125 -1.34179688],0.9977624153115799
神盾嘎爆,1,[-1.57324219  2.18164062 -2.6328125 ],0.9694479920093986
內資你給我振作（賞巴掌,1,[-2.12695312  1.26171875 -0.49267578],0.828661450630481
3443創意無限想幹嘛....1515台新台中再烙跑了,0,[ 5.0625     -2.3671875  -1.20898438],0.9975233542013284
內資只會賣?,0,[ 5.0625     -2.48632812 -1.03808594],0.9972393612756508
神盾這支有人還在車上嗎?,1,[-1.45703125  1.53417969 -1.70410156],0.9178877411306798
呆股沒活力，看到度估，全出清，來去睡午覺好了...,0,[ 4.9140625  -2.14648438 -1.26171875],0.9970711140708942
覺得1點會開殺,0,[ 5.2265625  -2.46289062 -1.39160156],0.998209701259113
我從神盾105抱到現在,1,[-0.84033203  1.97265625 -2.46679688],0.9329857403264589
又到了 新手教學 老師：量縮代表什麼 。學生：____,2,[-2.30859375 -1.57519531  3.8671875 ],0.9936324689525309
8358升龍拳,1,[-2.51367188  3.25195312 -2.53125   ],0.9938260800339364
內資你這王8單,2,[-1.84375    -0.82421875  2.24414062],0.9404931571929273
垃圾又在搞ＧＧ熱,0,[ 1.47851562 -1.76464844  1.34863281],0.521583513676835
3037要崩了嗎!?,0,[ 5.23828125 -2.42578125 -1.50292969],0.9983521075120141
大媽怎麼還沒死？,0,[ 4.640625   -2.38085938 -0.79492188],0.9947760822943024
幹 8299...,0,[ 2.77734375 -2.05859375  0.59179688],0.8925738454924828
繼續拉抬權值股 棒棒,1,[-2.62890625  3.80078125 -2.90039062],0.9971656314036039
瑞儀今日無極限....!!!,1,[-1.64648438  0.59960938  0.1907959 ],0.564891996476435
拉高結算  明天慘了,0,[ 5.2578125  -2.52539062 -1.40429688],0.9983077464046459
6488,0,[ 5.078125   -2.40429688 -1.23242188],0.9976257188449569
太扯，從頭軋到尾,2,[-1.44433594 -0.67333984  1.59863281],0.8689594606133045
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
昨天18000張融券，今天可以開高空感覺勝率很高耶~,1,[-0.53125     1.25292969 -1.37402344],0.8062999929295834
金融 完全不給活路...,0,[ 2.04296875 -1.00390625  0.30102539],0.8178709479423252
小道狂噴 空軍88,1,[-1.87695312  3.33984375 -2.94335938],0.9927607028772425
隆隆的上影線好長QQ,1,[-1.54199219  1.60351562 -1.87304688],0.9311346297536574
今天看到想睡覺,2,[ 0.57617188 -0.41723633  0.76660156],0.4688879762640273
奇怪了..我的庫藏群組都是綠居多  看空群組都是紅,2,[-2.39648438 -1.12597656  3.70117188],0.9898466887303932
8358終於等到勃起得一天..,1,[-2.35546875  2.3984375  -2.015625  ],0.9796968952457986
到底要作多還做空？？？,2,[-1.86816406 -0.76855469  2.58789062],0.9555962861760923
對，真的空的紅多的綠，請問大師，我這是卡到陰嗎,2,[-0.66650391 -1.02148438  2.43359375],0.9288245120495606
還是神盾比較好玩 只會漲停和跌停,0,[ 2.8359375  -1.35058594  0.04769897],0.928739201930161
看我大高技嘎死空軍,1,[-1.20410156  1.7578125  -2.05859375],0.9313358028621608
統一要演多久,2,[-2.79882812 -1.34863281  4.09375   ],0.994683962967975
哲哲早上說美股滔滔我不怕，台股接近9800要放空期指~穩了,1,[-2.19726562  2.36914062 -2.14648438],0.9791135323924408
只是拉權值股要面子,1,[-2.21289062  0.71289062  0.18005371],0.6095478488686885
等禮拜四空軍要開運輸機頭核彈了 嘻嘻,1,[-0.57910156  1.21972656 -1.36035156],0.8056324693196819
電鍋尬完空軍在殺多軍？,1,[-0.2956543   1.08007812 -1.43164062],0.7497470590844145
把群組名換一換  看會不會紅綠翻轉,2,[-2.4765625  -1.60253906  4.59375   ],0.9971213672786919
這幾天美股連跌   真的給了空軍一個好夢,1,[ 0.52636719  1.31542969 -1.7109375 ],0.665441387988729
阿斗隆真的是貨賣出去，人進來,0,[ 2.21679688 -0.79248047 -0.07299805],0.8691007819543954
不過現實總是出乎意料~,2,[-1.99707031 -1.38574219  4.48046875],0.9956478444465898
還沒站到24000都是空,0,[ 3.19140625 -0.57275391 -1.34472656],0.9672098077408191
想想看你要賠多少 一切的一切預告在前！吵起來3698收盤拉高高嗎？？,1,[-2.84570312  2.46289062 -1.54980469],0.977485128483056
GG 225守不守得住呢,0,[ 4.6484375  -2.1328125  -0.94189453],0.9951549454759493
今天會收最高嗎,1,[-2.65234375  3.47265625 -2.69921875],0.9957433864879351
VIX跌回平盤,0,[ 4.7265625  -1.95214844 -1.37207031],0.9965088964717994
電鍋快笑死,2,[-1.01074219 -1.48046875  3.15429688],0.9753837616248038
還以為大同會嘎到尾盤....,1,[-0.0378418  0.7421875 -1.1484375],0.6213611537070013
閉著眼睛買下去就賠錢了很簡單,0,[ 1.08007812  0.51025391 -0.640625  ],0.5732087473531591
電鍋多空雙巴？,0,[ 2.16210938 -0.484375   -0.34814453],0.8679443195245802
賣掉就漲,1,[-0.86083984  1.8671875  -2.45898438],0.9271568786325873
修圖哥真是會記仇 應該存了不少圖,2,[-2.48046875 -1.40527344  4.41796875],0.996048317232522
拉高結算了嗎,1,[-0.66552734  0.80859375 -0.70068359],0.689631597419505
跑步機亮燈?,2,[ 0.72509766 -0.37915039  1.28710938],0.5685004435935612
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
9800不遠了各位,1,[-1.06542969  1.24121094 -1.5703125 ],0.8622855688769536
神盾嘎人拉,1,[-1.91015625  2.51171875 -2.48242188],0.9815572920360076
阿斗這搓也太慘,0,[ 5.21484375 -2.57617188 -1.22851562],0.9979995243964963
大哥二哥脫勾QAQ,0,[ 3.43554688 -1.453125   -0.60253906],0.9754550100724154
韓國都漲這樣了 我們台灣怎能輸？,1,[-2.39648438  0.91601562  0.41748047],0.6083299419202546
3037一路探底 塊陶啊,0,[ 5.26953125 -2.515625   -1.45410156],0.9983845883916063
大　　　同　　　姿　　　勢　　　優　　　雅,2,[-2.6640625 -1.1171875  4.234375 ],0.9942827754765954
電鍋最後一個小時 跌了兩塊多,0,[ 3.62109375 -1.00683594 -1.30371094],0.9832463471653565
巨巨又是當沖丟出來,0,[ 4.078125   -1.76269531 -0.87597656],0.9901373675981567
還真的收最高結算…,2,[-2.19726562 -1.75195312  3.81445312],0.9937650457356016
居然尻尾盤    XDDDD,0,[ 1.96289062  0.01255798 -0.75634766],0.8277106228137113
昨天漲國巨 今天漲二哥 三哥 合理,1,[-2.61523438  3.64648438 -2.7890625 ],0.9965007922556098
拉尾盤....................爽!!!!!!!!!!!!!!!!!!傻空再空阿  嘎爆你個爽歪歪 VVVVVVVVVVVVVVVVVV就是爽~~~,1,[ 0.77490234  0.79199219 -1.16015625],0.4705829000928686
大哥好慘QQ,0,[ 5.2734375  -2.56445312 -1.36816406],0.9983034472366531
阿嘶~~,0,[ 2.18359375 -0.1809082  -1.03320312],0.8817725162279344
最廉價2834沒人愛  其他官股金控都拉尾盤,1,[-2.15625     2.8984375  -2.61914062],0.9897120213653516
散戶嘎爆法人 恭喜,0,[ 3.8203125  -1.27441406 -1.20507812],0.9874612152476397
持股都綠,0,[ 5.28125    -2.58398438 -1.33984375],0.998287106396116
大媽掰嚕,0,[ 5.21484375 -2.56054688 -1.28808594],0.9980846910194549
otc以經在跑了,0,[ 5.30859375 -2.58984375 -1.4609375 ],0.9984827495082242
有人跟我一樣買紅之後變成綠嗎,2,[ 0.01540375 -1.4296875   2.11132812],0.8681004614871611
只剩我空軍 我驕傲嗎 各位空軍一起來發聲啊..,1,[-0.42504883  1.06542969 -1.43945312],0.7651402079007485
日本也倒掛了...金融股還敢買XD,0,[ 1.96875     0.3527832  -1.11425781],0.8035228343848094
大盤掩護otc跑 跑完換誰跑？,0,[ 2.94140625 -1.31445312 -0.06048584],0.9399610636689425
就說尾盤多殺多，還在傻多?,1,[-1.49023438  1.82714844 -2.07226562],0.9465203240449994
捐款數字自己加N個0        改圖鴿當X話看就好我是他就換ID了  還跑出來惹人嫌,2,[-1.27246094 -1.68945312  3.67578125],0.9883647377713891
川普早上要關聯邦政府玩真的~新聞都不看一下...不忍XD,2,[-1.90917969 -1.80371094  4.1015625 ],0.9948493624024567
老師教買綠賣紅，都沒有在聽,2,[-2.01171875 -1.62890625  4.2421875 ],0.995279671661465
拉GG出其他的 真難玩,0,[ 1.19726562  0.50976562 -0.29492188],0.5788002475665401
中小型綠油油 誰能告訴我結算完明天怎麼走QQ,0,[ 2.97265625 -1.78222656  0.1809082 ],0.9346462672405359
OTC趁結算偷出貨啊,0,[ 5.0234375  -2.31445312 -1.34277344],0.9976365192082168
"鄉民記憶力都很好補個刀 某些圖是""曾經旅遊過""的repo...",2,[-2.46679688 -1.61035156  4.578125  ],0.9970837524857524
修圖哥修捐款數字???,2,[-2.46875    -1.60449219  4.5546875 ],0.9970042565121213
0.87元的股價今天第一次看到,1,[-1.56054688  0.83154297 -0.55371094],0.7453238523899163
今天買表哥，尾盤笑呵呵,1,[-2.66210938  3.10742188 -2.31640625],0.9925248471342273
看這些還不知道要跑的id真好笑,2,[ 0.02322388 -1.34472656  2.15039062],0.8699285756481164
大媽慘00637L9元收,0,[ 5.23046875 -2.484375   -1.33691406],0.9981517960281576
難怪鄉民會跟鴿抱怨F咖 買一堆賠錢當沒事,2,[-1.828125   -1.65527344  3.8515625 ],0.9925818845531135
拉權值出中小QQ,1,[-1.50195312  2.10742188 -2.48632812],0.9641494375402592
連還原權值都不知道 你醒醒吧,2,[-1.94335938 -1.59667969  4.24609375],0.9950726644881369
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
鴿 在旅行心情好不想跟酸民嘴砲 一切都預告在前！,2,[-2.13867188 -1.15625     3.21679688],0.9829603741441459
買大同的人腦袋不知道在想什麼,2,[-2.29296875 -1.15429688  3.51757812],0.9878001697686314
大媽這波要崩到哪?,0,[ 5.28515625 -2.4296875  -1.4921875 ],0.9984170573686586
誰在埋骨又只有我賠錢,0,[ 3.26367188 -1.16796875 -0.65966797],0.9693022955435733
國巨賺5000....下週公園下午茶基金有著落了,0,[ 3.26367188 -0.72460938 -1.25585938],0.9714154524371559
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
巨巨晶晶全部套在山頂..,0,[ 5.27734375 -2.54492188 -1.48828125],0.9984489698281902
真沒量,0,[ 4.80859375 -2.28320312 -1.01171875],0.9962157954878265
某咖在之前萬點的時候一直喊台德股都在築底 沒多久就崩了笑死,0,[ 2.60351562 -0.59765625 -0.51708984],0.9217907517238934
改圖鴿 以後不要改了。沒有娛樂效果啦。還被貼標籤了,2,[-2.42773438 -1.53710938  4.62109375],0.997024402419206
戰～不過起碼fj不改圖～去美國沒忘記換ip ~誠實度大勝～,2,[-2.44726562 -1.55371094  4.4765625 ],0.9966225538508745
誰的話比較要當X話看 呵呵,2,[-2.38476562 -1.63769531  4.22265625],0.995817020417144
romenticpoet以後捐款單不要再改圖惹好嗎~,2,[-1.453125   -1.61230469  3.58007812],0.9880674600250031
雯晴是我的，玉山哥去吃土 --,2,[-1.61328125 -1.48144531  3.67773438],0.9893319799085867
這次不知道有沒有記得換ip ~,2,[-2.765625   -1.56347656  4.45703125],0.9968516461973738
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
雯晴是玉山鴿的好嗎別搶,2,[-1.6640625  -1.52636719  3.59765625],0.988984287518389
原來是中壢上原亞衣,2,[-1.72363281 -1.86621094  4.0078125 ],0.9939825034001012
古板沒人了,0,[ 4.1875     -2.36328125 -0.3605957 ],0.9881263326804639
沒人了,0,[ 4.1640625  -2.3125     -0.38867188],0.9880666825629535
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
股版好冷清,2,[-1.45800781 -1.86816406  4.296875  ],0.9947587019264202
爽賠 乾,0,[ 5.18359375 -2.45507812 -1.3671875 ],0.9980931766881259
大媽完全不回頭,0,[0.61035156 0.2052002  0.21557617],0.42722130588332907
不論對或錯 一切的一切盡量套在前面,0,[ 2.2890625  -1.37695312  0.30151367],0.8601343449263127
冷冷清清,2,[-0.29199219 -1.95800781  3.28125   ],0.9677086209956881
FED凌晨噴幹話 反著做就對了,1,[-3.22851562  3.37695312 -1.8671875 ],0.9934123798528542
真的要噴了,1,[-2.55859375  3.98242188 -3.01367188],0.9976470761519485
忘記加標題了,2,[-2.85351562 -1.546875    4.53125   ],0.9970953544266971
Fed的說了什麼,2,[-2.2265625  -1.49414062  3.22851562],0.9870050209786166
  午骯溫馨內衣不見卡,2,[-1.77148438 -1.65625     4.296875  ],0.9951113383521993
要提醒你升息了啊   美股先跌2000點招待了,0,[ 3.01367188 -0.76660156 -0.78076172],0.956652089101116
一哥意思要買做內衣的嗎,2,[-2.34765625 -1.44921875  4.3125    ],0.9955928623563813
射即是空~~~,0,[ 2.75976562 -0.75097656 -0.58105469],0.9387180155362997
玉山鴿忙著餵食晴雯玉米濃湯 沒空,2,[-0.17700195  0.06542969  1.46972656],0.6953044652981515
咦？,2,[-2.50195312 -1.57226562  4.36328125],0.9963263311925877
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
神盾拉漲停，macd怪怪的,1,[-2.69335938  3.16015625 -2.24414062],0.9926868682147096
又只有我賠錢，杯具,0,[ 4.36328125 -1.93359375 -0.78955078],0.9924326454314997
升息代表景氣不錯繼續噴 看小道是這樣,1,[-2.64257812  3.87109375 -2.94335938],0.9974258258525526
死魚盤阿 外資還不塊倒一倒 我等著撿便宜,0,[ 1.98535156  0.66162109 -1.63085938],0.7733802704136833
____________________________________________________,2,[-1.90429688 -1.79980469  4.43359375],0.9962830691805504
市場就是賤 慘戶出多單 呆完硬邦邦,1,[-0.25366211  1.30078125 -1.62011719],0.7903937285294251
我的6182爆了,1,[-2.35742188  3.07421875 -2.578125  ],0.9921764969009775
穴軍被狙擊 有的個股也太跨張,1,[-2.37109375  1.0703125  -0.05096436],0.7364404335340897
要偏多或空,2,[-1.40917969 -1.54296875  3.49609375],0.9863029761813498
感謝6182 今天我就不陪西捨賠錢了,1,[-0.22302246  1.38671875 -1.90820312],0.808400712265687
怪怪的怪怪的怪怪的怪怪的怪怪的,2,[-2.63671875 -1.43261719  4.328125  ],0.9959234024183545
感謝爽哥圖 看來明天要一根了= =,1,[-2.75390625  3.421875   -2.3984375 ],0.9949794740295945
大媽崩不停 指數要挑戰一年新低了嗎,0,[ 4.36328125 -1.51757812 -1.44238281],0.9942306391777758
應該沒人玩大媽了吧,0,[ 4.25390625 -2.31835938 -0.53027344],0.990334724654278
6182還有得跌 空單抱緊緊都怪習大大昨天言之無物,1,[ 0.38354492  0.66845703 -0.81054688],0.5050645596049022
嘉偉老師再次驗證預言，台股好猛，太神啦,1,[-3.3125      3.37890625 -1.8203125 ],0.9932830114847759
謝金爽賜箭！,2,[-2.5         0.19885254  1.74609375],0.8148933877879124
謝爽哥,2,[-2.71289062 -1.53125     4.37109375],0.9964412522722657
投顧是不是會找工讀生來打廣告啊？成天吹捧,2,[-2.453125   -1.57128906  4.59765625],0.997048562446457
+~老師的環球晶跟穩懋。。。,2,[-2.02148438 -0.02999878  1.61230469],0.8197059722587816
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
明天來一根大的,1,[-2.65234375  3.796875   -2.8671875 ],0.9971504335287044
我只是嘉偉老師的忠實觀眾啦，覺得他很神分享給各位~~,2,[-2.54492188 -1.42578125  4.46484375],0.996345138924492
大媽是不是要 破底了,1,[-1.64355469  2.64648438 -2.73632812],0.9820295750713035
+～如果照節目講的，好幾隻都套啊,0,[ 4.46875    -2.27539062 -0.49047852],0.9918705292935394
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
他盤勢分析和觀念教的不錯阿，又不是一定要跟單,2,[-2.6171875  -0.77294922  2.7578125 ],0.9671988804600972
神操作如加尾老師，穩懋環球晶一定早就出了,0,[ 4.8125     -2.35351562 -1.06738281],0.9964451749386974
雯晴我的= =,2,[-2.08789062 -1.671875    4.1171875 ],0.9949456745451606
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
嘉偉老師是股版救世神 解盤能力全宇宙第一,2,[-1.62011719 -1.62597656  3.9375    ],0.9923653588125232
嗚嗚嗚明天好怕QAQ,0,[ 2.7734375  -0.53564453 -0.93847656],0.9425244567159801
好無聊的盤 沒人要玩惹,0,[ 2.44140625 -0.69677734 -0.06274414],0.8888047421353291
雯晴995 一直賠,0,[ 5.33984375 -2.5859375  -1.60449219],0.9986763665300996
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
+～套很多檔啊 不過不像折折套這麼慘紅茶tpk康控 全套,0,[ 5.1796875  -2.3671875  -1.43652344],0.9981372266246187
那三支無限加碼(攤平),1,[-0.12585449  1.98632812 -2.45703125],0.882822901335582
