text,label,raw_outputs,probability
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.47265625 -1.63476562  4.47265625],0.9968207177132755
空軍仔 整天製造恐慌 懶得笑了,1,[-0.13452148  1.29882812 -1.73632812],0.77725694951212
如果空到明年 你會贏今年會先被嘎,0,[ 2.12890625  0.30566406 -1.19042969],0.8349488681009076
兩篇都在懶得說又一直說,2,[-2.734375   -1.35449219  4.3046875 ],0.9956566240708771
今晚已大量買進小s&p 賣權站上5日線，就停損出場,0,[ 3.52148438 -1.00292969 -1.20410156],0.9806742617448546
連這個都能聯動嗎只是他們高層真的點過這種東西?,2,[-2.51757812 -1.56542969  4.43359375],0.9965730976161691
出個勇氣套餐吧,0,[ 4.68359375 -2.12304688 -0.97412109],0.9954241471001688
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
我寧願買118的滷味或鹽酥雞…,2,[ 0.17712402 -0.50585938  1.49609375],0.7130216894640788
學三商巧福騙人點套餐嗎,0,[ 1.78222656 -2.18554688  1.38183594],0.5920755111256177
我吃肯德基好惹118用優惠券有2塊雞+薯條+雞塊+飲料還有找,2,[-2.2265625  -1.50878906  4.0390625 ],0.994237060576315
跟麥當勞比價就知道cp值爭鮮30元毛豆的量研究一下,2,[-2.53320312 -1.52929688  4.3984375 ],0.9963722985415584
誰要吃這個垃圾==？,0,[ 2.57226562 -1.88964844  0.66015625],0.8625830857787463
Xddd 會買這種股票的人不知道在想什麼,2,[-1.64355469 -1.60546875  3.23046875],0.98465727145997
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
毛豆我都去農會或大賣場買啦... 店面不管哪邊都超坑80塊一包至少可以裝15盤以上他那個量,2,[-0.06045532 -1.203125    2.3671875 ],0.8957429931153209
太好了 我會加碼,1,[-2.58398438  3.75976562 -2.953125  ],0.9970359666085354
毛豆真的都很騙錢但不就是這樣才要當股東,2,[-1.62402344 -1.66015625  3.88671875],0.9921198597510761
我是亞馬遜就直接扶持墨西哥工廠了 還要建船隊多麻煩啊 墨西哥勞力便宜又近 送疫苗也快,2,[-1.81152344 -1.61132812  4.25      ],0.9948483700502866
所以你不是亞馬遜 笑惹,2,[-2.375      -1.57421875  4.296875  ],0.9959308156792087
笑死，亞馬遜應該請你去當CEO，墨西哥工廠這招他們,2,[-2.09179688 -1.71386719  4.24609375],0.9956707831187643
利多分析文該出來了吧,1,[-2.69140625  2.16210938 -1.07714844],0.9551154232117681
都簽完長約了...,0,[ 1.98535156 -1.24609375  0.55126953],0.7825740088590707
都沒想到還要白癡從海洋另外一端運過來,2,[-1.30078125 -1.35351562  2.734375  ],0.9666902727425496
老墨沒亞洲人奴 結案,2,[-2.33398438 -1.75683594  4.546875  ],0.9971513739953051
漲不起來，不會加入空軍?,1,[-0.75927734  1.33886719 -1.68359375],0.8537047763958004
GOOD你真棒 墨西哥要是可以成功他們還要中國做嗎?,2,[-2.26953125 -1.66992188  4.4921875 ],0.9967455849049656
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
墨西哥都有美國車廠了 衣服玩具又不是多高明技術,2,[-2.47851562 -1.58007812  4.53125   ],0.9968890841876825
怕就簽長約阿幹,2,[-2.07617188 -1.54003906  3.82226562],0.9926210407927842
背後一定有國家角力啦,2,[-2.5703125  -1.51074219  4.40234375],0.996372218304585
你當墨西哥政府都是塑膠？看看福特退出印度市場吧？事情有這麼簡單就好了,2,[-2.3203125  -1.60839844  4.41015625],0.9963859518021038
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
有人搞不清楚亞馬遜幹啥的嗎? 亞馬遜要工廠幹嘛??,2,[-1.85839844 -1.56542969  4.12109375],0.9941133838709345
如果塞港、運價真的會持續很多年，就近設廠當然也是,2,[-1.54394531 -1.15625     3.        ],0.9743762663475476
還扶持墨西哥咧 笑死 都已經發展多久了,2,[-2.1328125  -1.34277344  3.7265625 ],0.990943156393442
一個解，但目前就沒有貿易商覺得會這樣,2,[-2.390625   -1.49707031  4.328125  ],0.9958569613604701
嘎偉要大獲全勝了,1,[-2.09179688  2.33789062 -2.00195312],0.9756508963424929
就近設廠說的好簡單，設好廠掉單不就倒閉了？,2,[-0.12573242 -0.71533203  1.90234375],0.8301781715151441
開個玩笑墨西哥工廠運去美國的貨確定都沒贈品嗎,2,[-2.19921875 -1.81054688  4.41015625],0.9966755675116084
明天綠燈,0,[ 2.95898438 -1.58203125  0.14331055],0.9341194171031305
腰斬再腰斬 不用看了,0,[ 4.3984375  -1.75292969 -1.24414062],0.994357728511605
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿咕嚕咕嚕,2,[-2.703125   -1.54101562  4.16796875],0.9956654892365088
亞馬遜沃爾瑪就通路商..哪來的工廠??MOMO網家有工廠嗎??,2,[-2.16015625 -1.67089844  4.4140625 ],0.9963406904282924
一堆利空 上看300,0,[ 2.23632812  0.17285156 -1.015625  ],0.8578461524498683
美帝︰只有我們搶別人 沒有別人能搶我,2,[-1.91699219 -1.80566406  3.62109375],0.9917374590266996
阿不是傳 簽長約了？,2,[-2.1484375 -1.4375     3.828125 ],0.9923551959979493
扯墨西哥的是對墨西哥的薪資水準完全沒概念吧,2,[-2.53710938 -1.69628906  4.6171875 ],0.9974134848487
表示預期長期運費不會下跌 才想這樣搞,1,[-2.48632812  2.16601562 -1.34472656],0.9620806016169423
就漲過頭 下游運費誰要負擔,2,[-0.9140625  -0.55126953  2.08398438],0.8915952445562392
存股仔最好看一下十年線在哪裡,2,[-1.40722656 -1.73046875  3.24804688],0.9838688929936679
用錢在堆一座港口啊，,2,[-1.50878906 -1.42382812  2.99414062],0.9773879347111094
關鍵！近期運輸需求激增！,2,[-2.7109375  -0.70117188  3.11523438],0.9756515505737622
抱歉忘記錢是紙做的，碰到水會破,2,[-0.43359375 -1.48828125  2.56054688],0.9367484503066046
沒打算存十年，不要說自己在存股,2,[-0.38818359 -0.87304688  1.65136719],0.8263149098723139
專（ㄕ）業（ㄐㄧㄚ）建（ㄧㄚ）議（ㄌㄧˋ）,2,[-2.17578125 -1.50878906  4.03125   ],0.994093509203329
不怕啦 幹 下去,0,[ 2.84765625 -0.68896484 -0.71142578],0.9455581033128398
業界︰是你的港塞住 卡車司機不夠啊 美帝︰shut up,2,[-1.76171875 -1.21386719  2.88671875],0.9745263477695891
我美帝出來混只憑三樣東西，夠狠義氣兄弟多,2,[-2.12695312 -1.60644531  4.10546875],0.9947566121842054
反著做就對了啦！,2,[-2.91796875 -1.21484375  4.30859375],0.9953030482962287
都一起漲啦，大通膨全球一起爽啦,1,[-2.63476562  3.828125   -2.94335938],0.9973010328280058
用亞馬遜的物流技術多蓋幾個高自動化深水港還比較正經，貨主抱團是想逼船公司每進口兩櫃要配額幫你出口一櫃嗎？,2,[-1.15625    -1.21972656  2.82421875],0.9650599428496437
不準空船返回 要浪費多少時間 我還不漲爆,1,[-2.16015625  2.75585938 -2.5       ],0.9876102979918164
美國巨嬰,2,[ 0.35253906 -2.30078125  2.17382812],0.852361089653326
貨主大爆氣   航運迎來巨大黑天鵝,0,[ 2.56054688  0.00968933 -1.84375   ],0.9172297091625159
如果預期運價會跌的話應該不用搞這些吧??,0,[ 1.46484375  0.54345703 -0.96630859],0.6729917878032379
不爽不要運,2,[-1.91308594 -1.48632812  4.16015625],0.9942002365860804
發災難財的時代結束了,0,[ 2.19335938 -0.1619873  -0.75927734],0.8717920796946564
丸子 真的丸子,0,[ 5.34765625 -2.61523438 -1.70410156],0.9987874412254132
繼續下去  之前活在課本的大魔王真的要出現惹,0,[ 4.2421875  -2.28710938 -0.70996094],0.9915438767629001
如果大家知道之後運價會崩何必還要這樣 答案不就出來了嗎XD,0,[ 2.3046875  -0.359375   -0.30444336],0.8746892864766588
不知道有沒有人去看2020年上半年運價 比前一年高,1,[-1.97753906  1.5625     -1.44628906],0.9273310059925423
說凍漲是利多的人 應該發文解釋一下,2,[-1.00878906 -0.60351562  1.50585938],0.8318048161378712
白人果然外鬥內行,2,[-2.46484375 -1.66113281  4.5703125 ],0.9971610942568555
貨主聯盟是正義聯盟嗎,2,[-2.05664062 -1.82714844  4.46484375],0.9966884509504748
難怪昨天盤中下殺,0,[ 5.25390625 -2.53125    -1.42871094],0.998334420772588
笑死  貨主真的要吃海陸大餐,2,[-1.90039062 -1.69824219  3.49023438],0.9899621551004094
運價都說要崩了 組個屁聯盟?,0,[ 2.10546875 -1.04101562  0.58886719],0.7921046342852477
還有這種聯盟哦@@,2,[-2.38867188 -1.71679688  4.6171875 ],0.9973256690892756
不管了 股價凍跌 XD,0,[ 5.2421875  -2.50390625 -1.23828125],0.998038335398319
航酸說今年Q3就是運價高點 Q4馬上要崩跌 不用組委員會吧,0,[ 2.3203125  -0.00271988 -0.84619141],0.877095472812058
運價不是要崩盤了嗎? 組辛酸的喔?,0,[ 2.45507812 -1.01660156  0.23937988],0.8770836294331964
根本利多。,1,[-2.60546875  3.86132812 -2.97265625],0.9973761465245514
航運is over!!!!,0,[ 5.2734375  -2.62890625 -1.62304688],0.998620694822808
499 499 999,0,[ 5.16015625 -2.375      -1.38574219],0.998033901980952
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
乾這航運利多是用哪一種眼看的?,2,[ 1.18261719 -1.04882812  1.54101562],0.5637530395056576
航運又要噴了 每天困霸屬錢真簡單 航酸又要眼紅崩潰,1,[ 0.29003906  2.36132812 -3.0703125 ],0.8846432806869108
支撐來了,1,[-2.5625      3.84375    -2.85546875],0.9971252093946584
難怪今天大戶倒貨,0,[ 3.921875   -1.31933594 -1.30078125],0.9894261732531625
英雄內戰,2,[-2.34375    -1.78417969  4.62890625],0.9974295083068306
全面崩盤,0,[ 5.3515625  -2.61132812 -1.52539062],0.9986224734441734
運價攤在產品很多根本沒感覺 低價品才會唉,2,[-1.04003906 -1.56835938  2.859375  ],0.968808916504929
低價又大材積的才慘吧 像玩具這種漲成這樣也才佔3%,0,[ 1.32910156 -1.03027344  0.91748047],0.5691342978361779
好想畫畫,2,[-2.5625     -1.49121094  4.3203125 ],0.9959979570989228
我怎覺得貨櫃又要再起了,1,[ 0.70410156  1.21582031 -2.16796875],0.6122262608950105
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
非常好，我要的就是這個，明天準時當沖海運,1,[-1.31054688  1.625      -1.90820312],0.9239472500118809
自救會,0,[ 5.203125   -2.578125   -1.34765625],0.9981569144939906
老蘇果然說對了，他老大拜登一個眼神下面就自動自發了,2,[-2.29296875 -1.3515625   3.9609375 ],0.9931941220427657
全面漲停,1,[-2.56445312  3.90234375 -3.00390625],0.9974508124996645
咕嚕咕嚕 水手完蛋了..,0,[ 5.26171875 -2.640625   -1.53808594],0.99851833027172
之前一直在喊運價還在漲 前景多少現在都去哪裡了？用腦袋想也知道不可能讓你永無止境的漲,2,[0.40234375 0.29980469 0.95605469],0.47764480932372394
超大利__,1,[-2.73242188  2.71289062 -1.87402344],0.9857065368856102
要變成沙丘中的貿易工會了嗎？,2,[-0.48974609 -1.984375    3.296875  ],0.9729915557742853
這算聯合打擊航運嗎….最大一招是自建船隊，航運太好賺，當然要自己賺。,1,[-1.9140625   1.23339844 -1.00195312],0.8696290471149973
想到之前的面板大聯合,2,[-0.36743164 -0.07989502  0.06866455],0.3986439426354437
以戰逼和的策略吧，真的要搞還有一段門檻,2,[-2.47070312 -1.46484375  4.2890625 ],0.9956887937661654
再有錢 要弄到船隊要花多久？有錢船就會從天上掉下來嗎？,0,[ 2.38476562 -1.71777344  0.66015625],0.8369788547639657
其實如果不是長期的話...船租就有了..根本不需要重新造,2,[-1.68945312 -1.06054688  2.3046875 ],0.9496881895713253
運費高到炸鍋,2,[-0.21936035 -1.60351562  2.45703125],0.9207674178014356
凍漲後的再次重磅利空,0,[ 2.98632812 -0.45922852 -1.08007812],0.9532653299645577
今天破113就完了 哭哭,0,[ 5.12890625 -2.40625    -1.39648438],0.9980042666156551
咕嚕咕嚕，準備下去探親,0,[ 5.0625     -2.49609375 -1.07421875],0.9973235681960173
死定了，沒貨櫃要被剿，漲價也要被剿,0,[ 1.9765625  -1.20996094  0.52832031],0.7835159293454366
問題就是缺船 現在運力用完了 以為想租就有得租？,2,[ 1.03027344 -1.390625    1.51269531],0.5980405496409049
美國自由市場??? 根本跟老共一樣…,2,[-2.41015625 -1.76953125  4.53125   ],0.9972060483876097
今天要破前低囉 咕嚕咕嚕 老船長還硬凹 今天看他抱著娃娃說誰是豬腦袋了,0,[ 3.625      -1.48535156 -0.65820312],0.9805533189885152
老蘇今天 拜登代言人(1/1),2,[-2.62109375 -1.59960938  4.54296875],0.9970852413695933
反正一則新聞利多利空各自解讀，咕嚕咕嚕！,2,[-1.74707031 -1.16699219  2.81445312],0.9717183464068996
笑死留言一堆業外真的會笑死,2,[-1.328125   -1.62011719  3.31640625],0.9834838151301142
不囉嗦，航運跳空低開。國外漲國外的，我們漲幾十倍了早就沒動力了,0,[ 2.6875     -0.35620117 -1.10742188],0.9344546992068865
反正不管什麼新聞 台灣只會跌～,0,[ 2.37304688 -0.73535156 -0.12249756],0.8872138342443318
這幾家自己就能搞船隊出來吧，直接通路和運輸整合，無敵,2,[-2.2421875  -1.39648438  4.0859375 ],0.9940905071671848
噴噴你們恐懼我貪婪，你們貪婪我破產 哈哈,1,[-2.09570312  2.7578125  -2.52929688],0.987305951264937
幾家狠起來弄船隊？這句話我有看錯嗎，這麼好弄，還需要船公司？？？,2,[-1.95410156 -1.60253906  4.06640625],0.9941544318816025
很正常，總不能讓航商無限上綱的把價格往上調,2,[-2.15429688 -1.52148438  3.48828125],0.989887127553393
航商不就凍漲了,0,[ 2.49414062  0.15100098 -1.43847656],0.8963641626966374
好拉 沒有船請問你用什麼運?,2,[-1.29199219  0.12384033  1.234375  ],0.7095561493225953
隨便空隨便賺 今天破底,1,[-1.25683594  2.16796875 -2.45117188],0.9593090772022644
結果每次發這種似是而非的利空，最後都證明航運只有越賺越多，真是夠了,1,[-1.63183594  2.57226562 -2.68164062],0.980237185447755
犧牲少數人的利益換取多數人的利益QQ大家都能爆賺唯獨你船商 夠了哦再賺我們要制裁你了,2,[-1.84765625 -1.38476562  3.14453125],0.9827246323180219
巨嬰聯盟,0,[ 1.25488281 -0.86669922 -0.28295898],0.7492398041297353
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
覺得這篇有問題啊 部分才在研究減產而已 標題就掛減產  八字都沒一撇 這標題就居心不良 需求減少 所以面板廠優先生產大面積  跟IT面板 希望大面積能在同樣出貨量時 補強出貨面積 問題是需求就不振了 還要人買更大面積電視 除非大電視賣的跟中型電視價格差不多 所以面積加大了  殺價會更兇 核心還是需求不振 想買的就那些 至於把產能移到IT面板 又不是IT面板需求上升在移產能 是電視面板產能過剩在移產能 這種移法就是產能過剩延燒到IT面板 只估差2% 根本就沒提的必要 只有減產2%需要這樣 降價移產能的搞來搞去? 還是說就是因為只減產了2%不夠 才要降價這麼多 然後核心在 大陸廠佔60%了是否會砸盤子 這東西其實在京東方的法說會上有講 預計大陸現在60%  所以不會再建廠 因為現有廠就夠生產70%市佔的量 不殺最後一輪 台廠要直接讓出市佔讓大陸生產70%? 陸廠有搞死台廠的野心 他們不太可能有默契同比例搞減產 在面板還能賺錢得時候 頂多想盡辦法花式去庫存 要他們減產應該是做不到 是誰要自願減產 在還能賺錢的時候讓出市佔 然後在賠錢的時候倒閉退出舞台 --,0,[ 1.8125     -0.79638672  0.49047852],0.7461504466915191
這幾個平台龍頭如果能整合 未嘗不是好事,2,[-2.1875     -1.16210938  3.51757812],0.9875461236518637
其實是中國說要減產...,2,[-1.44433594 -1.61621094  3.36914062],0.9852634576409495
台灣面板廠: 中國面板廠減產 我們不減產 haha,2,[-2.12109375  0.40625     1.01660156],0.6303014071786043
不管 滷肉414,2,[ 1.03808594 -1.65820312  1.72753906],0.6511675965415145
哈哈 你套多少,0,[ 2.71875    -2.33789062  0.68408203],0.8794372506333933
籌碼面+技術面就是差，這消息不重要,2,[-1.87304688 -1.15332031  2.63671875],0.9674962312617029
減產好啊 俗話說 上輩子做壞事 這輩子做電視,2,[-1.72363281 -1.40429688  3.74023438],0.9900320157927782
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
做電視的人不會學壞，學壞的人會做成電視,2,[-2.33007812 -1.65039062  4.6328125 ],0.9971941285552366
2%調整也在新聞說事？？ 有5-10%再來說看壞吧…2%調整也在新聞說事？？ 有5-10%再來說看壞吧…就像台灣新聞一直說手機衰退 結果算一算預估值差1趴多也在說事 這還包括華為退出大量市場跟LG手機不玩了 其他的手機廠都出貨大幅躍進 而且華為LG本來就很少下給台廠ic訂單 結果為了那一咪咪 新聞都是說的不清不楚的 一幅要大崩盤似的！ 笑死 1-2趴都算正常的季節波動 好唄！,0,[ 1.59863281 -0.68505859  0.71240234],0.6604522583153426
