text,label,raw_outputs,probability
持續加碼,1,[-2.5546875   3.890625   -3.02734375],0.9974288411322447
明天還是會跌停,0,[ 5.30859375 -2.58984375 -1.52539062],0.9985542099138516
啊你的東森勒,2,[-1.38769531 -1.76953125  3.41796875],0.9864177970611958
散戶人踩人又愛融資，你是主力會讓散戶走嗎,0,[ 2.54101562 -1.00488281 -0.02032471],0.9041232504655008
股東,2,[-1.36035156 -1.87792969  3.20117188],0.983601753035853
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
烏鴉哥這篇怎有點暖？,2,[-2.12109375 -1.484375    3.61328125],0.9907425463545454
逝去的股票就不要留戀了 望向國巨 宏達電 康友 合一原油正2 富邦VIX,1,[-1.12207031  1.35742188 -1.76757812],0.8867428168828108
我加碼海韻電,1,[-2.33007812  2.9765625  -2.52734375],0.9910514053498304
母湯啦，剩下鴻海跟上海可以加碼吧,1,[-2.54492188  3.2265625  -2.53125   ],0.9937659647308514
炒完了啦~看基本面買股 所有做財務的都發大財了,1,[-2.59960938  2.19921875 -1.53710938],0.9689163097192383
上面套一堆  歡迎解救  呵呵,0,[ 5.0859375  -2.26367188 -1.40332031],0.9978421465045847
破135後 主力都跑了,0,[ 5.26171875 -2.3671875  -1.51269531],0.998373816619922
靠取暖能賺錢？,2,[-2.15234375 -0.77636719  2.97460938],0.9714119245619713
加碼空單的有,1,[-0.79882812  1.47265625 -1.79882812],0.8763404776996966
會信還跟這種的就標準韭韭命，佛也難救,0,[ 4.93359375 -2.33984375 -1.04882812],0.9967938798504844
很討厭他囂張的態度,2,[-2.61328125 -1.60449219  4.48828125],0.9969265240239712
真可惡,2,[-1.59472656 -1.74609375  3.96679688],0.9929046752220702
股版標的文也是，差別不用打電話,2,[-2.69726562 -1.43457031  4.4921875 ],0.9965900506409363
爛死還編輯 竟然還有人護航準不準一回事  自己對自己講過的應該負責,2,[-0.38574219 -1.96289062  2.94140625],0.9584879155175615
你這種人賺不到錢的,2,[-2.15039062 -1.54199219  4.4140625 ],0.9960162286627049
excel滾,0,[ 5.0546875 -2.390625  -1.203125 ],0.9975066277046036
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
再撐一下，明天反彈再創新高,1,[-2.59960938  3.8515625  -3.0078125 ],0.9973786487543643
醒了嗎？,1,[-2.07421875  2.328125   -1.31542969],0.9630128069851197
不到兩百萬，對保全小開大來說小錢啦,2,[-1.82324219 -1.3515625   3.55078125],0.988079225401973
標題太好笑！,2,[-2.68945312 -1.58886719  4.53515625],0.9970904249177825
融資成本200，還沒斷頭？,0,[ 3.3046875  -1.40625    -0.33447266],0.9659309016781353
學會停損啊 現在開始慢慢還 人生還有救,0,[ 4.9921875  -2.33203125 -1.26367188],0.9974280812684959
好可憐 去跳一跳吧,0,[ 5.20703125 -2.49609375 -1.46972656],0.9982916530891373
你這是折折會員吧，財富真的35折。,2,[-2.28515625 -1.53710938  4.29296875],0.9956903520499849
嗯哼,2,[-2.58007812 -1.54980469  4.24609375],0.9958919440788134
拜託你跳,0,[ 5.1875     -2.4609375  -1.37207031],0.9981102949870702
來亂的,2,[-2.7421875  -1.46289062  4.01953125],0.9947116327332536
家裡滿有錢的,2,[-2.38476562 -0.31689453  1.63476562],0.8620693722389544
滾 excel 技術真粗糙,0,[ 1.92480469 -1.54003906  1.04003906],0.6924781878718173
亂板？當板主塑膠？,2,[-2.27539062 -1.66894531  4.3984375 ],0.9964319939026327
EXCEL格子?,2,[-1.65332031 -1.70117188  3.43554688],0.9881013414036339
作文的滾,0,[ 4.765625   -2.27734375 -0.88916016],0.9956447962363075
關我屁事,2,[-2.36523438 -1.49414062  4.28515625],0.9956347344388938
2沒壞,2,[-2.19335938  0.36303711  1.03027344],0.6439419962338724
當初嗆很兇的水手現在都不知道去哪了,0,[ 3.5234375  -1.98242188 -0.25952148],0.9738822744253338
景氣循環啦 旺一年明年就沒了 旺兩年後年就沒了 旺三年大後年就沒了,0,[ 4.90234375 -2.40234375 -1.03710938],0.9967050435952683
160,2,[-0.90966797 -0.28955078  0.36743164],0.556403075788745
解套有希望,1,[-0.76660156  1.77832031 -2.32421875],0.9132338086714448
繼續資本支出繼續補虧損，無限循環到10元,1,[-0.81542969  1.60351562 -2.15429688],0.8989974715685981
1倍 等eps200 大家就可以解套了,1,[-0.53564453  0.64404297 -0.56738281],0.6229958237961238
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
繼續空到明年,0,[ 5.0546875  -2.23828125 -1.37597656],0.9977135539988508
40,2,[-1.68066406 -1.50683594  2.89257812],0.9778908965823033
3年前 股板一堆人說華新科會回個位數 現在呢？,0,[ 1.17871094  0.45581055 -0.06860352],0.5641374072772978
反市場思維，人家說多你就進，說少就出，難怪套在最高,2,[-0.56591797 -0.83496094  1.51367188],0.8193490238616836
58,0,[ 5.09375    -2.53125    -1.22851562],0.9977212392417888
87元,2,[-1.68945312 -0.39233398  1.10839844],0.7788722222125047
你到底知不知道你在問什麼 合理價大家都知道的話還來這邊跟你唱國歌嗎？,2,[-2.46875    -1.67285156  4.63671875],0.9973675286565212
如果只是如果,2,[-2.52148438 -1.46386719  4.109375  ],0.9949088769639445
2023 還是會崩,0,[ 5.31640625 -2.54101562 -1.50585938],0.9985260554416192
匯豐說2023年就沒了喔ㄎㄎㄎ,0,[ 3.640625   -1.77246094 -0.26074219],0.9759219386288989
問你自己願意用多少的價格買不就有答案了？,2,[-2.390625   -1.31054688  3.60546875],0.990278706194252
說本益比給2～3的真的有點好笑,2,[-2.36132812 -1.4765625   3.96679688],0.9939268011206762
80長期投資 每年領配股配息 不虧,1,[-2.00585938  2.4375     -2.3203125 ],0.9800647525860335
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
只會讓利 講再多也沒用,0,[ 2.953125   -1.55078125  0.11383057],0.934987871347135
賺更多就可以讓更多利了，下游鋼鐵UPUP,1,[ 0.65332031  1.18164062 -1.83398438],0.6102734664552574
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
跟我同事一樣，可以上週五融資歐印長榮，今天再歐印長榮期貨，然後現貨還可以越跌越攤平。實現了有無限資金的可能！,0,[ 2.6640625  -0.30981445 -1.11132812],0.9310701510478084
別拆穿人家啦，一生只能這樣刷存在博關注，你叫他以上次看龍哥說還有什麼包鋼報價,2,[-2.19726562 -1.52539062  4.3125    ],0.995615494974667
明天就漲了啦,1,[-2.62109375  3.92382812 -2.97070312],0.9975552830599826
才跌一天就怕這樣….真的笑死,1,[-0.05322266  0.65966797 -0.65332031],0.568427258552274
再跌一根吧  今天撿不夠,1,[-0.31347656  1.41113281 -1.68945312],0.8174840357380747
買金融看一兩天幹嘛,2,[-2.16601562 -0.008255    1.40234375],0.7860404067550498
套80年,0,[ 5.37109375 -2.57617188 -1.48632812],0.9985967225073096
能當天秒填息的股票沒幾支吧...怎麼會慘,0,[ 2.39648438 -0.66357422 -0.23486328],0.8937618064449443
國泰都+40%了...後悔買太少,1,[-1.38867188  1.61425781 -1.96386719],0.9280144434910991
拜託再跌一點，我想低接,0,[ 2.49804688  0.07318115 -1.14550781],0.8971432517942175
上週五真的漲太高了 除完息價位完全不想接,1,[-0.79882812  1.89257812 -2.20898438],0.9222264744502339
拉高給想領股利的買,1,[-2.41601562  2.859375   -2.3671875 ],0.9896209371473267
除息完馬上一堆轉頭賣掉繼續跌，不過金融填息也沒很快啦，短的也要很多天，長的就沒填回... QQ,0,[ 4.03515625 -1.34863281 -1.26464844],0.9905079969656903
明天再壓低一點就可以買了,1,[-1.67089844  2.39257812 -2.52929688],0.9761100827562416
完了，ㄘㄨ貨文一篇又一篇，延綿不絕,0,[ 4.8046875  -2.14453125 -1.20019531],0.9965856350530641
99富崩金..,0,[ 5.36328125 -2.57421875 -1.62207031],0.9987192065018413
金融跌一天就有酸民出籠 哈哈,2,[ 0.17944336 -1.21972656  2.09375   ],0.8447134022030263
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
邦邦逃幾年,0,[ 4.9921875  -2.43945312 -0.97998047],0.9968689095072493
套半年是基本,0,[ 5.3203125  -2.49414062 -1.48339844],0.9984887819611113
不可能跌破季線的,1,[-1.5078125   2.109375   -2.37890625],0.9633001386527136
貼息才好買啊,1,[-2.1171875   1.86425781 -1.359375  ],0.9447609383916995
多跌一點才能買啊！,1,[-0.73974609  1.17480469 -1.18945312],0.8055245513170847
成也航運，敗也航運,0,[ 5.171875   -2.57226562 -1.44726562],0.9982352685958495
金融崩,0,[ 5.359375   -2.60546875 -1.56445312],0.9986702489630148
不懂買富邦有什麼好怕的，金融股買完就放著不用管等領錢不是嗎？,1,[-1.69335938  1.28417969 -1.22460938],0.883170110897981
對啊,2,[-2.828125   -1.28222656  4.140625  ],0.9946731586474378
70開始就可以陸續收了,1,[-2.10546875  0.94287109  0.28051758],0.6397649923055408
12月再叫我,2,[-0.79492188 -0.36230469  1.71289062],0.8285154365016664
很多人想接，掉不下去了,0,[ 2.3828125  -0.32495117 -1.11230469],0.9115512991600135
真的出貨了,0,[ 5.3359375  -2.51367188 -1.63769531],0.9986756065831922
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
空鋼鐵 和航運 超好賺的,1,[-0.46337891  2.58398438 -3.18359375],0.9518268226820805
買小鋼阿,1,[-2.56835938  3.78515625 -2.86914062],0.9969800568885967
之前崩盤根本頭昏腦脹啊，影響到生活,0,[ 2.99804688 -0.90332031 -0.61669922],0.9549839509286456
被套住就像我一樣蓋牌嘛,0,[ 2.1796875  -1.25488281  0.48754883],0.8221219338689904
你還輸的不夠多,0,[ 2.08007812 -0.64208984  0.17541504],0.8233130060163861
很多人這樣吧!,2,[-2.06640625 -1.46386719  4.41015625],0.9956682152723512
有啊 隔壁的低能兒陽明賠一屁股，下午直接消失,2,[ 1.18847656 -1.91601562  1.69335938],0.613254240935834
會，所以我離職了,2,[ 1.35449219 -2.14453125  1.40722656],0.5057385774911495
辭了專心做 財富自由,2,[-0.67382812 -1.52441406  2.86328125],0.9601290502116403
怎麼感覺像在反串釣魚啊==,2,[-2.30078125 -1.45410156  3.890625  ],0.9932259976428799
買美股會看到晚上11點，半夜3點再起來看到4點,1,[-1.86132812  2.328125   -2.41992188],0.9767311579867249
＋1哈哈哈你不孤單,2,[-2.58203125 -0.62011719  2.70703125],0.9606684966522941
謝謝台股，讓我有無限的便當+手搖飲。,1,[-2.56054688  1.48535156 -0.16125488],0.8263119350115171
當繳學費吧呵呵,2,[-2.453125   -1.63769531  4.6875    ],0.9974237807799436
有啊上班看盤被長官看到直接一支申誡,2,[-2.19335938 -1.44628906  3.95117188],0.9933709923842672
股版股神只差沒把公司買下,2,[-1.33300781 -0.98339844  2.15039062],0.9308773722258559
善用條件單好嗎,2,[-2.69921875 -1.5390625   4.5390625 ],0.996998022296367
推薦你去應徵GG這類型的公司 不能用手機不能看股票你除非輪班的假日或是輪夜班才能看盤 不會影響上班 啊 不過我上夜班都看到收盤 所以晚上上班很累還是會影響,2,[-1.85058594 -1.68066406  4.2734375 ],0.9952379825414382
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
好了啦 開盤空 13:00回補 賺錢好簡單,1,[-1.25488281  1.8515625  -2.16796875],0.9409806029013613
今天抄底，明天數錢，爽,1,[-2.67773438  3.81054688 -2.85351562],0.9972106884916097
不用再自我安慰跟催眠了！明天一根跌停啦！,0,[ 4.8828125  -2.25195312 -1.15527344],0.9968270652909452
好了啦，明天開盤再吃一根,1,[-2.70117188  3.80859375 -2.8828125 ],0.9972770703281768
爽爽爽口,2,[-2.7890625  -1.40136719  4.2421875 ],0.9955953985471919
航運仔每天上來信心喊話，越喊越低,0,[ 5.0078125  -2.3046875  -1.38867188],0.9976708813945949
主力跳船 說不訂怕拜登爸爸的史詩級罰款,0,[ 4.203125   -1.98828125 -0.66162109],0.9903336182371635
完了，ㄘㄨ貨文一篇又一篇，延綿不絕,0,[ 4.8046875  -2.14453125 -1.20019531],0.9965856350530641
台股漲跌不需要理由～,1,[-3.1796875   2.8828125  -1.76074219],0.9881891624887092
現在沒有拉高洗低這種了，直接早盤坐大怒神,1,[ 0.42138672  1.3203125  -1.80859375],0.689288053361688
再跌三根你反而該進  乖離過大了,1,[-0.47631836  1.33398438 -1.50097656],0.8181127411110096
反彈多 就滿滿當沖進去玩,1,[-2.59765625  3.8046875  -2.96289062],0.9971997184462188
這種文多了就是要在等便宜進場的,1,[-1.20605469  1.62597656 -1.96191406],0.9203444522016835
說好的過前高勒XD,2,[-0.17126465 -0.90283203  1.68066406],0.8113960595513579
呵呵 盡量笑，這檔賺翻,1,[-3.16210938  2.40234375 -1.44042969],0.9753568787047977
航運委屈好大,0,[ 4.75390625 -2.28515625 -1.55273438],0.9973061770025762
明天漲停一根 太強了,1,[-2.62109375  3.90234375 -2.96875   ],0.9975003101946065
未來幾年會很好的本益比40也是剛好，去算三年後的本益比才是真的本益比,2,[-2.17773438 -0.87548828  2.54101562],0.9599201374235228
趨勢反轉就刺激了,1,[-2.84960938  2.19726562 -1.29101562],0.9643362099182412
航運委屈了,0,[ 4.6953125  -2.25195312 -1.48535156],0.9969788416304947
航運真他X的委屈,0,[ 5.02734375 -2.43164062 -1.32226562],0.9976817162162059
月爛月噴,1,[-2.53710938  3.93359375 -2.98632812],0.9974703713152709
有夢最美….垃圾變黃金,2,[ 0.73779297 -0.49926758  1.18847656],0.5488086646770677
明天漲停 不要不信邪,1,[-2.45703125  3.47460938 -2.70898438],0.9953050221942846
水手哭了,0,[ 5.28515625 -2.62109375 -1.61621094],0.9986270454376045
開獎完向下等DJ,0,[ 5.04296875 -2.43164062 -1.08886719],0.9972675906282896
景碩從年初看他7x 欣興8x，結果一路看景碩股價到200欣興150還站不穩,0,[ 3.55859375 -0.99365234 -1.38574219],0.9826395694266876
股價是買出來的，不是算出來的。每次看一堆人糾結eps和股價的關聯性，然後崩潰，真心覺得有趣。,2,[ 1.28125    -1.53125     1.36621094],0.5066597204348827
本益比比驅動都還高了,2,[-2.45898438  0.25732422  1.26367188],0.7195687124738483
給我跌停 根航運差真多,0,[ 5.296875   -2.52148438 -1.55566406],0.9985430755109356
上漲時看未來本益比很合理  下跌時全部變成本夢比,0,[ 2.31445312 -0.89306641  0.16992188],0.8638713538634085
一樣2塊多 更委屈是精誠科 上星期股價還被敬鵬超過,0,[ 2.31445312 -0.78125    -0.09515381],0.8809844656079072
完了，ㄘㄨ貨文一篇又一篇，延綿不絕,0,[ 4.8046875  -2.14453125 -1.20019531],0.9965856350530641
皇田委屈,2,[-1.28320312 -1.56445312  2.75195312],0.9699032400863348
爛股 炒到200,1,[-1.80175781  2.640625   -2.65234375],0.9834827231651617
覺得猩猩開出來應該有亮點,2,[-2.74023438 -1.39550781  4.296875  ],0.995767775454071
被看破手腳今天爆跌,0,[ 5.23046875 -2.4765625  -1.44042969],0.9982860286466926
去年七月後就沒再看創惟，沒想到還會漲恭喜發財,1,[-2.28125     3.0703125  -2.84179688],0.9926078412520059
大家留下來陪我啦qq,0,[ 0.67431641  0.33300781 -0.92871094],0.5229781577902509
智原115賣了之後一直都還沒買回,1,[-0.54882812  1.99023438 -2.44921875],0.9168064497111731
創惟被甩下車QQ,0,[ 1.42675781  1.04199219 -1.86914062],0.5821925151958319
成本低還在車上 法人還買超 看來還有戲,1,[-2.73242188  3.01757812 -2.18945312],0.9914136706419672
我看投信一直收啊，漲漲漲五月中後就說一定賠錢的 一堆可愛的投資人說保險公司不是白痴不會有賠錢保單,1,[-2.95703125  2.125      -1.02246094],0.9531358750349407
所有的保險都是在賭 不保也是在賭不會出事,2,[-2.53710938 -1.23535156  3.72460938],0.9911577180157513
真的超爽的 被騙以為台灣很安全 想說來吸金一下結果差點吐出來,2,[ 0.20153809 -1.08105469  1.51464844],0.7442826805207221
了解 謝謝stanleyiane那這個保單真的被3+11弄的很慘欸,2,[ 1.53222656 -2.38085938  1.5546875 ],0.5006697848876996
台產當時沒有好好找再保險...,2,[-2.08203125 -1.71679688  4.30078125],0.9958910300905042
我去查附加費是公司成本之類的 40%太高了吧,2,[-2.4140625  -1.54980469  4.4140625 ],0.996360453819976
總保費= 危險保費（又稱純保費）+附近保費危險保費 是保險公司根據一些數據計算得出 要支付這張保單的理賠費用附加保費 則是由付給業務佣金、建檔體檢費用、檔案管理費用等組成,2,[-2.29882812 -1.71972656  4.43359375],0.9966929199272588
自己要搞出這種保單，呵呵,2,[-2.53515625 -1.61523438  4.390625  ],0.9965654306903535
40%差不多啊,2,[-2.25       -1.51269531  4.109375  ],0.9946808520010086
疫苗險超穩 保費低成那樣就知道不用怕會賠多少台產這個是以為台灣不會爆所以超寬鬆認定理賠範圍富邦後來推防疫疫苗險就明顯難度有上升尤其是疫苗險 要判定是「疫苗」造成的住院才能賠如果打疫苗發燒就會賠 保費怎麼可能才兩百多,2,[-2.44921875 -1.46484375  4.390625  ],0.9960809560223213
賣保單本身就是賭博，只是他的角色是做莊。玩到現在快倒莊了。 賭場常有的事,2,[-1.1796875  -1.765625    3.90234375],0.9904303004827231
當然是被雙北市漲弄得很慘吧，有防堵的話根本不會這多人中標,2,[ 1.22265625 -1.859375    1.51953125],0.5626760290242357
原本應該有考量到疫情嚴重會封城,2,[-1.50390625 -1.33886719  3.24804688],0.9815285632194306
被政府惡搞笑死,2,[-2.4609375  -1.65039062  4.52734375],0.9970112047485081
被桃園放毒到人口密度最高的地方害慘了XDDDDD,0,[ 1.59082031 -1.78027344  1.04785156],0.6190521361574579
