text,label,raw_outputs,probability
難道今天只有我賠錢？我以後也要跟著Cher姐做才能賺便當錢,2,[-1.046875   -1.03710938  2.78515625],0.9582732011800537
5371演了一整天,1,[-1.98535156  1.79785156 -1.78027344],0.9517666380782637
2371 早上已經說我覺得是買點 買到賺到啦現在買 應該也是賺的機會大,1,[-2.57226562  3.5703125  -2.83789062],0.996217007204566
不要跟單，我是反指標。對作就是會贏~,2,[-2.640625   -1.39648438  4.47265625],0.9963736788339588
99 8043,0,[ 5.35546875 -2.5859375  -1.54394531],0.998637776168688
今天都沒動作=.= 空單繼續躺著,1,[ 0.77539062  1.47070312 -2.02148438],0.6538713904555924
Cher姐吃烤鴨時  可以分點鴨肉屑屑嗎?,2,[-1.02148438 -1.67675781  3.2734375 ],0.979700927258064
2371 8069,0,[ 3.07617188 -0.95410156 -0.81787109],0.9632683400743498
電鍋洗盤兼嘎空?? 這批主力作手夠兇狠,1,[-1.04296875  1.60644531 -2.02929688],0.9115296800569541
看10:09分盤後閒聊就知道我是反指標惹~,2,[-2.27734375 -1.40527344  3.79882812],0.9922692923644924
4942誰搓紅的啊 我下車了,1,[-0.91796875  2.140625   -2.69140625],0.9479355925900249
今天看愛土豪暴買的中國人被蓋火鍋 有種莫名的爽感@@,2,[-2.3671875  -1.19042969  3.53515625],0.9885344344184096
哇  9958拉漲停唷,1,[ 0.07440186  2.46484375 -2.98828125],0.912515245439433
上週買鈞寶 早上出光94爽 20%獲利~~,1,[-2.34179688  2.82226562 -2.46679688],0.9893497386370206
4123最後還是亮燈了 呼呼,1,[-2.53320312  3.29882812 -2.65429688],0.9945005857527921
被動一片綠,0,[ 5.21484375 -2.6171875  -1.37304688],0.9982293806423482
海公公變綠色,0,[ 5.13671875 -2.58203125 -1.26074219],0.9978942463475404
一點後光跟著殺盤放空就賺便不少便錢了....,1,[ 0.08325195  1.20996094 -1.65820312],0.7241647527371076
可憐的大媽 天天都在崩潰 看來應該會破底破底再破底,0,[ 1.84472656  0.92382812 -1.82519531],0.7024249588851851
看這尾盤，上禮拜五尾盤出光心情就很好,1,[-1.875       2.55078125 -2.7109375 ],0.9831379618551354
今天主角是被動,1,[-2.17382812  1.38867188 -0.77880859],0.8750181247988272
馬的華新科，補完就重摔，不補一直軋。,0,[ 3.01171875 -0.72265625 -1.08007812],0.9609865607472201
4190高檔出大量,1,[-0.95605469  2.06835938 -2.61328125],0.9453135323309154
一堆殺尾..,0,[ 5.171875   -2.4296875  -1.39550781],0.9980984815882487
234追高5買在106以上的人做何感想,1,[-1.46777344  0.81005859 -0.10144043],0.6647046892813452
A50又開始拉肚子帶賽台股了...,1,[-0.26025391  1.25683594 -1.82324219],0.7903233029908329
9938只有舒服而已：）,0,[ 4.69140625 -1.57226562 -1.80273438],0.9965951177562296
最後一盤又殺尾盤 再跌20點以上,0,[ 4.44921875 -1.69726562 -1.29589844],0.9946890020906164
有誰當沖又輸錢了？  舒服嗎？,1,[-2.31640625  0.93261719 -0.14245605],0.7245931288755091
早上買百和的都賺爽爽了嗎,1,[-2.4296875   3.31835938 -2.62890625],0.9942314899194828
3533  好大的天線,1,[-1.48339844  1.87597656 -2.24804688],0.9515324914948178
傻多都忘記大媽會跌了,0,[ 3.94335938 -1.20605469 -1.40039062],0.9895300559002549
7月已實現獲利挺進+31W，加折讓為+35W。繼續努力,1,[-2.45898438  2.7109375  -2.12890625],0.9865889972493187
大媽準備帶賽其他亞股,1,[-1.80957031  1.87792969 -2.05859375],0.9573496375769809
還差12W就追上6月績效~,2,[-2.12109375 -0.79882812  2.3125    ],0.9465990282988328
幹支那怎麼不去414,2,[-1.74511719 -1.81640625  4.296875  ],0.9954308770159094
幹沖上銀GG,1,[-2.28710938  2.99609375 -2.3671875 ],0.990332716915895
第一名分析師在發稿之前有先看過嗎 說得上銀是漲的?~,2,[-2.1796875  -0.76367188  2.96679688],0.9710610022826777
放著奇蹟自來不用整天關心台股 太累了基金從低點 一個禮拜多 已經回彈3%了XDD,1,[-1.03417969  2.05664062 -2.70507812],0.9487526117549876
七月目前賺賺賠賠總共吃筍五千，有夠難做。,0,[ 1.12011719 -0.14831543  0.76904297],0.5037266593445863
2313廢到有剩 散戶長期投資魂,0,[ 4.50390625 -1.88867188 -1.12011719],0.9947437522180282
被動慘日,0,[ 5.328125   -2.57226562 -1.52734375],0.9985777493225283
上週拉回 是在騙人的 這次下看28了,0,[ 4.8359375  -2.09765625 -1.18457031],0.9966086120735618
美元走強！真的不是進場好時機...,1,[-1.984375    2.26367188 -2.17382812],0.9745471799965596
Cher大大事專職嗎? 好厲害,2,[-2.39453125 -1.58300781  4.1796875 ],0.9954819793137151
我得上班，只是時間很彈性。但假日晚上都要工作就是。白天上午還好，客戶都習慣下午談事。晚上也很忙就是老妹不厲害，勿造神。純打嘴炮，老妹也常看錯行情呀。,2,[-2.02734375 -1.41894531  4.0234375 ],0.9933592187403396
6411真的很強,1,[-2.58789062  3.75390625 -2.84960938],0.9968929550727923
吃了金鴨肉才強低不敢造次~,2,[-0.93701172 -0.02546692  1.04589844],0.6755804889199359
C大正妹,2,[-1.49316406 -1.1953125   2.02148438],0.9347178932483496
Cher大大這樣根本整天都在工作呀! 還是覺得厲害,2,[-2.1015625  -1.41601562  3.58398438],0.9899690168954914
金鴨害我跑去查晶焱 XDDD,0,[ 4.40234375 -2.1953125  -0.64404297],0.9922642147108526
我要是整天工作，股市判斷容易失準...,2,[-1.36523438 -1.69042969  3.859375  ],0.9908144773684592
比預期的早發動了，以為外資會等結算,2,[-2.5078125  -0.07696533  1.76855469],0.8533615822247633
99 6153,0,[ 5.34375    -2.58007812 -1.55078125],0.9986265632333954
跟c姐做一定很舒服，賺得很舒服,1,[-3.25390625  2.89453125 -1.22949219],0.9820133406379841
C大好強，賺的都不夠賠QQ,1,[-1.9453125   2.19335938 -1.96679688],0.9694157733004468
C姐995QQ,2,[-0.59375    -0.61083984  1.27734375],0.766106441485631
台  股 10817.45  ▼47.09 (0.43%)  1237.06億 台指07 10815     ▼33    (0.30%)  115 043口 櫃買指   152.46  ▲0.65  (0.43%)   393.22億 台指期 自營商   +123 投信  +11 外資  +328 台指選 自營商 -14587 投信   外資  -335 漲停家數(+10%) 15 跌停家數(-10%)  3 成交量排行 大同、中環、錸德、友達、至上 成交值排行 國巨、華新科、上銀、玉晶光、大同 --- 喊目標價多少的果然都是出貨文QQ --,0,[ 2.6953125  -0.56347656 -0.87353516],0.9375381785507493
2349崩的好,0,[ 5.12890625 -2.28125    -1.49316406],0.9980679905594132
995的華新科玉晶光 好冷,0,[ 5.3046875  -2.54492188 -1.640625  ],0.9986487847039525
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
崩盤QQ,0,[ 5.3515625  -2.5546875  -1.48730469],0.9985623199673571
...鍋內的水又開始滾了,0,[ 5.02734375 -2.46289062 -1.1953125 ],0.9974639674727936
期貨怎麼跟我看的不一樣,2,[-2.59375    -1.62695312  4.53125   ],0.9970877209922979
晚上握手完就能空了,0,[ 4.57421875 -1.82421875 -1.37695312],0.9957511853809783
空爆國巨！ 爽訂賓利！傻多搶紙箱睡豬圈去,0,[ 5.1328125  -2.39648438 -1.45605469],0.9980909383286704
請問樓下上銀多單套在361樓還有救嗎?,0,[ 3.91601562 -1.40820312 -1.0703125 ],0.9884325167132157
被動還有救嗎？,0,[ 4.828125   -2.29492188 -1.14453125],0.9966574381818848
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
這次川皇還會讓大家第一天就空到嗎?,0,[ 1.30761719  0.68994141 -0.7890625 ],0.6016630363876927
CASE跟川金會87%像   記者會邊開邊墜,2,[ 1.22265625 -1.7578125   1.50097656],0.556951275189152
之前炒高的要出貨囉，資金轉進目標，台股依然走回升格局,1,[-1.08789062  2.68164062 -3.1953125 ],0.9747860047705518
雙普會開始了吧?,1,[-1.88085938  0.91650391 -0.6015625 ],0.7811854245032136
期貨錯了嗎？跟我講一下@@,2,[-2.62304688 -1.36621094  4.14453125],0.9948332508218157
外資大概又爽爽賣了,0,[ 5.19140625 -2.48632812 -1.24414062],0.9979377075607718
2349今天這一根感覺是崩盤的開始XD,0,[ 4.2421875  -1.5703125  -1.27148438],0.9930277301841568
青蛙要被煮熟了,0,[ 2.984375   -1.52929688  0.01972961],0.9411437800601081
紙箱不夠了,0,[ 5.16796875 -2.52148438 -1.44824219],0.9982070989161509
 兩個時間點自己注意 夜盤會高潮,2,[-2.0703125  -1.27929688  3.71484375],0.9902457101392961
應該大家都賺錢吧，這週隨便空都會賺上週五fj都預告傻多只能爽在上週了，還不聽勸5j哥都把0050全出清，放定存了，這就是訊號,0,[ 2.859375   -0.26123047 -1.37597656],0.9446392636223719
根本不會有什麼變化,2,[-2.84960938 -0.88330078  3.11914062],0.9795965576086237
難道只有我賠錢？？,0,[ 3.29296875 -1.19238281 -0.38916016],0.9648390848602626
12點半被動家族狂跌三小......,0,[ 4.8359375  -2.12890625 -1.31738281],0.9969384814840723
感謝F姊資訊 看來美股盤前好玩了~~,1,[-2.76953125  1.77441406 -0.40356445],0.8897575666839229
QQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘎爆空空 口以嗎,0,[ 2.16601562  0.40771484 -1.6171875 ],0.8367590537355373
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG週四法會,0,[ 1.24121094 -0.59863281  0.71240234],0.5720336527730271
◆協尋股板活寶玉山哥 好幾天不見人影◆,2,[ 0.5078125  -0.47460938  1.38671875],0.636657661945047
目前空手，今天賺錢根本跟著殺盤亂空賺的.....,0,[ 2.796875   -0.07025146 -1.35351562],0.9322963179206271
空高價股，順便作多49xx就對惹,1,[-1.32519531  2.0546875  -2.41992188],0.9565294504845417
玉晶光 先賣尾盤撿 潮賺,1,[ 0.09039307  1.89453125 -2.32617188],0.8479573631642754
99 8043,0,[ 5.35546875 -2.5859375  -1.54394531],0.998637776168688
玉山哥跟嘉偉老師一起去看豪宅了,2,[-1.90429688 -1.64746094  4.03515625],0.9939981342618756
玉山勾呢？？？？,2,[-1.53417969 -1.43261719  3.39257812],0.9849548566033092
99 2049 995,0,[ 5.3359375  -2.5625     -1.61523438],0.9986729277697906
對耶 玉山鴿呢??,2,[-2.02148438 -1.5078125   4.0078125 ],0.9936104905096755
科妍可以醒醒嗎。。。。。大東今天很猛,1,[-2.984375    3.37695312 -2.08203125],0.9940506571377468
萊德 今天是跳車時間嗎XD,0,[ 4.78515625 -2.1484375  -1.20214844],0.996527188652912
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玉山鴿～～,2,[-0.22924805 -0.39599609  1.41601562],0.737307118334781
颱風過後就沒看到玉山哥了 好像是7/10就消失了,0,[ 2.11914062 -1.37109375  0.59960938],0.8004430250122174
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
慌,0,[ 5.19921875 -2.46679688 -1.44238281],0.9982297230917662
玉山哥很久沒上站了 真的需要關心一下,2,[-2.2109375  -1.15820312  3.73046875],0.9899424329006176
2349老冤魂賣壓沈重，籌碼轉換，準備往上，線型很漂亮,1,[-2.18945312  3.59375    -3.07226562],0.9956665601280196
懷念玉山哥,2,[-2.046875   -1.36816406  3.79101562],0.991412979045937
玉山鴿 炒期貨失利 已經被抬出去了...默哀1秒,0,[ 2.86914062 -0.97021484 -0.38232422],0.9431960994547943
原來玉山哥是期貨咖啊?,2,[-2.21875    -1.53320312  4.40234375],0.9960399941460245
玉山哥搞不好獲利了結 去北歐爽玩,2,[-1.53710938 -1.28320312  2.88085938],0.9731384756885197
玉山哥又換帳號了嗎 ?  協尋玉山哥,2,[-2.5546875  -1.45605469  4.3984375 ],0.9961919216740808
   嘻嘻有人的局就是在這打字..........好想笑,2,[-2.328125   -1.58496094  4.4921875 ],0.9966253362610045
玉山男孩  炒期貨畢業???,2,[-1.25097656 -1.48535156  3.69921875],0.9874745090079584
說不定玉山哥前陣子大獲全勝，去看極光了,1,[-2.27148438  1.30566406 -0.57128906],0.8467321364546436
嘻嘻 哈哈.......................股板早就有嘻哈 ～,2,[-2.19921875 -1.12988281  2.9453125 ],0.9776890352105411
被動還有救嗎各位,0,[ 4.91796875 -2.33203125 -1.23046875],0.9971610900250731
玉山鴿真的跑路啦???那爽鴿應該也差不多啦?兩個難兄難弟,0,[ 3.59570312 -1.86816406 -0.28833008],0.9757955455163004
Sod 午安,2,[-0.46362305 -0.30541992  1.32226562],0.7331208564313638
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
玉山鴿確定不是跟+~老師去看房子嗎,2,[-2.09960938 -1.49902344  4.04296875],0.9939685122360938
麥當勞打工賺的錢也不多 玩期貨一下就抬出去很正常,2,[-0.69042969 -1.49804688  2.8515625 ],0.9598150030268179
今天沖4檔 小賺。嘻嘻,1,[-2.6875      3.7265625  -2.80664062],0.9969168401785276
被動小心喔 有反轉的 FU.........,1,[-0.77783203  1.484375   -2.14648438],0.8844752858384902
被動今天無力。改玩mos.,0,[ 2.625      -0.77929688 -0.26416016],0.9183975453958056
被動尾盤這樣殺，幾天之內沒救的,0,[ 5.21484375 -2.4609375  -1.47363281],0.998293809808034
大同大同國貨好 一定是電鍋醞釀漲價了 狂飆不止唯一主流,1,[-3.2265625   2.25       -0.43847656],0.9326895513505007
難道今天只有我被雙巴賠錢？多單被出貨，空單被嘎飛，,1,[ 0.27587891  1.38769531 -1.734375  ],0.7283179375093858
GG法說會又來了 注意了～,2,[-1.96484375 -1.04492188  2.46289062],0.959781415946081
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
    玉山鴿有被桶嗎???,2,[-1.91015625 -1.64355469  4.0859375 ],0.994295547177201
摳摳寧今天請假,2,[ 0.25317383 -1.30664062  1.86621094],0.8056943595449506
開高走低崩崩魂,0,[ 5.34765625 -2.55859375 -1.56347656],0.998636799070206
三大法人,2,[-2.79492188 -1.18457031  4.03125   ],0.993527189161973
賣超38億,0,[ 3.92578125 -2.16992188 -0.22192383],0.9822669752564386
+~老師又在酸可立,2,[-2.33203125 -1.625       4.45703125],0.9966020281419145
機器人壞了??,2,[-1.74707031 -1.68652344  4.22265625],0.9947582679534356
笑死人 外資爽賣38億讓台股大崩47點 恥骨損9527元,0,[ 4.77734375 -2.16796875 -0.99169922],0.9959307425605788
1多好多滿無腦多,1,[-2.70507812  3.80859375 -2.77539062],0.997142831982094
大同乾脆不要賣東西了 專業炒股好了,2,[-2.75195312  0.0970459   1.49707031],0.7931037319653451
笑了我跟樓下一起砍文了,0,[ 4.0546875  -1.91699219 -0.54882812],0.9875894434347107
orzwtf慘戶沒退場 鴿 怎麼可能退場 ccc,0,[ 2.39648438 -0.61132812 -0.453125  ],0.9031249126714207
一起PO一起砍 一起一起一起,0,[ 4.64453125 -2.18164062 -0.9453125 ],0.9952025116296084
股版 沒高手 待這裡 脫離 不了六道輪迴 扣憐,2,[-1.40332031 -1.70605469  3.6484375 ],0.9889974565166222
被動還有救嗎 2492 450 3張 還是明天砍一砍,0,[ 4.74609375 -2.015625   -1.25488281],0.9963795838777736
大毅收平盤  要咖空了  人手一張 嘿嘿,0,[ 2.51171875 -0.18261719 -1.1796875 ],0.9153115671398222
440 可砍 430 可砍 420 可砍 400砍不下去了某個老師說是洗盤  就覺得放著,0,[ 1.66699219  0.19396973 -0.48779297],0.7434061613550337
現在還有人有被動喔 嘻嘻,0,[ 2.21679688 -0.52880859 -0.28710938],0.8726198482694866
被動慘戶愈來愈多老師說的能信嗎,0,[ 1.43652344 -1.6796875   1.30859375],0.5196856816461984
AS1大 2492之前解套完   又追買???,1,[-1.27539062  1.22070312 -1.35742188],0.8633174387950481
你不用全砍  但要減碼/加碼,1,[-0.42578125  1.53125    -2.04296875],0.8552018881935364
放心不用砍 跌到120就麻木了 佛系投資...,0,[ 2.50195312 -0.10699463 -0.95117188],0.9047656792007935
被動最近別碰，完全看不出方向寧可空手也不要亂猜買股,0,[ 1.02441406  0.61132812 -0.97265625],0.5563784459671386
2492放著吧 會回來的 從350XD,1,[-0.72949219  1.41992188 -1.85449219],0.8662572714418267
2492先殺到300，再漲到500，你受的了嗎,1,[-0.36889648  1.2734375  -1.54394531],0.7978999459813322
被動沒救了 有這麼多股票 何必只看被動,0,[ 4.18359375 -1.80078125 -0.92773438],0.9915265544501773
現在砍會痛很正常 跌到谷底就不會痛了[email protected]@b,0,[ 1.70410156  0.41455078 -0.92871094],0.7422414462613015
樓上海豚,2,[-1.56738281 -1.765625    3.43359375],0.9878960544149012
趕快爽空被動  爽買賓利,1,[ 0.7890625   0.90429688 -1.35351562],0.5010682133602827
6150在四月時破300 我也是聽到放著  會回來的結果真的回來了 50到400再到120   您終於回來了,1,[-1.17773438  2.0625     -2.48242188],0.9525844247893928
不過我沒說被動可以空嘿 也有其他更弱的可以空XD,1,[-0.03317261  0.67529297 -0.99365234],0.5949388978781966
爽哥好,2,[-2.609375  -1.5        4.3828125],0.9963077135733261
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
又追買 看某個投顧說周五是洗盤 早上想砍 砍不下去2492 外資賣75 投信賣58 自營賣528  大戶還是散戶出貨??2327 外資買258 投信賣42 自營賣205  大戶還是散戶出貨??,0,[ 1.55664062 -0.5859375   0.74951172],0.6395951473163303
你很想買賓利喔,1,[-1.96289062  1.71582031 -1.265625  ],0.9293896361792745
不求賓利 只求中虧  回到420  就好,1,[-0.36279297  1.13769531 -1.48242188],0.7717147598250658
海豚哥 好,2,[-1.24121094 -1.56445312  2.95117188],0.9746142189638543
450-420 X1000X3  虧不到10萬  還有機會再來,1,[-1.90917969  2.14648438 -2.02929688],0.9683474744215776
2349真的很謎 這一個月以來外資一直賣 但投信一直買,1,[-0.70214844  2.34179688 -2.97460938],0.9500673967584231
投信要看長期吧，可能評估AD有搞頭,2,[-2.14257812 -1.40332031  3.44726562],0.9885726894321196
被動不會動了。,0,[ 4.921875   -2.42382812 -1.11914062],0.9969846192108853
難道今天只有我__錢!,2,[-0.90917969 -0.54589844  1.78125   ],0.8580558044994908
巨巨千元那筆大單直接壓垮多軍士氣,1,[ 0.66015625  1.47851562 -1.92089844],0.6781740776389913
七月被動就是利多開高出貨 AS保重,0,[ 4.1953125  -1.45703125 -1.32226562],0.9925313567611125
每天只會漲 不會跌  歐美指數~~ 然後台股蘋果狂拉,1,[-2.5625      3.67578125 -2.90234375],0.9966674791568003
為什麼元太一直起不來,0,[ 2.1328125  -0.45605469 -0.78613281],0.8856645406314511
被動gg ...,0,[ 3.12890625 -0.88134766 -1.16894531],0.9692490866826721
請問樓下2049八月期多單套在361元有救嗎?,0,[ 3.31640625 -0.87744141 -1.03515625],0.9727865108079764
  S大概念股要發威了？？ 啾進～ 誰會被打臉？？,1,[-2.63085938  1.21777344  0.24865723],0.7139149551172896
被動終於要跌了嗎？,0,[ 5.00390625 -2.18359375 -1.48242188],0.997725075201482
沒 在富邦銀行換獎金 @[email protected],2,[-2.4140625  -1.65332031  4.40234375],0.9965715983417658
玉山鴿484賺飽飽出國玩惹,1,[-2.6484375   2.52148438 -1.32617188],0.9736959142618694
多單被倒 多單被嘎 有誰比我慘 一天吃筍70K空,0,[ 1.79785156  0.65527344 -1.38964844],0.7351479098367945
2327 12點37分賣了163張 1億6000萬 拖垮整個被動 明天砍掉重來,0,[ 4.34375    -1.90039062 -0.96240234],0.9931445449009109
國巨 (2327) ：每股成交價899元，成交量132萬股,1,[-2.578125    1.77929688 -0.94238281],0.9271487555244553
899元  鉅額交易嗎國巨2327大戶連899元都願意賣  後事堪憂,0,[ 1.51269531  0.3359375  -1.13964844],0.725288112793724
ATM現鈔無限量供應,2,[-1.55664062 -0.64648438  1.34570312],0.8394253639927446
剛查了是鉅額交易 中午的163張 更正是16億多 不是1億六千萬,2,[-2.41210938 -0.93701172  3.06054688],0.9779372751016457
AS1你又在賠錢了嗎？,0,[ 2.20507812 -0.14099121 -0.84570312],0.8748395843688768
不是某基金接了一堆國巨嗎  他們會不會很幹,2,[-1.59082031 -0.99902344  2.82617188],0.9672258817643735
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
某S，2358就賺信徒抬的這一段，說波段XDD,2,[-1.5234375   0.04336548  1.16796875],0.7180983854996544
163張 一張100萬 不是1億6千萬嗎...,2,[-2.93945312  0.40820312  1.43847656],0.7302144710365169
現在巨額賣的應該都是長期持有者 對他們來說已經賺翻了,1,[-2.8671875   2.31054688 -1.20019531],0.9657025846639687
2358 真的笑噴,1,[-2.18164062  3.33203125 -2.84179688],0.9939226365655517
這裏好薛。,2,[-1.98730469 -1.6171875   4.265625  ],0.9953103536372535
真的有人用配對交易 賣899元 1320張 成交11.87億,2,[ 0.26855469 -0.18774414  0.86474609],0.5263232055589387
巨空大獲全勝...明天開盤要跌停了嗎,0,[ 5.24609375 -2.52148438 -1.48828125],0.9983900408026541
國巨這也太扯,2,[ 1.12890625 -1.27929688  1.50097656],0.5709954892791881
崩！！！盤！！！啦！！！！！快逃阿！！！！,0,[ 5.3046875  -2.54296875 -1.4921875 ],0.9984943427622376
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
跌停都鎖不住是要崩山小,0,[ 5.20703125 -2.42578125 -1.46777344],0.9982564293836007
放空國巨，xxxx,0,[ 3.109375   -0.56738281 -1.3125    ],0.9640258573686156
被動元件在出貨了 還要再上得看有沒有人接手,0,[ 1.64550781  0.4296875  -1.26074219],0.7401118558928153
國巨低成本的持有者   先賣先贏???,2,[-1.22949219 -1.39941406  3.01953125],0.9743501333903195
也許是  大股東一直賣出套現後面只剩價值投資 以國巨的EPS確實可以到1650 但誰要扛?畢竟被動元件只是低端電子零組件廠 要被取代很簡單,1,[ 0.32006836  0.98339844 -1.55175781],0.6272021154985771
股權分散可以看出端倪，國巨股價一路漲上來，大戶持股比率卻一直下降。,0,[ 4.9375     -2.36328125 -0.97167969],0.9966220255296556
今天空被動的明天會後悔,0,[ 2.29296875  0.37280273 -1.63671875],0.8574620016108538
大家都知道不會長久 所以誰都怕變成最後一個,2,[-0.56884766 -1.35839844  2.56640625],0.9405261102768337
哲哲說還是看好  不要被洗出場 撐住,1,[-2.25        1.546875   -0.70654297],0.8869333953781136
我要推廣佛系看盤 相信股價會莫名其妙自然漲回來...QQ,1,[-2.76171875  1.95605469 -0.75634766],0.9299624752833744
明天大賣空，破底再破底的開始？,0,[ 2.14257812  0.37524414 -1.07128906],0.825771637051022
不知那個領現金去買的阿嬤買到多少錢,2,[-1.86132812 -1.30664062  3.64257812],0.9889633826307686
適合套牢10%以上的人用.....咦好像只有我...QQQQ,0,[ 1.80957031 -1.23632812  0.84667969],0.6996229890761312
看投顧做股票會害死你自己,2,[-2.03125    -1.64453125  4.1484375 ],0.9949060885682041
證交所公告今日單一證券鉅額成交國巨 (2327) ：每股成交價899元，成交量132萬股,1,[-2.41210938  2.1484375  -1.69335938],0.9690754892263401
這只是剛開始。 幹結果我空單被嘎到外頭,1,[-0.22253418  1.34082031 -1.69921875],0.7953770311372295
內資退位 外資接手 好股變爛 爛股變好 豬羊變色,0,[ 4.8984375  -2.28125    -1.25976562],0.9971303008343857
國巨明天會不會跳空跌停......,0,[ 5.0859375  -2.3515625  -1.36230469],0.9978326494903154
大量持股轉換偏離現價太多，感覺就不是一般感覺反而沒什麼事一千多張真的要丟，早盤慢慢賣就好了早盤光在1000以上價位的量都4000張了反而一路到942根本無量.....你說早盤賣到12點慢慢賣不出1000張嗎邏輯很重要,0,[ 1.26855469  0.85058594 -1.4765625 ],0.5805098772579284
所以選股重要，盤感更重要。上述的重要性都比不過風控。賺一百次，ㄧ次開融資all in  又不停損，當然GG. 還是建議別玩短線跟當沖啦。其實vava大的文很值得大家看啊。,1,[-2.37109375  1.1171875   0.16809082],0.7053957761126459
結論: 國巨明天漲停 YA~,1,[-2.41601562  3.5390625  -2.7890625 ],0.9956410640132717
鉅額就是想找特定人直接掛跌停反而賣不掉,0,[ 3.54296875 -1.36132812 -0.72363281],0.9790061578032742
這理有很多值得深思的地方。明明猜對與猜錯的機會是ㄧ半。扣手續費後至少也有4成8的機會會獲利。只要懂該標地的股性、即時掌握消息面與人性面，像FJ的失智滑價當沖法，不貪心，嚴設停損，要賺點便當錢其實不難。但還是不鼓勵玩當沖啦。定時不定額買基金獲買進好股慢慢存股，才是王道。短線與當沖花的心思與時間，真的不輕鬆啊。起碼老妹覺得下班之餘，還得研究標地。蠻辛苦的。,2,[-1.96972656  0.66552734  0.73095703],0.4990457021353236
問一個，玉山哥是誰啊？,2,[-2.67382812 -1.43261719  4.26953125],0.9957146365262419
ESUNBOY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
住在山頂的男人  高處不勝寒,2,[ 0.79492188 -1.25585938  1.65917969],0.6777060089025716
ESunBoy  玉山男孩  玉山哥    口頭禪常把嘎偉掛嘴邊Gigi 出現啦  佛系投資佛到底  永不停損?,1,[-1.79199219  0.88476562  0.05270386],0.6649214740003709
10%我真的不行 7%就想要砍了,0,[ 4.09375    -1.81933594 -0.74169922],0.9894652138614985
持股今天美林買超第一名是不是明天該賣了,0,[ 3.8671875  -1.44628906 -0.89697266],0.9867238041146288
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
老妹要照顧小孩嗎,2,[-2.64453125 -1.57324219  4.52734375],0.9969995940016995
樓上持股國巨嗎...XD我是指美林買超第一名那位大大,2,[-1.73144531 -0.46899414  1.62109375],0.8630572768946859
好爽買在db最低點  最近一直噴,1,[-2.55664062  3.88476562 -2.96875   ],0.9973571025213819
沒想到國巨也是美林買超第一，但我不是,1,[-2.67382812  1.90332031 -0.90771484],0.9342067313036683
老妹無[email protected]，無粉絲團。也幾乎不回信。勿造神喔。,2,[-2.22460938 -1.5234375   4.5390625 ],0.9965285404034208
三獅軍團還好嗎？,0,[ 1.72753906 -1.24902344  1.02636719],0.6464243436840917
被美林買的，通常隔天都蠻慘的耶,0,[ 5.0546875  -2.41015625 -1.14746094],0.9974087820633148
還是覺得cher好強,1,[-2.50585938  1.91992188 -0.63964844],0.9180183668404928
.....要注意...很多分身..自己捧自己沒人理..只好自己CUE自己..刷存在感..好可憐,2,[-2.08203125 -1.72949219  4.515625  ],0.9967074135671369
目前這鴿盤屬混沌不明，鴿有必要賭一把，鴿還是覺得沒到作空的時候，原因跟美國普沒關係，鴿覺得美國軍民此刻空前團結，這鴿氣氛會擴散到華爾街，以上。,2,[-1.296875   -1.46191406  2.9453125 ],0.9741223933898954
融程電感覺可以買了,1,[-2.41796875  3.4921875  -2.79882812],0.9954561009608512
巨多現在很怕 有鉅額交易就起來嗨,1,[-2.48242188  3.625      -2.7109375 ],0.9960181511555484
市場聖杯:第一空手市場聖杯:第二 找出屬於自己的策略ETF適時跟著盤勢 資金控管策略ETFExtremes meet 人多的地方不要去不管是個股 指標 或是策略 都一樣 cccc,2,[-1.66308594 -1.47753906  3.31445312],0.9850402780880844
爽粉簽到,2,[-2.359375   -0.48852539  2.55664062],0.9479421615260478
油價跌破季線 有人敢買石油ETF嗎,0,[ 2.77929688 -0.65966797 -0.63427734],0.938948437260369
老妹995...,0,[ 5.35546875 -2.62890625 -1.55078125],0.9986595474168117
分身很多，自己跟自己聊天，該掛號了....,2,[-2.29101562 -1.5546875   4.5       ],0.9965413416349315
股版真的很多分身自導自演XD,2,[-2.25       -1.63769531  3.90234375],0.9939815799565367
老妹分身是小妹，小妹分身是學姊,2,[-2.07617188 -1.71191406  4.6484375 ],0.9970788098895367
