text,label,raw_outputs,probability
光是普丁女兒會打首批疫苗就很唬爛吧,2,[-2.4921875  -1.67871094  4.6875    ],0.9975255730659308
有種當初新流感疫苗剛推行施打時的既視感,2,[-2.50585938 -1.61035156  4.75      ],0.9975711295592218
黨報不意外,2,[-2.38671875 -1.41992188  4.328125  ],0.9956175120092658
自由時報是吧？自由時報對我唯一的作用大概就是裝狗大便,2,[-2.06445312 -1.71972656  4.5       ],0.9966121328228382
確定假新聞只有自由時報可以放心的寫假新聞不用怕被罰,2,[-2.55078125 -1.52636719  4.4375    ],0.9965195705194798
用假新聞當新聞 不愧是綠媒,2,[-2.20703125 -1.66992188  4.53515625],0.9968109883308716
幹你娘假新聞不用關三天?害我嚇死馬的 我看多耶,1,[-3.49804688  1.97851562 -0.10125732],0.8856279929592412
明天抄底 大家快賣,0,[ 5.11328125 -2.33203125 -1.41601562],0.9979599646599824
這樣危言聳聽也不用罰,2,[-2.47265625 -1.2578125   4.01171875],0.9933710984480818
之前說金胖子腦死，不知那家報的，完全沒有負責。,2,[-1.58203125 -1.71777344  3.75390625],0.9910610671191781
好像在玩骰盅一樣 在唬爛基礎上繼續唬爛 看誰要先抓,2,[-2.0625     -1.62011719  4.19140625],0.9951082516724638
三立專報假新聞啊，你看小胖還活的好好的,2,[-2.05664062 -1.55664062  3.6796875 ],0.991526072447702
測試效果無誤，裝箱外銷中國,2,[-1.84863281 -1.65527344  3.99609375],0.9936329617480686
之前媒體狂報金小胖掛了 後來呢,2,[-1.20703125 -1.48828125  2.87890625],0.9713507410486609
利空就是買點,1,[-0.56494141  1.13867188 -1.25976562],0.785617271518811
這波死得多的大部分都是蜥蜴人吧,2,[-1.27148438 -1.7734375   3.91796875],0.991129491554732
重點不是真假 而是為什麼這種東西可以上新聞,2,[-2.50195312 -1.57226562  4.63671875],0.9972027616883692
感覺唬爛,2,[ 0.2878418  -2.0390625   2.48242188],0.891044658189753
幻想,2,[-2.24414062 -1.3359375   3.52734375],0.989276025932
普丁本來就討厭支那,2,[-2.23046875 -1.7578125   4.6015625 ],0.9971987562528145
為啥可能致死的東西會給女兒打,2,[-1.99414062 -1.73828125  4.3046875 ],0.9958047174422578
領導人家人會先打，這種事只有號稱智商157的低能會相信！,2,[-2.29296875 -1.72460938  4.67578125],0.9974050149070977
打生理食鹽水會身亡??別騙啦,2,[-2.36132812 -1.52929688  4.640625  ],0.9970074799860675
這種事只有號稱自己清廉，金管會最棒棒的低能會相信,2,[-2.06445312 -1.73339844  4.54296875],0.9967798750873028
這年代還有人看豬油 笑死,2,[-1.36523438 -1.64257812  3.77734375],0.9898343028845806
美俄聯軍出兵中共狗,2,[-1.47851562 -1.85449219  3.75195312],0.9910556013979785
這年頭多倫多的新聞報導不可信,2,[-1.84472656 -1.609375    4.296875  ],0.9951497873997023
假新聞？,2,[-2.60351562 -1.57617188  4.4453125 ],0.9967163262585025
自由時報，報這種新聞,2,[-2.3984375  -1.65820312  4.4453125 ],0.9967097668619582
這種新聞不要亂發比較好 不然會淪落成八卦小報,2,[-1.6484375  -1.70703125  4.36328125],0.9952622284112603
綠共的最愛~三立自由,2,[-1.84667969 -1.85253906  4.3671875 ],0.9960245953229675
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
自由不ey 是不是該政治禁止新聞了,2,[-2.60546875 -1.62304688  4.609375  ],0.9973069984190088
Fake news folks!,2,[-0.88671875 -1.43945312  2.04296875],0.9223844675398714
疫苗是老俄發明的，干中國底事？,2,[-2.54296875 -1.63671875  4.73046875],0.9975950928525794
補充2F，後續普丁用這藉口制裁中共,2,[-2.2265625  -1.78320312  4.36328125],0.9964970635320006
一個大報，報導這種網路路邊消息來源，可悲我等下若在臉書發表地球其實已被蜥蜴人滲透，自由也要不要也來轉報導？,2,[-2.28515625 -1.59863281  4.50390625],0.9966480691388966
武漢病毒是從中共散佈出去的，中共不用負責？,2,[-2.40625    -1.66308594  4.62109375],0.9972546852889294
備註笑死,2,[-2.66210938 -1.52832031  4.328125  ],0.9962320236595488
為什麼顏色對了就可以發假新聞...不用查證?,2,[-2.50585938 -1.57910156  4.6796875 ],0.9973360990633791
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
軟銀的利多,1,[-2.421875    3.46289062 -2.72851562],0.9951947575724737
希望收購後，禁止授權給蘋果，讓蘋果手機從此一蹶不振。,0,[ 2.7578125  -1.80957031  0.23498535],0.9169116985140845
忘了在哪看到 說蘋果的ARM授權是買斷的 難怪蘋果沒有想併購,2,[-2.21484375 -1.62207031  3.97070312],0.9942495997592528
那他當時幹嘛不買== 等加價才買,2,[-1.23828125 -0.80859375  1.89746094],0.9006839946398268
賣方當時也要想賣啊 買跟賣都有才能成交,2,[-2.04882812 -1.69042969  4.13671875],0.995019487378819
我都念Vidia,2,[-1.88671875 -1.61230469  3.046875  ],0.9835986782456002
量子電腦也是要看演算法，目前還是先推廣邊緣運算,2,[-2.578125   -1.54492188  4.55078125],0.9969551778266176
量子電腦不知道我孫子看不看得到量產,2,[-2.13476562 -1.66015625  4.3828125 ],0.996163037373414
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
已經有量子電腦了喔，只是極端要求環境穩定，所以衝,1,[-2.93945312  1.80761719 -0.3762207 ],0.8918334453116591
時間一去不復還,0,[ 4.5390625  -2.31054688 -0.79736328],0.9941613772254585
這隻可以買，國家有投錢進去 絕對不會倒,1,[-2.46679688  2.99023438 -2.46484375],0.9915315815319807
cosco依賴太重    GG也許不會倒  但不會讓你賺到什麼錢,1,[-1.34863281  0.58740234 -0.41748047],0.662092763159556
網友一片不看好→買進訊號！,1,[-1.44042969  1.93261719 -2.12890625],0.9510153150379912
樓上  等你買進  順便祝你好運...,1,[-2.40234375  2.07226562 -1.38574219],0.9588765550297395
中菲行 不是最熱的航運股嗎  要也追這個,1,[-2.109375    2.29882812 -2.09570312],0.9760652168553018
大同上次有人問結果被鄉民吐的跟垃圾一樣然後接下來就噴了二根漲停,1,[-3.640625    3.23242188 -1.47851562],0.9900679773184959
18.2T想哭,0,[ 4.921875 -2.390625 -1.0625  ],0.9968251776580772
要人現在去追中菲行的到底什麼居心？,2,[-1.91113281 -1.66308594  4.078125  ],0.99431609082623
我的套牢股票之一，最近股票價值剛超過我成本的50% 等看看可以漲到哪裡。,0,[ 1.53027344  0.39379883 -1.39453125],0.7274718308250042
被套還沒股利可以領 真的....,0,[ 3.79296875 -1.24511719 -1.17285156],0.9867203423829389
這隻被套還可能減資再增資把你洗出去,0,[ 4.95703125 -2.23242188 -1.19628906],0.9971273644912793
我只有2015/3月時曾經+5988、還有0.3張股票。陽明的狀況真的是解套後不應該再投入的股票。,2,[ 0.73144531 -1.18164062  1.49121094],0.650689600075264
怎麼不買長榮，長榮大股東在五月有增持30萬張,1,[-2.47070312  3.49414062 -2.81445312],0.995631133363781
(・∀・)長榮潮多了,1,[-2.82617188  3.06640625 -2.11523438],0.9916909853731217
這間這幾年真的嚇人......我也覺得不要買這間,0,[ 1.71191406 -1.33398438  0.92138672],0.6661519110826356
拜託別 寧可萬海,0,[ 3.11132812 -1.07421875 -0.80957031],0.9661488865495774
萬海好像都還比較好,1,[ 0.58203125  1.38085938 -2.50195312],0.6800645473690002
當年被套到懷疑人生的存股之一,0,[ 1.52148438 -0.19104004 -0.38476562],0.7524191108740289
現任員工+1，能夠不賠錢就儘早退場吧,2,[-1.88867188 -0.58203125  2.35546875],0.9369032068729718
死魚股,0,[ 5.25       -2.54492188 -1.40332031],0.9983013367375114
住了兩年上週終於出來 不賺也罷,1,[-1.76171875  1.85449219 -1.97265625],0.9536015982687887
現任房客+1 能跑快跑吧 錢拿去放活存都比他賺,0,[ 2.37109375 -0.6328125  -0.48364258],0.9032085858541817
我5月買已經賺40%了,1,[-2.66210938  3.65234375 -2.81640625],0.9966501404904883
我抱「正德」好了,1,[-1.74609375  0.64257812  0.00894165],0.6163670011897258
我買進了~~~感謝各位每次這種時候最好賺錢了,1,[-2.57617188  3.73046875 -2.93554688],0.9969119520059093
我買的時候還在20塊錢...垃圾陽明,2,[ 0.61474609 -2.30664062  2.046875  ],0.7989380421986899
短期還是有賺錢的機會的。不然我就沒有解套的機會了,1,[-1.51171875  1.94726562 -2.203125  ],0.9549092257063609
二虎一貓 就他最廢,0,[ 4.8828125  -2.42773438 -0.88574219],0.9962216091914063
謝董事長是好人，努力降低成本，強化決策以營利導向，但看起來陽明病得真的不輕，多年包袱很難甩掉兩週前進場的人，買長榮或陽明，獲利應該差不多。陽明財報沒很好，但財報出來前，漲幅其實比長榮高,1,[-1.97265625  2.13085938 -2.1640625 ],0.9707303902258001
已逃,0,[ 5.328125   -2.56640625 -1.50488281],0.9985517119987328
目標四百張，目前一百二十張，70元隨便買，遲早上一百啦！,1,[-2.91992188  3.44335938 -2.41992188],0.9954551451131993
大家一片看好...,1,[-2.92578125  3.06445312 -2.20507812],0.9924089650534605
問題在工廠,2,[-0.12341309 -1.34765625  2.77734375],0.933580345256287
美式芒果乾,2,[-1.62304688 -1.86816406  3.95898438],0.9933333649833977
下一家？,0,[ 3.48046875 -2.3125      0.22619629],0.9600081557517275
美國有亞馬遜 不用阿里巴巴,2,[-2.19726562 -1.65136719  4.296875  ],0.9958942274744647
阿里巴巴在美國應該是給小商販批發用的亞馬遜有機會噴一波嗎?,1,[-3.640625    3.125      -1.32714844],0.9873556958205347
比台灣有用多了，不單純只是芒果乾,2,[-2.37695312 -1.37011719  4.3359375 ],0.995479612294577
拜託搞死華為 我朋友中國吹還在吹,2,[-2.25390625 -1.70898438  4.44921875],0.9966680157886513
還好馬雲跑得快,0,[ 5.171875   -2.47070312 -1.41308594],0.9981428835743791
aliexpress影響還滿大的,2,[-2.40820312 -1.37597656  3.99023438],0.9937039365327267
這是假新聞,2,[-2.50585938 -1.57910156  4.36328125],0.9963482487891228
XD!直接WW3開戰會不會比較快?,2,[-0.95996094  0.05062866  0.99072266],0.6524144692451445
快樂的青年表示,2,[-2.49609375 -1.48925781  4.5234375 ],0.9966694028231805
CNN上的假新聞XD？,2,[-2.3515625  -1.65527344  3.89648438],0.9942187590317942
一堆人在幻想中國會滅亡 是不是腦袋有問題中國不缺人 幹掉阿里巴巴 會有更多企業長出來乾脆直接說把整個中國炸掉算了可以不喜歡中國 但反中反到腦袋壞掉  只能怪自己,2,[-0.54980469 -1.89453125  3.13476562],0.9693197026940772
aliexpress的 regular shipping真踏馬久,2,[-0.82666016 -1.00195312  1.78808594],0.8813638563743333
中共:數位黃金即將推出,2,[-2.35546875 -1.44921875  3.9375    ],0.9936148040397462
黃金個小啊，當然是用美鈔交易,2,[-2.35546875 -1.56054688  4.23828125],0.9956192735003884
他要你有罪還用想甚麼金錢不明消失，太多罪名可以給,2,[-2.18554688 -1.59375     4.32421875],0.9958379067620058
要抓人直接用嫖妓罪抓就好啦,2,[-2.3828125  -1.60742188  4.3984375 ],0.9964137811064023
用美金啊，你以為伊朗北韓黑市是用美金還是黃金,2,[-2.53125    -1.70019531  4.44140625],0.9969208748943368
等外資不再賣的時候再看看吧,1,[-0.68261719  1.02636719 -1.41015625],0.7883239904044261
請教ㄧ下 廣穎跟這隻哪個好？,2,[-2.62304688 -1.35644531  4.171875  ],0.9949336964018168
肛先等量出來再說反彈 不然就是攤平仔,0,[ 2.54882812 -0.28222656 -0.88574219],0.9164307643544791
先把利空原因找出來吧，不要盲目跟小心一低還有一低低喔是短線那沒事了,1,[ 0.07244873  0.85253906 -0.82568359],0.6078768220365761
這啊抓這個反彈還不如去賭牙科，彈的高一點,1,[-3.08789062  1.72851562 -0.24987793],0.8723057399172027
會不會進場後，5分鐘就停損,0,[ 4.74609375 -1.98632812 -1.30078125],0.9964557212935067
小跟一張,1,[-2.63085938  3.88671875 -2.93359375],0.9974379586336611
這隻也是因為近期記憶體報價直直落的受害者,2,[ 0.89306641 -1.57421875  1.63671875],0.6597640800244658
看線圖還會向下跌一波 @@,0,[ 5.25       -2.59765625 -1.33496094],0.9982314853532591
可能要放長期,0,[ 0.84326172  0.23474121 -1.09472656],0.5923648857430054
還敢提三倍券，柯韓糞還可幹譙政府領券麻煩，支那韭菜只能乖乖聽從共匪的政策，哈哈哈,2,[-1.67773438 -1.83398438  4.30078125],0.995323159934087
搞不好樓上的消息下週就全被封了  和1984 有80%像,2,[-1.33398438 -1.64746094  3.765625  ],0.9895532949186356
武漢市政府從當天中午12點開始向全體在漢民眾發放5億元「武漢消費券」，但民眾需要滿足使用智能手機等要求，才能獲得面值分別為10元、20元、50元和80元的「抵扣券」。按照僅900萬人口來算，在漢人員人均可得55.5元。牆國補貼也比別人厲害，55.5元RMB能買到2毛一天的生活費吧,2,[-2.28125    -1.65136719  4.4453125 ],0.9965628811822523
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
到現在以三毛費用計算，大外宣共獲3*13=39毛 加油了,2,[-2.37304688 -1.6796875   4.546875  ],0.9970446195089026
中共全國政協委員、財政部財科所原所長、華夏新供給經濟學研究院首席經濟學家賈康教授，轉發了一則令人震驚的消息：《令人咋舌，瑞士銀行公佈消息，100位中國人存款合計7.8萬億》甘肅省2019年GDP8.2萬億人民幣，牆國不愧強，哈哈哈100人存款快比上甘肅省一年了,2,[-2.4453125  -0.43286133  2.47070312],0.9414815435422192
中國的官的貪的錢都是天文數字,2,[-2.29296875 -1.578125    4.3515625 ],0.9960551920711782
中國ATM真的很少有問題嗎？重點是跨行提領手續費貴死人 台灣7元就唉唉叫 你知道中國同行提領手續費可已到500嗎？ 所以當初掏寶免手續費 個打中甜蜜點,2,[-2.32421875 -1.65820312  4.5078125 ],0.996831819525476
樓上說的問題在中國銀行手續費這麼貴連ATM都架不出來，是不是流到哪個不知名帳戶去啦？,2,[-2.42382812 -1.65429688  4.63671875],0.9972961449127103
真實案例是有人錢被高官偽造身份盜了然後要不回來,2,[-2.34765625 -1.72949219  4.44140625],0.9967949236183133
中國明年的治水對策是推數位貨幣嗎？,2,[-2.5703125  -1.45605469  4.4765625 ],0.9964907013568178
五毛欸,2,[-2.59375    -1.75585938  4.50390625],0.9972687453539398
宅島,0,[ 1.99804688 -2.18359375  0.71337891],0.7739842922643063
一堆電源機殼廠EPS暴增，台灣有夠宅,1,[-1.93945312  0.75048828  0.37939453],0.568872167228027
dram都供過於求了  下游還這麼猛?,0,[ 1.63867188 -0.1842041  -0.3972168 ],0.7739190277474375
出貨1450萬台，淨利62億，一台賺不到500元,0,[ 2.92578125 -1.16308594 -0.39331055],0.9497182251324184
恐怖喔~,2,[-1.07421875 -1.72265625  3.6484375 ],0.9866403249845045
台灣企業再不轉型真的會GG，可惜政府無能只會搞沒用的垃圾綠能,2,[-0.91943359 -1.77929688  3.4140625 ],0.9816674461932349
看看機殼王 看看台達電,0,[ 1.65039062 -1.12304688  0.74707031],0.6813525699644915
標題只會用［報復］，究竟是要報復誰？,2,[-2.1796875  -1.69140625  4.4375    ],0.996496170590223
漲就對了,1,[-2.6484375   3.828125   -2.88867188],0.9972580377001592
筆電大廠獨缺3231  救救3231,0,[ 5.0546875  -2.39648438 -1.42382812],0.997887621832649
3231是伺服器大廠,2,[-1.87695312  0.4675293   0.54541016],0.49657700710896185
我不知道政府不搞油、水、電、交通還能搞什麼...一般的科技產業政府過度介入只會更糟而已,2,[-0.71337891 -1.98730469  3.6953125 ],0.9846631514949458
廣達上100不知道有沒有機會,1,[-2.74804688  2.8125     -2.05078125],0.9885606075114984
大家筆電桌機都買完了吧，未來看跌有種漲到破百打我臉，哼,0,[ 1.79980469  0.51611328 -1.14941406],0.752222748933221
結果報復性出貨,0,[ 5.26953125 -2.53710938 -1.48535156],0.9984302684637634
都說缺料了  是要怎報復反彈? 記者腦子還好嗎?,2,[-1.16894531 -1.14550781  2.84765625],0.9648268948368421
講的還以為筆電跟衛生紙一樣是耗材,2,[-2.40234375 -1.64550781  4.5859375 ],0.9971190852288098
正好是換機潮吧,2,[-2.0078125  -1.05078125  2.53320312],0.9629945983823819
只要是公司高層上新聞，通常就是__點到了。,2,[-1.97558594 -1.34082031  3.5859375 ],0.9890288136723012
除了換機潮還要加上其他地區的人口紅利觀點,2,[-2.37890625 -1.39453125  4.02734375],0.993966564853889
