text,label,raw_outputs,probability
┌──────┬────┬────┬────┐ │            │  萬海  │  長榮  │  陽明  │ ├──────┼────┼────┼────┤ │ 九月營收   │257.64億│491.31億│332.20億│ ├──────┼────┼────┼────┤ │ 月增(%)    │  4.46% │ -1.78% │  1.32% │ ├──────┼────┼────┼────┤ │ 同期年增(%)│264.76% │153.84% │145.04% │ ├──────┼────┼────┼────┤ │ 累計年增(%)│191.77% │134.72% │119.49% │ ╞══════╪════╪════╪════╡ │ 第一季EPS  │  6.62  │  7.04  │  7.49  │ ├──────┼────┼────┼────┤ │ 第二季EPS  │  8.57  │  7.99  │ 10.39  │ ├──────┼────┼────┼────┤ │ 上半年EPS  │ 15.19  │ 15.03  │ 17.88  │ └──────┴────┴────┴────┘ 營收對照SCFI ┌────────┬──────┬────┬────┬────┐ │                │    SCFI    │  萬海  │  長榮  │  陽明  │ ├───┬────┼──────┼────┼────┼────┤ │      │四月營收│2629(三月均)│149.39億│277.50億│216.98億│ │      ├────┼──────┼────┼────┼────┤ │第二季│五月營收│2830(四月均)│151.92億│344.42億│240.35億│ │      ├────┼──────┼────┼────┼────┤ │      │六月營收│3342(五月均)│179.05億│377.21億│275.37億│ ╞═══╪════╪══════╪════╪════╪════╡ │      │七月營收│3713(六月均)│203.00億│458.79億│294.47億│ │      ├────┼──────┼────┼────┼────┤ │第三季│八月營收│4037(七月均)│246.63億│500.22億│327.86億│ │      ├────┼──────┼────┼────┼────┤ │      │九月營收│4309(八月均)│257.64億│491.31億│332.20億│ └───┴────┴──────┴────┴────┴────┘ 4590(九月均) 4648(十月第一週) 營收盈餘 ┌───┬───────┬─────┬─────┬─────┐ │      │              │   萬海  │   長榮  │   陽明  │ ├───┼───────┼─────┼─────┼─────┤ │      │營收          │ 386.16億 │ 899.53億 │ 622.82億 │ │      ├───────┼─────┼─────┼─────┤ │第一季│稅後盈餘      │ 147.78億 │ 408.66億 │ 245.87億 │ │      ├───────┼─────┼─────┼─────┤ │      │每股盈餘(EPS) │   6.62   │   7.04   │   7.49   │ ╞═══╪═══════╪═════╪═════╪═════╡ │      │營收          │ 480.17億 │ 999.66億 │ 732.72億 │ │      ├───────┼─────┼─────┼─────┤ │第二季│稅後盈餘      │ 189.94億 │ 487.87億 │ 346.19億 │ │      ├───────┼─────┼─────┼─────┤ │      │每股盈餘(EPS) │   8.57   │   7.99   │  10.39   │ ╞═══╪═══════╪═════╪═════╪═════╡ │      │營收          │ 866.33億 │1899.19億 │1355.54億 │ │      ├───────┼─────┼─────┼─────┤ │上半年│稅後盈餘      │ 337.72億 │ 896.53億 │ 592.06億 │ │      ├───────┼─────┼─────┼─────┤ │      │每股盈餘(EPS) │  15.19   │  15.03   │  17.88   │ ╞═══╪═══════╪═════╪═════╪═════╡ │      │營收          │ 707.27億 │1450.32億 │ 954.53億 │ │      ├───────┼─────┼─────┼─────┤ │第三季│稅後盈餘      │       億 │       億 │       億 │ │      ├───────┼─────┼─────┼─────┤ │      │每股盈餘(EPS) │          │          │          │ └───┴───────┴─────┴─────┴─────┘ 整理三雄營收盈餘資訊供參考，如有誤請指正，謝謝! --,1,[-0.86181641  1.47851562 -1.95996094],0.8862033140617306
那個沒用了,2,[-1.01367188 -1.63574219  3.7734375 ],0.9873502364235887
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
哭了 自己的錢打到對折  別人都收到包養簡訊  就我沒有,2,[-1.90136719 -1.80761719  4.5390625 ],0.996662896155631
營收熱騰騰 股價冷冰冰,0,[ 4.55078125 -2.11132812 -0.88574219],0.994398510618511
感覺萬海超猛欸,1,[-2.57226562  3.69921875 -2.80078125],0.996618611498461
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
皮諾可這個直接電死,0,[ 3.31445312 -1.69335938 -0.23547363],0.965798883218431
第三季的營收 超可怕 股價也超怕,0,[ 3.40234375 -1.04882812 -0.94433594],0.9759766970352345
推理性,2,[-2.68164062 -1.49511719  4.6015625 ],0.9970712938478985
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
阿姨我不想努力了,2,[ 0.91796875 -2.09960938  1.90820312],0.7195990701644515
陽明屌壓 股價也屌壓,0,[ 2.89257812 -1.07617188 -0.37207031],0.9459776694190462
推整理！ 都沒水手了嗎,0,[ 4.66015625 -2.44921875 -0.76171875],0.9947910163525776
那個已經沒用了,2,[ 0.65234375 -1.80078125  2.2109375 ],0.8139782610340345
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
有第四季在啊～第四季eps-20 沒用啦 咕嚕咕嚕,0,[ 2.5078125  -1.24609375  0.44604492],0.86907026835623
謝謝您～,2,[-2.98046875 -1.234375    4.0703125 ],0.9941988673822411
這種營收為什麼跌成這樣,0,[ 2.51757812  0.06646729 -1.13671875],0.8992179302043585
要不要順便整理一下股價:),2,[-1.12890625 -1.71191406  3.3046875 ],0.981837229918223
tks,2,[ 0.70703125 -2.10742188  1.73242188],0.7245571934139344
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有夠可憐,2,[-0.89599609 -1.91015625  3.3125    ],0.980140685770814
長榮怎輸陽明那麼多啊,2,[ 0.20996094 -1.44628906  2.5       ],0.8923880067348143
Q3最高 股價腰斬 國巨2.0,0,[ 4.89453125 -2.2265625  -1.10839844],0.9967313357228926
重要嗎？,2,[-2.9765625  -1.34277344  4.16796875],0.9951909649811831
唉，沒用,2,[-0.45678711 -1.68164062  3.203125  ],0.9677772092976196
這怎麼好像某個月的即視感...,2,[-2.26367188 -1.58007812  4.390625  ],0.9961737763363155
愈跌愈買阿 攤到10元,1,[-2.3125      3.4765625  -2.83398438],0.9951457886542294
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
看好的都滿倉，滿到下殺沒人接，還停損多殺多,1,[ 0.16967773  1.3671875  -1.69042969],0.7413202094521207
知道了。可以下去了,0,[ 5.3203125  -2.65820312 -1.4296875 ],0.998488660173245
長榮會不會是長途線又遇上塞港影響？第三季EPS很恐怖，但股價……,0,[ 3.68164062 -1.71972656 -0.46948242],0.980145071522164
就沒有新的人要買當然就下去囉股價靠錢堆 營收沒用,0,[ 5.109375   -2.41210938 -1.25878906],0.9977484469660496
原po每個月都在整理這也能酸,2,[-2.3828125  -1.53710938  4.515625  ],0.9966504721835637
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
景氣循環股就是國巨2.0股價早已反應未來還在第三季 Q4都開始啦,1,[-1.37988281  1.77539062 -2.47851562],0.9462211727793938
綜觀已經月增變成1%左右了，下個月開始月減，咕嚕咕嚕,0,[ 1.48242188 -0.796875    0.7734375 ],0.6271558766117126
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理，好人一生賺錢,2,[-2.43945312 -1.1484375   4.33203125],0.9947147145788737
沒人在看營收了吧！砍掉的就沒差了,0,[ 2.19726562 -0.20678711 -0.83398438],0.8782666844089804
鮑羅3分後到達,2,[-2.18164062 -0.55273438  2.29296875],0.9350267859966592
水手從陽明長榮 12X 13X喊到現在跌破百了 還不肯認輸嗎,0,[ 3.71875    -0.95507812 -1.43554688],0.9851139444037318
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理.！上半年最低15塊，股價90都守不住呢,0,[ 5.046875   -2.38085938 -1.13574219],0.9973475052230296
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
我沒船票，但感謝大大的整理~,2,[-2.05078125 -1.48144531  3.546875  ],0.9898477809408351
感謝整理，祝你賺錢,1,[-3.54296875  2.734375   -0.92529297],0.9731228892181155
早就反應到10年後了,0,[1.35058594 0.13708496 0.08843994],0.6328308539262595
雖咕嚕但推,2,[-2.66992188 -1.46875     4.421875  ],0.9964157440269401
營收真的亮眼  可惜就像被主人拋棄的名貴犬再怎麼美麗的營收  主力/主人不喜歡  就被丟棄,1,[-1.50976562  1.02441406 -1.07910156],0.8323945043152059
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
整理推,2,[-2.71875    -1.34277344  4.5234375 ],0.996463219193725
感謝整理 ～救救航運推～好心分享,0,[ 4.3515625  -2.140625   -0.68798828],0.9920714759620111
感謝整理，辛苦了。,2,[-2.81054688 -1.21289062  4.25      ],0.9949262871960655
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理，祝您股市年年賺大錢,1,[-3.08398438  3.6015625  -2.38085938],0.9962426302596431
第三季股價跟營收都嚇死人,0,[ 2.73046875 -0.71386719 -0.48388672],0.932742564590469
感謝分享 看心酸的 明天萬海要出掉 不能再賠了,0,[ 2.95507812 -0.64257812 -1.07324219],0.9567619673533383
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
明天再一支跌停就可以接了，會有一波反彈,1,[-0.51269531  2.47265625 -2.95703125],0.9479515767639809
起飛?,1,[-2.68359375  3.91210938 -2.79882812],0.9974229104426091
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
感謝整理，辛苦了～,2,[-2.76171875 -1.22851562  4.234375  ],0.9948697263963151
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
哭阿,0,[ 5.19140625 -2.56445312 -1.421875  ],0.9982324835090788
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
真的太誇張,2,[-2.33789062 -1.34179688  4.2421875 ],0.9948810336611396
1. 標的：2603長榮 短多(反彈行情) 2. 分類：多 3. 分析/正文： 我知道這段時間水手都很抖 但是在今天一堆畢業文之後 我確定短期的低點到了 這幾乎是屢試不爽的一條鐵律 基本面: 航運的行情就不再贅述 每個人都知道就是好上加好 更不要忘了歐美的疫情還沒有完全過去 美國的庫存水位還是低 中國的限電危機看來也有初步的緩解了 長榮過去的體質較好 所以選擇長榮操作 技術面: 即將靠近年線79.33 通常會有個死貓跳 籌碼面: 今天買超的外資不太是以往的隔日沖明星隊(除了美林) 一般都會放個兩三天 4. 進退場機制：明天開盤後30分鐘內 若五分K線型朝上 判斷為市場主力欲作多 我就會大膽買入 停損設當沖者習慣的2%(當然這是看每個人的忍受能力) 但是如果開盤走低 我就不進去搶了 其實水手現在就是差一個信心 我深深覺得什麼籌碼面技術面都是屁啦 航海王如果晚點復出來個買進文 你各位看看明天航運會不會每檔漲停? 但是要強調 只能當短期反彈行情來操作 不要買大部位 更不要槓桿操作 至少補一下過去一段時間的虧損 嗚嗚~~ You have bled with 航海王!  Now bleed with me! --,1,[-0.65087891  2.09960938 -2.49804688],0.9311229052978176
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
真是很多人愛抓死貓跳  抓著準度跟漲幅高嗎？,1,[-2.34960938  0.90722656  0.18371582],0.6563590104282246
看水手唬爛路人XD,0,[ 4.66015625 -2.3125     -0.94726562],0.9954134528493354
航運三豬那個量只會吸到當沖客  三豬只要一豬被倒貨 其他2,0,[ 2.39257812 -0.56005859 -0.57324219],0.9060268305138162
停損2趴半小時就出場了,0,[ 3.29882812 -0.87548828 -1.1328125 ],0.9734438064735617
豬就會跟上,1,[-2.6171875   3.80664062 -2.82226562],0.9970646006788464
上上週破底跌停抄一張 現在-20% 給你參考,0,[ 1.86230469  0.30200195 -0.92236328],0.7862735175747976
好喔，訊號嗎,2,[-2.76953125 -1.58496094  4.390625  ],0.9966940192517924
畢業文齊發，屢試不爽低點到惹,1,[-2.41015625  2.43359375 -1.62890625],0.9755303730969253
真的不建議賭這個,2,[-1.95898438 -1.49511719  3.99023438],0.9932903692539785
全力上船,1,[-2.52929688  3.8125     -3.046875  ],0.9971971733560877
就不會出來喊齁 每個都喜歡拉爸爸出來救援耶,0,[ 1.68554688 -0.84082031  0.37817383],0.7404781585798558
一起喵喵喵喵喵～,2,[-2.12109375  0.39477539  1.83105469],0.7955295584326832
跟著保羅全力放空數錢,0,[ 2.55859375 -0.54248047 -0.64599609],0.9211696403031622
別害人,2,[-2.25976562 -0.90820312  2.61914062],0.9643311382445171
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
低調啦 嫌籌碼不夠亂嗎?,1,[-2.62695312  1.81445312 -0.92675781],0.9291335308564396
沒別的股能買嗎,1,[-1.79199219  1.70996094 -1.68359375],0.9400903653692504
搶反彈是高風險高利潤速度快   有的人是喜歡玩,2,[-2.47851562 -0.57910156  2.33007812],0.9410172628572789
股版訊號真的蠻準的,2,[-2.67773438 -1.58398438  4.4921875 ],0.9969430379682332
雖然老手都說這是危險動作,2,[-2.4765625  -1.52929688  4.5859375 ],0.9969437773168423
財富自由就看明天了,2,[-2.27929688 -1.25585938  3.40039062],0.9872480587806406
保羅吹哨才算，下去,0,[ 5.078125   -2.65820312 -0.89306641],0.9970210286535041
台股那麼多檔沒必要死守貨櫃,0,[ 1.81835938  0.67285156 -1.50097656],0.7384219818378109
買在這邊贏不少人，不過套了三個月的人，空間有限,1,[-0.59765625  0.97119141 -1.28613281],0.7616638510640278
你是不是很愛玩大樂透？,2,[-2.56054688 -1.66796875  4.640625  ],0.997440265990743
一拉高，全部搶著出,1,[ 0.83154297  1.52246094 -2.48828125],0.658225672346057
錢有更好玩的地方,2,[-2.3046875  -0.72949219  2.90234375],0.9690434616932241
開低10點前殺到近跌停,0,[ 5.25       -2.41992188 -1.51757812],0.9983854790211961
高歌離席文出來後繼續漲了一段  畢業文應該也會繼續跌一段吧,0,[ 2.91015625 -0.14562988 -1.55664062],0.9446708793594616
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
推 航運讚讚讚,2,[-0.1739502  -1.4609375   2.24609375],0.8980949539123093
保羅哥，講話才有份量！,2,[-2.50585938 -1.59179688  4.58203125],0.9970900893321233
漲超過4%你各位就不要跟我搶券,1,[ 0.46655273  0.55859375 -0.31469727],0.42925035929428584
太早 等亡美賣出再進,1,[-0.00884247  1.12890625 -1.80175781],0.7278542555306714
多短 9:00-9:01？,2,[-2.4609375  -1.49707031  4.24609375],0.9955926110383678
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
咕嚕咕嚕咕嚕咕嚕咕嚕,2,[-2.87109375 -1.55957031  4.125     ],0.9957050819068325
畢業文會反彈是建立在沒人發文進去搶反彈的情況下,2,[-2.4765625   0.42138672  0.75439453],0.5693839126445076
已停損畢業了（雖然大概是之前的1/4獲利回吐）,0,[ 4.62890625 -1.96289062 -1.08691406],0.9953566404104638
既然都看空，為什麼不見紅在空就好要賭反彈？,1,[-0.75        1.13085938 -1.234375  ],0.8023194647854408
這個留給高手賺,2,[-2.38085938 -0.88916016  3.13671875],0.9786044842724367
推反彈,1,[-3.6015625   1.42773438  1.3125    ],0.5269534963264911
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
今天老蘇唱的歌有沒有聽，最後一句就是看水手....,2,[ 0.92578125 -2.16015625  1.76660156],0.6891494814245321
哈 還有人要搶反彈 那還沒跌完,0,[ 2.75       -0.08258057 -1.31542969],0.9293538825367382
這局勢航海王來 也已經沒有新的可以講了...,0,[ 1.9375     -1.1796875   0.50439453],0.7795153081209989
反彈不多 要謹慎出手,0,[ 0.86914062  0.85009766 -1.44433594],0.4807567574709074
又有新人水手 颯爽登場？,2,[-0.71923828 -1.38378906  2.6171875 ],0.9488911971169572
明天漲停 ahoy~~~~,1,[-2.6171875   3.83203125 -2.8984375 ],0.997231952767193
是有人能靠死貓致富的嗎 這次賺下次也是吐光,0,[ 3.5234375  -1.53222656 -0.4765625 ],0.9759060772799305
下去 讓他跌深一點,0,[ 5.15234375 -2.390625   -1.40917969],0.9980602173561353
畢業文立刻被這篇抵消 也太慘了吧！,0,[ 5.078125   -2.42578125 -1.16015625],0.9975021172254704
一堆人畢業 就開始看多 不要這樣= =,1,[-1.45507812  1.03222656 -0.86425781],0.8108793357713872
明天買爆,1,[-2.61328125  3.93945312 -2.984375  ],0.997595529313826
說技術面是屁，又說看開盤5分K。這是殺小,0,[ 2.82226562 -1.80175781  0.46606445],0.9053109681995777
笑話 航海王再出來信心喊話照樣破底破底破底,1,[-1.40527344  2.00195312 -2.33398438],0.9558195705484717
不要害人,2,[-2.5078125  -1.06933594  3.36132812],0.9854819968719807
半票水手人權：,2,[ 0.80175781 -1.81835938  1.7890625 ],0.7144381768606426
真以為航海王是神？順勢而為就是爆賺 逆勢強幹就等著被收屍 股票是大戶畫線完給你走 不是這邊喊喊給主力畫線,1,[-0.01065826  0.51171875 -0.86328125],0.541726881925101
航運已死 有事燒紙,0,[ 5.2890625  -2.5859375  -1.61035156],0.9986134202138236
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
哪門子當沖停損設2%...？日內跟Tick都沒聽過什麼2%停損法ㄟ,2,[-0.90722656 -1.73535156  3.42773438],0.9815214893825415
繼續攤平！,0,[ 5.265625   -2.4453125  -1.46191406],0.9983573251984191
準備完全斷頭囉,0,[ 5.265625   -2.56445312 -1.40722656],0.9983403775237966
2%停損是期貨的玩法,2,[-1.37988281 -1.74804688  3.98632812],0.9921572924076779
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
單單,2,[-2.16015625 -1.49316406  4.109375  ],0.9944493790661779
大盤這麼空是要怎麼做多,1,[-1.19140625  0.59960938  0.36230469],0.5113672815666881
不要害人 最近就主力狂倒貨 亂接就是靠運氣而已,1,[-0.22143555  0.71044922 -0.76318359],0.6161799638617453
有這一篇 明天再一跟,1,[-2.828125    3.67773438 -2.609375  ],0.996656432095383
死貓跳起來,0,[ 5.23046875 -2.47851562 -1.54882812],0.9984166597844284
藍玉表示:[我靠航運財富自由了，你們呢?快來訂閱我的專欄吧],2,[-1.046875   -1.27636719  2.79101562],0.9627779186547667
all in當沖,1,[-2.75976562  3.68554688 -2.6171875 ],0.9965924126073983
救救航運～航運加油,0,[ 5.2734375  -2.5703125  -1.70605469],0.9986787766515037
今日低點 明日高點,1,[-1.82714844  2.25195312 -2.43554688],0.974533163751549
明天當衝大隊要集合惹,1,[-2.421875    3.57226562 -2.8125    ],0.9958370202442561
今天隔日沖進場不就說明天會小漲騙韭菜,0,[ 2.60351562 -0.12109375 -1.2109375 ],0.919437437768988
明天船會很晃，各位抓緊了,1,[ 0.00630951  2.22265625 -2.98632812],0.897284412063
假設錯誤，歐美疫情已經結束了,2,[-2.0859375  -0.32324219  2.00976562],0.8979501406934922
別再害人,2,[-2.28515625 -0.90527344  2.71875   ],0.9676918532568134
加油 你很勇敢,2,[-2.328125   -1.53710938  4.44921875],0.9963611185870059
你不就天天喊多，等人進場救的套牢水手嗎,0,[ 4.203125   -1.45800781 -1.45996094],0.993097613350204
明天沖沖樂,1,[-2.69726562  3.86523438 -2.87304688],0.9974096951084074
大膽買入……1張嗎~hh,1,[-2.57421875  3.43359375 -2.57421875],0.9951051526374509
9/13發文到現在股價已經回跌30% 當初凍漲跟長約消息出來 板上一片樂觀，感覺要連漲好幾天 板上韭菜的錢錢就是我的錢錢 結果卻被南部土豪洗進洗出 真的好虧 所以趕快發文提醒韭菜不要被騙 韭菜的錢錢我來守護 等以後有機會再洗到我口袋 動機明確認真分析不酸： 韭菜常常只追本益比而不看本淨比 本益比可以決定漲跌的速度 本淨比才是長期股價的走勢 如果要賺個兩倍三倍 追本益比當然很快 而且標的很多 每天都可以有不同股票讓你進出 但是 賠也賠很快 追本淨比就像釣魚 標的不多，要有耐心等 只有超漲或超跌才入場 入場之後就不用停損 再跌再加碼 這樣就利於不敗 但是頂多一年賺個10-20%本金而已 長期分析我更常看河流圖 可以看出這支的主力 長期願意給多少比值 分析貨櫃來看還有一些緩跌的空間 但是應該沒機會繼續大跌了 本益比會壓著紫色那條線  本淨比會回到藍紫線之中  接下來另一個技巧是 相同題材交叉分析來達到 賺的時候賺比較多 賠的時候賠比較少 從貨櫃來的本淨比看 陽明 萬海 長榮 台驊 最低的是台驊2.29 最高的是萬海4.52 因此雖然貨櫃都是一起跌 台驊會跌最少，萬海會跌最多 從9/13來看 萬海跌了27% 台驊只跌12% 後續最好的操作 如果看多就買台驊、陽明、長榮 如果看空就空萬海 保守型可以多台陽長+空萬海一起操作 這樣的操作不用管貨櫃走勢 雖然不會大賺，但也不會大賠 反而有機會賺到長期走勢價差 希望各位韭菜自重 不要拿我的錢錢開玩笑 重壓單股或是只多或是只空 待我一個機會一定提單來收割 空氣單先不貼了 諸葛亮也是 先出隆中對 才出隆中 ※ 引述《wrt (一片小蛋糕走路而已，所n)》之銘言： : 會出來喊凍漲是有原因的 : 許多貨主覺得運價會一直漲 : 而開始思考自己建立船隊的想法 : 之前口罩是機器買了就可以開始生產 : 所以即便一開始少數工廠獲利高高 : 也是一堆工廠馬上跟風進來 : 然後獲利飽和 : 航運雖然不是船買了馬上就可以開 : 但是對於大量出貨的大型公司而言 : 也不算太難 : 畢竟最難的是找客戶 : 而客戶就是他們自己 : 你如果是長榮陽明 : 你剛買了一堆船都還沒開 : 但是因為港塞造成有船沒港 : 然後你的客戶說 : 之前是利益少給你們這些人賺 : 但你們現在賺太大 : 還一直喊可以賺到2024之後 : 那他之後要自己買船自己賺 : 你會不會怕？ : 會不會出來說 : ikea Costco Amazon 大大別這樣 : 小的保證未來運價不漲了 : 我看你之前狂下單，已經多買了幾十艘船 : 你突然抽單，又自己建船隊，港更塞 : 這樣我幾十艘船什麼時候才能回本 : 這樣怎麼活？ : 利空反轉訊號真的來了 : 接下來就是等客戶自己建船隊的新聞 : 之前台灣代工廠最喜歡做的事情就是 : 跟小工廠放出大量下單的訊號 : 等小工廠機器設備到位突然抽單 : 小工廠週轉不靈最後被大廠收購 : 原文 : ^ 此外，  為了解決運輸難題，宜家等實力雄厚的商家開始自己建造運輸團隊，這種情況 : 公司的業務量帶來影響，如果運價繼續高企，航運公司損失的訂單有可能會更多。^ --,1,[ 1.15917969  1.21289062 -1.90625   ],0.5020329458970806
台驊不就撐現增才卡在那,1,[-1.02636719  1.05664062 -0.99853516],0.7983233094408532
感恩節到不了，就不要來了,0,[ 1.91894531 -0.62548828  0.18823242],0.7963840451211676
我只想知道明天會漲還是跌(X,2,[-0.89794922 -1.20800781  2.30859375],0.9344077816480482
借樓亂入一下，泥md，冠德，快漲啦~~求求泥~~,1,[-2.52148438  3.48046875 -2.734375  ],0.9955464782407499
我是多長榮，空萬海,0,[ 2.85742188 -0.47753906 -1.10546875],0.9482051769090997
推;回去看97610那篇跟樓主原文 真的都有提醒只能說是當局者迷 旁觀者清,2,[-2.0234375 -1.5390625  4.1953125],0.9948025193132591
凍漲不就是公司自己孬了，知道再漲也沒人買單，不然一直漲的時候怎麼不出來說要長約,1,[-0.09088135  1.23339844 -1.70410156],0.7581544122207973
洗洗文就好 不要幻想,2,[ 0.29956055 -1.62890625  1.86328125],0.8065882812080815
今天有種勝負已分的感覺,2,[-1.49707031 -1.65136719  3.93945312],0.9919783066728597
好 可以 補推,2,[-2.6484375   0.11657715  1.734375  ],0.8258830682314169
  指數名稱              成交價格  漲跌幅(%)       日期 波羅的海綜合指數        5378    -2%             10/12 波羅的海海岬型指數      9590    -3.86%          10/12 波羅的海巴拿馬指數      3906    +0.75%          10/12 波羅的海輕便型指數      3461    +0.87%          10/12 波羅的海靈便型指數      2018    -0.1%           10/12 明天應該會有更多人畢業 散裝船型參考： --,2,[-0.2434082  -0.48046875  1.90917969],0.827920799494685
現在就看誰有耐心,2,[-2.38867188 -1.203125    3.9609375 ],0.9925894749360437
穩了吧,1,[-2.62109375  3.90234375 -2.93164062],0.9974612892528413
通往地獄的船票,0,[ 5.16015625 -2.53710938 -1.37011719],0.9980909773041176
99海岬三雄,0,[ 5.359375   -2.55859375 -1.57128906],0.9986603043242362
不可質疑的拆拆!!!,2,[-2.34960938 -1.46679688  4.21875   ],0.995224142863803
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
不論漲跌都貼 給推！,2,[-2.49609375 -0.99072266  3.06445312],0.9792601461771769
Who car,2,[-0.45141602 -0.20581055  0.91503906],0.6325062483931246
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
完了 裕民 新興 中航,0,[ 4.5        -1.99902344 -1.25097656],0.9953372607437618
明天換散裝拖貨櫃下去,0,[ 5.3125     -2.57226562 -1.52734375],0.99855538448865
No…….,2,[-0.49536133 -0.34887695  0.77636719],0.623084080553312
玉米今天空單應該留的 咕嚕咕嚕,1,[-0.11029053  1.05566406 -1.42675781],0.7167607396681543
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
子龍的裕民？,2,[-0.99267578 -1.87011719  3.47851562],0.9840695547270362
台指期目前紅的 明天還是有反彈希望...,1,[-2.69335938  3.48828125 -2.79101562],0.9960737242696809
開盤空玉米71  不過盤中就補了QQ,1,[ 0.11950684  1.60058594 -2.1328125 ],0.799166557018997
美國還沒開盤阿,2,[-1.27832031 -0.2355957   1.70214844],0.8369618966103962
散裝也被拆拆喊死了,0,[ 3.71679688 -1.89648438 -0.3034668 ],0.9788592747232436
玉米今天回補錯惹嗎QQ,1,[-1.4609375   2.0390625  -2.17382812],0.9569369763124197
明天玉米再吃一根綠棒 融資還在凹不認輸,0,[ 2.77929688 -0.04458618 -1.47460938],0.9314598659655972
今天超底一張跌停玉米QQ,0,[ 5.0234375  -2.19335938 -1.41015625],0.9976646499056145
折折連指數都能喊下去,2,[-1.23144531 -1.73632812  3.484375  ],0.9858471316273764
是不是可以放空智原了,1,[ 0.44799805  0.93310547 -1.30078125],0.5804698472127293
塊..咕嚕咕嚕,0,[ 4.7265625  -2.62890625 -0.70166016],0.9949951933087632
折折的盤感太強了,1,[-2.734375    3.54101562 -2.57617188],0.9959299296153021
慧洋的小船指數還是持續在漲，也不知道在跟著跌什麼的,1,[-1.50976562  2.84570312 -3.07617188],0.9847204945947331
指數漲卻跌很正常啊 BCI 9月噴了一倍 股價都沒動股價要動 要等脫離貨櫃三雄影響,0,[ 2.62695312 -0.39526367 -0.95263672],0.928867089140518
折折把散裝吹死了,0,[ 3.21289062 -1.08203125 -0.72070312],0.9678566653080731
航運都拆了，還有什麼好說的,0,[ 4.953125   -2.50195312 -1.19042969],0.9972816360447252
折折太厲害了,2,[-2.9609375  -1.12988281  4.0859375 ],0.9937393415610463
欸欸，今天跌停的是裕民不是貨櫃，誰影響誰不好說,2,[-0.75292969 -1.65429688  2.9609375 ],0.9668534504169339
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
無情單殺 無情雙殺 誇哭啊,0,[ 4.2421875  -1.64648438 -1.15527344],0.9927541678569625
玉米掰 :(,0,[ 4.6796875  -2.25       -0.88427734],0.9952111896994977
不是 貨櫃EPS35以上股價只有8-90 散裝是能噴去哪,1,[-2.36914062  2.91015625 -2.46875   ],0.9903844787550103
放心 潛水艇會拖著台股一起下水的,0,[ 5.21484375 -2.515625   -1.4765625 ],0.9983220464491359
今天沒看 玉米跌停喔真靠邀,0,[ 4.66796875 -1.99707031 -1.21679688],0.9959601814372867
慧洋：龜兔賽跑,0,[ 5.11328125 -2.5        -1.25097656],0.997789031412058
萬海60收,2,[-1.35839844 -1.78125     3.50976562],0.9874357603781209
小船大船一起沉@@真難過,0,[ 5.2265625  -2.52539062 -1.50878906],0.9983845544043403
