text,label,raw_outputs,probability
民間的利益團體藍綠白黑通通都吃都掛勾，笑共產黨？台巴子,2,[-2.12109375 -1.76953125  4.47265625],0.9966964577253264
就是要笑共產黨，哈哈哈，嘻嘻,2,[-2.40234375 -1.71679688  4.5625    ],0.9971886969105455
台灣人沒比較高尚，整天在那唱衰中國，今天爆嘎5%,2,[-1.12011719 -0.31225586  1.49121094],0.8076476033544147
不要說這麼多，讓台商錢匯出來，不然我朋友因此整個氣焰消掉，看了不忍,2,[ 0.51269531 -1.21679688  1.66992188],0.7298653717355738
中國人就別說了。,2,[-2.53125    -1.73925781  4.515625  ],0.9972165940567039
看 今天肯定嘎爆了 南韓大噴,1,[-2.58789062  3.8203125  -2.83203125],0.9970696364125533
大和平時代，空空買了豪宅也夠了，趕緊轉多,1,[-2.61914062  2.38085938 -1.41308594],0.9715863669371269
北七 頻果爛不是很正常嗎 都漲多少了呆股頻蓋跌幾年了 今天唱雖的 歷史會留名,0,[ 1.8359375  -0.44189453  0.15515137],0.7759554889040021
主旨： s3694262 違反板規4-0 4-4 水桶10年 說明：經板主巡視板面，s3694262 發無意義兩行文，違反板規4-4， 且查一年內已有水桶一個月記錄，因此依板規4-0 給予水桶10年處分。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體事證： 1. 本次違規證據(原文已由板主刪除)： 作者  s3694262 (s3694262)                                        看板  Stock 標題  嘉偉跑了？ 時間  Thu Nov  1 15:05:42 2018 ─────────────────────────────────────── 等三點等了好久，需要嘉偉老師的看法，結果竟然是昨天重播，難道，他被軋到外太空了 …… --,2,[-1.61914062 -1.74902344  4.1640625 ],0.9942505791471894
1. 主旨：ohbala chitse justin81828 jasas違反板規4-2-1 警告一次 2. 說明：經板主巡視板面，ohbala、chitse、justin81828 發無意義閒聊文， 違反板規4-2-1；給予警告一次處分。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體證據（原文已刪除）： 作者  ohbala (噢!我不是拔辣!)                                    看板  Stock 標題  [請益] 有人聽過 江國中老師嗎？ 時間  Thu Nov  1 13:14:51 2018 ─────────────────────────────────────── 我在網路收尋找到一些社團 有個江國中老師的團有再問我要不要加入他們的會員 所以想問一下  有人聽過江國中老師嗎？ 新手問路～～～請多指教 --,2,[-2.14648438 -1.62597656  4.55078125],0.9966994956545608
1. 主旨: leondemon py73 違反板規 4-4 水桶一週 Pixma258違反板規4-0 4-2-1 水桶一週 2. 說明：經板主巡視板面，leondemon、py73 發兩行文，違反板規4-4； Pixma258發閒聊文，且為一年內累犯，適用板規4-0，各給予水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 3. 證據(原文已刪除): 作者  leondemon (狗狗)                                           看板  Stock 標題  [請益] 2008次級房貸金融海嘯 有什麼是漲價的？ 時間  Thu Nov  1 02:11:11 2018 ─────────────────────────────────────── 想問一下 2008 年次級房貸引發的金融海嘯，有哪些東西是漲價的、能避險的？ 有沒有推薦的書？ --,2,[-1.80957031 -1.68847656  4.21875   ],0.9948969177607032
1. 主旨：ray308 違反板規4-2-1 警告一次 2. 說明：經板主巡視板面，ray308 發無意義閒聊文，違反板規4-2-1； 給予警告一次處分。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體證據（原文已刪除）： 作者  ray308 (ray308)                                            看板  Stock 標題  [其他] 今天你們空單回補了嗎 時間  Wed Oct 31 13:15:26 2018 ─────────────────────────────────────── 禮拜一小彈 散戶融券大增60000張 昨天盤整 散戶融券再增1萬多 結果今天噴200 你們畢業了嗎？ 對了 如果你們的 被動元件 矽晶圓 電動車 回補的時候 告訴我一下 我要逆勢放空 再到公園請你們吃泡麵 大家說好不好？ 所以你們空單回補了嗎？ --,2,[-3.05859375  0.16845703  2.17773438],0.8776508298688269
雨下整夜 我一個人睡在公園 紙箱紛飛 跟我的家產灰飛煙滅 --,0,[ 4.90625    -2.35546875 -1.07324219],0.9967784008506126
康友沒綠了,0,[ 4.8203125  -2.18945312 -1.10644531],0.996442565042162
被動空軍-.-,1,[ 0.30200195  1.34375    -1.80761719],0.7165218015823056
嘎飛,1,[-2.02734375  3.17773438 -2.75      ],0.9919128024360427
空軍會不會直上太空,1,[-0.28833008  1.43261719 -1.88964844],0.8230672019050965
玉山鴿喊空做多 口袋賺飽飽當麥當勞中區總店長 笑死,2,[-1.87597656 -0.74365234  2.54492188],0.9529886612202112
樓下日青雯,2,[ 0.13745117 -1.98046875  2.58789062],0.911884059673926
台指？,2,[-2.42382812 -1.39746094  4.1171875 ],0.9945593969477727
  三好兩壞終結甲賽,0,[ 1.73828125 -1.27539062  1.05175781],0.6441498163411071
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
今天要起飛囉，看看日股,1,[-2.61914062  3.91015625 -2.97070312],0.9975188783389375
蘋果盤後崩盤都救不了空軍韓股也是,0,[ 1.22460938  0.84179688 -1.51074219],0.5724714678888312
瓶蓋股要起飛了,1,[-2.51367188  3.87890625 -2.94335938],0.9972444288420791
眾人目光 6488 2492,0,[ 1.32910156 -0.27246094  0.1685791 ],0.6601079483393447
說好週五空軍日的!傻多賣來亂,0,[ 2.6875     -0.28857422 -1.14257812],0.9322266151782014
謝謝空軍幫買-.-,1,[-0.43359375  1.49707031 -1.99414062],0.8506903927197361
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
鴻海要上看200了嗎？,1,[-2.62304688  3.8671875  -2.98046875],0.9974265051196188
天秤沒朋友怎麼辦QQ,2,[-1.62695312 -1.60351562  3.63085938],0.989573030596881
開漲停 連沖都不能沖-.-,1,[ 0.03527832  0.76611328 -0.74853516],0.5877539383038193
美股盤後不妙，今天冲的人小心,0,[ 4.11328125 -1.47460938 -1.32714844],0.9919842378332177
轟轟轟轟轟!,2,[-2.81835938 -1.09179688  3.59960938],0.9893097716110479
為華二哥空軍默哀,1,[-0.61230469  1.39160156 -1.84082031],0.8515932871789677
要上萬點惹,1,[-2.57421875  3.84375    -2.92578125],0.9972275075213343
隨便多 隨便賺,1,[-2.66992188  3.68945312 -2.76757812],0.9967109574941991
散戶不請自來，即將邪惡第二波,0,[ 1.67578125 -0.79052734  0.59082031],0.7028332184193776
嘎聯益搓跌停 XD,0,[ 5.2421875  -2.45507812 -1.44238281],0.9982987802340241
嘉聯益幹,2,[-2.10546875 -1.49316406  4.13671875],0.9944958723303474
美股盤後不妙,0,[ 4.859375  -2.2265625 -1.3046875],0.997068141491736
拉高就是空……今日開高走低……蘋概股全面跌停！,0,[ 5.22265625 -2.49609375 -1.34472656],0.9981535290017672
好公司的股票才有殺的價值 殺到低點通通接回來,0,[ 1.10742188  1.07519531 -1.73925781],0.4935045228429569
試戳都在亂戳一通 55分後就抽掉了,2,[-1.67480469 -1.91699219  4.31640625],0.9955564291512599
早!   聽說今天空軍日?  (=￣ω￣=),0,[ 1.21777344  0.50390625 -0.19885254],0.5772747043441041
我好怕我轉多又被巴  怕,1,[ 0.36865234  0.73583984 -0.890625  ],0.529295669228233
嘉晶：我走自己的路,2,[-2.796875   -1.35351562  4.3359375 ],0.995837486722206
...干 真假...,2,[-2.56445312 -1.625       4.4375    ],0.996771780295521
雜牌空軍在哭泣了,1,[-0.59179688  1.67871094 -2.16210938],0.8890977618283393
巨巨期= =？,1,[-2.66796875  1.33984375 -0.3605957 ],0.8327945386540868
不會又複製上星期5吧...,2,[-1.76269531 -1.36621094  3.41796875],0.9862076397456163
一間蘋果救台灣電子也可滅台灣電子業,0,[ 3.5546875  -1.68066406 -0.36328125],0.9754133506441872
可是今天不少利空新聞,0,[ 2.29101562  0.28979492 -1.14746094],0.8566897287894099
先深呼吸冷靜一下再看盤,2,[-1.578125   -0.49145508  1.8515625 ],0.886183497919218
往下開休息一下,0,[ 5.26171875 -2.62109375 -1.42871094],0.9983827004594555
華新科120元開始券增3000張 讚！ 嘎勒給給,1,[-2.54101562  2.421875   -1.62207031],0.9760660150392502
空爆國巨爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
嘉聯益齁～～～,0,[ 0.98681641  0.16223145 -0.60205078],0.6088007010650769
雖然碰到ma20 但是如果有打算補超跌趴數的話...,0,[ 2.46679688 -0.19836426 -0.89648438],0.9056251554217482
貿易戰不戰可能要噴3千點,1,[-2.859375    3.6484375  -2.59179688],0.996570662906534
2303就你自己下去就好 掰掰,0,[ 5.1875     -2.4453125  -1.26464844],0.9979428137224654
穴軍起飛囉~  抄底國巨  爽訂賓利~~~,1,[-2.61328125  3.8125     -2.84179688],0.9971006889334325
cmcmisgod可以別把公投政治帶來這版嗎？,2,[-2.41601562 -1.68554688  4.5234375 ],0.9970287760833125
又要來天天漲停的日子了嗎,1,[-2.625      3.7734375 -2.8203125],0.9969761191405958
開盤空巨巨 睏霸數賓利,0,[ 3.1328125  -0.70361328 -1.19726562],0.9664290754583639
要去請去甲版討拍,2,[-2.45117188 -1.62792969  4.4921875 ],0.9968467537928195
嘎啦給給 後面不就接 「崩崩爆」,0,[ 5.28125    -2.50390625 -1.5       ],0.9984516832137169
聯電崩盤!!,0,[ 5.296875   -2.546875   -1.54785156],0.9985448675263424
康友要開了？,1,[-2.8671875   1.57421875 -0.21154785],0.8478543662398917
看APPLE做台股 笑屎人 那個怎麼不出來口費一下,0,[ 1.15527344 -0.72314453  1.        ],0.49775692496817253
6488連嘎三天,1,[-0.05517578  1.56152344 -2.015625  ],0.8153226523514069
2888 要噴了嗎,1,[-2.55664062  3.97070312 -3.01757812],0.9976201597230838
嘉聯益認真要崩？券超多會爽死空軍,1,[ 1.23046875  1.39257812 -2.00390625],0.5308309264279187
甲板嘔嘔嘔嘔誰要去,0,[ 1.63085938 -1.35644531  0.91796875],0.6490774255188964
三普都歐印多單了你還在空？頭殼空,1,[-0.60839844  1.5390625  -1.94335938],0.8714496828205679
愛滋概念股公投題材,2,[-2.50585938 -1.6171875   4.5078125 ],0.9969225094001383
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
康友認售的0.0？,2,[-2.03515625 -1.7890625   4.30078125],0.9959789866190784
台指期又沒漲多少 不知多軍在HI什麼,1,[ 0.60498047  0.63476562 -0.5703125 ],0.4404660305372286
今天盤老師很好講 漲就說美股 跌就是蘋果,2,[ 0.88867188 -0.51074219  0.99658203],0.47187392573960074
有叛徒...,2,[-2.18359375 -1.66210938  4.53515625],0.9967674484928108
6488庫藏股都跟你說300了 今天才進去追高的 要小心點,0,[ 2.33398438 -0.19104004 -0.90332031],0.8933948112407689
小道翻黑要開始婊亞股了,0,[ 5.171875 -2.453125 -1.328125],0.998012423889768
但我感覺你屁眼很癢操咪摸 屎在滾,0,[ 4.671875   -2.16210938 -1.03808594],0.9956298202111935
空空會怕就好,1,[ 0.1206665   1.41308594 -1.83398438],0.7613284380531609
台指開高走低魂,0,[ 5.2265625  -2.5546875  -1.35351562],0.9981980221268898
韓股大漲因為人家有三星…,1,[-2.48046875  2.09179688 -1.21386719],0.9551012915408824
嘎聯益嘎起來,1,[-2.23828125  3.13085938 -2.32421875],0.9911464107462787
嘉聯益又翻紅了,1,[-2.6796875   3.89648438 -2.80078125],0.9973794308058354
2617怎麼了,1,[ 0.52539062  0.69189453 -1.1015625 ],0.49677012743404325
2歌今天空軍可能補不掉,1,[-0.94775391  1.45800781 -1.79003906],0.8857028954491311
搓的都是假的  看看就算了,2,[-1.41992188 -1.57128906  3.48632812],0.9864259066505809
被動穴軍死去，之前不是一堆人嘴我？,0,[ 2.14648438 -0.4909668  -0.50439453],0.8755551308477527
搓漲停的都跑拉,0,[ 2.50195312  0.04751587 -1.65527344],0.9078014739532037
祝各位今天賺錢,1,[-2.70898438  3.84765625 -2.87109375],0.9973781944043882
戳都假的拉 58分在看就好,2,[-2.29296875 -0.01144409  1.55957031],0.8136299141133632
我想說他怎麼掛一千多張跌停,0,[ 4.12109375 -1.77246094 -0.86083984],0.9904736814060128
昨天就愈高台幣會大升值了，台幣跟著韓元走,1,[-2.8203125   3.46289062 -2.32421875],0.9950899833173509
被動試搓都假的，嚇不了我大空軍,1,[-0.81835938  1.25585938 -1.58105469],0.8444085970712973
預告,2,[-2.72851562 -1.34082031  4.21875   ],0.995211350964431
巨巨亮燈中,1,[-2.55859375  3.12304688 -2.27734375],0.9921394973670632
華二哥今天第三根???,1,[-3.25585938  2.18359375 -0.82128906],0.9488688570291269
台指期看起來跟日韓相比蠻廢的,0,[ 5.046875   -2.50976562 -0.99853516],0.9971169986283612
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
大盤要烙賽了嗎,0,[ 4.46875    -1.81054688 -1.34082031],0.9951501986001187
被動空空有點像康友多多-.-,0,[ 2.45898438  0.21862793 -1.40625   ],0.8870134866545871
6147 繼續漲啊 短線直接反彈15% 根本otc領頭羊,1,[-2.5546875   3.75585938 -3.00390625],0.9970322933239679
說好的萬點呢,1,[-1.96679688  2.28125    -2.30273438],0.9760799512358082
巨巨連個逃命機會都不給嗎？,0,[ 2.51171875 -0.55175781 -0.86181641],0.9250751570187635
巨巨連個進場都不給進嗎？,0,[ 2.70507812 -0.80175781 -0.78955078],0.9430833427581861
3406向下噴中,0,[ 5.1171875  -2.47070312 -1.28222656],0.9978356151673086
二哥三天前抄底的....真的賺翻...,1,[-2.71875     2.8515625  -2.14453125],0.9895370230002155
開高走低魂???,0,[ 5.09765625 -2.51171875 -1.10644531],0.997489413437122
不玩了不玩了，你們大人自己打架去,0,[ 3.1328125  -2.16796875  0.12145996],0.9485751328478434
3406假裝自己不是蘋概股 是晶字輩的,2,[-1.78320312 -1.48046875  3.29101562],0.9854898704177717
巨巨二哥都搓這麼高   只好回去睡回籠覺了,0,[ 0.89501953  0.75292969 -1.64355469],0.5137367462723295
空軍加碼進場 真金不怕火煉,1,[-1.38769531  2.15429688 -2.40039062],0.9620256061840443
大盤準備往下，不要亂,0,[ 4.75390625 -1.91015625 -1.45996094],0.9967332718461751
二哥這開盤量 漲停鎖不住了?,1,[-2.1171875   2.70507812 -2.42773438],0.986243408435664
GG什麼時候學會假撮了？  壞習慣,2,[-2.22851562 -1.71875     4.31640625],0.9961840979376374
空軍會不會被軋到外太空,1,[-0.61669922  1.29003906 -1.65722656],0.8326067521800845
環球晶都鎖不住了，反彈行情尾聲了,0,[ 1.3671875   0.95800781 -2.03515625],0.5891050845461431
北七嗎 台指其就是不要大漲 專漲散戶丟的,2,[ 1.15332031 -1.00585938  1.2265625 ],0.49100381716099933
大家快點一起來買股脫貧致富，別當一輩子魯蛇,1,[-3.07226562  1.60058594 -0.15026855],0.8453291882438598
台指噴 國巨還能漲啊 愚蠢,1,[-2.6171875   3.84375    -2.93164062],0.9973024425920012
TPK演好大,2,[-1.55078125 -1.22167969  2.13085938],0.9432387117362492
華2哥要尬爆雜牌空軍囉,1,[-0.12213135  1.36132812 -1.83691406],0.788839211323079
慘了不給空軍下車機會了,1,[-0.26196289  1.69921875 -2.06835938],0.8592541412819958
24742049++++++++,2,[-2.35351562 -0.75341797  2.48632812],0.9550349217142513
大力光開好低,0,[ 3.73242188 -1.43847656 -0.99560547],0.9856845448607027
二哥無量鎖死............,2,[ 0.59375    -0.84375     1.36132812],0.6351715985193787
幹！二哥直接亮燈是怎麼回事，我要上車啊,1,[-2.71875     3.79296875 -2.81640625],0.9971744088104679
上銀太猛了,1,[-2.62304688  3.88476562 -2.90039062],0.9973846873989555
99 穩套 99 華二哥  蛤 亮燈了 休息去,0,[ 5.32421875 -2.51757812 -1.66113281],0.9986834354003458
華二哥連回補機會都沒有 哈哈哈,0,[ 1.90625    -1.34570312  0.85693359],0.7200068905729238
康友打算幾根啊.,1,[-1.98730469  1.3359375  -0.72460938],0.8595347496689182
通通買起來!!!!!!!!!!!!!!!!,1,[-2.67773438  3.859375   -2.90429688],0.9974031109426116
版上現在國巨空軍還多嗎？感覺大家都補了,1,[-1.41894531  2.09960938 -2.27929688],0.959525936837869
