text,label,raw_outputs,probability
為什麼高鐵北邊延伸跟南邊延伸沒有放在一起去評估，確實滿令人問號的,2,[-2.1484375  -1.56933594  4.0390625 ],0.9943106585971996
奇怪，要質疑的是台鐵哪裡有問題...相較起來他的硬體設施成本低，貨運量也不差！,2,[-2.30078125  0.56347656  1.125     ],0.6238834876422253
因為北宜鐵路問題蔡政府把它丟給柯文哲了,2,[-1.82617188 -1.73925781  4.1171875 ],0.9945453172406479
質疑的點卻是黨國餘孽，有腦嗎？,2,[-2.26171875 -1.61230469  4.39453125],0.9962661686918622
又不是在說你，激動啥？,2,[-2.5625     -1.40234375  4.140625  ],0.9948843459263736
這段真的有效益多了,2,[-2.66015625 -0.90039062  3.54492188],0.9864339781195594
宜蘭人口才四十幾萬  卻是一星期七天都塞車  慘,0,[ 2.39648438 -2.22265625  0.95507812],0.8022745573988475
到時有人又會說花蓮效益更大！,2,[-2.5234375 -1.25       4.1015625],0.9939690745128155
我也不是說你，別對號入座,2,[-2.35351562 -1.46679688  4.26953125],0.9954646941783296
北延伸跟南延伸就是比誰的背景勢力大，信不信今天要是總統是宜蘭人評估的就會是北延伸，南延伸理都不理,2,[-1.55371094 -1.81640625  4.1640625 ],0.9942189521412742
以前在台北要排假的單位連屏東人都要禮讓宜蘭人請假上推更正 是花蓮人,2,[-2.41601562 -1.66699219  4.64453125],0.9973335546736787
台北-宜蘭這段，我讀書時就不好買了...不是陸客關係,2,[-1.44238281 -1.79003906  3.95507812],0.9923328167846602
現在執政黨嫌票太多,2,[-2.10546875 -1.74414062  4.4453125 ],0.9965321212180438
宜蘭很多往台北通勤族，處理北宜交通比屏東來的重要得多......這是實話,2,[-2.359375   -1.50097656  4.28515625],0.9956480730139353
顏色不對,2,[-2.76171875 -1.609375    4.4765625 ],0.9970157558120163
北宜，高屏都該蓋運量高的先動工，運量低的給預定日,1,[-1.33496094  0.83349609 -0.30908203],0.6976665613769606
宜蘭的疏運量應該贏南部吧,2,[-2.47265625  0.63623047  1.15917969],0.6175747037076647
隧道開200喔。。試試看ㄚ,1,[-2.5625      2.18359375 -1.48730469],0.9669878582101078
宜蘭人只能9點前返回上班地不會塞,2,[-2.140625   -1.23632812  3.51757812],0.9880380743792083
國五塞車要問高公局啦。 第一台開70的為何永遠都不抓,2,[-1.22070312 -0.92773438  2.47265625],0.9449576454133851
最近這幾年塞車越來越嚴重連假更是噩夢,0,[ 2.60546875 -0.92529297 -0.50292969],0.9311376706840663
雪隧科技執法抓行車距離啊。你以為彭山隧道就不塞。挖襙有夠神奇出雪隧如果沒速限可以衝到140也是輕輕鬆鬆隧道內不二價 就是70  80,1,[-2.19726562  1.30664062 -0.42358398],0.8282779048487604
南港到宜蘭15分鐘 房價立刻崩給你看,0,[ 4.40234375 -2.16210938 -0.65576172],0.9922926768421648
你中共同路人？？,2,[-2.77734375 -1.63476562  4.53125   ],0.9972383049530691
你叫南港那些投資客要套牢套到死嗎,0,[ 2.47460938 -1.61132812  0.51904297],0.8633403894879167
還是北宜直鐵就好了啊。高鐵實在沒啥用反正長隧道也無法開很快。 用台鐵極速跑也是一樣的意思。除非是未來有計劃延伸到花蓮。不然蓋直鐵就好,2,[-1.19238281 -0.66650391  2.1171875 ],0.91046340131886
去宜蘭比屏東的人多很多,2,[-2.71289062 -1.48242188  4.04296875],0.9948780186834918
說已經有普悠瑪不需要高鐵應該是從沒搭過火車的天龍人，不知道普悠瑪、太魯閣有多難買，遠比恰恰引退門票還難搶,2,[-1.84277344 -1.32128906  2.93359375],0.9778790942355652
感覺餓需要耶 宜蘭,2,[ 0.87207031 -0.79150391  1.42285156],0.5932172251455623
北宜高鐵的重要性明明就高過高屏,2,[-2.09375    -0.89355469  2.65429688],0.9638972026625042
屏東要蓋南部國際機場！讚還在扯北部，最重要的就是平衡南北發展。北部是嫌人口不夠多就是了,2,[-2.26953125 -1.33886719  3.76367188],0.9915922030565908
去台北15分一定搭 現在開車超級塞 超浪費時間,1,[-1.25585938  0.82226562 -0.03436279],0.6452629121770157
他們可以無視雪隧每個週末塞塞塞XD,0,[ 2.12109375 -1.02929688  0.32275391],0.8275344346445432
韓導都說高雄要發大財了..還在幻想蓋北部？屏東高鐵蓋起來，南部國際機場外加迪士尼發大財！之後北部就會一堆人南遷，30年河東30年河西，看得懂的就知道。以前笑信義區是農田的，現在就繼續笑屏東是農田，50年後你孫子會問我爺爺早知道就發大財,2,[-1.83105469 -0.14440918  2.10546875],0.888945752331099
屏東蓋個高鐵就可以南北平衡?太看得起高鐵了吧,2,[-2.484375   -0.88574219  2.75      ],0.9692791672663332
一帶一路低端鄉下有發大財嗎？,2,[-1.03027344 -0.73046875  1.89746094],0.8882998515593947
人口都開始負成長了...沒有人哪來的一堆人南遷...,0,[ 2.49609375 -2.00585938  0.52929688],0.8688160783926695
總統跟行政院長都跟屏東有地緣關係，宜蘭出身的大菊讓宜蘭鄉親失望了大菊開始不重了嗎？,2,[-2.19921875 -1.60351562  4.4921875 ],0.9965181045446547
工程難度不低吧 雪隧高鐵版一定爆貴,2,[-2.3984375  -0.84570312  2.54492188],0.9607825665209264
貴就貴反正都嘛亂追加，可是台灣大型工程的效率...,2,[-2.38867188 -1.58203125  4.4609375 ],0.996577385750736
誰跟你說要打通山洞的?,2,[-1.09375    -1.6171875   3.32226562],0.9811224303900827
對鄉下來說沒有產業交通越發達只是加速被掏空而已30、40年前台灣公路系統還沒這麼發達的年代，各地有自己的工業區跟商業聚落，城鄉差距比現在小多了現在交通發達後人流都往中心集中過去了,0,[ 1.34082031 -1.31738281  1.02441406],0.55591462919473
桃園50年前不也是鄉下 桃園也是靠交通建設發展起來的 沒交通建設 工廠怎麼設廠,2,[-1.46972656 -1.62597656  3.78710938],0.9904229750008576
真的比較有意義,2,[-2.9375     -1.34277344  4.296875  ],0.9957427261814429
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
高鐵爬升跟轉彎限制更多 這是物理定律 不挖山洞還能怎麼做,2,[-2.2109375  -1.24511719  3.82421875],0.9913949731705398
轉彎限制很多，然後現在弄了一個大轉彎的延伸線，距離還很短，這段最高時速不知道能不能有200公里...,2,[-1.53027344 -1.05761719  2.80664062],0.9670662616820332
以前有規劃的北橫快 弄完北宜運量少1/3,2,[ 0.42333984 -1.64453125  2.15429688],0.8336724800636581
再挖一次雪隧  母湯,0,[ 2.50976562 -0.73046875 -0.05737305],0.8961299619208684
環評沒你想的那麼簡單 現在環評包山包海 有得玩了,2,[-1.44335938 -1.58105469  3.65625   ],0.9887151116962808
交通越方便  投資客炒地皮越方便  宜蘭地被炒高,1,[-2.67578125  2.02734375 -0.89746094],0.9409620879441554
去查一下周邊土地誰的 交易情況應該蠻有趣的,2,[-2.671875   -1.51660156  4.50390625],0.9968168408509491
都建台北國就好了,2,[-2.625      -1.62402344  4.34375   ],0.9965114494495164
票價最少400台北到宜蘭的話造價但是沒列出維護 XD,2,[-2.5390625  -1.6484375   4.29296875],0.9963066952518304
乾脆宜蘭站和屏東站一起提案動工好了 搞不好這樣成本會更省,2,[-2.55078125 -1.41308594  4.359375  ],0.9959071291019321
1.原文連結：  2.原文內容： 多家外媒上周五（27日）陸續發出報導，指美國政府正在討論多種限制美國資本流向中國 大陸企業的可能選擇，包括讓陸企自美國股市下市、阻止美國退休基金投資陸企、限制陸 企納入MSCI等主要指數成分股。這些措施如果落實，代表美中貿易戰線再拉長到金融。  美中新一輪的高階官員貿易談判10月10日將在美國華府展開，此時美方傳出這些訊息，外 界解讀是美方在談判前提高壓力的一種策略。中國最近大力向外國開放金融市場，包括美 國在內的大型國際金融公司躍躍欲試，川普藉機向美國業者示警，也是重要原因。 知情人士透露，美國政府主要退休儲蓄基金，明年有意將多家陸企列入投資組合。國會鷹 派議員要求川普政府須得到北京提供互惠條件，否則應限制退休基金投資陸企。 根據美國政府部門統計，截至今年2月底，在美上市的中國企業累計達156家，總市值約1. 2兆美元。這項消息導致周五美國中概股集體大跌，其中，京東跌5.9%，阿里巴巴下跌5.1 %，百度跌幅亦達3.6%。 陸媒指出，儘管許多陸企在美國上市，但最近一年多來股價慘不忍睹，去年和今年下跌的 有七成。已有部分企業主動自美國下市。 3.心得/評論： 第一點應該不太容易，除非中概股全崩盤，然後自己跑路走人。 第二點應該是篤定成功了，畢竟誰也不想投資到一間''民營''公司，然後發現裡面都是黨 的人。 第三點就難說了......不只MSCI還有富時跟標普。 巴菲特：股票成功的秘訣有三條：第一，盡量避免風險，保住本金；第二，盡量避免風險 ，保住本金；第三，堅決牢記第一、第二條。 川普：股票成功的秘訣有三條：第一，盡量避開中國，保住本金；第二，盡量避開中國， 保住本金；第三，堅決牢記第一、第二條。 --,0,[ 2.87109375 -0.91601562 -0.43994141],0.9441627751409083
虛虛實實，更本不可能,2,[-2.328125   -1.55566406  4.2890625 ],0.9957855242399791
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
根據我大川普的個性，兩天後會說我們準備執行，下個月會說我們延後執行，在下個月會說，中國好麻吉，已經有了好協定，然後美股又噴過高了,1,[-3.07226562  2.2109375  -0.11560059],0.9068573149798907
巴菲特什麼時候說過要避開風險。要避開風險，就去買債券放定存,2,[-2.43164062 -1.40039062  4.06640625],0.9943015372268573
談判前故意製造對方壓力,2,[-2.1328125  -1.72460938  4.34765625],0.9961756470637938
幫Arrogance大再繼續補充，最後這項措施還是因為支那的拖延和背信而實施了，數以百計的支那公司最終回到支那上市，呵呵。,2,[-2.15625    -1.68554688  4.42578125],0.9964102957119183
推4樓反正下次選舉大家都會恢復正常,2,[-2.25       -1.37988281  3.80273438],0.9920982158369295
所以可以放空一下掛牌陸股?最近看NIO好像真的要倒了,0,[ 4.76953125 -2.04101562 -1.18554688],0.9963188694819368
到底要不要打阿 快打一打阿,2,[-2.58398438 -1.42089844  4.48828125],0.9964499263030633
中國也可以制裁美企啊 臉書谷歌IG 都給他制裁下去,2,[-1.66992188 -1.84765625  4.1875    ],0.9947757099411761
下市後，美國股民的股票，怎麼辦？,2,[-2.10546875 -1.90429688  4.17578125],0.9958581679181259
好了啦，五毛紅跪賓。放風向時說不敢打；動手打時說不敢打重；真打重時說不敢擴大戰線多方面開戰，怎麼樣都有話說欸，不想承認支那一直在挨搥可以裝死嘛，老是在局勢緩和或人家扔風向球時在那邊嘴兩句，就這麼喜歡被打臉啊？,2,[-2.01171875 -1.71386719  4.50390625],0.996538215720966
已經出來否認了不是嗎？,2,[-2.18164062 -1.47265625  4.00390625],0.9937960673795512
四樓經典www,2,[-2.63671875 -1.5390625   4.46875   ],0.9967306563465321
人家否認是出來說目前暫時沒有意圖，可沒說以後也不會做啊，高興啥？,2,[-1.93066406 -1.55664062  4.0859375 ],0.9940539063312307
又要崩一波 再拉一波,0,[ 2.31835938  0.41894531 -1.75488281],0.8571342420835186
拉回讓你上車的 還不上嗎,1,[-2.40429688  3.48046875 -2.8203125 ],0.9954048441473328
敢上車就不會賣買不到 加價買,1,[-2.51757812  3.13476562 -2.44335938],0.9927638160601415
巴不得多拉回一點,1,[-2.29101562  2.97851562 -2.49804688],0.990756530243705
妓者搞清楚再發新聞啦，又多又空是三小,2,[ 0.45996094 -0.88671875  1.78222656],0.7485836449703183
川普都是消息先放在說,2,[-2.13867188 -1.64257812  3.81835938],0.9932092768380583
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
川：空單佈好了嗎？我都搞幾次了，還不懂嗎...,2,[-0.90185547  0.41748047  0.58740234],0.48326204582251764
的第二點不算類似台灣的官股嗎？,2,[-1.84765625 -1.77734375  3.78125   ],0.992608348349951
超棒，快打死支那人,2,[-2.10546875 -1.67675781  4.40234375],0.9962322767297737
報星期五的美國消息，請是多怕被嘎？,2,[-0.58300781  0.16516113  1.0859375 ],0.6302565459027298
周一先跌後漲,1,[-0.06842041  1.30859375 -1.61914062],0.7657853232554308
實施了再來,2,[-2.2421875  -0.71289062  2.56640625],0.9561929300902365
放風聲給股民跑 不信的 最後大刀還是會砍下去,0,[ 4.85546875 -2.2421875  -1.08984375],0.9965667030373802
某樓是兇啥？你知道我高興還是悲傷喔？,2,[-1.30566406 -1.703125    3.875     ],0.9906836937399176
又在講鬼故事,0,[ 4.265625   -2.18554688 -0.515625  ],0.9901341237777878
本來就會打到貨幣戰 金融戰 差別在於選前還選後,2,[-2.10351562 -1.69433594  4.3203125 ],0.9959513180294554
空軍猛放假消息,1,[-0.36376953  1.47558594 -1.96777344],0.8397173046797235
貿易戰會一直打下去的 根據當年美國打日本貿易戰的前例 美國開出的條件中國根本不可能簽得下去 只能一邊談一邊打 沒打個10年也至少會打5年(當年美國打日本貿易戰可是打了10多年) 現在只是剛剛開始而已,2,[-1.96386719 -1.71777344  4.1953125 ],0.9952052832278526
貿易戰爭 : 500年全球貿易進化史 有興趣去找來看2011年寫的 裡面早就提到中國會面對貿易戰 後面還有甚麼 自己去翻 (中國人寫的,2,[-1.9921875  -1.73632812  4.3046875 ],0.9957965500002872
川普只是把老共拿來搞外資那一套 拿來搞陸資而已別以為只有你共產黨可以使壞 別人就該溫良恭儉讓,2,[-1.47949219 -1.82519531  3.6171875 ],0.9896618158011516
※ 引述《sakula0616 (沙庫拉大大)》之銘言： : : 有推文說可以買金融股4-5%套利。這樣其實也只是一年3.4%的套利空間， : : 一百七十萬借滿，其實也只是一年賺5.78萬。 : : 這樣跟你一開始就不要借，然後每個月原本要還貸款本利和的錢投入金融股， : : 這樣就可以穩賺4-5%的報酬，並沒有差很多。 : : 借貸只有一種情況下可以借，就是貸款期間只要還利息，到期才一次還本金。 : : 這樣才有套利的空間。 : : 如果每期都要還本利和的話，那就把每期本利和的現金留下來投資就好了， : : 幹嘛還給銀行賺一筆利息。 : : 當然，你說明天就發生2008/09金融風暴的話，那應該賣房子all in，而不是 : : 借170萬的信貸。 : 信貸100萬 利率1.5% 獲利5%  不算複利 : 1.不貸款  每年存20萬  取平均值 :   第一年10萬*0.05=獲利0.5萬 :   5年共計獲利 0.5+1.5+2.5+3.5+4.5=12.5 : 2.貸款利息  90*0.015=1.35 累計1.35+1.05+0.75+0.45+0.15=3.8 : 3.信貸投資獲利 5+5+5+5+5=25 : 4.貸款可額外獲利  25-12.5-3.8=8.7 : 以上  可能請高手算真正獲利 這個我很有經驗 我在國營事業上班 去年跟土銀借了一筆200萬的公教房貸 20年 一筆公教信貸80萬 7年 台企銀也借了一筆公教信貸80萬 7年 三筆利息都差不多1.5-1.6左右 1個月還3萬 就算全賠光對生活也沒影響 去年底all in AMD 跟三倍作多NASDAQ TQQQ 給你參考 要賺錢靠存股太慢了 推文質疑對帳單  推文補充關於信貸 無擔保信貸可貸到22倍月薪 每月還款金額不能超過月薪1/3 公教信貸超過80萬要有保人 拆成兩間銀行各80萬就不用保人 160萬信貸1.6% 7年期 每月還2萬左右 有這麼低息的信貸 不貸是棒鎚 土銀貼心相貸  台企銀金心相貸  --,1,[-1.74804688  0.84082031  0.11022949],0.6423723893823208
正解 借錢來投資靠存股根本不切實際,2,[ 0.29150391 -0.57275391  1.73632812],0.7489851632684246
富貴險中求，總比一輩子領死薪水，庸庸碌碌,2,[-1.63476562 -1.42871094  3.57226562],0.9879379862234215
早說要像這樣歐印飆股了，小資套個鳥蛋利,0,[ 2.26757812  0.37744141 -1.60839844],0.8533987026666653
看原po還年輕，結果開這麼小槓桿，還這麼保守,2,[-2.11328125 -1.56347656  4.25      ],0.9953113579822125
中油土銀信貸1.57 開辦費1000元而已顆顆,2,[-2.4140625  -1.22558594  4.08984375],0.9936281170997766
讚讚讚，就是要這樣賺~,1,[-3.05078125  3.390625   -2.15625   ],0.9945362289387965
捧個鐵飯碗，低率信貸，有穩定現金流，還這麼保守，感覺是反串,1,[-2.58984375  1.65527344 -0.57177734],0.8911225752292755
請問m大有信貸過還款一陣子再增貸的經驗可以分享嗎？,2,[-2.55859375 -1.34277344  4.14453125],0.9946625845533177
羨慕哥,2,[-2.50390625 -1.25976562  4.21875   ],0.994649916611743
中肯 當你借錢進股海就是要拼翻倍 借錢存股是娘泡,0,[ 2.80664062 -1.49316406  0.17468262],0.9212270881677675
謝m大,1,[-2.94726562  1.76855469 -0.44482422],0.8942279263860343
賠了 懶趴捏緊還完錢  又是一條漢子比起來 貸款30年40年買千萬房子的傻B 就還要工作到死  風險還更大勒,2,[ 0.48388672 -1.29296875  1.95605469],0.7884945116221618
會睡不好嗎XD,2,[-0.47216797 -0.82128906  1.92773438],0.8660129571360887
每個人的風險偏好度 痛苦忍受度  壓力指數 因人而異你無法灌籃 不代表全世界的人跟你一樣都無法灌籃每個人對成功的定義也不同  有人借錢完股票搞到妻離子散 最後再借翻數倍成功了  他自己覺得成功有人選擇穩定平淡圓滿家庭  他也覺得他自己是成功的,2,[-1.80175781 -1.60058594  4.234375  ],0.9947137686087516
奇怪我也國營 換銀行怎麼還是總和只能80,2,[-2.2109375  -1.78222656  4.4296875 ],0.996699324593064
之前有個報導問百歲人瑞長命的方法 他說「天天抽煙那個人瑞成功的方法 適合其他人嗎  因人而異,2,[-2.34570312 -1.57714844  4.64453125],0.9971016872358722
銀行也要看你的還款能力吧，最高大概是你月薪的1/3去算你可以借多少。,2,[-2.38476562 -1.6328125   4.62890625],0.9972003964531877
無擔保的最多就是22倍月薪 而且還包含信用卡欠的能貸到160萬 差不多就是月薪八萬吧 但是敢開槓桿的和只想穩穩賺是不同族群 很難互相說服的 這串原po跟本沒辦法承擔風險 最簡單的方法就是定期定額投 貸款來玩 不管風險多低他都沒辦法承受,2,[-2.18164062 -1.58203125  4.5       ],0.9964752151431573
我們公司一堆人都這麼做 還沒聽過炒股賠的,2,[ 0.90722656 -1.22851562  1.55273438],0.6303750555332684
當然報喜不報憂,2,[-2.22851562 -1.09765625  3.81445312],0.9903623359459905
賺錢之後就是守的問題，九成的人守不住的,2,[ 0.26171875 -1.27148438  2.02734375],0.8278102911209556
不是有不得高於22倍本薪消費貸款限制嗎，你薪水高,2,[-2.515625   -1.58398438  4.58984375],0.9971045571959487
公教信貸可以多加銀行同時貸不用保人？？？ 虛心請教,2,[-2.41015625 -1.19726562  4.00390625],0.992902279134365
可是這位哥 TQQQ 要專業投資人資格才能買喔...嘻嘻專業投資人要3千萬的資產 你...... @[email protected]?,2,[-2.3671875  -1.63964844  4.72265625],0.9974476180784616
有人在笑買房背30、40年傻逼你知道你自己更傻嗎，買房後增貸，套利才多才大，有房地產銀行聯徵更好過，你再高薪有跑車，銀行給你的評價永遠都是輸給有房的人,2,[-1.56640625 -1.62402344  3.6875    ],0.9899407526826564
買房增貸搞到破產的也不是沒有:)銀行當然喜歡這種有房子的，將來還不了錢，銀行還能拿到房子XD,2,[-1.87011719 -1.55273438  4.1015625 ],0.9939840214820461
推文每位都是只賺不賠的人生勝利組欸,2,[-2.58203125 -1.23144531  4.16015625],0.9942979638297915
貸款30年買房也有可能翻N倍呀，30年前買信義區呢而且長線來看房價的增幅超過股市的增幅呢那時候你就可以來說，投資股市的都是堆棒鎚,0,[ 1.88574219 -0.55761719 -0.00640488],0.8080048506140817
我洨了 銀行要你的房子  你負債是你家的事  懂?,2,[-2.08007812 -1.73046875  4.3125    ],0.9959678895687192
銀行又不是笨蛋XD,2,[-2.20117188 -1.56835938  3.83984375],0.9931878992150648
先買房再增貸? 銀行肯定愛死你了,2,[-2.23046875 -0.4699707   1.9765625 ],0.9078662989814091
richaad你說的沒錯 槓桿極大化的做法 但前提是你的股海操作方法要100%的勝率才能這樣做  但如果你的方法有100%的勝率  你現在早早就離開股海環遊世界去了,2,[-1.32910156 -1.73535156  3.97070312],0.9917502870789433
高手 對帳單Po一下讓本魯羨慕一下,2,[-2.31445312 -1.62695312  4.25      ],0.9958047659018371
不會再去考慮借錢all in了,1,[-3.2109375   3.41015625 -2.04296875],0.9944164777705784
我有說這種方法穩贏嗎，我只說對銀行來講，有房地產的聯徵分數會高於沒有的人一堆上市櫃董事，哪個是用現金往來，每個都嘛貸款、提高額度，不要被死薪水限制了想像,2,[-2.37304688 -1.49316406  4.41015625],0.9961518602036392
這就之前有人在嘴的，貸了又貸壓了又壓，從怎麼借到買債卷什麼的都討論。還有人說股版人人都高手勝率100%不要在那邊嘴風險，好像人人都股神。,2,[-1.99316406 -1.53613281  4.171875  ],0.9946083130204361
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 二檔台股ETF 湧現500張賣單 富邦投信力推旗下台股ETF具備業界最低費率，帶動該投信的台股ETF匯聚不少買氣，不過 上周五（27日）盤中交易時段，富邦兩檔老牌台股產品的富邦發達（0058）、富邦金融（ 0059），忽見多筆500張賣單；富邦投信最新公告，該兩檔ETF規模都已跌落5 000萬元以 下。 27日台股開高走低，富邦發達、富邦金融也向下走跌，10點過後，兩檔ETF不約而同湧現 多筆500張賣單，包括富邦發達出現連續六筆的500張成交紀錄，富邦金融達到八筆，也因 為多筆賣單導致兩檔ETF跌幅擴大，折價幅度較多數台股ETF來得高。 由於能夠一次交易500張、並連續多筆的不會是一般投資人，當天業界便傳出有特定法人 丟單，惟富邦投信對此表示不回應。 在27日的交易後，富邦發達和富邦金融規模也出現大幅減少，根據富邦投信公告，該兩檔 ETF原本都還在1億元以上，短短一天降到3 234萬和4 609萬元，均較前一天下滑50%以上 。 目前法令規範，ETF若連續30個營業日平均規模低於1億元，將達到清算門檻，因此持有規 模偏低ETF的投資人，宜加以留意。 以富邦發達來看，至8月底，ETF的自然人和法人受益人各有63人、10人，富邦金融有164 名自然人受益人、8名法人受益人。 其他規模也低於1億元的ETF，還有統一FANG+、元大S&P日圓反1、元大美元指數、華頓S&P 布蘭特正2、元大美元指數反1、國票道瓊銅、永豐15年金融債、國泰北美科技、第一金科 技債10+及第一金美債20+等。 3.心得/評論： ※必需填寫滿20字 下滑50%以上有點多 大家快看一下有沒有持有最後一段列出的這些ETF ETF若清算的話 能拿回多少呢? -- --,0,[ 4.16015625 -1.83691406 -0.83935547],0.9908571013175503
清一清殭屍阿，只是清算ETF是拿現金還是拿股票?,2,[-0.80273438 -1.92578125  3.62109375],0.9843606004918356
也太少人買了，這樣看起來006208也不是那麼少,1,[-0.98242188  1.00390625 -1.16015625],0.7986864229930376
有人的ETF被清算過嗎?我印象理上一次是元大韓國ETF,2,[-1.50488281 -1.87207031  3.79492188],0.9916199975520188
清算就拿回淨值啊  也不會虧多少,2,[-2.74414062 -0.55615234  2.34765625],0.9425416948574106
還以為是0050個0056 不到一億的拉基ETF是在擔心什麼,2,[-1.77441406 -1.34375     2.89453125],0.9767394045403579
006208好像快20億，你還喊得出名號代表離清算還遠,2,[-1.40820312 -1.75195312  3.8359375 ],0.9910593851185743
0058沒聽過,2,[-1.5546875  -0.81640625  1.76464844],0.899384930296021
006208成長很多欸 以前才10E出頭,1,[-1.95605469  2.12304688 -2.26367188],0.9714735074470469
完全沒聽過這2擋,2,[-1.55664062 -1.58203125  3.75      ],0.9903021719590452
etf 基本上市場運作時都是接近淨值除了某幾個波動高的,2,[-2.44921875 -1.47460938  4.125     ],0.9949306249895007
市場上根本沒差,1,[-2.23046875  1.18261719  0.16333008],0.7174674306956087
這2檔沒聽過,2,[-2.3359375  -1.45703125  4.29296875],0.9955158099337763
更新： 快訊／米塔暴風圈擴大「放颱風假」　北北基宣布：30日停班停課 2019年09月29日 21:56  ▲受到米塔颱風影響，北北基30日停班停課。 記者柯振中／綜合報導 第18號米塔颱風目前中心在台北東南方海面，向西北朝台灣北部外海移動，暴風圈不斷擴 大，中央氣象局已在晚間8點30分發布陸警，不排除將增強為中颱。北北基政府29日晚間 聯合宣布，由於風雨達標，北北基地區30日將停班停課。  明天是否放颱風假 北北基今晚10點前宣布 2019-09-29 17:37 〔記者賴筱桐／新北報導〕新北市政府今天召開米塔颱風防颱整備會議，天氣風險公司分 析，颱風影響新北市最劇烈的時間是明天中午過後至後天清晨，預估明天下午3、4點各區 將開始出現7至9級陣風，風力達停班課標準。至於明天是否停班課，市府表示，北北基最 晚今晚10點前宣布。 天氣風險公司指出，從明天傍晚起東北角將進入暴風圈，最壞的狀況是從東北角登陸，明 天中午過後各地風雨將增強，預計10月1日上午8點脫離暴風圈，新北市北區、東區及南區 的總雨量上看400至500毫米。 天氣風險公司表示，明天中午過後各地開始出現陣風，受到地形影響，新北和基隆大約下 午3、4點過後起風，北市則要等到傍晚，新北各地平均風約7到9級，已經達停班課標準。 新北市長侯友宜表示，目前看來颱風影響新北市較明顯的時間是明天下半天，但是如果上 半天未達停班課標準，只放半天假對民眾是一件很麻煩、困擾的事情，需要全盤考量，市 府必須讓民眾提早因應，放假的問題要等中央氣象局最新的預報資料出爐後，北北基再開 會討論。 副市長謝政達說，今晚7點北北基將開會討論明天是否放假，最晚10點前一定會宣布。 此外，新莊、新店、汐止與五股須預防豪大雨造成積淹水，淡水河口明天晚間11點30分與 後天上午11點47分，將有1.8公尺至2公尺高的暴潮。  已經二天台灣股市沒開盤了，希望明天台北市能正常上班上課，台灣證券交易所正常運作 ，大家都這麼希望吧？ --,1,[-2.75976562  2.76953125 -1.93457031],0.9871406887178293
當然啊 放假沒股市一點意義也沒有,2,[-0.71044922 -1.60644531  3.21289062],0.972907365986091
上半天也好 麻煩放假,0,[ 2.65039062 -1.10449219 -0.02166748],0.9153208855058066
早點睡 不會放,1,[-1.7890625   0.98632812 -0.18395996],0.7285429522559125
週六要補班  明天休一下沒關係啦,2,[-1.85546875 -0.32714844  1.49707031],0.8358834532905406
對不起國家民族,2,[-2.61914062 -1.71289062  4.55078125],0.9973335055561232
交易日才有意思。現在個人不那麼喜歡沒開盤的日子,2,[-1.07910156 -1.56152344  3.35351562],0.9811436173222803
要上班又沒開盤，超級悶的,2,[-0.23132324 -0.34448242  1.46191406],0.7417472781731584
明天續崩,0,[ 5.359375   -2.5859375  -1.54785156],0.99864698512418
放一下吧 明天台積電會帶頭崩吧?,0,[ 5.21875    -2.43164062 -1.43554688],0.9982387753913341
沒交易就全部關廁所了,0,[ 3.0859375  -1.69726562  0.09210205],0.944765173520881
開盤也是賠錢別開好了,0,[ 2.1484375  -0.28222656 -0.35839844],0.8550632156642324
台北又在放什麼意思,2,[-2.68945312 -1.64453125  4.53515625],0.9972083033944432
明天百點招待 不開也好,2,[-2.703125   -1.20703125  4.1875    ],0.9944721010249866
今年放太多次了～,2,[-2.5546875  -0.16870117  2.47070312],0.9276671809985797
空軍希望開盤多軍希望凹單,0,[ 1.37988281  1.140625   -1.77246094],0.5464589231628677
台積明天開盤265,1,[-2.50390625  2.44726562 -1.9609375 ],0.9811114922053915
要選舉了放一下沒關係吧原來我在股板XD難怪推文都是百點招待,2,[-1.95117188 -1.67578125  4.08203125],0.9944748831108936
版上全面看空了嗎,0,[ 4.0859375  -1.78515625 -0.62939453],0.9883603967629226
如果只放下午 股市是要12點收盤還是?,2,[-1.58886719 -1.51171875  3.4765625 ],0.9870415555848526
股市每天開才能賺錢,1,[-2.4296875   1.015625   -0.39941406],0.7844300563356068
希望可以放假 好煎熬,0,[ 2.046875   -0.57226562 -0.08605957],0.8393807052522296
一樣1330收盤,1,[-1.89160156  1.55859375 -1.3515625 ],0.920635125057042
美股周五被殺盤 台股能好到哪去,1,[ 0.03909302  1.9375     -2.68359375],0.8623298202876799
好奇問 當時台北市十點即刻放假那天 盤怎麼開,2,[-1.88964844 -1.47753906  3.77734375],0.9913944880231998
希望不要放 這樣少賺好多,1,[-2.00976562  1.45214844 -0.84570312],0.8835138762053525
道瓊才跌70點,0,[ 2.0703125  -0.07641602 -0.40698242],0.8327532359525516
美股第四節狂拉 崩潰,0,[ 5.1484375  -2.33789062 -1.43847656],0.9980647676733798
我看真的要崩盤了，一堆菜雞一百點就幹幹叫,0,[ 3.40429688 -1.51464844 -0.32958984],0.969737784131746
