text,label,raw_outputs,probability
所以跌個400點反應出口訂單,0,[ 2.46679688 -0.72460938 -0.19592285],0.9001935159738077
期待下個月還能更高嗎？,1,[-2.00585938  2.06640625 -1.88671875],0.9650335848249013
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
華為急單貢獻多少?,2,[-2.53125    -1.55078125  4.546875  ],0.9969180442561373
數據越好越跌,0,[ 5.125      -2.39453125 -1.29199219],0.9978287754220707
7月都過多久了  7月股市創高哪早已經反應了,1,[-2.05078125  1.9921875  -1.98632812],0.9650099886389306
中國不知道佔了多少?,2,[-2.77734375 -1.625       4.47265625],0.9970504207604152
新聞反著看 難怪今天跌,0,[ 2.45117188 -0.57666016 -0.19030762],0.8931152948635381
政府紓困個毛阿....股市歷史新高 外銷也這麼棒,1,[-2.48632812  1.87304688 -1.09570312],0.9397137398588861
要戰爭了啦,2,[-1.59375    -1.23339844  2.72265625],0.9685359111246432
有錢人家裡錢都淹膝蓋了，政府還要大撒幣,0,[ 2.94335938 -1.40136719 -0.0458374 ],0.9404657877328708
"華為拉貨的洞被堵住後..還能有急單嗎~""~",2,[-0.90185547 -0.4543457   1.58691406],0.8244858744884097
台灣經濟十年來最好 結果要紓困？,2,[-0.44042969  0.07940674  0.51269531],0.49166439434335535
是20年來 小心蟑螂出征你,2,[-1.64550781 -1.61816406  3.83984375],0.9916610085991087
外銷中國幾%不敢寫,2,[-1.85742188 -1.734375    3.96875   ],0.9937543814123693
應該是華為的單,2,[-2.66210938 -1.65234375  4.58984375],0.9973526435406311
應該是華為的單,2,[-2.66210938 -1.65234375  4.58984375],0.9973526435406311
還不是要靠中國市場復甦XDDDD果然是最舔共的總統,2,[-1.65332031 -1.71679688  3.68359375],0.9907606513171701
中國可以有骨氣一點別買台貨，愛罵又愛買，奇怪喔,2,[-1.90429688 -1.69042969  3.87890625],0.9931553231170033
紓困又不是每一家都有，這波航空旅遊業是重傷啊,0,[ 4.16796875 -1.94824219 -0.81835938],0.9910434430709784
各種利多繼續po 下面一位～,1,[-2.56835938  1.19238281 -0.10083008],0.7706212941210514
旅遊業重傷而已啦，航空沒空姐賺翻好嗎,1,[ 0.42919922  1.71679688 -2.21679688],0.7718991188514619
中國沒台灣經濟就要崩潰了,0,[ 3.8359375  -2.13867188 -0.25952148],0.9811707462809341
外銷訂單 海外生產,2,[-1.51074219 -1.42578125  3.16992188],0.9810000169414796
站著賺,1,[-2.70117188  3.86914062 -2.75      ],0.997271528152221
中國應該佔40%以上,2,[-2.54492188 -1.609375    4.5       ],0.9969157777935104
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
對美對歐年增都超過對中啦，這麼有意見叫中國不要買啊，笑死。還中國佔四成了，股板軍盲一堆就算了，連經濟都盲,2,[ 0.51025391 -1.58886719  2.06640625],0.8085377792678637
美金貶很大啊,2,[ 0.24072266 -1.32910156  1.95507812],0.8213207905748998
外銷總營收 中國佔四成沒錯啊!怎麼不叫美國買多一點更好笑的是 中國年增率12%以上 美國才增加7.7%台灣現在是狐假虎威 等到11月 拜登如果選上了,2,[-1.50878906 -0.34790039  1.58300781],0.8400278648586583
明天續繃繃??,0,[ 5.01953125 -2.43945312 -1.17480469],0.9973896326585153
回頭搞歐巴馬那一套 再增加個對台交往準則 然後在宣揚以前說過的 台灣出事 美國不應該協防 我都不知道該怎麼辦....希望川普當選 希望拜登不要這麼親中!  中國加香港佔台灣出口快要45% 到時候美國拜登當總統不要這麼反中台灣該怎麼辦?能買高通 還有人要買聯發科嗎?,2,[-0.96923828 -1.26757812  2.79882812],0.961320731159278
賣口罩創新高,0,[ 1.59570312 -0.42700195  0.49414062],0.6827576787207836
覺青無產階級無所謂啊，死的是台灣的企業跟競爭力，民進黨也早撈到盆滿鍋滿，如果拜登上了那就可以準備跟聯發科、鴻海、華碩，一大票台企上香了然後蔡英文繼續喊風力發電萬歲XD,2,[-1.49023438 -0.83251953  2.51757812],0.9494385667435665
中國佔不少％,2,[-2.20898438 -1.73925781  4.34765625],0.9963205276922527
笑死 五毛操台灣人的心不知道是什麼概念,2,[-2.49414062 -1.66113281  4.6484375 ],0.9973972663917079
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
幾年前發哥跌到2百多 版上的人可高興得很恨不得mtk跌到下市...,0,[ 3.01367188 -0.55371094 -1.09570312],0.9572605452228445
然後兑美匯率....XD,2,[-2.1640625  -1.82714844  3.78320312],0.9937663441120849
1.原文連結：  2.原文內容： 棄臺潛逃的萬那杜公民黃文烈 今天，臺北地檢署正式對涉嫌掏空康友KY的前董事長黃文烈發出通緝。 據媒體報導，黃文烈已潛逃至新加坡。人是否果真在新加坡，仍有待確認。 不過，可以確定的是，黃文烈的確與新加坡關係緊密。 怎麼說呢？ 康友KY在新加坡投資了兩家控股公司，分別是方柏公司（Pharmbac Biological Holding （S） Pte. Ltd.）、方泰公司（Pharmetech Biological HoldING（S） Pte. Ltd.）， 並透過這兩家公司，控制印尼的孫公司帝斯公司（PT. BIOTIS PRIMA AGRISINDO）。 依新加坡的公司登記資料，這兩家公司的董事均為黃文烈（HUANG WEN LAI）、王命亮（ WANG MINGLIANG）、章永鑒（ZHANG YONGJIAN）三人。 值得注意的是，在新加坡的公司登記資料上，黃文烈的國籍欄，顯示的並非是中華民國臺 灣，而是萬那杜（NI-VANUATU）。同時也顯示，黃文烈具有新加坡永久居留權NRIC（ Permanent Resident）。 這兩家新加坡公司，去年才向安泰銀行貸款美金18 094 000元，由母公司康友KY背書保證 ， 非常顯然地，已取得新加坡永久居留權的黃文烈，手持著萬那杜護照，淘空資產捲款逃跑 後，應該是已經準備永遠跟臺灣說再見了。 3.心得/評論： 讓我們跟黃董說再見 昔日買康友今日變街友 -- ◢ ◥ ▄▁ ▃▃  ◢    ◣◢           ▂ ▁ ALWAYZ2  LOVELYZ ▂◤ ▋◢◣◥▎ ◣▎▊  ◤▄◣▅▊◥▅◤▅▎         2nd Summer Concert ◣ ◣ ◤ ◤▏▊  ▍▅▎ ◢◤◣ ◥▅◤◢ ◢◤▄▃ ◥◥◤▂ ◥◣▁◥▊◥◤◤◣◣◢▏▁▃▄▂▆ ◣ 2019.8.2-4 Seoul ◥▄  ◣▃▃▄ ◢ ◣▅ --,2,[-1.08789062 -1.65722656  3.25976562],0.9801440298326212
看來真的要變壁紙了,2,[-1.68945312 -1.67871094  3.97265625],0.993060602084682
街友,2,[-2.34960938 -1.71875     4.55859375],0.9971303230619615
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
抓回來關,1,[-3.02148438  1.95410156 -0.35986328],0.9043447863595111
太厲害惹,2,[-2.984375   -1.25683594  4.21875   ],0.9950921751151866
街友-KY,2,[-2.24023438 -1.71875     3.93945312],0.9944708859375284
安泰好有錢,1,[-2.64648438  2.91015625 -2.0390625 ],0.9891679456538464
才掏空幾億，通關打不完很快就被抓回來了,2,[-2.06054688 -1.29101562  3.6328125 ],0.9894725063054371
人都跑了，通緝有什麼用，想必永遠不會回來了！,2,[ 0.57275391 -1.6953125   2.015625  ],0.7932081842350023
可以引渡吧？,2,[-2.19140625 -1.734375    4.3125    ],0.996152044269857
沒事啦 有些人寧願當壁紙也不要換現金回來,2,[-1.79394531 -1.65332031  4.23046875],0.9948237487760826
繼奈奈後又一個成功淘空離台,0,[ 1.49804688  0.6796875  -1.42285156],0.6688783871783056
董事長的國籍以後也要列入考慮了,2,[-2.50390625 -1.60449219  4.7109375 ],0.9974626802108821
垃圾狗,0,[ 4.64453125 -2.3984375  -0.67431641],0.9942611993961982
錢我帶走了，債你們留著。,0,[ 1.40820312 -1.10546875  0.98388672],0.5763066846279462
全台最大的合法賭場，變成合法的詐騙集團，讚!!!,2,[-2.34179688 -1.60058594  4.41796875],0.9964201765110843
萬那杜XDDD,0,[ 2.9140625  -1.57421875  0.02081299],0.9375270804367323
新加坡能炒地皮嗎?建商是政府吧!想被鞭數十?,2,[-1.90527344 -1.69140625  4.24609375],0.995253452312755
哇操  各路街友前來報到,2,[-1.17480469 -1.56933594  3.3046875 ],0.9813718701446595
難怪大老闆都想當新加坡人,2,[-2.48828125 -1.70898438  4.6171875 ],0.9973973179922857
萬那杜是哪？,2,[-1.53320312 -1.71484375  3.78125   ],0.9910579465435778
新加坡這樣不是窩藏罪犯了,2,[-2.46484375 -1.68261719  4.6015625 ],0.9972884914309504
他兒子老婆人呢,2,[-2.43554688 -1.64550781  4.5546875 ],0.9970588111215829
你知 我知 連獨眼龍也知  就檢調不知道,2,[-2.42773438 -1.6015625   4.53125   ],0.996889178490822
都是事先計劃好的別想太多,2,[-2.3515625  -1.13964844  3.6875    ],0.989713785364012
謝謝你們,2,[-2.90820312 -1.27148438  4.16796875],0.9948399058680469
謝金河:他看起來不像壞人,2,[-1.91308594 -1.59667969  4.0625    ],0.9940106996754337
咆哮小雞又要來刷存在了,2,[-2.58789062 -0.14929199  1.9453125 ],0.8819391083780886
再怎麼跑還是在地球上，哈哈,2,[-1.24316406 -1.49804688  3.19335938],0.9794215734515248
生技股夢醒後，才發現原來還是在當街友！,2,[-1.82714844 -1.23144531  3.46484375],0.9860369108275221
新加坡經濟犯會判很重嗎,2,[-2.3984375  -1.63574219  4.54296875],0.9969692062240719
安泰授信怎麼做的,2,[-2.45703125 -1.60742188  4.4921875 ],0.9968070988813577
街友同樂會,2,[-1.80273438 -1.671875    4.37890625],0.9955964227720054
利用這裡撈一票大的然後潛逃cp值超高的，真聰明,2,[ 0.99804688 -0.99072266  1.03027344],0.4760067436506244
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
這個局布了好幾年,2,[-1.87304688 -1.53417969  3.73046875],0.9912216450106223
騙了台灣的錢 跑去新加坡花，搞不好新加坡大歡迎呢,2,[-1.78222656 -1.66503906  3.7890625 ],0.9919805407741169
像極了愛情爽爽花,0,[ 1.52832031 -1.26855469  1.23046875],0.554504484730922
這新聞不是好幾天前就知道了嗎..,2,[-2.01171875 -1.36523438  3.90234375],0.9922039816205365
台灣和新加坡沒簽引渡嗎?,2,[-2.578125   -1.71972656  4.58203125],0.9973967815528703
不交人就炸掉這鼻屎國,0,[ 3.0625     -1.7578125   0.34155273],0.9312056466062903
驅逐星光部隊,0,[ 2.3515625  -1.08984375 -0.09417725],0.8939093784641134
精心設計，可拍成電影了,2,[-2.48242188 -1.27148438  3.99414062],0.9933394055934593
除非有黑道大哥受害，下達追殺令，不然根本沒在怕,2,[-1.54492188 -1.39941406  2.41796875],0.9606209255989158
新加坡好多這種人,2,[-2.42773438 -1.71484375  4.6171875 ],0.9973567625623144
徵求願意賣出1張康友KY的持有者，意者站內信，謝謝,2,[-2.04882812 -1.63867188  3.96289062],0.9938955292851565
外資還有近2萬張 怕爆,0,[ 3.46289062 -1.1875     -1.01171875],0.9794774593937632
真D垃圾,0,[ 5.23828125 -2.62304688 -1.30957031],0.9981847479942151
真的是垃圾,0,[ 5.1953125  -2.66015625 -1.26953125],0.9980589142538601
每年公園都有新人住進來,0,[ 2.41796875 -1.34277344  0.1583252 ],0.8867967166825148
坑殺這麼多有力人士 他不怕人家來暗的？,2,[-1.04589844 -1.91894531  3.625     ],0.9868989958751907
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
厲害了還有雙重國籍 他家人還在台灣嗎?之前樂陞好像是因為家人回台灣投案的?,2,[-2.45898438 -1.65722656  4.609375  ],0.9972572440887344
中國應依照一個中國原則要求新加坡交人,2,[-2.57226562 -1.68945312  4.64453125],0.9974971819789705
集合啦！康友自救會,0,[ 5.1640625  -2.48242188 -1.42578125],0.9981514481313625
還不抓回來,1,[-1.37109375  1.06835938 -0.47216797],0.7683580272327606
垃圾鼻屎國,0,[ 5.0625     -2.5546875  -1.03515625],0.9972674333525451
他在中國也騙不少錢，應該被中國抓去槍斃,2,[-2.43554688 -1.65136719  4.5625    ],0.9970933262850832
逃起來～～～～,0,[ 4.765625  -2.1640625 -1.2578125],0.9966118798977291
新加坡就垃圾國啊,2,[ 1.41894531 -2.6015625   1.63867188],0.5503145789709271
Errrrtt,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒辦法引渡回來嗎？請新加坡幫忙,2,[-2.41210938 -1.64355469  4.37109375],0.9964373895041058
要引渡還有政治問題,2,[-2.64648438 -1.640625    4.68359375],0.9975580891630531
新加坡應該要把犯嫌送回台灣，畢竟受害人數眾多不然只會傷害台灣人民對新加坡的情感,2,[-2.46484375 -1.65722656  4.66796875],0.9974175990460181
徵求願意賣出康友KY的持有者，意者站內信，謝謝,2,[-2.35351562 -1.5859375   4.5078125 ],0.9967064321260232
安泰完蛋,0,[ 5.32421875 -2.61523438 -1.56640625],0.998628205230293
殺了他錢也拿不回來啊 有用嗎,2,[-0.88427734 -1.4921875   2.94335938],0.9674833053456416
讓他有錢沒命花,0,[ 3.27539062 -1.68164062 -0.34277344],0.9672436445927015
以後董事長國籍是否也要申報,2,[-2.45898438 -1.66601562  4.68359375],0.9974682853400774
這種的，你抓回來錢也拿不回來，早就匯到你不知道的地方了，也有可能轉個幾手回台灣，政府也抓不到,2,[-1.59082031 -1.66992188  3.95703125],0.9925604181038943
股東不是很多都營建的嗎 不處理一下這個垃圾？,2,[-0.25708008 -2.109375    3.19140625],0.9645234566865292
台灣對新加坡人民有感情？errrrrrrrrr,2,[-2.51171875 -1.75390625  4.59375   ],0.9974351445768356
新加坡：（挖鼻孔）誰理你啊？Errrrrrr,2,[-1.79980469 -1.77636719  4.08984375],0.9944296631604344
今天上沖下洗再拉回 看3大法人才賣超1815 主力賣超7000多 但是今天交易爆超18萬張 是換手給大戶還散戶 都幾？ ※ 引述《pig00225 (hopeless)》之銘言： : - : 1. 標的： 2481 強茂 : 2. 分類：多 : 3. 分析/正文： :    a. 強茂加入特斯拉供應鏈 :    b. q2 eps 大幅成長 :    c. 先前盤整許久 現在帶量上攻 再度挑戰新高 :    d. 外資看好 : 4. 進退場機制：(非長期投資者，必須有停損機制) :    明日帶量開高進  突破先前大量黑棒展開新的攻勢 :    停利:先看40 :    停損:吃掉今日昨日紅K --,1,[-2.203125    2.86328125 -2.71679688],0.9900232299899575
炸爛鼻屎國，飛彈還有剩,0,[ 3.18554688 -1.18847656 -0.80078125],0.9697738848945293
當沖阿= =,1,[-2.54882812  1.94335938 -1.21386719],0.9490009769270593
換手大戶吧 散戶看到34元都尿了 還敢買阿,0,[ 1.34765625  0.08123779 -0.13244629],0.6624913882494582
我被洗下車了啦 一張少賺好幾千...QQ,1,[-0.52734375  1.2578125  -1.70507812],0.8200484196701547
換手加當沖,1,[-2.36132812  2.30273438 -1.82910156],0.9751517091115781
這隻還有肉～,0,[ 1.9140625  -0.97119141  0.35473633],0.7898155970649123
當沖吧,1,[-2.81835938  2.84375    -1.82128906],0.9872700813247715
空就對了，等明天補跌,0,[ 4.6015625  -1.83789062 -1.29296875],0.9956671084969786
明天高檔續空,0,[ 5.         -2.22851562 -1.30957031],0.9974620458845658
空就對了 明天跌停,0,[ 5.23046875 -2.44335938 -1.46972656],0.9983073633956402
今天空了 差點被嘎 小賺XD 隔日沖還在喔 明天繼續,1,[-1.00976562  2.06835938 -2.59375   ],0.9474254425016397
換手量太大，空頭確立,0,[ 2.28710938 -0.52587891 -0.31713867],0.8818465942436169
不要空到被嘎喔 幫QQ,1,[-0.35351562  1.33496094 -1.79101562],0.813871701161033
※ 引述《bear5566 (熊寶寶)》之銘言： : - : 1. 標的： : 富邦vix（多） : 2. 分類：多/空/請益/心得 : 3. 分析/正文： : 殺成這樣，今天只是第一天而已，vix再起! : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利10 : 無停損 :  想請問一下 今天外資大賣65000張 自營商賣73000張 股價卻還是狂漲將近8% 這個現象到底是好是壞? 單純是想趁溢價將近10%的時候出貨? 還是甚麼原因呢? --,0,[ 1.03515625  0.80419922 -1.1015625 ],0.5230631338191917
32.5上車 37.55下車-.-|||賺溢價的可能性有,1,[-1.91113281  2.3828125  -2.41992188],0.9786093262208719
割一波,0,[ 5.1796875  -2.47265625 -1.23828125],0.997897532172227
一日行情 賺完給別人洗碗啊,1,[-0.61181641  1.44824219 -1.80664062],0.8576095112256401
反正就跟sp500 vix跑啊,0,[ 5.13671875 -2.4609375  -1.44238281],0.9981128455922104
正反都割 散戶洗碗,0,[ 5.1953125  -2.53125    -1.24609375],0.9979690126871404
看台股做vix啊,2,[ 0.12078857 -1.51757812  2.0546875 ],0.852750815094936
散戶想避險阿 丟給散戶去洗碗,0,[ 4.80859375 -2.24609375 -1.0859375 ],0.9963952217481528
割韭菜啊,0,[ 5.265625   -2.55664062 -1.3359375 ],0.9982441315859778
你可以注意一下這2個月外資大買賣vix的時候...隔天的vix怎麼樣,2,[ 0.18481445 -1.8515625   2.23046875],0.872471897856915
川普要輸了 凹小兒很愛追高殺低,1,[-0.15612793  0.42016602 -0.20996094],0.4774405926678376
VIX，小兒的勝率很低,2,[-1.97460938 -1.70898438  4.3671875 ],0.9959583137976667
散戶愛看台股買VIX啊，跟大盤有相關的50反一今天漲幅反而超少，笑死人了,0,[ 2.14257812 -0.81445312  0.25146484],0.8313404024358754
這隻沒把握的話 還是不要衝動 不是看台股跌就買 沒那麼簡單,1,[-0.56054688  0.92822266 -1.07324219],0.7348686915960061
就有人以為台股跌他就漲啊,1,[-0.96630859  1.28222656 -1.62109375],0.861775842991084
這是看sp500，不是看台股，還是現在改流行看台股做美股？,2,[-1.83300781 -1.5546875   3.26757812],0.9860554923272009
這幾個月外資動向不太準 反而是元大有些點蠻厲害的,2,[-1.18554688 -1.203125    2.40429688],0.9481150460824606
不過跟之前狀況好像不太一樣，美股昨天尾盤急殺，但跌幅不大，但今天亞洲股市都跌，今天晚上美股不知道會不會受亞洲股市影響延續昨天下跌力道，如果有的話，這支明天應該還有點搞頭，買了一點試水溫，明天苗頭不對馬上賣,0,[ 3.10546875 -0.61962891 -1.17773438],0.9634754743269338
想法跟樓上一樣  也買了一些.,2,[-2.51757812  0.51074219  1.20800781],0.6570112347484117
散戶買的...,0,[ 1.46289062 -0.75244141  0.64404297],0.6451376684639657
感覺etf類的看外資做不准準*,2,[-1.68457031 -1.7734375   3.94335938],0.9931608504980225
本來預計今天要買的，但溢價幅度高放棄,1,[ 0.5         0.5859375  -1.06445312],0.47401756018597285
散戶抄底 以為vix是看台股,2,[-0.54638672 -0.78710938  1.51269531],0.8144320951982781
今天亞股倒一片，美國要獨好？ 難啦,0,[ 2.7421875  -1.55566406  0.27392578],0.9104733712849232
溢價10% 就算美股碟在慘 也只是慢慢修正不會漲多少,0,[ 2.90234375 -0.52880859 -0.96289062],0.949390236417768
可能米股晚上衝兩萬八了啦 我說可能XD,1,[-2.23632812  2.1484375  -1.6484375 ],0.9662707732726548
小兒向來漲追跌倒 今天很反常,1,[-0.51611328  1.66894531 -2.09570312],0.8805553894782362
台股引領美股！看台股做VIX無誤！,1,[-2.19726562  1.60742188 -0.80224609],0.8991905956226623
我也是覺得亞股先跌 美股晚上會跌 買了一些外資準的ETF就只有台灣50而已今天亞股一樣慘 韓股也跌3%多 哪來看台股做美股,0,[ 4.7265625  -2.0703125  -1.01464844],0.9956905131704079
張數很多，換算成台幣不到十億啊怕屁,2,[-2.35742188 -0.578125    1.93457031],0.9134696336151963
美股早跟台股脫勾了,0,[ 4.9609375  -2.29101562 -1.20800781],0.9972055991103889
etf外資買賣超很多都是被迫買,1,[-1.40136719  0.97119141 -0.54150391],0.7612915460400423
今天無法鎖漲就說明一切了,1,[-1.38671875  0.77246094  0.19348145],0.5966979446909315
就看亞股倒一片才買vix阿  還有sp500 前幾天新高短期再創高機率低？,1,[-0.79199219  1.61132812 -1.99511719],0.8948022034215566
要回到8塊 至少溢價要先修正 不然很難,0,[ 2.34179688 -0.04046631 -0.77050781],0.8796315387974445
請問溢價比怎麼修正，小弟我股市新手,2,[-1.51074219 -1.54199219  3.37890625],0.9853996844960992
VIX能鎖漲停喔?,1,[-1.92773438  2.00195312 -1.90332031],0.961737041639112
VIx能鎖漲停 林北發錢好了是一堆雲股民 ETF無漲停限制,1,[-2.16992188  0.9453125   0.36474609],0.6234610512427027
鎖漲停？？是多白痴......功課做一下好嗎,2,[-2.51953125 -1.14746094  3.640625  ],0.9896675673239543
有人買就有人賣啊,2,[-2.3671875  -0.40136719  2.140625  ],0.917656830857568
除非美股爆炸 鎖住,0,[ 0.94042969  0.55273438 -1.06738281],0.5516020477108774
大多特多,2,[-2.33984375 -0.70410156  2.54296875],0.9555993672273921
1. 合一第一波操作如前所述，第二波操作，成本大概在175，因為知道是反彈，小買而已 ，沒想到漲那麼多，跟第一波比，操作算是差強人意 2. 合一是好股票，但每次狂漲後利多都亂了套，例如on101，目前只有台灣FDA過藥証， 但很多人在算都是用全球糖尿病足的人數在估，忘了還有很多其他care的方法，而且美國 是走醫材，不是藥品 3. 這次狂反彈是704A，這也是好藥，Tociluzumab就是針對IL6 receptor ，704A是針對 血中游離IL6，但這不重要，因為只有一期，拉那麼多根，跌是一定的 4. 最重要的藥還是825，704A還有點久，101植物藥本人不喜歡 5. 有人批評合一或生技是炒作，但如果老是要追高殺低，所有的股票你都會賠錢，愛普 就不是炒作？之前的國巨就不是炒作？以前的宏達電就不是炒作？台積電就不是炒作？聯 發科就不是炒作？ 6. 有人怪金庸大，那聯發科跌了怪川普？台股跌了怪中共軍演？就是不怪自己？ 7. 合一隨著大盤回跌，應該會有不小的修正，但也許明天又漲停，這就是股票，我的看 法也只是僅供參考 以下附搶反彈的對帳單       --,1,[-1.76171875  1.53125    -1.35839844],0.9151314667849055
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
護航仔,0,[ 3.22265625 -1.30566406 -0.14660645],0.9567420543885882
看不懂你的對帳單 說買少量 怎麼有這麼多張圖,2,[-2.49023438 -1.53710938  4.421875  ],0.9964345688905318
真的啊 誰能預料今天開殺 有人喊空喊了好幾個月 總算給他喊到一次就爽歪了 除非有內線 誰能知道股價怎走,0,[ 1.07910156 -0.9765625   1.04785156],0.47681691447402325
沒人怪金庸阿 是在問他的對帳單,2,[-2.546875   -1.60449219  4.54296875],0.9970363758843391
合一增加中合一文,2,[-1.94042969 -1.43261719  3.703125  ],0.9906650177080979
沒怪他壓，只是喊兩次隔天都跌停被笑正常吧= =,2,[ 1.10058594 -1.09375     1.10449219],0.4745860430878927
合一開盤看起來跟昨天一樣在控，結果大盤殺的時候他還沒馬上跟跌，大跌的的時候直接跳水鎖死，感覺主力也故意掛賣單壓著,0,[ 4.81640625 -1.94921875 -1.51464844],0.9970756945570677
他分批賣的吧 他的少量可能比樓上的想得多,2,[-0.88330078 -1.65625     3.34765625],0.9791920242208856
不是修正就是漲停,1,[-2.1484375   2.23632812 -1.87890625],0.972017630395989
對帳單啦 問他對帳單就被踢 有錢人都玻璃心就是了？反正還有別的帳號可以看==,2,[-2.40820312 -1.64453125  4.66015625],0.9973278133049244
看起來就是土城永寧丟的,0,[ 4.88671875 -2.50585938 -0.90820312],0.9963545634012828
這邊二分法啦，不罵金庸就說挺他,2,[-2.40234375 -1.57714844  4.515625  ],0.9967615484832533
今天我也出清合一先了,0,[ 5.26171875 -2.49414062 -1.42089844],0.9983220983841589
你不知道台股很追求主力跟技術線嗎？,2,[-2.44335938 -1.17871094  3.3125    ],0.9858323560098917
只要買得比自己多就是主力阿  有甚麼問題XD,1,[-1.88671875  1.52832031 -1.08496094],0.9040211776731915
 低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
一張  就還好吧.....,1,[-2.79882812  1.39550781 -0.20532227],0.8218211588878889
土城永寧是金庸嗎？還是故意要狙擊金庸的,2,[-2.09960938 -1.63378906  4.3046875 ],0.99572785401218
基本面不如一碗泡麵,2,[-0.41674805 -1.76171875  3.12304688],0.9647107148375754
沒主力還要列主力買賣數？什麼邏輯,2,[-2.2109375  -1.359375    3.76953125],0.9916201390587464
這年頭還有人買合一？買美德每天睏霸數錢,1,[-2.54296875  3.171875   -2.47460938],0.9932197156947807
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
合一上看1000,1,[-2.61914062  3.88867188 -3.00390625],0.9974992372446496
下次請操作【美德】  合一過氣了,2,[-2.4296875  -1.53417969  4.5078125 ],0.9966636560288142
昨天就說過合一不能買，美德今天散戶還可以打開，合一就是一群低能在那邊跌停賣,0,[ 2.32226562 -1.11230469  0.34790039],0.8539062976798948
怎麼會沒有主力，難道前幾天躲處置那麼剛好都是散戶,0,[ 2.31445312 -1.10742188  0.16259766],0.8703830883465922
會說合一沒主力的是在搞笑吧最近又開始吸來不少散戶 主力當然要洗一下然後又有個某靠爸族高調PO文 被殺剛好而已,0,[ 3.21679688 -1.13183594 -0.63671875],0.9669968548334258
跌停賣有一大部分的單是永寧賣的,0,[ 4.46484375 -1.92285156 -0.97363281],0.994007894021077
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
誰說合一昨天不能買？是今天跑不掉的衰而已,0,[ 4.3359375  -1.71777344 -1.17285156],0.9936405629990346
我也認為買股票整天怪別人真的很有事  除了康友,2,[-1.8046875  -1.56640625  3.5234375 ],0.9891078031163525
這樣進進出出也沒比較賺吧213.5之後開始買 目前也都還沒賣,0,[ 2.33398438 -0.81201172 -0.07122803],0.8824019624301329
不過他這樣賣的確風險小很多 搞不好又一路跌回200,0,[ 3.74414062 -1.44238281 -0.77246094],0.9837508904914124
明天陳龍不是要帶出貨嗎，要再觀察回檔幅度,0,[ 3.50195312 -1.00878906 -1.25292969],0.9807769157902484
永寧哥賺飽了一次出 你們人踩人 踩完他再跳進來,0,[ 3.05273438 -0.61083984 -1.29492188],0.9628551644315804
說真的啦 藥證快到手了 成本200以下的根本不用怕阿原PO自己都說他不看好101了 所以他就短線抽插阿但說真的 101藥會賣得怎樣根本不重要只要知道藥證過了就是至少噴5根就夠了,1,[-2.859375    2.37695312 -1.29882812],0.9702620846532487
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
我覺得大家不是批評合一 是覺得金庸的操作很粗糙他沒有講基本面 也沒有說清楚技術面 然後對帳單上面他已經獲利30%以上然後叫人買 問題是這支股票就波動很大啊 難免會給人抬轎的感覺,2,[-1.82714844 -1.4609375   3.98632812],0.9927577371147636
一張然後天天冲，這.....真的是看好？,1,[-3.0234375   2.73242188 -1.78710938],0.9861365810009592
又要開始了???,2,[-1.87011719 -0.29589844  2.0703125 ],0.8982502837745396
第二就錯了誰跟你說台灣藥證過了？,2,[-2.78515625 -1.53320312  4.55078125],0.9970777938260847
示範一下什麼叫抽插,2,[-2.76171875 -1.64453125  4.33984375],0.9966695255780318
樓上勇者而且也很大戶,2,[-2.17773438 -1.37890625  4.140625  ],0.9942229432252598
同意 投機的是人 關股票什麼事,2,[-2.69726562 -1.62597656  4.4140625 ],0.9968129133384138
好難想像這樣玩遇到尾盤跳水要補一千萬的感覺...,2,[ 1.07617188 -0.18994141  1.11425781],0.44762356985212265
抽插高手 厲害,2,[-2.63476562 -1.17578125  3.81445312],0.9916839102545516
土城永寧賣了499張在跌停價,0,[ 4.41015625 -1.81445312 -1.14355469],0.9941809050582134
你是不是搞不懂為何金庸被噓到XX啊...,2,[-2.19921875 -1.66796875  4.265625  ],0.9958114380705659
主力解套還是主力換手 讓我們繼續看下去,1,[-1.45898438  1.45507812 -1.5234375 ],0.9048765235126796
藥證？？,2,[-2.7734375  -1.57128906  4.6328125 ],0.9973783230647765
合一的一 是美德一的一,2,[-2.60546875 -1.53515625  4.484375  ],0.9967462848569196
