text,label,raw_outputs,probability
想藉問一下有可以抓到分k線（60、15、5）的套件嗎,2,[-2.41015625 -1.66015625  4.36328125],0.9964475765349348
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
佛心公司 讚,1,[-1.98242188  0.95751953  0.03019714],0.6903786824488936
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
謝謝您：）,2,[-2.94140625 -1.3515625   4.16015625],0.9951605582755043
佛心人,2,[-2.48242188 -1.51464844  4.48828125],0.9966010986509322
厲害又佛心,2,[-2.46484375 -1.34082031  4.1953125 ],0.9948044476843679
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
直接提供API的！！,2,[-1.91894531 -1.02636719  2.3515625 ],0.9541140765622165
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
未看先推~,2,[-2.75195312 -1.3125      4.390625  ],0.9958907193132249
謝謝 好實用,2,[-2.7578125 -1.3359375  4.4296875],0.9961256558689243
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
感謝好心人,2,[-2.8671875  -1.328125    4.17578125],0.9950799584510804
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
佛心！,2,[-2.46679688 -1.30957031  4.171875  ],0.9945577082553828
有佛u有推,2,[-2.421875   -1.39941406  3.95507812],0.9936138797359808
感謝您!,2,[-2.91796875 -1.05761719  3.92578125],0.9921453448784522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝~~推,2,[-2.99804688 -1.20898438  4.26171875],0.9951124603490502
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ADR準備列入處置美國林媽媽在帶聯電風向,2,[-2.2734375  -1.546875    4.20703125],0.9953185548255299
我信了 大買1000股,1,[-2.67382812  3.76953125 -2.88476562],0.9971287413326381
該處置的是這篇高調文吧XD,2,[-2.20703125 -1.52734375  3.8515625 ],0.9930974262466206
這時有點想念3p 還好25有回補,1,[-2.21289062  1.86132812 -1.40917969],0.9478739230330488
看看大摩買鴻海 大買90幾大賣70幾科科,2,[-1.50488281  0.42504883  0.42773438],0.4668344750612136
真的很誇張美國林媽媽,2,[-2.54492188 -1.66308594  4.51171875],0.9970657548646706
美國林媽媽XD,2,[-2.20117188 -1.73339844  3.86523438],0.9940136356025882
樓下空到16元,0,[ 2.453125   -0.09454346 -0.84521484],0.8966934060234898
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
看推文id 明天早上評斷看看哪方對,2,[-2.62304688 -1.52636719  4.4609375 ],0.9966623301553963
我懷念那些什麼聯電不可能20以上的空軍們,1,[-0.97119141  1.23046875 -1.47265625],0.8491738335316646
umc員工25左右賣光的一大堆，和當初的gg員工一樣，一百多兩百多就賣光光,2,[ 0.30444336 -1.93457031  2.16992188],0.8537372974812324
先猜隔日沖,1,[-3.09375     1.79785156 -0.48486328],0.9012936670125492
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
小兒玩衝浪不亦樂乎,1,[-2.27148438  1.97851562 -1.53027344],0.9576733530573077
想上車欸,1,[-2.609375    3.90039062 -2.9765625 ],0.9974862249147654
送分題。明天上車 賺錢好輕鬆,1,[-2.63476562  3.8984375  -2.95703125],0.997498256858887
上個月的同一天還有人要空到16元 真是經典,1,[-0.76513672  1.08203125 -1.23535156],0.7960425724874156
+~:偷看答案我女兒也會,2,[-2.640625   -1.50585938  4.578125  ],0.9969972480934081
恭喜你跟老書對做,2,[-2.70703125 -1.55273438  4.46484375],0.9968067865911313
現在追高可能不太適合，收盤綠就全賣。,0,[ 4.46484375 -1.88378906 -1.10058594],0.9944538589532711
上看100的股票，無腦多了,1,[-2.59375     3.88085938 -2.99804688],0.9974352245916362
感謝今年2哥賜我吃穿,1,[-1.74609375  0.84521484 -0.44995117],0.7414138729689158
聯電沒擴產 晶圓是漲價1倍了？不然股價漲快一倍,1,[-2.56054688  2.62109375 -2.07421875],0.9854578043246522
上看50,1,[-2.59765625  3.93554688 -3.02734375],0.9976050525411616
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
跟你幾張玩玩,1,[-3.21875     2.28320312 -0.77539062],0.9514453873627848
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
希望今天破30,1,[-2.1171875   2.98046875 -2.71484375],0.990616151684966
+～哭哭,0,[ 5.1796875  -2.56640625 -1.29101562],0.9980233496493044
美林大買1萬7,1,[-2.703125    3.84765625 -2.86523438],0.9973628277994543
今天當沖客沖翻天?,1,[-2.76953125  3.42773438 -2.4453125 ],0.9951741290295217
已在車上 謝謝大大們支持,1,[-2.77734375  3.43554688 -2.41796875],0.9951504030151724
信你一把，大買1000股,1,[-2.78320312  3.62109375 -2.68164062],0.9965263844876381
今天有機會站上31,1,[-2.62109375  3.8671875  -2.9609375 ],0.997402715566895
買太少了可惜QQ,1,[-1.06640625  1.47949219 -1.78710938],0.895625272858202
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
感謝樓主,2,[-3.03125    -1.19628906  4.1328125 ],0.9944091056087258
買10000股 全力支持,1,[-2.69140625  3.72070312 -2.79882812],0.9968937605557676
歐印買10股,1,[-2.65625     3.73046875 -2.77929688],0.9968374329120222
謝樓主 今天追了2張,1,[-3.09570312  3.30078125 -2.02929688],0.993531019631955
23買10張抱到現在 開心,1,[-2.53320312  3.71679688 -2.83007812],0.9966462397210154
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
上次那個要空聯電又沒對帳單的去哪了,2,[-2.03125    -1.17675781  3.10546875],0.9806913478639091
奈米戶買2張，嘻嘻,1,[-2.83789062  3.46289062 -2.37109375],0.9952612976215284
16變32耶,2,[-1.83789062 -0.96972656  2.69335938],0.9648594010481242
上次那個要空聯電又沒對帳單的去哪了,2,[-2.03125    -1.17675781  3.10546875],0.9806913478639091
太神了！！！歐印,1,[-2.68945312  3.74609375 -2.68554688],0.9967969533675174
感謝今天當沖20張 小賺四萬賣掉才在漲,1,[-1.63085938  2.0625     -2.26367188],0.9632924841547507
30.5小跟三張 感謝,1,[-2.7421875   3.66796875 -2.65625   ],0.9965746399430232
恭喜跟嘎委對做成功~,2,[-2.35351562 -0.88037109  2.61523438],0.9640577937477113
+~:跟輸家對做真是輕鬆愉快xddd,2,[-2.65039062 -1.35351562  4.37890625],0.9958921669444679
原來老闆是在趕羚羊多 @@ 配的比松翰還好內,0,[ 1.3515625  -0.82470703  1.12402344],0.523572456077015
1.標的：南帝 2108 2.分類： 空 3.分析/正文： 雖然今天南帝上漲但我非常不看好， 其原因在於裡頭的外資不斷的在賣 像是知名的摩根士丹利我們的丹利 也是不斷的在賣，近10日就佔比重 3.28%了.... 而且裡頭很多是當沖的就是一群短視 近利的傢伙！ 所以我不看好。 4.進退場機制： 能多早落跑就快跑。 若是不行就等週線跟月線準備交叉就跑 。 相信我吧，你各位等著看。 - Sent from JPTT on my Asus ASUS_Z01RD. --,0,[ 3.80078125 -1.4765625  -0.82861328],0.985351136778863
出貨文，低調續空中,0,[ 4.875      -2.03320312 -1.4921875 ],0.997290825857159
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
竟然敢空我們天下五絕！,1,[-1.11816406  0.95507812 -0.77490234],0.7674213085388785
...這麼斬釘截鐵？,2,[-0.34106445 -1.36035156  1.98925781],0.883109460529324
東淫西濺南蕩北色,0,[ 2.6953125  -1.57226562  0.27709961],0.906539118071098
愛情概念,2,[-2.54882812 -1.6640625   4.61328125],0.9973532234065989
北丐史帝夫出來！,2,[-0.15917969 -1.56738281  2.2578125 ],0.9000870485298885
蕭某大好男兒 竟和這種人齊名,2,[-2.07421875 -1.60253906  4.5703125 ],0.9966250296184922
一陽指 戳爆你,1,[-0.26977539  0.1920166  -0.26904297],0.442327462558368
有勇氣,2,[-2.48828125 -1.3828125   4.3828125 ],0.9958465449346706
笑惹,2,[-2.546875   -1.44433594  4.2421875 ],0.995502928302045
看起來就是看他不爽所以空,0,[ 1.04003906  0.56835938 -0.90429688],0.5659195713218822
對帳單貼出來啊,2,[-2.76171875 -1.59082031  4.5390625 ],0.9971562626442148
小心一陽指,0,[ 1.69726562 -0.95751953  0.78125   ],0.6800759502154063
準備被嗄到火星去,0,[ 3.92578125 -1.62792969 -1.        ],0.9889924034291496
這支我手上有，我也覺的太高,2,[-2.60742188  0.49462891  0.93212891],0.5971308258752593
看到這篇那我就放心繼續做多了,1,[-2.62890625  3.75976562 -2.91210938],0.9970621470633632
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
一燈大師戳爆你,2,[-2.29101562 -0.7890625   3.15625   ],0.97689330952728
這隻同學會也有標喔，應該是被嘎比較痛,2,[ 0.28759766 -0.87695312  1.88183594],0.7896202187480059
繼續做多，謝謝提供消息,1,[-3.2109375   3.63476562 -2.26757812],0.9962173134491943
快！來當燃料。,2,[-2.19335938  0.45019531  0.48071289],0.49045713447773626
厲害，感覺流，不是大師就是嘴炮仔,2,[-2.47460938 -1.54296875  4.57421875],0.9969363409788143
盛群,0,[ 2.08398438 -1.40722656  0.21447754],0.8441214526237439
哇 你敢跟葉耶俊敏大仔對作,2,[-2.17382812 -1.71191406  4.24609375],0.9958038416987819
中伯通去哪了,2,[ 0.80615234 -1.77539062  1.90234375],0.7356070442732108
昨天就掛著賣了 推,0,[ 4.6015625  -2.27929688 -0.72363281],0.9941398822873387
跟PTT大神對做，就是這麼輕鬆愉快,2,[-2.49804688 -1.29394531  3.69921875],0.991257945085134
空南帝當北丐,2,[ 0.24475098 -0.66894531  1.47363281],0.7092341955847616
藏的不錯,1,[-1.91015625  1.28613281 -0.32543945],0.8061347918073558
太厲害了兄弟==,2,[-2.83984375 -1.31445312  4.03515625],0.9942499505357658
幫你留下一滴淚,0,[ 2.73632812 -1.37207031  0.25097656],0.9093138239215228
版主 痛嗎？但我覺得你應該沒空 嘴砲罷了,2,[-2.3515625  -1.49609375  4.51171875],0.996507301500946
嘴炮？一堆人在這邊故意放消息。觀察了一年，90%都是反的,2,[-2.328125  -1.5078125  4.34375  ],0.995875655106475
這次的主力很兇的 早上在誘空,0,[ 1.57910156  0.87548828 -1.32128906],0.6452462255438404
太神啦 敢空,1,[-1.07421875  2.43554688 -2.73242188],0.965623746645092
一陽指!,1,[-2.48046875  1.06933594 -0.03656006],0.7354863705511763
1.原文連結：  2.原文內容： 促新一輪救助支票 川普：我就等著簽字了 【大紀元2020年10月07日訊】（大紀元記者李言綜合報導）民主黨人與白宮遲遲未就新一 輪救助法案達成協議。唐納德·川普（特朗普）總統週二（10月6日）表示，他支持向美 國人提供另一張1 200美元的救助支票。一旦有這樣的法案出台，他會馬上簽字。 總統昨晚在推特上向眾議院議長南希·佩洛西（Nancy Pelosi）喊話說： 「如果我收到 一份獨立的（1 200美元）救助支票法案，它們將立即去到我們偉大的人民手上。我現在 就可以簽字。你在聽嗎，南希？」 週三上午，川普再次敦促佩洛西：「快點行動吧，我正等著簽字呢！」 白宮：支持化整為零的做法 白宮幕僚長馬克·梅多斯（Mark Meadows）週三表示，他對能否就中共病毒進一步財政援 助達成全面協議並不樂觀。不過，川普政府確實支持化整為零的做法。 「我們仍然願意參與，但我對達成全面協議並不樂觀。」梅多斯向福克斯新聞表示，如果 佩洛西願意配合，以化整為零的方式做，「那麼我們大約可以做10件事。」 他說，他和財政部長史蒂芬·姆欽（Steven Mnuchin）正積極考慮採取救助措施。 「財長和我一直在談論我們可以使用獨立法案來做些什麼——幫助航空公司、小型企業和 美國人。因此，希望我們能夠說服佩洛西議長在化整為零的基礎上做些什麼。」 梅多斯週三在接受《福克斯與朋友》採訪時透露說：「總統今天早上已經在電話裡與姆欽 財長談過。」 川普：放眼於我們的國家 白宮和民主黨人已經就新一輪疫情救助法案進行了幾個月的談判，一直未果。週二，川普 下令白宮談判代表暫停與民主黨就救助法案繼續談判，直到大選後。 川普在推特上寫道：「我們提出一個非常慷慨的報價，有1.6萬億美元之多。同以往一樣 ，她（佩洛西）沒有本著誠意進行談判。」 佩洛西週二通過眾議院發言人網站回應說，放棄談判「表明川普總統不願意按照《英雄法 案》（Heroes Act）要求的那樣，擊敗（中共）病毒。」 眾議院上週通過一項2.2萬億美元的救助法案，這是《英雄法案》的更新版，但遭到白宮 反對。梅多斯說，川普不會簽署這項接近2萬億美元門檻的立法。 總統在推文中表示：「放眼於我們國家，我拒絕了他們的要求。我已指示我的代表們停止 談判，直到大選結束為止。在我獲勝後，我們將立即通過一項較大的救助法案，重點關注 勤勞的美國人和小型企業。」 在美聯儲主席杰羅姆·鮑威爾（Jerome Powell）呼籲再出台救助計劃之後，川普決定停 止談判。鮑威爾警告說，如果沒有救助計劃，經濟復甦可能會很弱，「給家庭和企業造成 不必要的困難」。 3月份，川普簽署了《冠狀病毒（中共病毒）援助、紓困和經濟安全法案》（簡稱CARES法 案）。作為該法案的一部分，政府向美國人支付了3 000億美元的一次性支票。幾個月來 ，總統一直支持發放第二張支票。 英文《大紀元》記者IVAN PENTCHOUKOV等對此文有所貢獻。 責任編輯：林妍  ＃ 3.心得/評論： 推特原文連結:  川普投顧已經開示強烈做多 如果簽署成功 這將會是第二次發放每個美國人支票(1200美元) 後面的效應 3萬點真的可以期待 失敗就...會有失望潮 你知道的 --,2,[-1.41894531 -0.24816895  1.75      ],0.8491622566643501
只能說保重 手套是真的都叫不到貨,0,[ 2.71679688 -1.53515625  0.17907715],0.9146763860901197
反將一軍，這思維真的很會,2,[-1.82226562 -0.83203125  2.60742188],0.9578540033260637
當美國人真的很爽,2,[-2.40039062 -1.75683594  4.5703125 ],0.9972812964521562
果然來這一套,0,[ 5.34375    -2.5703125  -1.48828125],0.9985578514969842
聖誕老公公,0,[ 1.89941406 -0.81298828  0.1451416 ],0.8068353547833734
反正屁股是給其他國家擦,2,[-1.31445312 -1.74023438  3.13085938],0.9809707219584869
空空: 幹,0,[ 3.13867188 -0.4309082  -1.50390625],0.9635763232059665
民主黨不妥協>川落選拜接爛攤子 妥協>幫川抬轎,2,[-0.10284424  0.14196777  0.65820312],0.48451025702545747
不愧是史上最強投顧,2,[-2.6796875 -1.09375    3.2578125],0.9847120699945328
我也等著做多了vote ! 趕快簽啊,1,[-2.90820312  3.0703125  -1.84667969],0.9902424468915905
就看裴洛西要不要相信拜登的領先優勢 嘻嘻,2,[-2.26171875 -1.56542969  4.38671875],0.9961188285455874
民主黨還是搞不清楚輸在哪,2,[-2.390625   -1.68847656  4.55078125],0.9970902790396474
誘空高手，每次都騙來當燃料。川普真壞!,1,[-0.57519531  0.61425781  0.14025879],0.5189694919590336
有夠白癡的領導人,2,[-2.24804688 -1.71191406  4.5078125 ],0.9968560870773268
美國國民黨佩洛西吃便便 ccc,2,[-2.51757812 -1.74414062  4.51953125],0.9972248194708299
快笑死昨天說不簽今天準備好了,1,[-3.20703125  2.92578125 -1.06152344],0.9797004961733747
vote,2,[-1.11425781 -0.81054688  1.95214844],0.9011365863031839
台股快點萬三啦...,1,[-2.49023438  2.43359375 -1.99121094],0.981115688785711
今天說準備簽字了  明天呢?,2,[-2.09960938 -0.7734375   2.5859375 ],0.957868478623745
川普真的很會  先否決再把責任都丟給民主黨,2,[-2.078125   -1.76464844  4.28515625],0.995934571080569
民主黨就要2.2兆美元，不然寧可不發錢,2,[-2.20507812 -1.71191406  4.51171875],0.9968177183702647
公然買票？,2,[-1.87402344 -1.07519531  2.54296875],0.9625543483686276
