text,label,raw_outputs,probability
還好營收一公布 就跟著棒空  現在GG啦,0,[ 3.15820312 -0.67431641 -1.23144531],0.9670618015034969
熱錢如果有持續進來台灣 讓資金池再大一點 就不會是這種,1,[-2.20898438  0.69091797  0.39648438],0.55556110871542
哲哲會再開放持股健診，名額有限，幫大家診斷台股,2,[-2.18945312 -1.46972656  3.66210938],0.9912953258752161
GG上 OTC下 這種盤~~~,0,[ 1.91503906 -0.49267578  0.09350586],0.7988507451189181
感謝哲哲拉高讓人家空,1,[-1.93164062  1.29492188 -0.54638672],0.8345131637259108
怎麼早盤空完被小嘎的達方現在賺那麼多OAO,1,[-0.63525391  1.39355469 -1.80175781],0.8529178818492326
聽玉山哥的話 趕緊加空被動、GG 跟著嘎偉老濕大崩盤,0,[ 4.859375   -2.13867188 -1.23730469],0.9968459874265035
幹  歪資領股息買台積，大家還傻傻的跟哲哲買被動,1,[-2.99023438  2.34960938 -0.95214844],0.9600476084246108
巨巨九點多騙到一堆抄底搶反彈的QQ,1,[-1.33007812  2.09570312 -2.49804688],0.959104992457688
哲哲有天賦又是第一名的分析師，有華爾街大亨之稱~~~,2,[-2.33007812 -1.55566406  4.66015625],0.9970900845922148
空爆國巨  爽訂賓利       空爆奇力新 每天都領薪,0,[ 4.32421875 -1.58105469 -1.50683594],0.9943718390708683
做空上櫃是不是比較安全點?,2,[-1.09472656 -1.26757812  2.49414062],0.9515894405039906
內資趁外資買超 大出貨 cccccc,0,[ 5.00390625 -2.265625   -1.32128906],0.9975191152371558
Otc根本豬隊友,2,[-1.26269531 -1.50292969  2.56640625],0.9626326584480546
99 矽晶圓R~~~~,0,[ 5.3359375  -2.58984375 -1.58105469],0.9986497126524413
太慘了,0,[ 5.23046875 -2.60546875 -1.37011719],0.9982482313241154
跟著哲哲賠一波,0,[ 4.609375   -2.3203125  -0.64599609],0.9938404594962679
國巨7字頭就在今天,0,[ 1.35351562 -0.55566406  0.26904297],0.6728198590949442
矽晶圓人踩人， 最後的洗碗！！,0,[ 5.10546875 -2.37695312 -1.359375  ],0.9978843583628474
巨空賓利訂起來!!,0,[ 3.10742188 -0.53076172 -1.37988281],0.9638080441660202
櫃買倒好兇,0,[ 5.20703125 -2.46679688 -1.30664062],0.9980559275786859
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
被動又囧,0,[ 4.703125   -2.2109375  -1.05273438],0.9958593176906749
 畢業季,0,[ 2.62109375 -0.84863281 -0.75341797],0.9386495193239315
矽晶圓又炸裂,0,[ 5.1328125  -2.56640625 -1.33789062],0.9980026793647551
2456奇力新上周一還有看到190 現在剩130幾 盤上最慘,0,[ 5.         -2.27539062 -1.23535156],0.9973557008425721
GG又卡住了 要下來了嗎?,1,[ 0.04782104  0.83203125 -1.12988281],0.626146963458213
巨巨感覺不行了,0,[ 4.87109375 -2.37695312 -1.1875    ],0.9969600209008014
空爆國巨  爽訂賓利       空爆奇力新 每天都領薪,0,[ 4.32421875 -1.58105469 -1.50683594],0.9943718390708683
被套元件....995,0,[ 5.34765625 -2.60351562 -1.57128906],0.9986606747251433
拉台積電殺OTC.....,0,[ 4.65625    -1.95214844 -1.23144531],0.9958945720378959
被動一直有買盤接    高手炒底???,1,[-2.7734375   2.09179688 -1.109375  ],0.9538121386905911
哲哲這周選股，禾伸堂，華新科，奇力新，大毅，國巨,2,[-1.86328125 -1.19140625  3.09570312],0.9796577474377661
台g漲  被動就跌  我好像知道了什麼,0,[ 2.1875     -0.43701172 -0.27880859],0.8640258277985637
國巨開高空  賺錢真輕鬆,1,[ 0.51904297  1.42285156 -1.74902344],0.6911093326979418
拉台積 出其他想的到的,1,[-2.72265625  2.73828125 -1.91015625],0.9863624311942947
被動居然這麼快就死了………想不到,0,[ 4.8984375  -2.24023438 -1.16308594],0.9968850800926397
IC設計類股是在跟跌啥....,0,[ 1.94042969  0.21350098 -0.52587891],0.7919365578928561
內資買超 就是等GG外資買超的一天 顆顆,1,[-2.16601562  1.94628906 -1.59570312],0.9566397413105993
0050填息日數 0.5,1,[-1.25097656  0.84960938 -0.64160156],0.7421235059534435
一切買超 都為出,1,[-1.68847656  1.93164062 -2.13671875],0.9579599586589153
jojo創意,2,[-2.91601562 -0.85742188  3.375     ],0.9838935966071007
泰銘哥救2327國巨都來不及了 哪有時間管2456 崩到底,0,[ 4.9453125  -2.11132812 -1.42578125],0.9974346425072068
觀察股一票綠 蘇胡顧眼睛XDDD,0,[ 1.95410156 -0.61816406  0.15539551],0.8052338556370312
巨巨翻空羅拳,0,[ 4.546875   -1.71875    -1.55078125],0.9958684844115534
哲哲一個小時績效 贏過其他人五天績效,2,[-2.40429688 -1.66992188  4.59765625],0.9972009371817397
被動套起來,0,[ 5.1875     -2.36328125 -1.56542969],0.998309708329953
五六月的飆股  七月開始落難,0,[ 4.5078125  -1.8359375  -1.30664062],0.9952805683390359
可麗曾經看好的亞光美騎馬，爛到骨頭,0,[ 4.9296875  -2.3046875  -1.23242188],0.9971788211261229
之前有人堅持空GG到200還一次空10張的停損了嗎..,0,[ 1.37109375  0.72949219 -1.13574219],0.6219004510975996
生技 被動轉空 好賺多了 OTC一直殺,0,[ 4.4453125  -1.71289062 -1.2890625 ],0.9946795046473972
哲哲信心喊話,2,[-2.20117188 -1.39746094  4.25      ],0.9949207995834036
      還是嘉偉老師最猛,2,[-2.5859375  -1.20898438  4.12890625],0.9940172357306726
哲哲根本散戶指標,2,[-1.93164062 -1.70507812  4.41015625],0.9960456064724049
OTC自己炸裂了XDD,0,[ 5.0625     -2.40625    -1.17773438],0.9974862949050154
恩 今天就到這~~鴿有推薦的股抱好就好~(=￣ω￣=)b,1,[-2.7578125   2.5390625  -1.70996094],0.981079501483555
滿篇都是哲哲郭哲榮的推文 看來這次哲哲壓力可大了,2,[-2.28710938 -1.54101562  4.5078125 ],0.9965319967337049
巨巨淨損170已出，我們630再會,1,[ 0.5078125   1.83105469 -2.33203125],0.7801346086640365
要翻黑了，快跑啊,0,[ 5.33984375 -2.61132812 -1.57324219],0.9986548791322778
前幾天不是有版友說 透支長有說2327彈就要跑了嗎？,0,[ 2.47070312 -1.62402344  0.52734375],0.8621564405758517
葉俊閩的嘉晶漢磊位速，加速下跌,0,[ 5.26953125 -2.58789062 -1.43359375],0.9983886593162837
沒想到GG也能嘎翻人,1,[-0.06124878  0.67480469 -0.81103516],0.586402690561838
我王抄底巨808 到底是我王威武還是賣壓強呢,2,[ 0.1373291  -0.8359375   1.91015625],0.8103529526068387
炒底王炒GG了 大家快上被動車囉 @@,1,[-2.43164062  3.64648438 -2.85546875],0.9962213556469809
2456奇力新比2327國巨崩得更快 不到2營業日賺快20趴了,0,[ 2.45898438  0.27270508 -1.69140625],0.8864523717523648
誰要洗碗R,0,[ 3.06054688 -1.32421875 -0.10559082],0.9481980878092954
OTC又跌破年線了~,0,[ 5.15234375 -2.38671875 -1.35253906],0.997976092393929
巨空機會又來了,0,[ 3.3515625  -0.84521484 -1.28710938],0.9758815623047576
今天吃筍~6萬噴了...幹...,1,[-2.48242188  3.09570312 -2.42382812],0.9922728027202575
GG變妖股,0,[ 1.59863281 -0.13293457 -0.83007812],0.7904156438600067
好像只有GG才是股票一樣,2,[-2.3515625  -1.67773438  4.125     ],0.9954623047292305
我的股票天天拉高馬上出貨，套一堆冤魂阿,0,[ 5.25       -2.42773438 -1.48535156],0.9983515417392174
奇力新只能看減資後有沒有希望了,2,[ 0.72607422 -0.50927734  1.390625  ],0.6009298209372186
感覺泰銘哥戰場開太多變堵水壩小孩 救國巨沒時間管奇力新,0,[ 3.01171875 -1.33496094 -0.24328613],0.9509948812028464
多頭老師只剩指數可以唬爛,2,[-1.93457031 -1.09472656  3.0625    ],0.9780825198857953
今天是日韓慘吧 所以台股除了台積電當然無完卵日韓都跌1%多了,0,[ 5.05859375 -2.3125     -1.23144531],0.9975222871753511
大家把焦點放在空爆2327 實際上2456崩的更慘烈,0,[ 4.8984375  -2.09765625 -1.37011719],0.9971974599117964
呵呵 對比亞洲小道 台股超硬 傻空死定了 ^^,1,[-0.47143555  1.93847656 -2.44335938],0.9071730028678183
GG什麼都好就是太貴了,2,[-1.86230469 -0.92041016  1.86914062],0.9213133914062823
大媽有些猛,1,[-2.71875     3.70703125 -2.5625    ],0.9964999101538362
FJ GG要再補空一張嗎0.0,0,[ 1.12792969  0.62988281 -0.46240234],0.5520060460255809
gg跌破月線根本超級買點 歹完第一指標,1,[-0.92529297  1.59667969 -1.97851562],0.902273821397932
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
台gg那個角度超噁心,2,[-0.07647705 -1.82519531  2.72265625],0.9333122966102767
玉山讚讚讚,1,[-2.4375      1.23242188 -0.0645752 ],0.769923773331144
2884玉山金破22元了，睡飽躺著數錢，低調,1,[-2.49023438  3.50195312 -2.734375  ],0.9955645393796141
抄底王大勝 我王威武,1,[-2.03515625  2.07617188 -1.77832031],0.9637900644801212
說真的，聽嘉偉是小賠大賺,2,[-2.77539062  0.24853516  1.65429688],0.7954826510100677
995R…… QQ,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
OTC是內資&自營商再狂出貨嗎?,0,[ 3.27539062 -0.87939453 -0.99755859],0.9712228891293241
撐權值 殺小股   吃相真難看 看看這嘴臉,0,[ 1.84863281 -0.5390625   0.27685547],0.769516764184357
奇力新多空雙巴 995,0,[ 5.2890625  -2.51953125 -1.67089844],0.9986464719661243
大盤是紅的 恥骨是綠的.....,2,[-0.26171875 -1.17089844  2.22460938],0.8954647943833148
2478大毅跌很深反彈很小 肉很多 可以把握,1,[-0.86962891  1.94628906 -2.46484375],0.9328435047582456
台股扣掉台積電 -0.43%,0,[ 2.08984375 -0.91162109  0.4206543 ],0.8076801321330225
上週五反空的2456賺超過一隻停板 還真快,1,[-0.51660156  1.58300781 -1.99511719],0.8692384696229557
瓶蓋只剩GG嗎？,0,[ 3.88476562 -2.15820312 -0.21911621],0.9814669913454727
2884玉山金真兇，馬上要破2萬張了，超猛,1,[-2.54882812  3.55078125 -2.7265625 ],0.9958947947389768
空爆國巨  爽訂賓利       空爆奇力新 每天都領薪,0,[ 4.32421875 -1.58105469 -1.50683594],0.9943718390708683
我持股大部分都是紅的 我怎麼了QQ,1,[-1.97851562  1.71386719 -1.671875  ],0.9444965850815331
台股沒救了嗎,0,[ 5.1875     -2.55859375 -1.27050781],0.9980036487870617
蘋果全倒,0,[ 5.31640625 -2.61132812 -1.43652344],0.9984742745876121
話說去年一堆人看雖玉山推買第一 笑死,2,[-1.50292969 -0.82324219  2.2734375 ],0.9362377339886949
先拉再殺，再拉再殺！ 小心為妙！,0,[ 2.44140625 -0.10852051 -0.86474609],0.8970666833996529
抄底王又大賺了,1,[-2.61914062  3.90039062 -2.86914062],0.9973842671964802
抄底王威武,1,[-2.12695312  2.3125     -2.12890625],0.9769615340929759
GG 都躺了那麼久讓人家漲一下嘛,0,[ 1.39355469  0.43676758 -1.02246094],0.6787015479432333
Otc還要軟多久,0,[ 4.6796875  -2.25       -0.75634766],0.994693282156667
還有玉山傻多？ 聽玉山哥的話 空爆玉山就對了,0,[ 4.18359375 -1.80371094 -0.86523438],0.9911517208814447
抄底王抄的夭壽準,1,[-0.76367188  1.13964844 -1.52539062],0.8205670448797103
抄底王再次大獲全勝 這麼困難的盤勢裡面殺出重圍,0,[ 5.1484375  -2.37890625 -1.43652344],0.9980845288969449
日本快 -300 ..,0,[ 2.24414062 -0.92529297 -0.21643066],0.8869859668594733
玉山鴿又是空又是多的 不怕+~空爆玉山金跟宏碁???,0,[0.82763672 0.34716797 0.57714844],0.4172031191029902
根本只有GG活著 QQ,2,[-0.83251953 -1.30566406  1.99414062],0.9123249777857008
聽+~ 6月就畢業了吧 撐不到7月,0,[ 1.61230469  0.34960938 -0.90869141],0.7335303972012889
嘉偉老師只會空膨風績差股，權值股嘉偉老師才不會去碰~,2,[-0.625      -1.61230469  2.99023438],0.9643787766344982
玉山就是喊空作多阿 還大獲全勝 笑死人,1,[-1.57324219  0.80566406 -0.07281494],0.6631008924631014
     嘉偉老師 好帥喔~,2,[-2.61523438 -1.41210938  4.4140625 ],0.9961797501974695
先不講其他 哲哲開盤那一小時操作 根本神,2,[-1.89550781 -1.61328125  4.17578125],0.994659626450394
無腦多   上萬一,1,[-2.59765625  3.87695312 -2.9296875 ],0.9973584913569816
如果只比一小時績效 哲哲根本總冠軍,2,[-2.3515625 -1.609375   4.515625 ],0.9967814991841359
玉山又在校想+~的大黑棒嗎? 等等出現在玉山金就爽爆了,1,[-1.60253906  1.21875    -0.91357422],0.8488311746916732
版上哲哲工讀生辛苦了,2,[-2.4453125  -1.54003906  4.5390625 ],0.9967938371663903
賠了數萬 是否該開窗跳一跳,0,[ 3.74804688 -1.54492188 -0.79248047],0.9845479199139103
   嘉偉老師 帥,2,[-2.30078125 -1.32128906  4.12890625],0.9941262839293811
  想抄底的就去抄啊,1,[-1.1875      1.45605469 -1.7734375 ],0.9003447599337645
跟你們講啦 被動絕對殺尾盤 那麼弱,0,[ 4.54296875 -1.80761719 -1.29980469],0.9953749799421534
你要怎樣的分析師 哲哲都給你,2,[-2.67382812 -1.51367188  4.578125  ],0.9970386649554523
玉山哥那個側標是真的嗎??XDDD,2,[-2.25       -1.52246094  3.96289062],0.9938870828228424
日韓在跌什麼,1,[-0.3527832   1.14355469 -1.34082031],0.764919895762112
jojo 1527,0,[ 1.13769531 -0.87695312  0.26416016],0.6448116830271239
這個月 空單比較好做 +~老師早就說過了 你們都不聽,1,[-0.41503906  0.76464844 -0.37939453],0.6150426925185282
側標都是老師自己打的阿，嘉偉老師總是孤獨的先知~,2,[-2.49609375 -1.51953125  4.546875  ],0.996817139597349
奇力新下去吧,0,[ 5.28125    -2.60546875 -1.46191406],0.9984478016431567
哲哲和被動傻多互相取暖,2,[-0.91601562  0.2109375   0.75097656],0.5644807427449307
台股靠著gg 撐盤,1,[-2.08203125  2.72265625 -2.59375   ],0.9870678037630284
賠五位數還好  賠七 八位數再開窗吧,0,[ 1.92773438 -0.57714844  0.25024414],0.7883155935798224
那我要來朝聖一下!!! 太幽默了XDD,2,[-2.30273438 -1.61621094  3.72265625],0.9928338109298278
現在有機會跑不跑，腳麻了就跑不掉了,0,[ 5.2109375  -2.484375   -1.54492188],0.998383623053047
99我恥骨 生技 被動 矽晶,0,[ 5.28125    -2.515625   -1.57226562],0.9985353932321911
吹個風  想一想,2,[-1.68457031 -0.95410156  2.77148438],0.9655239901558202
漲金融和台積電,1,[-2.1796875   1.50488281 -0.74072266],0.8841956687006892
手上沒空單 一定會後悔 強勢股股價拉回 都預告了,1,[-0.99316406  1.92382812 -2.4296875 ],0.9372443045231761
   全世界最準的嘉偉老師,2,[-2.44140625 -1.60742188  4.5234375 ],0.9968904775213894
某人要開新羊圈了~居然還一個月999元? 那種料的文章也敢收錢,2,[-1.28320312 -1.26367188  3.00390625],0.9729895335086105
2881已經盤好久了…,1,[-0.89746094  1.74609375 -2.30664062],0.9187099245487984
外資狂拉權值 殺中小，大家怎麼看？外資大買選擇權多單 花點錢拉台積還是賺？,1,[-1.28125     1.2734375  -1.21191406],0.861316961406726
華通是在跌3小 已經很低了 還一直跌跌跌,0,[ 5.0625     -2.29101562 -1.40625   ],0.997813291484251
看看他精美的上銀、廷鑫、乙盛  程度如何大家一看便知....,2,[-2.23046875 -1.5         4.265625  ],0.995378695764183
康普真的gg,0,[ 4.5859375  -2.27929688 -0.89013672],0.9947980343375207
"華通是爛蘋果啊= ="" 前天跟著台積漲而已 本身慘爛",0,[ 5.1953125  -2.52734375 -1.265625  ],0.9979980034646967
買GG或0050不就解決了0.0,1,[-1.49707031  1.16308594 -0.63134766],0.8089575102645389
而且週五外資趁機狂賣,0,[ 5.0859375  -2.43359375 -1.21191406],0.9976230225297095
你都知道在漲什麼了@@,1,[-1.92675781  1.72753906 -1.50488281],0.938666146784547
台灣今天靠台積金身護體 亞洲最強,2,[-2.72265625  0.12512207  1.54882812],0.7969518734483929
請問一下電視截圖的側標是真的嗎XDDDD,2,[-2.58203125 -1.63183594  4.44921875],0.996840423643791
空軍獲利回補數錢傻多等待奇蹟,1,[-0.33374023  1.78125    -2.12890625],0.8766763297208987
還有10分鐘,2,[-2.171875   -1.52636719  4.171875  ],0.9949164240859163
之前飆股王基亞的高端疫苗今天竟然沒動靜,2,[-1.78222656 -1.73632812  4.42578125],0.9958958666600108
幹，愈殺愈凶,0,[ 5.19140625 -2.48242188 -1.328125  ],0.99806455818542
台G大單來了！,1,[-2.38476562  3.22851562 -2.48632812],0.9931021688076608
又卡在高峰的9958,0,[ 5.29296875 -2.54492188 -1.48925781],0.9984740839397745
嘉偉老師可是心胸寬大的苦勸傻多，傻多自以為賭神，笑死,2,[-1.31933594 -1.49609375  3.02148438],0.9766185162776805
有人 掃到KKR?,2,[-0.81201172 -1.01757812  1.95996094],0.8981042352409728
台股有一點作小頭部味道 謹慎!,2,[-1.57714844 -0.28564453  1.12695312],0.7631022740397946
 天哪!胖風居然把目標轉移,2,[-1.66894531 -1.36621094  3.16992188],0.9817099784778348
空GG 244 ，尾盤補。,1,[-0.11810303  1.21679688 -1.57324219],0.7549429894194833
到天真無邪的小孩子身上了....,2,[-1.20996094 -1.12304688  2.84179688],0.9649130809367773
國巨800會破,1,[-1.81933594  2.20117188 -2.1875    ],0.9705335716171403
3661世芯公司發生啥事嗎 還是營收很爛? 崩成這樣,0,[ 5.21875    -2.4921875  -1.37988281],0.9981931400919288
上銀可以一次跌完比較省事...,0,[ 2.4453125  -0.26879883 -0.88378906],0.9073676603333144
2884玉山金已發瘋，準備挑戰3年前高點，完蛋啦,0,[ 2.81835938  0.05148315 -1.78320312],0.9320583563492337
GG空氣奶～～,0,[ 4.17578125 -1.74609375 -0.78417969],0.9903996874757053
大家把焦點放在空爆2327 實際上空2456賺更快 泰銘哥沒空,1,[ 0.90820312  0.9921875  -1.39355469],0.4971497707712877
國巨真廢 信昌電都強彈5%了,1,[-1.52441406  2.85546875 -3.0546875 ],0.9849901394421153
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
玉山金好猛....後悔20.9沒加碼了...,1,[-1.67089844  2.06640625 -2.33007812],0.965121668189794
"胖風""只會""教基礎的拉，然後動不動就玻璃心ㄏㄏ",2,[-1.25390625 -1.70898438  3.82421875],0.9899177979602317
櫃買多起來～,1,[-2.5859375   3.79882812 -2.78710938],0.9969426786690743
華通就廢物爛股，講三小瓶蓋股、根本沒吃到單,0,[ 2.44335938 -0.88623047 -0.14147949],0.8999150332747082
GG外的好慘,0,[ 5.1953125  -2.50585938 -1.26171875],0.9979823342685015
有些爛股也沒量 殺也殺不下去 有夠鳥,0,[ 4.734375   -2.0234375  -1.24023438],0.9963094081040971
乾 少賺5%是怎,2,[-2.1484375  -1.47460938  3.81445312],0.9924386552319462
阿寶讚讚~,2,[-2.80273438 -0.16516113  2.02148438],0.8925976281262822
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
國巨拉高空真的穩賺,1,[-0.80664062  2.08007812 -2.57226562],0.9387043961062368
GG：媽的一堆豬隊友,2,[-1.68847656 -1.65429688  3.78125   ],0.9915016072694853
該不會還在天真以為是在甩轎....?,1,[-0.16687012  0.59814453 -0.85302734],0.5883658848155555
別空了啦,1,[-0.65869141  1.9140625  -2.41601562],0.91785931720965
話說 我有朋友從全新董xx得到內線 從108買到130,2,[-1.83105469 -0.78662109  2.31054688],0.9424410406887789
我想重開一次K線課程，專門給原先學員的子女用來進修,2,[-1.90625    -1.71191406  4.421875  ],0.996061842819521
現在 令人鼻酸,2,[-1.70605469 -1.71191406  4.15234375],0.9943373055071755
胖風超噁心,2,[-0.77148438 -1.97460938  3.58007812],0.9835201957299411
月半風連小朋友都不放過 金管會消失了嗎\,0,[ 1.58789062 -1.34765625  0.98193359],0.6255263265562179
K線沒三小路用啦，哪邊錢多哪邊就贏，看看精美華通騙線,2,[-1.55957031  0.29760742  0.671875  ],0.557051554924483
如果共同話題是投資與賺錢，我相信這個家庭會更棒 可怕,2,[-1.8828125  -1.67773438  4.26953125],0.9952809124868348
2313一點展望都沒有 垃圾蘋概股,1,[-1.8984375   1.86425781 -2.11914062],0.9598372302872126
可能會急殺 大家小心了,0,[ 4.640625   -1.96972656 -1.38964844],0.9962628238235508
Ｇ Ｇ 誘 多 成 功 慘 戶 傻 接 刀 人 踩 人,0,[ 4.140625   -1.46386719 -1.37011719],0.9923348139235156
今天只有2388能看...其他都.....,2,[-1.09472656 -0.76123047  1.98535156],0.900817794611582
全家一起睡路邊聊股票喔 可怕的月半風 吸血到骨頭都啃掉,0,[ 3.5234375  -1.65136719 -0.45532227],0.9762134369261962
2340真的不行，持續破底,0,[ 2.65234375 -0.0266571  -1.37890625],0.920484991237232
台積電買單在哪兒?,1,[-2.52734375  1.94238281 -0.92431641],0.9360343752626967
今天損益兩平又幫券商打工了,2,[-1.96679688 -1.48828125  3.86132812],0.9923651423683427
康普到底發生啥事了哩～～,0,[ 0.1385498  -0.05963135 -0.02120972],0.37417167877104784
又是台G天下,2,[-0.51708984 -2.04296875  3.43554688],0.9771545921699719
下修展望 大漲20元慶祝 不忍直視,1,[-2.60546875  3.31054688 -2.54101562],0.9944595444751916
航運真的好爛啊……,0,[ 5.3125     -2.59375    -1.56445312],0.998602241395653
美騎馬99,0,[ 5.31640625 -2.58789062 -1.62011719],0.9986609997010777
竟然鼓吹子女玩股票 月半風實在是,2,[-0.37768555 -1.31835938  2.74609375],0.9423623143355487
美律沒回測119不想回補  續看短空,0,[ 2.7578125  -0.17578125 -1.17578125],0.9321587086863588
嘉偉老師上上週五早說，不放空會後悔，傻多一片樂觀笑死,0,[ 1.91894531  0.02554321 -0.91113281],0.826742156124955
K線很有用啦 大部份的人都不會用 包括我在內,2,[-2.12695312 -1.59472656  4.2265625 ],0.9953176285533369
什麼分析都是屁,2,[-2.00195312 -1.69238281  4.4140625 ],0.9961512535010913
台積今天收十字好不好  拜偷,1,[-1.0078125   0.80517578 -0.85839844],0.7393024322109849
台  股 10946.89  ▲14.78 (0.14%)  1463.26億 台指08 10830     ▲6     (0.06%)  142 475口 櫃買指   148.02  ▼2.03  (1.35%)   288.09億 台指期 自營商  +1443 投信  -866 外資  +148 台指選 自營商 -10721 投信 -1100 外資  +857 漲停家數(+10%)  9 跌停家數(-10%)  4 成交量排行 聯電、中環、中石化、台積電、玉山金 成交值排行 台積電、國巨、華新科、奇力新、玉晶光 --,0,[ 1.24121094  0.64550781 -0.89355469],0.5990006780821802
  嘉偉老師有夠猛,2,[-3.01757812 -0.66113281  3.4140625 ],0.9817408919565384
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
空爆國巨   爽賺殯利   感恩嘎偉   讚嘆玉山,0,[ 2.98242188 -0.48535156 -1.36816406],0.9577758354165116
樓下賺錢,2,[-2.81835938  0.56054688  1.86914062],0.7816106159900409
真的。,2,[-1.98242188 -1.49511719  4.0546875 ],0.9937624811916389
今天賺73K 你怎麼知道,1,[-1.57128906  0.77978516 -0.59179688],0.7413052078077245
樓上好強,2,[-2.9609375  -0.90966797  3.76171875],0.9895477833547739
乙盛套牢 救救我…,0,[ 5.30859375 -2.546875   -1.60351562],0.9986186291259671
被動大反攻 一切的一切都預告在前,1,[-2.6796875   3.32421875 -2.46679688],0.9945063801440095
鴨神也賺錢,1,[-2.52734375  3.6171875  -2.5390625 ],0.9957527458100559
鴨鴨是我的神。　每天看著你的對帳單膜拜,2,[-2.36132812 -1.58984375  4.48046875],0.9966327433597112
國眾今天hen不一樣 明天..,2,[-1.70898438 -1.4375      3.84960938],0.9911681489019827
把對帳單印出來貼在神桌上嗎,2,[-2.5859375  -1.62207031  4.5234375 ],0.9970482456082651
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
今天嘎偉吹穩懋吹康普吹智易　折折吹被動　連續劇開演,1,[-2.26367188  1.41699219 -0.75146484],0.8775315586456884
我們的人只看爽哥的錄影,2,[-2.31640625 -1.63574219  4.45703125],0.996608649522557
智易上週漲停就空，舒服,1,[-0.50683594  2.32617188 -2.82617188],0.9393010077970952
誰偷走我的賓利車輪？,2,[-1.68164062 -1.43359375  2.890625  ],0.976964723363982
嘉偉老師最近檔檔代表作,2,[-2.35546875 -1.45800781  4.34765625],0.995780354592293
還有傻多嗎?傻多天天自High取暖，嘉偉老師看了都心疼了,0,[ 1.58789062 -0.66894531  0.69775391],0.6599436920912563
難怪玉山哥這麼愛他的大黑棒,0,[ 1.11035156 -0.67382812  0.87255859],0.5111688726973327
未看先猜嘎偉今天又要說某些個股有長黑棒吞噬玉山最愛長黑吞噬,0,[ 2.3984375  -0.86572266  0.00433731],0.8853602113812664
     嘉偉老師又大獲全勝,2,[-2.66015625 -0.91845703  3.59765625],0.9873160886129412
 天天紅200就好,1,[-2.72265625  3.5546875  -2.65234375],0.9961215066010723
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
玉山吃了一根嘎偉老濕的巨巨長紅棒XDDDD,1,[-2.79492188  2.97265625 -1.9921875 ],0.9899947532273162
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
2408空好空滿,0,[ 4.6640625  -1.83203125 -1.5234375 ],0.9964483777616253
玉山哥看來會高速真空喔,0,[ 3.9140625  -1.41210938 -1.11523438],0.9887225719646855
聽說今天櫃買大逃殺 我怎麼沒感覺,0,[ 3.23046875 -1.07226562 -0.79589844],0.9695836505394446
小賺便當錢 ,1,[-2.84375     3.74414062 -2.5703125 ],0.9968232273487742
 被動元件該不會？,2,[-2.27734375 -1.06152344  3.7265625 ],0.9893178683935926
櫃買砷化鎵跌停三家,0,[ 5.02734375 -2.34375    -1.17382812],0.9973508034567983
要等第三季過了才知道海水退了沒,0,[ 3.84960938 -1.8125     -0.77246094],0.9868671689283347
哲哲不是不買生技？怎又買？,2,[-2.58984375 -0.56445312  2.83007812],0.9634061981218074
哲哲說自己不會叫人買生技股 剛在節目說 今天買了一檔生技股?這是??,2,[-2.75        0.19750977  1.75195312],0.8180666469152993
今天最後被矽晶嗄到，早上賺的都吐回去.....,0,[ 4.8515625  -2.11523438 -1.26074219],0.9968518356515498
誘空成功     準備噴爆,1,[-2.09765625  3.59179688 -3.03515625],0.9953164059941032
最該感謝喊空作多的玉山哥 騙了一些人進場當燃料XD,1,[-1.10644531  0.41870117  0.06945801],0.5200719680222783
明天 台股會開噴嗎  不要只噴台積阿  其他人湯都沒有QQ,1,[-1.79003906  1.84375    -1.83691406],0.9509118987327894
被動漲一天 哲哲就又推專案了,2,[-3.0859375  -0.51513672  2.90820312],0.9660933300849981
9802崩的跟甚麼一樣 崩到淨值我撿,0,[ 1.05566406  0.97509766 -1.59277344],0.501666705497193
好心提醒 最近投信某些股倒很兇 那些不要碰9802就是其一 最近基金一堆人贖回 投信就倒貨,0,[ 4.8671875  -2.11132812 -1.265625  ],0.9969074405182289
好累喔！六月跟七月股票買了就跌賣了就漲,1,[ 0.03799438  1.390625   -1.88964844],0.7714994733964166
玉山哥不管如何都是笑人傻多 嘎尾老蘇大獲全勝這幾句而已,2,[-1.08691406  0.28027344  0.99755859],0.6201749621585941
哲哲 精采539專案快申請過了就沒了,2,[-2.00390625 -1.68066406  4.55078125],0.9966214184122975
哲哲不可能打臉自己  只有可能是你記錯如果這種言論在粉絲團出現 你就是置頂的下一個,2,[-1.62597656 -1.7421875   4.3828125 ],0.9953769192966088
