text,label,raw_outputs,probability
話都隨人講的 數據好不好根本不重要,2,[-2.68359375 -1.36621094  4.48828125],0.9963782917206199
FED:可以繼續升息了,1,[-2.15234375  2.43164062 -1.89453125],0.9771043259627005
還不錯至少給人對實體經濟有點信心,1,[-2.70898438  3.28320312 -2.54101562],0.9945762720409828
FED:可以繼續升息+縮表了,0,[ 1.28125     0.48046875 -0.11669922],0.5895943916518616
不夠爛  難怪噴不上去,1,[-0.71191406  2.0859375  -2.62890625],0.9346649428877938
新聞不就這樣 見漲就一個解釋 見跌又是一個解釋,2,[-1.52148438 -1.45996094  3.33203125],0.9841581846964682
繼續升息 沒問題 今晚要崩了,0,[ 2.6484375   0.24121094 -1.85644531],0.9081665416582927
通膨逼躺平族出來工作？,2,[ 0.73876953 -1.15625     1.63574219],0.6806882436878655
應該是要讓人失業才能降通膨,2,[-1.91894531 -1.39160156  3.4921875 ],0.9881082550094237
開工囉一堆懶鬼 快起床上班！,1,[-1.33984375  0.45581055  0.00629044],0.5543381652072988
各位SQQQ 衝了唷,1,[-2.50976562  3.8203125  -2.9765625 ],0.997109225114108
Fed可以大膽放手幹了,1,[-0.91308594  0.94580078 -1.11132812],0.7790185607926925
樓上我大哥說話了 睏霸數吉,1,[-3.13476562  1.74511719 -0.42749023],0.8916802842384807
失業率沒上升就沒衰退疑慮,1,[-2.17382812  1.52246094 -0.98242188],0.9037500631199281
貞的百樣人百個觀點,2,[-2.45898438 -1.50976562  4.5234375 ],0.9966851705798615
升越慢 通膨越嚴重,1,[-2.45703125  1.73046875 -1.50292969],0.948220080280423
漲的話這篇就是非農超出預期 經濟前景好 通膨暫時的,1,[-2.3203125   1.93164062 -1.45605469],0.9541776637198972
禮拜一大崩 怕,0,[ 5.3203125  -2.53125    -1.50683594],0.9985290786896535
FED看到了沒有 只有2碼市場沒在怕,1,[-1.51464844  0.53564453 -0.11523438],0.6059561822383658
經濟大好股市大跌,0,[ 5.28125    -2.54882812 -1.45703125],0.998420223645945
美國的德州在九月就停止發放「家裏蹲津貼」了，但加州、紐約州 .. 還繼續發放，紐約市連老牌冰淇淋店都找不到人打工被媒體報導,2,[-1.98730469 -1.68164062  4.30078125],0.9956380869653844
如果好表示FED會鷹所以是利空??好就是利空  爛就是利多  = = 火鳳燎原,1,[-0.99804688  1.12695312 -1.09960938],0.8147756876263038
升息逼著大家去工作戳破泡沫 完美解,2,[-0.2322998   0.25732422  0.88427734],0.5371678431688187
聯準會大膽升息吧，就業市場非常強,1,[-2.96679688  3.29296875 -1.98535156],0.993036149820769
結果今天看起來跌爛,0,[ 5.28515625 -2.53515625 -1.52636719],0.9984997436600617
物價續飆,1,[-2.8203125   3.70703125 -2.47265625],0.9964784834535076
跌到沒錢,0,[ 4.46875    -1.70703125 -1.37695312],0.9950531120890433
看來9、11、12月可以放心+2 +2 +2,1,[-1.91210938  0.90380859  0.33325195],0.6153617106084709
昨天漲很多 今天跌沒昨天漲得多啊,1,[-1.04980469  2.18359375 -2.62890625],0.9546076349077581
失業率低 經濟穩 FED升息升好升滿 短空長多,1,[-1.00976562  1.63769531 -1.95019531],0.910342683302955
還沒崩啦 一兩個月等著看台股電子股營收有多慘,0,[ 5.08984375 -2.421875   -1.25      ],0.9976941107416547
不用擔心 Fed根本沒真的要打通膨,2,[-1.82128906 -0.6328125   0.98486328],0.7944097193453793
景氣很好 升息升爆 軟著陸,0,[ 2.62695312 -0.13269043 -1.30859375],0.9234894992874914
馬投顧已經喊話了 要讓失業率增加你們別再升了行不？,2,[-0.52929688 -0.87646484  1.98242188],0.8783786152695482
米國人要上班了 無法炒股 崩,0,[ 3.6484375  -2.10546875 -0.0725708 ],0.9733497639190924
ㄟ 不是 為什麼買個SQQQ老是被尬? 我適合當燃料嗎?,2,[-2.37695312 -1.30273438  3.30859375],0.9868421512610234
之前經濟不好股市頻創新高.現在利多出盡???,0,[ 3.515625   -1.20996094 -0.91015625],0.9795946728252317
經濟大好不會有停滯性通膨 how to lose,1,[-2.64648438  1.43066406 -0.84912109],0.8934459146586119
升息才能降需求呀,2,[-1.546875   -1.04492188  2.47851562],0.9547867336015167
昨天漲太多 吐一點回去而已,0,[ 2.2578125  -0.18237305 -0.79345703],0.8814894552797822
已經V了看不見?,2,[ 0.86816406 -0.5390625   1.00976562],0.48066203714398675
讚啦，代表美國人終於出來上班啦,2,[-2.35351562 -1.64453125  4.46484375],0.9966955033142528
沒人在家炒股了,0,[ 2.34570312 -1.45996094  0.15332031],0.8819160217968631
崩一根慶祝,0,[ 5.21484375 -2.4140625  -1.54785156],0.9983603914945971
沒錢炒了 燃料少了,2,[ 0.16381836 -1.36328125  1.74707031],0.8000693545895479
台股除權息前不容易跌啦,1,[-0.73779297  2.1328125  -2.72851562],0.9394921890873624
今天跌沒很多阿..=.=,1,[-1.24707031  1.66308594 -2.13671875],0.9286410313056936
反彈逃命波？,0,[ 4.29296875 -1.76757812 -1.09375   ],0.993137330169355
好消息就是壞消息！！！,0,[ 2.25195312 -1.11425781  0.59960938],0.8155805189629936
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
FED：表現良好，全面大升息,1,[-2.55078125  2.93554688 -2.10546875],0.9895011888276544
就業數據很好 升息 企業裁員 印鈔 無限循環,2,[-1.61523438 -0.29785156  1.70507812],0.853911964747609
就業數據良好，馬斯克：那我裁員一下。,2,[-1.83984375 -1.30371094  3.67773438],0.9892373979102466
FED：升息準備好了：）,1,[-1.83886719  2.06640625 -1.60546875],0.9564214282375565
中時 張朝欣 台塑企業向俄羅斯購買石油，1艘俄羅斯油輪1日晚間駛入麥寮工業港卸油，引發台灣空氣健 康聯盟等團體不滿，3日前往雲林縣麥寮鄉台塑六輕抗議，要求停買俄羅斯石油，否則將拒 買台塑油品，台塑則回應一切依政府規定。 台灣空氣健康聯盟、雲林淺海養殖協會等環保、漁民團體10餘人，3日針對台塑企業向俄羅 斯購買石油前往六輕抗議，呼籲企業要秉持社會責任，拒買血腥俄羅斯油品，但裝載俄羅斯 油品的4萬噸油輪NS POINT卻於1日到麥寮港卸貨俄羅斯油品，因此才會抗議表達不滿。 台灣空氣健康聯盟等團體表示，呼籲台塑立刻停買俄羅斯石油與煤，否則將發起抵制台塑 產品，並提出7項訴求，包括台塑2022年優先淘汰俄羅斯煤炭，並加速燃煤汽電共生脫煤轉 型；台塑停止進口俄羅斯煤炭前，台電停止收購台塑汽電共生餘電。 抗議團體在現場表演行動劇，並配合端午節將粽子遙送給俄羅斯油輪，象徵盡快將油輪送 走，現場10餘人高呼「拒買俄羅斯石油」、「血腥油輪不要來」，警方派員在現場戒備，所 幸並未發生衝突。  心得 說實話這商業操作真的很危險。就算是大財團在國際情勢不好的狀況下站錯邊都會很慘。 --,0,[ 2.62695312 -0.72558594 -0.75390625],0.9354417998793071
拜登都想買 台塑不能買 叫他們去出征拜登看看,2,[-1.97460938 -1.39941406  2.92578125],0.9797441420914008
高層的事，基層很熱心,2,[-2.31445312 -1.62207031  4.52734375],0.996807311401198
好台塑：好啊 下週汽油漲價 ^^,1,[-2.47265625  2.18359375 -1.18066406],0.957772109822397
等下美國制裁就知道慘了,0,[ 2.03710938 -2.37890625  1.04589844],0.7229563967999867
還真的以為是俄羅斯油問題喔 找藉口討錢啦,2,[-2.20507812 -1.62988281  4.15625   ],0.9952259981365452
油價凍漲政府會給中油輸血，那也會給台塑輸血嗎?,2,[-1.45800781 -1.79101562  4.0390625 ],0.9930125584874452
公海買不就好了,1,[-1.96289062  2.45507812 -2.40820312],0.9806000094978318
這要抗議什麼 你們有便宜油買不好嗎,1,[-1.97460938  1.05078125 -0.11798096],0.73567807332501
台灣這種刷存在感的廢物團體真多怎麼不去政府部門抗議???,2,[-2.20117188 -1.67480469  4.6484375 ],0.9971541352349352
這麼熱心去烏克蘭參軍啊 笑死,2,[-2.40625  -1.6875    4.703125],0.9975115942800415
這種就地方討錢打手阿 老招術了,2,[-2.43945312 -1.56835938  4.484375  ],0.99667560926894
應該去抗議蔡政府禁止進口俄油啊這種團體邏輯堪慮,2,[-2.26953125 -1.69335938  4.52734375],0.9969045036908097
噁心團您們不要用電就好了啊,2,[-1.68945312 -1.671875    4.01171875],0.9933018086283862
==便宜油幹嘛不買,1,[-1.47460938  1.48046875 -1.49902344],0.9067060860116675
四寶果然有投資價值,2,[-2.25390625 -1.03515625  2.83007812],0.9735646191068674
智障團體,2,[-2.52148438 -1.71582031  4.640625  ],0.9974953468489597
側翼團體,2,[-1.81738281 -1.83398438  4.49609375],0.9964192495897845
咦 台灣竟然買得到？不怕美國大哥不爽嗎,2,[-2.08984375 -1.12109375  3.03710938],0.9788852082409463
又是該死的環團,0,[ 4.265625   -2.08007812 -0.56933594],0.9903919427471671
其實以前某方面來說 台俄搞不好比中烏還友好！,2,[-1.98632812 -1.8125      3.86523438],0.993742696503544
這群低端亂源團體,2,[-1.92382812 -1.7421875   4.29296875],0.9956304271551516
可能是之前的合約?不過目前買俄國油一定要夠便宜，不然等於資助中俄同盟,2,[-2.2734375  -1.50097656  4.203125  ],0.995152253028027
俄羅斯打仗關漁民什麼事,2,[-2.6171875 -1.78125    4.53125  ],0.9974071550985333
空氣健康聯盟XDD,0,[ 1.61035156 -0.83105469  0.62109375],0.6854521967047651
這是沙小垃圾聯盟?,0,[ 3.75       -2.42773438  0.1192627 ],0.9722219041367552
俄國石油有不環保嗎,2,[-2.38476562 -1.640625    4.375     ],0.996413088661806
呵呵就不要到時候被米國制裁喔灣灣XDDDDDDDDDDDDDDD,2,[-1.91699219 -1.81445312  3.68554688],0.9922847302549428
應該是之前買的現在才進港吧,2,[-0.94238281 -0.71240234  1.68945312],0.8602179861894536
缺現金齁,0,[ 1.33886719 -0.75537109  1.1484375 ],0.512881558732238
請給我黃金,2,[-1.75       -0.83496094  2.09179688],0.9302105298754201
這些民團真的智障,2,[-2.4609375  -1.71972656  4.5546875 ],0.9972260769319392
垃圾環團，民進黨黨的附隨組織走狗,2,[-1.01855469 -2.02539062  3.95703125],0.9906608603965568
沒啥好制裁，剛好平衡供需,2,[-2.44726562 -1.20996094  3.37890625],0.9870560314394654
$$$$$$$$$$$$$$$$$$$$$$$$$$,2,[-0.95751953 -1.54101562  2.88671875],0.9677317472378194
魚民團體是寫錯字嗎 漁民管好自己吧,2,[-2.43945312 -1.67089844  4.66796875],0.9974213608111436
笑死  你以為你台灣是北約成員國逆?  禁止個屁,2,[-2.4375     -1.72363281  4.48046875],0.9969980763230724
要錢而已啦 台灣人才沒那麼有國際觀,2,[-2.34570312 -1.65625     4.76171875],0.9975550210023953
台塑集團有便宜的油 大利多,1,[-2.59570312  3.51953125 -2.72070312],0.995858863757852
真的是廢物團體,2,[-0.4309082  -2.21679688  3.16210938],0.9688720400298112
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
台塑不怕美國爸爸鐵拳是嗎? 啊爸爸自己有買俄油XD,2,[-1.91308594 -1.07421875  2.328125  ],0.9544850932624636
又是智障環團時力側翼,2,[-2.0859375  -1.64550781  4.3359375 ],0.9958663783977946
自以為的國際正義魔人…這麼生氣這些團體怎麼不去參戰！笑死！,2,[-2.2734375 -1.734375   4.640625 ],0.9973099236067261
這啥團體,2,[-2.61523438 -1.65039062  4.6015625 ],0.9973462236386914
職場上需要創造被利用的價值換取金錢！你們這些智障團體是被利用還覺得自己很正義膩..說真的超瞎,2,[-2.00195312 -1.734375    4.56640625],0.9967714872077934
甘這些人什麼事,2,[-1.21875    -1.765625    3.98046875],0.9913592004231564
文組崩潰,0,[ 5.04296875 -2.51367188 -1.06933594],0.9972694095083169
？？？黑人問號,2,[-2.76367188 -1.62988281  4.5859375 ],0.9973665329974187
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
這環團怎麼不去抗議民進黨的三接破壞環境?,2,[-1.796875   -1.77441406  4.265625  ],0.9953120423986992
挺烏克蘭賣中國軍武! 抵制俄國產品!,2,[-2.3828125  -1.70214844  4.5390625 ],0.9970751048143348
党養的狗,2,[-2.0859375  -1.81640625  4.1328125 ],0.9954214490953188
不知人間煙火的左膠廢物,2,[-1.36132812 -1.85839844  4.30078125],0.9944418997448972
環團有夠反智,2,[-1.98730469 -1.71972656  4.22265625],0.9953863034239148
智障民團 怎麼不說以後都騎山豬 拒買勒,2,[-1.86035156 -1.12597656  2.95117188],0.975522954972241
邏輯堪慮的團體xD,2,[-2.2734375  -1.70507812  3.9609375 ],0.9946067601263885
政府啥時對中油輸血啦？中央跟地方政府只會對國營吸血好嗎！更何況，台塑化7成以上的油品是外銷，國內凍漲對他們影響有限，外銷賺爽爽,2,[-2.53125    -0.68603516  2.80273438],0.9658446115160126
民團要不要去AIT抗議 拜登暗示要買便宜俄油,2,[-1.95410156 -1.49804688  3.35742188],0.9874396816463576
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
結果他們都加中油的本來就沒在用台塑,2,[-2.078125   -1.71875     4.22265625],0.9955566299718563
便宜的不買 價差你補給我?,1,[-1.60449219  0.73925781 -0.00906372],0.6372969813818451
跟那些抗議基地台的鄉民87%像,2,[-2.43554688 -1.75        4.5703125 ],0.9973013666861796
漁港裡頭的都是中油,2,[-1.56640625 -1.61328125  3.8203125 ],0.9911349527713195
敦親睦鄰金忘了給?,2,[-1.90136719 -1.64160156  4.0390625 ],0.9939940974885998
找台塑幹嘛？直接去政府抗議啊,2,[-1.97753906 -1.73535156  4.2734375 ],0.9956335182052616
拒買啊,1,[-2.109375    2.42382812 -2.04296875],0.9782531954256712
殼牌之前也買一艘貨輪的石油啊，這些團體腦霧了嗎？,0,[ 1.96972656 -0.96679688  0.49511719],0.7800811271754758
台灣應該加入民主國家陣營共同抵制俄羅斯抗專制、保民主、護台灣,2,[-2.24023438 -1.71191406  4.71875   ],0.9974451028072603
頂新集團(笑)：,2,[ 0.86035156 -2.23242188  2.01367188],0.7519321409491275
一群智障 怎麼不去歐盟抗議,2,[-2.52734375 -1.65917969  4.6328125 ],0.997378886547368
南韓也買俄水產，我們是小國，安靜點,2,[-1.99121094 -1.47558594  3.796875  ],0.9918718000636546
這些環團很好笑欸...,2,[-2.07226562 -1.71679688  4.203125  ],0.9954533011922827
SJW到處情緒勒索，有種就不要開車騎車不要加油阿,2,[-1.52539062 -1.56933594  3.30273438],0.984582418495389
我想吃便宜的帝王蟹,2,[-1.29199219 -0.00868225  1.04980469],0.692935807227196
這些人就是某些人的打手,2,[-2.58007812 -1.66210938  4.5859375 ],0.9973006836748034
吃飽沒事幹的覺青團體，想撈油水膩,2,[-1.70117188 -1.82617188  4.14453125],0.9945847382788995
便宜油大家不想用哈哈,2,[-0.80126953 -1.10742188  2.59570312],0.9450716409951581
印度，中國也都買便宜的也沒事啊，為啥台灣不能買便宜的,2,[-2.46484375 -1.32714844  3.60742188],0.9905898970707165
這些勒索仔怎麼不去歐盟國家駐台代表處抗議，殼牌分公司也可以。,2,[-2.11523438 -1.76074219  4.44140625],0.9965661068413729
太香了沒辦法,0,[ 4.234375   -2.05273438 -0.85107422],0.9920179884844902
87哈哈哈哈哈,2,[-1.21191406 -1.69238281  3.43554688],0.984722296903975
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
拒買？你就不要去 反正我會,1,[-1.50878906  1.3046875  -1.26269531],0.8797147039215912
又要乾淨的由 又不要俄羅斯石油,2,[-2.03710938 -1.77441406  3.99804688],0.9945249294263568
智障民團,2,[-2.32226562 -1.82226562  4.55859375],0.9972864556584314
漁(愚民就是要錢塞他嘴巴而已,2,[-2.00976562 -1.68554688  4.3984375 ],0.996088300581428
環團,2,[ 0.98925781 -2.6328125   1.77539062],0.681300856666621
環團台塑六輕「送粽」 聲援烏克蘭要求停買俄煤油 2022/06/03 13:25  〔記者黃淑莉／雲林報導〕今天6月3日是烏俄戰爭百日，台灣健康空氣行動聯盟等環保團體 不滿台塑集團仍向俄羅斯購買油品，上午前往台塑六輕管理處抗議，並戴上台塑總裁王文淵 及普廷面具演出「送粽」行動劇。 1艘NS POINT的俄羅斯油輪，裝載4萬噸的俄羅斯油品，4月20日從波羅的海芬蘭灣的俄羅斯 油港Ust-Luga港裝貨出航，5月8日穿過埃及北部蘇伊士運河駛向太平洋，5月30日上午8點抵 達台灣的麥寮港外，並在6月1日晚間駛入麥寮港碼頭區準備卸油。 現場抗議環團人士在台塑六輕管理處前拉起寫有「抵制血腥台塑」、「反煤！反戰！」、「 台塑拒買儀媒油」等布條，並高喊「反煤反空污、反戰反侵略、台塑立刻停買俄媒油」。 今天是端午節，抗議民眾還戴上王文淵、普廷的面具，演出「送粽」行動劇，代表「終」結 台塑對俄羅斯媒油依賴，「終」結俄羅斯侵略烏克蘭戰爭。 雲林淺海養殖協會總幹事林家安等人指出，俄羅斯入侵烏克蘭，各國陸續抵制俄羅斯貨品， 今天環團來到六輕管理處抗議主要訴求盼政府、台塑趕緊調整對俄羅斯貨品進口政策，不要 透過經濟支援方式，讓普丁有更多資金去購買武器攻打烏克蘭。 第二訴求，台塑的燃煤量是第二座台中火力發電廠，多年來一直沒有重視16座汽電共生廠問 題，呼籲台塑重視儘快脫煤轉型，同時公布生質轉型期程。 對於環團人士抗議，六輕管理處人員表示，昨天台塑石化副總林克彥已回應，政府並未禁止 俄羅斯商品進口，台塑全力支持台灣政府政策，若政府有新規定一定依照規定辦理。 股點：在商言商買便宜的油 降低成本創造利潤 堪稱烏俄戰爭受益者，難怪最近台塑化、台 塑、南亞、台化股價一整個穩，連福懋都止跌開始回升了。 --,1,[-2.1875      2.203125   -1.77929688],0.9699006643576695
拜登也要買了 考不考慮送AIT?,2,[-1.8203125  -0.80126953  1.94335938],0.9195651324072651
環團 呵呵,2,[-0.50634766 -2.22851562  3.28125   ],0.973997191799078
買俄羅斯的油，要被政府關切了嗎！,2,[-2.57617188 -1.56347656  4.44921875],0.9966745925009567
不知付盧布還是美元,2,[-2.71875    -1.67871094  4.5234375 ],0.997266671991515
中國對台威脅最大的野牛 還是烏技術輸出？ 誰血腥？買個石油就血腥？,2,[-1.79394531 -1.72558594  4.109375  ],0.9943778853345433
抗議的是智障還是不食人間煙火？,2,[-2.61914062 -1.57519531  4.64453125],0.9973168981325876
台灣百姓缺少購買盧布的管道 為什麼台塑有辦法買？,2,[-2.34960938 -1.70507812  4.4921875 ],0.9969064301338384
台塑的確要早點停止燃煤，逐漸轉為全面燃氣發電，能在2030年完成是最好,1,[-2.45898438  2.07617188 -1.6484375 ],0.9663257202491526
燃氣發電你出錢啊，天然氣已經漲了好幾倍,1,[-2.921875    3.16796875 -2.17382812],0.9929963729675605
粽邪？,0,[ 1.78613281 -1.79199219  1.24707031],0.6206466104080678
你還真以為天然氣白菜價啊，被台灣瓦斯凍漲給騙了?,2,[-1.94921875 -1.24804688  3.0625    ],0.9803098371038651
便宜的油當然要買阿 不然你要出錢買貴的嗎?,2,[-2.21679688  0.68457031  0.74804688],0.5024962402101494
自以為台灣是聯合國成員喔?  誰鳥你,2,[-2.38476562 -1.70996094  4.62109375],0.9973204892664755
左膠真的有病,2,[-1.265625   -1.81054688  4.23046875],0.9935598365664183
美國怎麼自己不賣便宜的石油給全世界,2,[-2.02148438 -1.47070312  3.515625  ],0.989346133800506
買便宜的油也不行 印度買很多,1,[-2.33203125  1.45703125 -0.21276855],0.8258309681566548
美國降價賣俄羅斯不就垮了，自己也想撈錢轉裝什麼聖人,2,[-0.96826172 -1.84765625  2.98828125],0.9736450146328322
以後要收碳稅，又不是能說不轉就不轉型的,2,[-2.09375    -1.33691406  3.85546875],0.9918995307758542
天然氣就沒排碳??不要再自欺欺人了碳稅就是一個笑話,2,[-2.515625   -1.51953125  4.4765625 ],0.9966040838595864
也沒有那麼多綠電憑證夠台塑買，塑化就是高排碳，再加燃媒就不得了,2,[-2.0703125   0.12475586  0.87841797],0.656578964088997
搞這些碳稅還不就是更多撈錢管道，實際上根本沒有新能源出現,2,[-2.00195312 -1.49902344  4.09765625],0.9940813329916619
比燃煤低不少呀，這不是常識嗎?,2,[-1.69726562 -1.55859375  3.625     ],0.9896193892043808
環團就不要開車去抗議,2,[-0.33276367 -1.78808594  2.53710938],0.9346343898026074
天然氣排碳根本沒比較少，成本倒是增加好幾倍而且天然氣造成的暖化貢獻更嚴重,2,[-1.61425781 -1.40332031  3.1015625 ],0.9803850396557755
就算高好幾倍一樣要轉，更何況資本主義就是要有撈錢誘因，商人才會去做,2,[-2.55273438 -1.58300781  4.5390625 ],0.9969833175293668
中日韓都有買，台灣買的還沒韓國多,2,[-2.76171875  0.79345703  1.15332031],0.5821699436288583
真的是有病！這些假正義環團,2,[-2.23242188 -1.72949219  4.37109375],0.9964157452792779
結果用天然氣讓甲烷排更多，暖化更嚴重，這就是標準的掩耳盜鈴,2,[-1.89355469 -1.38769531  3.92382812],0.9921522878926684
什麼鬼 台塑買便宜的油喔 該來關注惹,1,[-2.38085938  1.75       -0.84326172],0.9167206853681881
政府又沒規定不能買  住海邊嗎,2,[-1.71582031 -1.64355469  3.95507812],0.9929030350951145
石化業甲烷外洩已經在逐漸減少了，但大氣中的甲烷來源主要還是來自畜牧業和永久凍土冰融的外洩,2,[ 0.57910156 -1.46386719  1.82714844],0.7551267693239297
你乾脆叫台塑用核能算了啦，最減碳,2,[-2.23632812 -1.62695312  4.1953125 ],0.9954500993652092
不就不能用，台塑也想阻止2025非核家園呀，但不就擋不了,2,[-1.74316406 -1.3671875   3.00976562],0.9792497319119106
這些環團一定99%是拜粉 川普執政早就讓大家都轉向跟美國買油了,2,[-1.18847656 -1.32226562  2.65625   ],0.9614407952075006
而且就是因為燃煤如此便宜，會讓人們像溫水煮青蛙般，沉浸在舒適的溫水中，然後逐漸被燒死,0,[ 2.88476562 -1.73046875  0.05914307],0.9353035494586497
垃圾環團 當初三接怎麼都不說話了?民進黨做的事情就不抗議 別跟我說妳們真心為了環保,2,[-1.50878906 -1.81152344  4.0546875 ],0.9933751722492782
燃煤是溫水煮青蛙，那天然氣就是滾水燙死你,0,[ 4.359375   -2.01953125 -0.86425781],0.9929651408957716
這好像是已經被混合了其他國家的油了吧,2,[-2.2421875 -1.6484375  4.2734375],0.9958569357206152
怎可能一次被燙死，目前來看，燙傷是會好的,2,[-1.46875    -0.26171875  1.30078125],0.7859764376271077
好可憐,2,[-1.86523438 -1.71679688  4.1875    ],0.9949465445652989
不買那漲的油價這幾個人負責出錢好了,1,[-1.34179688  0.68066406 -0.41796875],0.6822883862418752
？？？？？？？我是可以理解藉由戰爭牌來順路自己反六輕的想法啦不過胡亂搭車蹭題材 當心產生奇妙的牽連,2,[-2.46484375 -1.58300781  4.66015625],0.9972591043383945
台灣環團除了無意義的作秀以外還會幹嘛？,2,[-2.38671875 -1.65039062  4.5625    ],0.9970459301058091
哀,0,[ 4.60546875 -2.3125     -0.62402344],0.9936939357184275
有這種團體 台灣還需要敵人嗎,2,[-2.296875   -1.66699219  4.6328125 ],0.9971929318060148
87民團 台塑不買便宜的油抑制通膨物價不然要買很貴布蘭特油生產 萬物皆漲嗎？,1,[-2.89257812  2.41992188 -1.21972656],0.9697522986997864
要記得出來護藻礁,2,[-1.24511719 -1.7109375   2.63476562],0.967477624151188
台灣主要是杜拜原油,2,[-2.29101562 -1.59179688  4.17578125],0.9953402961031168
人死越多不是越環保嗎? 假環團是不是?,2,[-2.07226562 -1.57128906  4.29296875],0.9954612267517682
真的漁民忙著捕魚哪會來抗議,2,[-1.68457031 -1.74316406  3.83203125],0.9922503069499479
這啥智障團體,2,[-2.625      -1.67480469  4.59375   ],0.9973792034569435
環團你出錢啊,0,[ 2.3203125  -1.36523438  0.43945312],0.8492262606894384
去當傭兵啊 別只會曬太陽,2,[-2.12304688 -1.64453125  4.4765625 ],0.9964556548151233
錢快來堵嘴巴..,2,[-0.95703125 -0.49169922  1.80175781],0.8588959063033144
窮人在那邊靠北企業賺錢 難怪當窮鬼,2,[-1.20019531 -1.23242188  2.82421875],0.9660146795331409
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： 歐盟批准針對俄羅斯石油和Sberbank制裁 年底全面禁運 原文連結：  發布時間： 2022/6/3 記者署名： ※原文無記載者得留空 原文內容： 〔財經頻道／綜合報導〕歐盟針對俄羅斯入侵烏克蘭所採取的第6回合制裁行動，週四終 於敲定，最終批准了對俄羅斯石油和俄羅斯聯邦儲備銀行的新制裁。 路透報導，歐盟領導人同意對俄原油實施禁運，該禁運將於今年底全面生效，至於匈牙利 和另外2個中歐內陸國家獲得了他們依賴的管道進口的豁免。 除了禁止海運進口到歐洲外，1位歐盟官員告訴路透社，新制裁還包括立即禁止為在其他 地方運送俄羅斯石油的船隻提供保險，而現有合同將在6個月內逐步取消。 歐盟專家表示，這將使俄羅斯為其原油尋找其他市場的努力複雜化。 此外，第6輪制裁還包括將俄羅斯最大的銀行Sberbank從 SWIFT 國際交易系統中剔除。 心得/評論： 歐盟批准了對俄羅斯石油的制裁 制裁於今年底全面生效 歐盟將不再使用俄羅斯石油 --,2,[-1.796875   -0.94677734  3.21484375],0.9782422062170876
結果美國繼續買,1,[-2.61523438  3.86328125 -2.99023438],0.997414873496186
俄羅斯成最大贏家,1,[-2.14257812  1.01464844  0.47119141],0.6160363927995378
也就是目前繼續用,2,[-2.19335938 -1.20214844  3.86328125],0.9914207851671422
沒事  台灣不是歐盟  繼續買,1,[-3.61328125  2.796875   -0.40429688],0.9593621565708391
油噴噴 謝謝歐盟,1,[-2.6171875   3.94140625 -2.98046875],0.9976019069793652
歐盟就是笑話，搞非核斷自己手腳,2,[-2.3046875  -1.82617188  4.3359375 ],0.9965976027880344
拜登：我想買,1,[-3.05468750e+00  1.63085938e+00  1.66702271e-03],0.8296582466979843
我明天再禁運XD,0,[ 3.25390625 -1.01171875 -0.9453125 ],0.9717697164300678
歐盟真的是廢物垃圾,0,[ 4.1953125  -2.36132812 -0.27368164],0.9872842856349877
拉油管的也要禁啊 不要玩文字遊戲,2,[-1.0703125  -1.71777344  3.609375  ],0.9860573298770363
年底再說的意思啦 到時後解除制裁 明年繼續用 給演員一個台階 讓他繼續當小丑,2,[-1.65527344 -1.47558594  3.296875  ],0.9847096810091965
拜登計畫通 買起來,1,[-3.1484375   3.578125   -2.17773438],0.9956561191736303
禁止“海運“石油,0,[ 4.55859375 -2.1328125  -0.81591797],0.9941595946118672
拜登：這樣才好殺價^U^#1Yc8B0x6,2,[-0.81835938 -1.4140625   2.25390625],0.9329712648254727
哈 全歐洲一起死 看來歐盟解體應該不遠了,0,[ 2.37695312 -1.47460938  0.4387207 ],0.8582183063154212
講個真實笑話，法國總統在會議中亟力呼籲大家不要抵制俄羅斯石油，被波蘭、荷蘭等國噓爆,2,[-2.05078125 -1.796875    4.2265625 ],0.9957186930276213
還在演,2,[-1.61523438 -1.50585938  3.01171875],0.9797198448257897
德國、法國這次弄得自己威望盡失，一個是共犯，一個是小丑,2,[-2.33007812 -1.69824219  4.6171875 ],0.9972382000169004
歐盟加油吧，為了烏克蘭不被俄國吞下，只能撐下去,2,[-2.3125     -0.45385742  1.9296875 ],0.9036695625209958
某樓，北歐和英國應該不會一起死，他們本來就沒那麼依賴俄羅斯能源,2,[-2.40039062 -1.66796875  4.56640625],0.9971048841099248
亞洲國家繼續爽買,1,[-2.609375    3.8046875  -2.93359375],0.9971849103758151
到年底先買夠好過冬，再禁3個月後解禁再買夠再禁,1,[-0.75537109  1.52734375 -1.87988281],0.8809487118225237
