text,label,raw_outputs,probability
完了 要崩套十年,0,[ 5.375      -2.52929688 -1.57324219],0.9986722895028642
原文標題：快逃！美金融老將：美股恐慘崩65％-80％ 全球經濟將崩潰 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/05/10 14:29 (請以原文網頁/報紙之發布時間為準) 原文內容： 美股近來屢創新高，市場一片欣欣向榮，不過有48年市場經驗的Contrarian Macro Advis ors首席宏觀策略師亨特（David Hunter）近期警告，美股將在今年第2季見頂，最終暴跌 65%到80%，全球經濟將會隨之崩潰。 《商業內幕》報導，儘管美國聯準會（Fed）主席鮑爾（Jerome Powell）預計今年通膨走 升只是暫時性，但亨特近期警告：「他們希望談論暫時性通膨，但我在研究中看到的一切 都表明，未來6個月通膨將更加嚴重。」 亨特警告，投資人低估了聯準會在通膨過高的情況下，縮減資產負債表的意願，聯準會能 「輕易」決定從金融體系中抽走多達1兆美元，此外，投資人還低估了當前美股的脆弱程 度，以及美股對聯準會所推動的流動性的依賴程度，所有這些誤判，再加上疫情導致的脆 弱經濟，將在今年晚些時候證明對美股「幾乎致命」。 亨特預計，由於投資人對經濟重啟持樂觀態度，美股未來數月將迎來極端「融漲」（melt -up），標普500指數將攀升至4700點至5000點，也就是較當前水平上漲12%至20%，但接著 聯準會將收緊貨幣政策來控制通膨，導致美股大幅下跌。 亨特估計，美股將在今年第2季見頂，最終暴跌65%到80%，全球經濟將隨之崩潰。若標普5 00指數從4700點暴跌65%，將跌至1650點附近。 至於為何美股將迎來如此戲劇性的暴跌？亨特指出，這是金融體系中充斥債務槓桿、衍生 性金融商品槓桿所致。 心得/評論：這種跌幅看來會比2008年金融海嘯還嚴重，只剩幾個月能逃命了... ※必需填寫滿20字 --,0,[ 3.98632812 -1.48632812 -1.0859375 ],0.9896401857060068
還有一個月可以噴,1,[-2.60351562  3.859375   -2.97265625],0.9973680018385478
還好他不是講明天,2,[-1.91210938 -1.62597656  3.8984375 ],0.9930644417646789
太好了 還有快兩個月,2,[-1.67480469 -0.63134766  2.203125  ],0.9264036053771856
空軍又瘋了一個 笑死,1,[-0.640625   1.46875   -1.8984375],0.8652013986993744
噴，那次不噴,1,[-2.50195312  3.72265625 -2.83203125],0.9966080199297616
沒事 明天派對繼續,2,[-0.89892578 -0.55859375  1.71679688],0.8504329215609436
能預測到的就不用怕,2,[-2.51953125  0.05871582  1.78710938],0.839596590705604
如果真的暴跌，我們能夠事先做哪些準備？求開示,2,[ 0.26660156 -0.75        1.83300781],0.7786096481588806
要反著做？,2,[-2.8984375  -1.359375    4.37890625],0.9961039217416331
派對少說還有一個月,2,[-1.33789062 -1.50390625  2.94921875],0.9752418027668043
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
美國冬哥,2,[-2.1484375 -1.671875   4.4296875],0.9963833080121605
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
台積電會回2字頭嗎,0,[ 1.95898438 -1.17675781  0.76025391],0.743469930171304
定期定額買vix,1,[-2.41210938  3.11914062 -2.55078125],0.9926453226986792
智障空頭，以為聯準會會背崩盤這個鍋？,1,[ 0.30371094  0.75732422 -0.64013672],0.531193751832644
太好了 今天歐印,1,[-2.67382812  2.63867188 -1.875     ],0.9843607359181832
老實說，債務槓桿真的很多，次貸危機就是槓桿開過頭,2,[-1.93652344 -1.23535156  3.34375   ],0.9848770626652519
真爽  可以繼續歐印多一個月,1,[-2.22460938  2.10546875 -1.68554688],0.9654940314876903
你跟葉倫是什麼關係,2,[-2.70898438 -1.60449219  4.59375   ],0.9973006111688985
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
崩60-80%  這是經濟大蕭條等級吧,0,[ 4.7890625  -2.27929688 -0.89257812],0.9957584753304746
美國冬哥,2,[-2.1484375 -1.671875   4.4296875],0.9963833080121605
現在應該沒人相信美股會跌了吧,0,[ 5.0703125  -2.26757812 -1.35742188],0.9977385962958212
Fed不救，就整個炸掉,0,[ 5.28125    -2.59765625 -1.53417969],0.998526804683683
跟冬哥一樣說融漲,1,[-2.66796875  3.18945312 -2.31640625],0.9931260782875997
別怕 第二季還沒過完 繼續加碼,1,[-2.3671875   3.5390625  -3.05273438],0.9959227422044872
不是不會跌，但是一定不會是拜登聯準會葉倫的鍋，又,1,[-1.85742188  1.25488281 -0.73193359],0.846288899250074
不得不承認，現在是靠Fed硬撐起整個金融市場.,1,[-1.828125    1.21777344 -0.81054688],0.8480973814457156
不是智障,2,[-2.5859375  -1.60546875  4.6484375 ],0.9973626877908378
沒跌的話他要不要辭職,1,[-1.1640625   0.50097656 -0.57275391],0.6532043059929005
會跌到6000點@@,0,[ 4.1640625  -1.45605469 -1.27636719],0.9921010546818324
全球最強大的統治者會背鍋？,2,[-2.10351562 -1.62011719  4.5234375 ],0.9965405406761512
還很好心跟你講，叫你快逃,0,[ 4.6171875  -2.10546875 -1.0703125 ],0.9954295943937914
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
美國崩自己的 關台股屁事,0,[ 2.16601562 -1.38476562  0.59326172],0.8089467956558861
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
道瓊:美股會跌?  NASDAQ&費半:會跌阿 有問題嗎?,0,[ 2.27148438 -0.2668457  -0.45336914],0.873702758011855
哈欠 又一個空軍發瘋了,1,[-0.39575195  1.40234375 -1.92480469],0.8322865365314849
哪部?,2,[-2.5078125  -1.62304688  4.41015625],0.9966237976400971
現在五月中......繼續買啊,1,[-2.74414062  3.47851562 -2.66796875],0.9958919816389488
其實定期放話也是好事 不然噴太快波動會太劇烈,1,[-2.8125    3.15625  -2.328125],0.9933361399963568
他說還有20%的融漲耶,1,[-2.73242188  2.25195312 -1.5078125 ],0.9707481995200193
去年說今年五月...,2,[-1.17675781 -1.23339844  3.08007812],0.9731848783325264
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
最終暴跌65%到80% 那個最終不敢說日期 老套路了XDDD,2,[ 1.24707031 -1.79199219  1.45410156],0.5399800677007194
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
可憐  又一個被嘎空嘎到瘋的,1,[ 0.28735352  1.0078125  -1.42675781],0.6352577085752851
所以還會漲。,1,[-2.62304688  3.7890625  -2.94726562],0.9971794223043551
嗯，你叫fed關掉他媽的印鈔機再升息個10碼,2,[-1.53613281 -0.19128418  1.14355469],0.7508718565851831
美股在今年第2季見頂 在頂上10年 最終暴跌65%到80%,0,[ 5.05859375 -2.26367188 -1.31054688],0.9976313289806775
我再考慮考慮要不要相信你,2,[-2.13867188 -1.57128906  4.3125    ],0.9956560653200138
這誰？有比空軍總司令厲害嗎？,2,[-2.10742188 -1.68261719  4.09765625],0.9949189271414131
美國谷月涵？,2,[-2.24609375 -1.68847656  4.59375   ],0.9970691107550455
空單勒？,1,[ 0.19873047  1.05078125 -1.4765625 ],0.6638298158699169
說不定通膨一來  除了加息還給你超乎想像不縮表,1,[-1.953125    1.97363281 -1.87207031],0.9605420525573165
乾脆說打一折不是更爽,2,[-2.65234375 -1.49609375  4.25390625],0.9958331480961308
反正現在沒啥不可能,1,[-2.41796875  1.24023438 -0.16308594],0.7864365891434922
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
我今天已經出了一點,0,[ 5.16015625 -2.47070312 -1.38183594],0.9980768482945253
老兄那你現在該自殺惹...反正都末日了,0,[ 5.16015625 -2.48632812 -1.38964844],0.9980955183591359
笑死，二月開始每星期換一個出來空，媒體不累嗎,2,[-0.984375   -0.65527344  2.00976562],0.893115284547792
塊陶！,0,[ 5.3671875  -2.62695312 -1.55957031],0.9986831255694356
好淤好誒,0,[ 5.1328125  -2.47851562 -1.15722656],0.9976560054758037
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
他很秋呢，他之前喊石油跌到10元很敢,0,[ 0.90869141  0.79199219 -0.57519531],0.47245416336345347
轉去幣圈吧,0,[ 1.38378906 -0.88134766  0.62646484],0.6358348985868267
派對繼續,2,[-1.43261719 -1.32519531  2.921875  ],0.9735628542313005
我以為又是末日博士,2,[-1.85839844 -1.625       4.17578125],0.994608573900111
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
電子股的費半、那斯達克會因為漲多先下去,0,[ 5.1875     -2.5078125  -1.24804688],0.997945742337046
好了啦 我美股空手都覺得不可能了,0,[ 2.40820312 -0.24645996 -0.84912109],0.9018646921358447
他上次預言正確是甚麼時候?,2,[-2.45507812 -1.56542969  4.4453125 ],0.9965522686734296
預估 65%~80% 是柯了什麼? 去查歷史數據50%差不多拔,2,[-1.67871094 -1.73339844  4.23046875],0.9947434108691857
關掉印鈔機就會崩 問題是美國怎麼關,2,[ 0.39404297 -1.85839844  2.19335938],0.8454488260830921
美國電子股至少要跌30%以上是肯定的,0,[ 3.97851562 -1.63085938 -0.89453125],0.9888131813965007
一狗票分析師  選這個,2,[-2.48242188 -1.56347656  4.609375  ],0.9970913027963423
富邦vix6/3下市後才會崩啦,0,[ 4.4296875  -1.67773438 -1.29492188],0.9945390741309562
核戰開打才會這樣吧,2,[-2.39453125 -1.79980469  4.45703125],0.997033720729199
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
可以無腦做多了,1,[-2.60546875  3.890625   -2.98242188],0.9974618175060475
FED在短時間內大收傘跟大升息機率比拜登老番癲發射核彈還低...,2,[-0.16162109 -1.74511719  2.53515625],0.9248458088986797
65%是世界末日吧,0,[ 2.91992188 -1.69824219  0.18103027],0.9306542890759484
感覺回檔3成就是惡夢了,0,[ 1.80761719  0.24853516 -0.59619141],0.7688155138239874
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
not today,0,[ 2.89453125 -2.1484375   0.52246094],0.9093042235623848
6-8%的時候會先跳出來說“你看吧”,2,[-0.40112305 -1.48339844  2.72070312],0.9442774324289056
那還有兩個月阿！XD,1,[-0.18225098  0.46850586 -0.05322266],0.47278091066499556
輸瘋了,0,[ 4.09375    -1.48144531 -1.34082031],0.9919121029313437
認真說快點崩潰，救一堆殭屍企業懶人勞工拖全世界人下水,0,[ 4.82421875 -2.27734375 -0.89990234],0.9959266208593912
又一個小丑 可憐這波大行情沒賺到的都瘋了,1,[-2.63867188  2.87304688 -2.06445312],0.9889126414111956
跌到80%就可以歐硬了,1,[-0.65039062  2.         -2.45117188],0.9239680466305292
他用生命空了沒，沒的話都不能信,0,[ 2.20117188 -0.44750977 -0.76904297],0.8912364393428357
去年四月他預測小納上萬四，沒人比他狂,1,[-2.69140625  0.96923828  0.4519043 ],0.6165898697120547
真他媽差點笑死   跌個10%又印個10兆美金了,1,[-0.94677734  0.57519531 -0.02458191],0.5658621749008856
美國比亞洲安全不夠直接打南海換油價,2,[-1.96875    -1.7109375   3.75195312],0.9925374250111326
2000->2008->2016->2020;美國總統卸任前才出事???,2,[-1.43652344 -1.74023438  4.1484375 ],0.9935177433774887
就是老將~~ 所以今年態勢一定是放空被輾過去的QQ,0,[ 1.22851562  0.41601562 -0.19116211],0.5932819473137202
無限QE是要怎麼崩你說來聽聽,0,[ 3.99023438 -1.62304688 -0.89941406],0.9889503163484754
美股才泡沫 台股都是漲真的,1,[-1.27148438  2.36914062 -2.91015625],0.9696199134319528
沒賺到在哪哭？,0,[ 2.07421875 -0.27050781 -0.50976562],0.8537186356668828
為什麼不是變成0點 太嫩了喔,2,[-2.21679688 -1.26367188  3.57421875],0.989140592811135
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
好的明天歐印壓壓驚,1,[-2.33984375  2.72851562 -2.27734375],0.9871752918852198
快進棺材了  開始妖言惑眾了  被嘎到崩潰 可憐,0,[ 1.31347656  0.83349609 -1.68457031],0.599276117132313
靠杯 唬爛王~還不押身家空下去,0,[ 3.49023438 -1.12402344 -0.88183594],0.9779620065582718
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
恩恩  真好心  特別提醒大家,2,[-2.51953125 -1.36621094  4.08984375],0.9944133414155525
空軍的下場都是瘋掉嗎？ 好慘...,1,[ 0.52636719  1.39550781 -1.79785156],0.6847694454999121
又一堆人聽不進去了 怎麼可能有永遠漲的 恐怖哦,0,[ 1.28613281 -0.27514648  0.40112305],0.61630335888389
就算蹦掉85%也不會是一天...,0,[ 2.48242188 -0.54003906 -0.44970703],0.9074700429876656
拜登：只好再印鈔4兆,2,[-2.1875     -1.16015625  2.76171875],0.973811413760649
繼續 鈔能力,2,[-2.06640625 -0.68164062  2.49023438],0.9501890210826047
又一個瘋了 笑,2,[-2.33789062 -1.04296875  3.4609375 ],0.9860991657547792
崩啦 那次不崩,0,[ 1.44238281  1.40527344 -2.3984375 ],0.503766481599093
又瘋了一個,2,[-2.70703125 -0.27368164  2.56835938],0.9403600188002487
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
股市崩房價才會跌,0,[ 3.08203125 -0.52392578 -1.18945312],0.9605017823917882
他的前提美國政府收緊貨幣政策,2,[-2.04296875 -1.45117188  3.59765625],0.9901308731518536
末日博士,2,[ 0.61376953 -1.47363281  1.49902344],0.6831643512957033
2. 謝謝你說出來就不會爆了,2,[-1.59667969 -1.61328125  4.13671875],0.9936220969795957
大空頭續集,0,[ 4.4921875  -1.81640625 -1.19824219],0.9948281542843693
翻譯：美股恐極噴100%至少一年,1,[-2.6171875   3.87109375 -2.97460938],0.9974214868238743
等升息時就要跑???,0,[ 3.98046875 -1.9375     -0.57177734],0.9869386991735482
這樣我就放心惹~,1,[-0.01879883  0.42285156  0.02111816],0.4325009767174918
我只相信這個,2,[-2.43164062 -1.5625      4.45703125],0.996561786669728
這種事不是不可能發生，只是美聯儲為了維持就業率，會搬石頭砸自己腳？,2,[-0.51025391 -1.53125     2.96875   ],0.9597416130535648
我明天出清所有持股,0,[ 5.2578125  -2.50195312 -1.34960938],0.9982262861767822
智障才在各種均線都沒跌破前預測會跌多少趴,1,[-0.32592773  0.57324219  0.2364502 ],0.47148357964010396
空軍賠錢同溫層 越多人空越嘎漲,1,[-0.79248047  1.51855469 -1.88574219],0.8830889719477512
（哈欠,2,[-2.19335938 -1.62695312  4.390625  ],0.9961966291908912
姓杭特的有先問過名杭特的以及他老爸嗎?,2,[-2.484375   -1.58789062  4.51171875],0.9968507541003564
美國陳龍,2,[-2.5625    -1.6484375  4.515625 ],0.9970616169369825
是美國+~吧,2,[-2.6796875  -1.62207031  4.53515625],0.997154415334156
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
美國老謝,2,[-2.703125   -1.68359375  4.5       ],0.9972006016528101
錢滿到可填海了是要怎麼跌,0,[ 2.33007812  0.13378906 -1.26074219],0.8781244057074719
他是不是看過股市總司令 跌65至80趴 阿不就十年線對稱跌幅,0,[ 4.26953125 -1.88085938 -0.80175781],0.9916631125408337
小商人說他唬爛 怎麼辦 是不是崩定了,0,[ 3.84179688 -1.93066406 -0.42553711],0.9831573370298442
喔耶,2,[-2.19140625 -1.40332031  4.12109375],0.9942317668713706
放心啦有這篇加持,1,[-2.94335938  2.15234375 -0.72021484],0.9410196702509276
好的 噴,1,[-2.56445312  3.98046875 -3.01953125],0.9976562278328516
兩個月後梭身家,2,[ 0.35107422 -0.64160156  1.38085938],0.6714054106223716
新聞就是要反著看,2,[-2.69140625 -1.453125    4.46875   ],0.9965548070960479
該打仗了,1,[-1.3671875   0.90771484 -0.2043457 ],0.6984764305751149
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
這種雜魚也在相信,2,[-1.47558594 -1.54101562  3.54882812],0.9874257060294369
痾…. David Hunter 是是被嘎到發瘋那一個David嗎？,2,[-0.64648438 -0.11657715  1.36914062],0.7355229270433064
終於有人被嘎瘋了 宋世傑瘋了啊,1,[-2.24414062  1.1484375  -0.0645752 ],0.7513587548570679
打仗就噴到宇宙了,1,[-2.65820312  3.8203125  -2.73828125],0.997054732902325
我ok你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
所以是要騙人去投資數位貨幣?,2,[-2.5        -1.50878906  4.16015625],0.9952898407704746
米國冬天男孩,2,[-1.02050781 -1.21386719  2.97851562],0.9676385188936699
先漲兩倍壓壓驚，再跌80%,0,[ 2.66601562 -0.50878906 -0.8515625 ],0.9332942181272117
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
大跌早晚的但這疫情還沒好 你還股市崩盤會有多少國家完蛋?還有公司獲利都假的?,0,[ 2.23828125 -0.93798828  0.36694336],0.8363590868101952
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
還有一個半月可以歐印,1,[-1.90917969  1.73339844 -1.25      ],0.9286730268247234
這樣是說 台積電要跌破3位數了嗎,0,[ 4.12890625 -1.53515625 -1.17578125],0.991633933128809
做多做空再做多，杭特準備屌打老巴當股神囉,2,[-2.09960938 -0.09820557  1.45019531],0.8055954039891656
大衛杭特可是無腦多，新聞要看原文,1,[-3.76171875  2.67382812 -0.5703125 ],0.9609788771696729
還在崩啊 都要上火星了,0,[ 3.921875 -1.125    -1.46875 ],0.9891309181552165
崩60%我還不買爆,1,[-0.26123047  2.1171875  -2.30859375],0.90525430031305
這個老頭該退休了 不能用過時的觀點看現在的市場,2,[-1.47558594 -1.625       4.12890625],0.9931949640203459
偶爾要有這種文才會穩健,2,[-2.76367188 -0.4597168   2.69921875],0.9553724478903804
他都是語不驚人死不休的 3月就說過了 舊聞,2,[-2.14648438 -1.37109375  4.01953125],0.9933853372234888
確實是上一年無限QE延緩崩潰,0,[ 5.2109375  -2.40820312 -1.36621094],0.9981207621305767
六成股票給你噴，四成現金等你崩，能拿我怎樣？,1,[-0.9609375   1.87597656 -2.36132812],0.9319206612580299
快崩快崩 崩了好進場,0,[ 5.16796875 -2.24414062 -1.6640625 ],0.9983202658931868
創高,1,[-2.6171875   3.63085938 -2.55859375],0.9960306422924825
可以90%ㄇ 歷史最高紀錄89%,2,[-2.4765625  -0.85888672  2.359375  ],0.9542314219605511
喊幾次了,2,[-2.46484375 -1.42480469  4.08984375],0.9945787792594688
※ 引述《mayingnine (個性決定能否投資賺大錢)》之銘言： : 長榮4月營收277.5億元「史上第四高！」　市值挺進台股第14大 : 2021-05-10 16:42 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 記者林淑慧／台北報導 : 貨櫃三雄今年第一季獲利大爆發，激勵今日股價漲勢凌厲，陽明、長榮及萬海早盤均站回 : 90元價位，陽明亮燈攻上漲停板，帶動長榮、萬海齊漲，陽明以漲停100.5元作收，市值 ^^^^^^^^^^^^^^^^^^ 看到眾水手們找到金銀島  一元很是開心 不過一元希望媒體朋友們  厚道一點 今天不是長榮最強勢  最先漲停  尾盤 陽明 萬海 才跟上嗎 怎麼變成陽明帶動的咧? 大家說說  我們 榮哥 是不是被媒體霸凌? --,1,[-3.20703125  3.3515625  -2.26367188],0.9949656388180365
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
榮榮委屈了,0,[ 1.63378906e+00  8.20159912e-04 -5.36621094e-01],0.7636621817257582
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
榮哥等新船到位 全球第五大 看遠一點,1,[-2.39453125  1.93554688 -1.25683594],0.9485502532357368
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
不要計較這麼多,2,[-2.40039062 -1.48046875  4.203125  ],0.9952656141574481
榮哥先休息 看我大陽明乘風破浪,1,[-1.99023438  1.78515625 -1.58398438],0.9457630106341829
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
有事小弟服其勞 誰是大哥不用說了吧,2,[-2.33007812 -1.234375    4.02734375],0.9931273462883364
能賺錢都可以當大哥，不同幫派而已,2,[-2.49804688 -1.45214844  4.36328125],0.9959874446286872
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
