text,label,raw_outputs,probability
台股真的好硬......,1,[-2.77148438  3.25585938 -2.39453125],0.994106899427965
沒什麼人空6150啦,1,[-0.52148438  1.71484375 -2.23046875],0.8879454604043804
三個月前美股得了不會跌的病，現在得到不會漲的病,1,[-0.89355469  1.36035156 -1.84863281],0.8730681694347924
結婚真的要情願+甘願，婚姻會讓你不得不放棄很多東,2,[-1.1484375  -1.79882812  3.8046875 ],0.9893680588362538
放棄這件事情 有捨有所得，但願意捨棄的部分必須要是你心甘情願的。我前女友我看過他命盤，是個不錯的質，可惜真的還不夠千錘百鍊不夠成熟,2,[-2.5078125   0.05990601  1.78613281],0.8392038696471263
= =a  結婚沒這麼糟吧,2,[-1.37011719 -1.61132812  3.9609375 ],0.9914332033442372
原因無他 從小家長保護的太好，沒有自己經歷過風風雨雨,2,[-2.4296875  -1.57226562  4.734375  ],0.997408677261977
反正我是沒把婚姻當成人生必然的最終結果所以結不結婚我沒差，過的爽就好,2,[-2.0703125  -1.54980469  4.3359375 ],0.9955895502328367
她對我是不錯 至少有90分 但有3%的部分踩到我的底線，我也沒辦法，就是不適合，只能祝福她,2,[-0.60351562 -0.51660156  1.58300781],0.8098406763213093
結婚都那麼美好的話那靠北婚姻都是Dcard文嗎???,2,[-2.15429688 -1.63378906  4.4140625 ],0.996247104981876
股票放多少  我都不敢說……,2,[-0.10253906 -1.16503906  1.75      ],0.8257363173670843
現代社會不一定要結婚了吧 離農業時代這麼遠了,2,[-1.54589844 -1.81054688  4.34765625],0.9951504224534252
跟大學生談結婚 太遙遠了,2,[-2.0703125  -1.70898438  4.7109375 ],0.9972439777298431
當然現在的她也許不一樣了 我倒是不知道她近況，不過沒差,2,[-2.359375   -1.56542969  4.57421875],0.9968795935869914
你崩多少才有感?,0,[ 1.53613281 -0.90966797  0.86621094],0.6256235626730163
沒有結婚老了怎麼辦，沒妻小陪伴不會覺得少了什麼嗎？,2,[-2.25390625 -1.37402344  4.08203125],0.993994429989222
傳統的老一輩的人都覺得沒結婚的人生都不算完整,2,[-1.76074219 -1.8046875   4.515625  ],0.9963338900215238
北歐單身家庭超過40% 也是過得很好,2,[-2.43945312 -1.36621094  3.53125   ],0.9900814035737721
有緣自然還會相逢,2,[-2.328125   -1.08300781  3.70703125],0.9894081333801676
我有些朋友也都這樣認為,2,[-2.52929688 -1.48242188  4.50390625],0.9966165110047636
其實問題都差不多啦～婆媳～小孩生了之後的各種疲累～經濟～,2,[-0.984375   -1.40234375  3.15625   ],0.9742888253885786
40歲經濟富強再去領養小孩啊,2,[-2.16796875 -1.44824219  3.86523438],0.9927306535092358
所以一棟大房子只住自己？,2,[-2.265625   -1.59375     4.48046875],0.9965351411869632
北歐那個福利誰都馬過很爽～,2,[-2.23632812 -1.43261719  3.72265625],0.9917177328721379
現代還有非自己骨肉不養的觀念嗎？,2,[-1.99902344 -1.75488281  4.24609375],0.9956031814541143
有小孩就會有人照顧，這是在騙自己吧,2,[-2.29882812 -1.61523438  4.6015625 ],0.9970059720492067
基準不一樣  一起比,2,[-2.47265625 -1.54785156  4.546875  ],0.9968609137371005
下一代的人要養活自己都很難了,2,[-1.13964844 -1.51171875  3.44140625],0.9829889881501762
我家反而是公媳問題，公公一直要灌輸理財觀念,2,[-2.32226562 -1.46191406  4.13671875],0.9947583114640519
我還是比較想要助力，不是阻力。因為平常蠟燭多頭燒已經很累了，不想再找一個放我汽油彈的QQ,1,[-0.06774902  0.71777344 -0.72558594],0.5910114402629144
除非你付錢請小孩當照護，給他年薪百萬,2,[-2.39257812 -1.61425781  4.62890625],0.9971718257421752
說不結婚的只是不敢面對真相吧,2,[-2.203125   -1.63378906  4.61328125],0.9969773944341971
婆媳倒還好,0,[ 2.88671875 -2.08398438  0.40429688],0.9170282696070584
公媳跟婆媳差不多啦～就價值觀問題～,2,[-2.49414062 -1.64355469  4.51953125],0.99700375973108
沒有什麼真相啊 社會走到後期就是這樣發展,2,[-2.25       -1.57226562  4.40625   ],0.9961959833046932
我也是死在婆媳擔憂以及婚後與長輩同住與否的問題阿 這無解阿,2,[-1.52539062 -1.71972656  4.35546875],0.9949342112583457
家庭生得少 人類自然習慣獨居 非農業時代,2,[-2.14257812 -1.734375    4.609375  ],0.99708224473662
不然本來都暗定2017想結婚結一結,2,[-2.23046875 -1.203125    3.25195312],0.9844664422770332
有一本書有數據支持 人類越來越走向獨居社會,2,[-2.22265625 -1.64550781  4.640625  ],0.9971010042483109
這跟面對真相有毛關係~~有神人可以解釋解釋嗎??,2,[-2.44726562 -1.609375    4.65234375],0.9972740601023203
虎爛小，,0,[ 4.9609375  -2.45703125 -1.01855469],0.9968792911190599
連醫生妹都想婚後搬出來住。。。,2,[-1.1171875  -1.61621094  3.6015625 ],0.9858571770757109
你才神人吧,2,[-2.4609375  -1.56542969  4.62109375],0.9971113380038853
不喜歡住一起擔心，在附近買一間就解決了XDD,2,[-1.72949219 -0.02497864  1.12988281],0.7286474834288718
埃里克 克里南伯格的單身社會 可以去看看人類就是從農業群居到現在單社會發展....,2,[-2.15429688 -1.71386719  4.55078125],0.9968826888867455
只能說我太傳統^^,2,[-2.43945312 -1.59277344  4.5625    ],0.9969768041435426
對自己沒信心，才不敢去面對問題吧,2,[-1.30761719 -1.66894531  4.125     ],0.9926370347221323
不過家裡空間也夠大  還需要擔憂什麼我也沒轍@@,2,[ 0.04446411 -1.47265625  2.31640625],0.8883136379970128
多出去走走吧,0,[ 5.09765625 -2.44140625 -1.27636719],0.9977678134635461
這裡年齡差距很大吧 觀念本來就不同,2,[-2.53320312 -1.57421875  4.625     ],0.997198402174949
還是真相是~~醒醒吧肥宅，你是交不到女朋友才放棄的,2,[-1.91894531 -1.56640625  4.39453125],0.9956299629010569
等我300張發票的數有到自然會阿 哪有差@@,2,[-2.4375    -1.5078125  4.3125   ],0.9958794913079307
這邊一堆廢宅 我身邊一堆年輕朋友結婚生小孩日子過的幸福又快樂 害我羨慕的要死,2,[-1.00488281 -1.7109375   3.50585938],0.9838501223473833
單身也不錯啊可以到處玩,2,[-2.6875      0.09735107  2.17773438],0.8829302036934487
怎麼我身邊都是些悲慘的糟遇，果然錢就是要夠多,2,[-1.57519531 -1.27441406  2.72070312],0.9689644419688643
你爸媽年老都丟安養院自生自滅嗎？ 我是不會啦 我寧願花錢請專業照護，錢能解決的問題哪會是問題,2,[-1.46875    -1.76757812  4.078125  ],0.993253894146548
別只看壞的沒看好的，我結婚生活超級滿意的，多少人羨慕,2,[-2.3125      0.42651367  1.1640625 ],0.6626034357664353
"救救台積積救救海工工~台股三本柱怎麼了~""~",0,[ 5.1953125  -2.54492188 -1.4921875 ],0.9983214577557974
結婚生小孩才會知道為別人而活的意義在哪,2,[-2.42578125 -1.65429688  4.72265625],0.9975197797368506
北歐人不結婚，非婚生子女比率都超過40%,2,[-2.296875   -1.74804688  4.55078125],0.9971079883272619
錢夠多？你太膚淺吧,2,[-2.05273438 -1.36621094  4.1953125 ],0.9942560379754856
那也要有意義啊，當你為了別人拼一輩子結果變浩克..,2,[-1.91992188 -1.60351562  4.390625  ],0.9957081414239215
我是提單身有伴侶 小孩也不用一定要親生,2,[-2.4296875 -1.65625    4.6015625],0.9972085564395168
清明後，就知要重陽了,1,[-0.4387207   0.43579102 -1.07324219],0.6104300750448204
身邊不乏這種人，王寶強更是經典,2,[-2.41015625 -1.46484375  4.51953125],0.9965160867012091
為自己的付出是孤獨的，付出給家人才是幸福的,2,[-2.203125   -1.55371094  4.5546875 ],0.996625547706646
恩 俗話說  ___夫妻百日哀， 努力賺錢才是真的,2,[-1.85253906 -1.38867188  3.75976562],0.9906275589091317
有這樣的自覺代表你很適合婚姻生活,2,[-2.4375     -1.53613281  4.6328125 ],0.9970652280204958
不是要貼標籤 但單親家庭的小孩真的很可憐,2,[-2.421875  -1.6171875  4.75     ],0.9975212961854802
你不是親生你會快樂,2,[-2.2109375  -1.58984375  4.51953125],0.9965957164908374
結婚生子是奢侈品的一種  千萬的代價,2,[-2.35546875 -1.42480469  4.421875  ],0.9959873915378826
付出給家人真的是幸福+1,2,[-2.43554688 -1.28125     4.15625   ],0.994310635328843
但我爽,2,[-1.97949219 -1.67871094  4.08203125],0.9945502415791747
變婚姻板？,2,[-2.33789062 -1.60253906  4.21875   ],0.9956347069515914
還以為到了marriage版XD,2,[-2.25390625 -1.78027344  3.9765625 ],0.9948965521471521
不是親生的真的沒差，什麼時代了還在注重血統哦...,2,[-2.4453125  -1.61914062  4.625     ],0.9972160062123084
看到家人整天開開心心，真的很爽,2,[-2.20507812 -1.328125    3.81640625],0.9918103513320189
假日全家出去玩 就是爽!,2,[-0.54785156 -1.25878906  2.22070312],0.9144314415961062
悲觀的人，去給醫生看看吧,2,[-2.19726562 -1.60253906  4.4765625 ],0.9964587988658236
賺錢一輩子留五千萬自己花光，到死前還是廢宅,0,[ 3.61914062 -2.10546875 -0.23937988],0.9762156566734642
小孩用領養一樣是家人啊,2,[-2.7421875  -1.55957031  4.6171875 ],0.9972935968237971
每個人要的人生都不一樣 各自追尋 各自美好 ~,2,[-2.32421875 -1.44628906  4.5703125 ],0.9965606176024174
何守正逆~~~還正黃旗咧......,2,[-0.30029297 -1.84960938  2.90625   ],0.9532002337203477
五千萬全花在家人身上，人生充滿回憶,2,[-2.28125    -1.40722656  4.25390625],0.9950941101055263
不結婚 小孩用領養那邊跟悲觀扯得上,2,[-2.30273438 -1.69238281  4.69921875],0.9974209952588092
各位先想好投資大賺到要用在什麼地方 不要窮得只剩,1,[-2.76953125  1.04101562  0.08422852],0.7111054843248067
用自己觀感套用在非自己立場的對象上~~~這已經無法,2,[-2.328125   -1.59667969  4.67578125],0.9972118907604566
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
我說你把婚姻看的都是悲觀,2,[-1.58105469 -1.828125    4.36328125],0.9953540969116376
討論了.....,2,[-2.83789062 -1.4921875   4.30859375],0.996201663750144
不過這世上本來就會有廢宅存在，連大自然都會有,2,[-1.2890625  -1.64941406  3.79296875],0.9895734160539974
領養與否這觀念還是因人而異阿 就像西瓜公主事件不就是保守傳統觀念?,2,[-2.55273438 -1.56445312  4.66796875],0.9973112727911839
四..月..大..賣..崩.........,0,[ 5.26171875 -2.58203125 -1.24707031],0.9981210582510145
沒這麼慘的，多出去走走吧,0,[ 4.5546875  -2.015625   -1.08300781],0.9950620785479816
領養不錯阿,2,[-2.9609375  -0.23937988  2.51171875],0.9362789803451934
沒有說不結婚不生小孩就是對，是我個人比較挑而已,2,[-2.49804688 -1.45019531  4.44140625],0.9962825231778162
社會新聞看太多就會沒那麼多憧憬...,2,[-1.95800781 -1.68164062  4.42578125],0.9961002721765789
顆顆...,2,[-2.91015625 -1.51074219  4.42578125],0.9967179188847085
明天沒開盤，反正就隨便聊XDDD,2,[-1.39160156 -0.34375     1.38378906],0.8064214636135842
股票好難玩啊！好想飛高高,1,[-2.484375    3.18359375 -2.4921875 ],0.993164184318158
大概就是玩天M的人跟沒玩天M的人說沒玩過你就是沒經,2,[-1.91210938 -1.77734375  4.21875   ],0.9953584791741419
反正生太多，也麻煩啦，爭遺產用的,2,[-1.70703125 -1.79492188  4.2734375 ],0.995180728574525
所以別管廢宅的人生觀了  獅子老虎會吃掉那些人,2,[-2.22265625 -1.58203125  4.34375   ],0.9959399855788715
歷過人生的意思有87成像,2,[-2.4375     -1.50878906  4.4765625 ],0.9965032284226427
只是有人用別人年紀結婚否拿來討論八卦我只是覺得不以為然,2,[-2.515625   -1.60449219  4.59765625],0.9971687446069379
想要領養的記得$$要夠多，然後不能太老（法律規定：年齡與被收養人差距在50歲以下）,2,[-2.50976562 -1.62695312  4.6640625 ],0.9973875821427546
屁孩格調真是令人頗呵......,2,[-1.51367188 -1.78320312  3.97851562],0.9927878680492286
最近家族內部就鬧得頗喝 ㄎㄎ  還好我只生一個,2,[-2.30859375 -1.63574219  4.5625    ],0.9969390551671832
好 小魯來出去運動去 @[email protected],2,[-0.48413086 -1.50097656  2.4921875 ],0.9350850389839227
r大的小孩要讀劍瞧 要賺3千萬以上才行 xd,2,[-2.4609375  -1.58203125  4.6171875 ],0.997133868619092
@[email protected]  繼續看電視 XDD,2,[-1.56152344 -1.38476562  2.74414062],0.9712581385428299
沒有悲觀不悲觀的問題，是自己的選擇與喜好還有個性有沒有辦法互補相合的問題,2,[-2.34765625 -1.58984375  4.6953125 ],0.9972701771785766
傳說中的看電視賺大錢大師 cc,2,[-2.37695312 -1.17382812  3.9375    ],0.9922229300022131
哈哈我不會勉強我小孩念書拉，看他興趣要做啥就做啥要出國念，也會讓他出去,2,[-1.87109375 -1.73046875  4.44921875],0.9961444665964742
業務做久了 本來就直覺越來越準。三把刀都是靠第一緣直覺的 你說呢^^?,2,[-2.36523438 -1.40136719  4.328125  ],0.9955322110343551
我才不要當業務,2,[-2.2890625  -1.61621094  4.390625  ],0.9962957367529166
就像我帶看客戶，只要觀察這客戶一些細微末節的一些動作，也知道你是什麼樣類型的人，值不值得深交,2,[-2.453125   -1.51367188  4.515625  ],0.9966631576526601
個性像我這樣的好人，當業物一定陣亡,2,[-0.75830078 -1.85644531  3.5703125 ],0.9827206754231859
我以前也不想當業務，才會先闖入孤獨的期現權世界，但那只會重蹈前世的錯誤歷史。所以當年學長的太陽法完全就是準+驗證。,2,[-2.1328125  -1.66601562  4.45703125],0.9964466489186514
當醫生，客人自己上門，還會被說謝謝，這才是好職業,2,[-2.3671875  -1.53515625  4.703125  ],0.9972046586654728
去考試呀......,2,[-2.24609375 -1.7734375   4.52734375],0.9970302189221867
去自營當操盤手阿,2,[-1.62988281 -1.50390625  3.8046875 ],0.9907739225633683
已經念的差不多了，上來這邊休息我有去參加過期權爭霸賽了 被淘汰了當操盤手，數學和資工一定要好還要有直覺和膽小，又要膽大，根本最難職業,2,[-2.00195312 -1.66113281  4.47265625],0.9963032659815583
只是那個過程就是得經歷很多不一樣的風風雨雨，這也是修行的一環就是了。也叫做圓滿法，先修圓滿，自然慢慢進入無欲的狀態。無欲則剛。悟性，悟覺，悟空，心甘情願阿@@,2,[-2.1953125  -1.37695312  3.86914062],0.9924651202237118
賺第一個一千萬真的好難 第二個和第三個會簡單很多,2,[-2.67578125 -1.11132812  3.97265625],0.9925644796623889
而且當醫生可以跟不同的女生睡覺,2,[-2.296875   -1.70605469  4.69140625],0.9974182702083592
偏偏我數學跟資工都不行。。。。。嘻嘻 我超笨><,2,[-1.76269531 -1.73144531  4.53125   ],0.9962604784279764
當醫生不錯，親戚是醫生，買了上億土地自己蓋診所,2,[-2.3984375  -1.43457031  4.640625  ],0.996833910564001
我認識一個30歲而已  已經賺超過一億了..台大資工的,2,[-1.91894531 -1.44921875  4.14453125],0.993989003554212
上億喔，不敢想，不過一個月15 20萬很好花了,2,[-2.42382812 -1.26757812  4.08203125],0.9937940919521354
我的興趣就看書 娛樂成本超低,2,[-2.2109375  -1.48730469  4.5       ],0.9962859024736792
他真的很敢壓部位...超猛,1,[-2.46679688  1.50097656 -0.32080078],0.8469885289289353
圓滿法就是強的繼續保持，然後慢慢補弱的，最後像庫拉皮卡那樣學到開外掛@@,1,[-1.671875    0.74169922  0.15441895],0.6077801437333369
300萬起家而已,2,[-2.46484375 -1.31152344  4.26171875],0.9950280514175517
賺這麼多，會不會崩盤一次就輸光？,0,[ 1.7109375   0.30493164 -0.82666016],0.7551863550782636
我業務那剛開始的兩年 每天都被店長罵白痴 白目 怎麼學不會阿 不過到現在我也是很感謝他阿@@,2,[-2.08203125 -1.61425781  4.49609375],0.9964027625927069
兄弟姊妹真的不一定有用，反正就名義上旁系三親等，個性、社經地位、生活圈不同就不一定能相處了更何況有的還是問題人物，真的剩下爭遺產的功能而已前提是要有遺產可以爭啦,2,[-2.15820312 -1.70019531  4.7890625 ],0.9975252033301168
跟巴菲特一樣通通捐出去就沒遺產問題了,2,[-2.36132812 -1.54394531  4.33984375],0.9960023593057059
3209三月年減 QQ,0,[ 3.48828125 -1.18554688 -0.82226562],0.9777439421656516
不過操作目標從只為自己到只為他人，這種過程也是有說不盡的辛酸就是@@ 因為BG們無所不在XD為啥我會注意到，因為當我去某分點調我自己的現貨庫存表的時候一些詭異的事情就讓我大概心理有譜了-_-你們這些BG 當我傻^^? 我本人為何不給我印 QQ我只是好幾年無聊才會去調一次。上一次明明就輕輕鬆鬆，這次就。。。@#$%^#%&&,2,[-1.90722656 -1.59570312  3.94921875],0.9932768610994304
兄弟姐妹是二等親...,2,[-2.61328125 -1.65136719  4.65234375],0.9974777108810928
BG是稱讚你們喔 別誤會 自己想是什麼意思-_-,2,[-2.58203125 -1.54394531  4.4375    ],0.9965922340185069
豐讚讚讚,2,[-2.29492188  0.90722656  0.93847656],0.4978451946284622
下一次我會直接殺到南京東路總公司那邊去 咈咈咈,0,[ 4.953125   -2.38671875 -0.85351562],0.9963566540685409
我來到婚姻版嗎?  貧賤夫妻百事哀...不難懂 @[email protected],2,[-2.15820312 -1.66601562  4.546875  ],0.9967822722743158
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
不知道是不是2015年自投羅網的關係 才讓你們這些BG盯上@@?如果是更早就太扯了-_-,2,[-1.52441406 -1.62597656  3.65625   ],0.9894080160630736
煩惱那麼多 應該去處理，而不是上網一直自言自語吧@@,2,[-2.55273438 -1.48339844  4.64453125],0.9970788363182886
沒有煩惱阿 為何你會覺得我有煩惱@@? 阿就純聊天,2,[-2.48828125 -1.40917969  4.22265625],0.9952234101811976
欣陸今天自營商跑很兇,0,[ 5.13671875 -2.42773438 -1.37109375],0.9979937329844372
整天在思覺失調的人還沒桶，版主也是失職,2,[-1.79003906 -1.62597656  4.61328125],0.9964056134691743
所以你很正常嗎@@?這一行我覺得正常一般人無法玩阿XD光要跨越不賣不算賠還有多空循環收放自如的階段就已經不是一般人能輕易達成@@再加上期權這根本困難的要死的領域@@我現在也不敢說自己都懂@@因為比我厲害的BG多的是QQ我就是體會到自己的不足，加上認為單手劍對我人生風險實在有點高，才去玩二刀流的QQ,2,[-1.89648438 -1.66796875  4.30859375],0.9954639840495134
問個問題 我越來越看不懂閒聊 是我的問題嗎,2,[-2.5234375  -1.46777344  4.51171875],0.9966011005346801
空空們放棄吧～～隊長要噴啦,1,[-1.53808594  2.86328125 -2.90234375],0.9848393803137897
應該是喔@@ 因為很多事情 境界不到無法體會@@,2,[-2.515625   -1.52929688  4.6640625 ],0.9972029871533671
現在閒聊有幾個時段都是人類勿近的,2,[-2.16210938 -1.66796875  4.4296875 ],0.9963933511922292
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
櫃買真的是每次都幫德指打暗號，謝謝黑手囉^^,2,[-2.3515625  -1.57324219  4.2109375 ],0.9955318708785925
頸線喊空 股版真神,2,[ 0.61914062 -0.59765625  1.49804688],0.6501018255525206
靠都不崩盤  只好靠分批進場買新標的了,1,[-2.41601562  3.51171875 -2.91015625],0.9957282091780422
2448 幾乎買在今天的最高點，看來要慢慢等了。,1,[-1.94726562  2.52148438 -2.4765625 ],0.982113017357986
ptt被外星人入侵嗎？,2,[-2.38476562 -1.57617188  4.46484375],0.9965727752691896
線都是用錢砸出來的，你還要再加油XD  k線都只是屍體的堆疊紀錄而已XD,2,[ 0.2578125  -1.56835938  2.02929688],0.8350952619369284
看到昨天被喊進場的空軍屍體了嗎 疊得好高～ 好直～,1,[-1.10546875  1.59570312 -1.79882812],0.9085267285287398
台指噴盤,1,[-2.58984375  3.94921875 -3.00390625],0.9976042658885961
我很常換標的。^_^,2,[-1.96484375 -1.22265625  3.46289062],0.9865623067627193
台指井噴 準備被關廁所QQ,1,[-2.80859375  3.4765625  -2.1015625 ],0.9943882579211136
小道噴出,1,[-2.56445312  3.9921875  -3.00976562],0.9976746668928327
你沒有體會到感受錢的流動速度與方向 你就還要再多思考一下@@然後發篇文章討論多軍要思考的風險利空也能當我喊空 真佩服你^^ 我沒報任何人我做的單 但我一看就知道有人知道-_-,2,[-1.44824219 -0.3503418   1.484375  ],0.824459278249792
2448沒救啦  等他明年跌到淨值再說ㄅ,0,[ 4.36328125 -1.79003906 -1.07226562],0.9935565272839941
七石柱大地基約10834會反轉,1,[-2.3984375   2.98046875 -2.49609375],0.9912801536498419
別再空在地板了 等下被美軍和國軍雙殺,1,[ 0.30029297  1.12109375 -1.79882812],0.6693364232872228
週一結算就看上面吸血鬼放不放行而已-_- 就是不知道才只下那個單-_- 我很少那樣下 因為call真的都噴比較慢-_-不像put 33128機率相較容易QQ最近餐廳生意是真的不錯@@,1,[-2.859375    2.734375   -1.89355469],0.9866836940128351
國際反彈四天  剛好週一台股領頭跌,0,[ 5.11328125 -2.3515625  -1.36328125],0.9978924841984073
....................^^,2,[-2.7109375  -1.41601562  4.44140625],0.9963715826169776
哇靠 羊跟月半風結合了 呵呵,2,[-0.3605957  -0.38891602  1.38574219],0.744073707234737
一般人常覺得我看事情偏負面或悲觀，其實不過是操作養成的習慣，都先計算最大風險是什麼。這樣接下來發生的事情就只會更輕不會更重^^羊是誰@@?閒聊閒聊，不喜歡那我們聊點別的^^,2,[-2.38671875 -1.48828125  4.546875  ],0.996643687709402
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
空軍放棄吧，又漲惹,1,[-1.33691406  2.56445312 -2.703125  ],0.9752573896855394
我開戶半年 都知道大家賭美股大第二隻腳,0,[ 2.19140625 -0.48803711 -0.4230957 ],0.8758058530465501
小道瘋狂噴出,1,[-2.5625      3.9765625  -3.00976562],0.9976353268747606
想當月慘戶都賭鴻海打第二豬腳 誰知今天還在破底@[email protected],0,[ 1.61621094  0.22753906 -0.59619141],0.7359197827439841
噴？不等24000摸的到再來說嘴吧？,1,[-3.00195312  2.90429688 -1.86523438],0.9889174660463319
請問爽哥，這第二隻腳會成功嗎 ?,2,[-2.18945312 -1.02636719  3.30273438],0.9829959324781898
我基本上只講心法，其他技術什麼的你們自己去學就好^^,2,[-2.5078125  -1.56835938  4.671875  ],0.9972960268150559
2015台股打了3隻腳，然後全斷了xD 還2016忘了,0,[ 4.86328125 -2.25390625 -0.99267578],0.9963396085739872
最難參透的就是心境變化的過程@@,2,[-2.61328125 -1.58398438  4.62109375],0.9972669807992974
四月大拼盤 空軍吃得高興嗎,1,[-0.47900391  1.32421875 -1.75878906],0.8260446787737773
最近空軍真的都討不到啥便宜...只能賺小條的,1,[-0.70556641  1.11816406 -1.46777344],0.8085722410790874
美股又噴出 猜不透阿,1,[-2.95117188  3.80859375 -2.5390625 ],0.9970980987626311
時間不斷證明拉回就是買點，無腦多就對惹,1,[-2.60742188  3.6953125  -2.875     ],0.9967777664443744
多君還在妄想 等等讓你們知道美國空軍的威力,2,[-1.33105469  0.15197754  0.77148438],0.6022805850598986
五天不能賭博手好癢啊,2,[-1.84667969 -1.52636719  3.58984375],0.9897527871411786
心法這種東西要參透需要一點質還有緣份，還有悟性^^,2,[-2.55078125 -1.515625    4.72265625],0.9973600548222835
看來要打出一個大W底了，如果沒有，也會跌深反彈，台股沒跟到有點可惜了~,1,[-0.81445312  1.96484375 -2.42773438],0.9307079175901921
空軍是怎麼樣   有病是不是????乾你娘杯   到底是誰整天在幻想????,2,[-1.52246094  0.47094727  0.88720703],0.5716395712739418
momo又沒關門，要玩的去阿@@,2,[ 0.59423828 -1.27734375  1.32617188],0.643090541765102
好好跟你講不聽     到底有沒有啦 ???到底有沒有怪自己啦?????????????????????,2,[-2.46484375 -1.59667969  4.58984375],0.9970881854258552
啊摘 待我觀落陰,0,[ 4.8828125 -2.3125    -1.0078125],0.9964969728156982
放假後 報復性補漲…,1,[-1.88378906  2.41992188 -2.625     ],0.9804303514768146
不過希望是跛腳 cc,0,[ 4.6015625  -2.29101562 -0.72363281],0.9941517105234156
小道狂噴，替空間空軍上香祭拜!,1,[-2.08398438  3.26953125 -2.7578125 ],0.9929072862917375
小心 不能亂飆髒話 會被壞人桶以前小孩子不懂事時期我常幹這種小屁孩事QQ囉,2,[-2.18945312 -1.70605469  4.3671875 ],0.9962894769701884
我讀了獨孤九劍心法總訣3000字 最後悟得見招拆招 無招勝有招,2,[-2.09375    -1.54003906  4.3515625 ],0.9956683478246033
現在再回來看以前的自己只能.............XD+QQ囉,2,[-1.21875    -1.13867188  2.34179688],0.9440942773198782
cofe 是不是前一陣子的F大？一人消失另一人就出現，發言模式又很像……,2,[-2.16796875 -1.70019531  4.47265625],0.9966199715272249
別再罵咖啡噗噗了，這樣的人已經很可憐了,2,[-1.87207031 -1.609375    4.453125  ],0.9958977094478849
不過我是空單 在半年線配sp10800月選,1,[-0.42114258  0.92724609 -1.28515625],0.730409106823202
就是同一個阿...,2,[-2.71875    -1.50390625  4.47265625],0.996720228777034
可憐?,2,[-1.6875     -1.63085938  3.95703125],0.9927728906920844
那是偶老哥......呵呵呵^^,2,[-2.50195312 -1.30957031  4.0859375 ],0.994120910795301
嘻嘻哥跟呵呵弟,1,[-2.88476562  1.265625    0.2734375 ],0.7212285617394716
忘記所有招式 跟著飆股走 就學會太急權,2,[-2.1171875  -0.35864258  1.59179688],0.8571081135882856
老哥？果然是一家人XDD，喂，當我那麼好騙？,2,[-2.28710938 -1.48535156  4.03125   ],0.994211320227687
唉。。。。你們都沒有幽默感 無聊 我去看卡通好了,2,[-2.5703125  -1.53613281  4.546875  ],0.996917183947685
你也不懂我的幽默感！我去看金錢豹了，又在看空……XD,2,[-0.18859863 -0.18273926  0.91845703],0.6013215237053435
看卡通 思考人生去 QQ囉,2,[-1.59765625 -1.1328125   2.35546875],0.9526096101017204
金錢豹不是喝酒的嗎？,2,[-1.59667969 -1.47363281  3.14453125],0.981740633032877
金錢豹當然是狂吃水果盤 才會賺,2,[-1.00683594 -0.92578125  2.2109375 ],0.922961192844494
呵，先看八七金錢豹，等一下再看前列腺百分百XD，不喝酒,2,[-1.66894531 -1.57910156  3.8515625 ],0.9916857066800017
也不是說忘記什麼招式，是各招已經練到收放自如的時候，就單純思考判斷盤勢就好了。什麼盤勢發現了，自然而然就會心中有定見直接見招拆招@@所以我才說有時後一直看我的單 根本不知道我只是在研究新招之類的.....XD,2,[-1.92285156 -1.02148438  3.0390625 ],0.9763345238621001
那這樣跟我的獨孤九劍一樣了,2,[-1.80664062 -1.60644531  4.0078125 ],0.9934140363102317
研究新招練功這件事 哪可能不受傷^^想辦法不二過就好了 重複再犯錯就是我智障了QQ,2,[-2.44335938 -1.37890625  4.2109375 ],0.9950010299604671
校長轉多沒?,2,[-2.73242188 -0.49829102  2.92382812],0.9651216734686366
又在大俠了?,2,[-1.73632812 -0.95019531  2.73828125],0.9648740062822381
認真問 爽哥會把單子放過連假嗎 ? 現在看似乎很恐怖,2,[-1.8984375  -1.77441406  4.44140625],0.9962519457894705
放了,0,[ 5.0234375  -2.40039062 -1.25292969],0.9975290421603128
恩 你那是度估酒劍,2,[-0.76757812 -1.63378906  3.25      ],0.9750724860176528
應該去年9408後，好像有開啟過幾次智障模式QQ 現在想想的確很智障QAQ,2,[-2.11914062 -1.70507812  3.91015625],0.9939872301473706
訊號是空單續抱 但是我的慘戶直覺 半年線有守所以今天打到10760 sp10800月選這次參考的訊號 op佔一部分所以有可能被避險大單影響到,1,[ 0.12695312  0.78125    -0.50976562],0.557165523457392
大俠愛吃漢堡包 ^^,2,[-2.21875    -1.35058594  3.296875  ],0.9865734046594519
跟著爽哥大賺散戶錢,1,[-2.26953125  1.97949219 -1.22949219],0.948158673663847
呆股不是每次碰到季線都會像老二一樣彈起來嗎,1,[-2.41796875  3.52148438 -2.84179688],0.9956617316142939
這波拉上去就是要想辦法賺外匯了@@,1,[-2.63085938  2.14257812 -1.33984375],0.96229333577405
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
