text,label,raw_outputs,probability
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
18號,2,[-2.00390625 -1.6875      4.2109375 ],0.9952791349780148
受夠了！,2,[-2.5078125  -0.74755859  3.16015625],0.9770002180676766
這雲霄飛車這樣開？！,1,[-1.97070312  0.89453125  0.22509766],0.6373615182566977
又上來啦,1,[-2.49023438  2.80664062 -1.74804688],0.984712337452338
到底是誰要笑誰~,2,[-2.0234375  -1.36523438  3.99804688],0.9929386450681285
結果整晚就在去公園的路上，一直不停的來來回回~ XDDD,0,[ 1.52539062  0.625      -1.703125  ],0.6915499548882152
給你逃的機會,0,[ 4.5703125  -2.00976562 -1.08984375],0.9951538855191374
跌兩千回一千叫別賣？,1,[-0.29785156  0.87402344 -1.15917969],0.6941065213033222
目前美股衝破25014又漲了............這天美國股市真精彩......,1,[-2.62304688  3.265625   -2.67382812],0.9946249241085896
這篇真是經典，還好沒賣，睡醒數錢,1,[-3.1640625   2.00390625 -0.48608398],0.9186052345525033
@@~~~太神奇了......這是什麼魔術阿,2,[-2.625      -1.09667969  4.3046875 ],0.994541244870082
神串留名阿,2,[-2.73828125 -1.42382812  4.48828125],0.9965782609117245
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
STOP FXXKING BUYING,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
真的漲千點啊XD,1,[-2.25390625  2.828125   -2.39648438],0.9885430336503366
我有點可惜昨天不敢買，只是總覺得還沒跌完。,0,[ 2.51953125  0.12084961 -1.41210938],0.9005365469774799
真的長千點啊 樓上笑死,2,[-2.1953125  -1.375       3.80273438],0.9919411034157574
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
這篇笑翻 哈哈哈,2,[-2.50976562 -1.46972656  4.4296875 ],0.996303862417908
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有這種文我就放心了,2,[-1.79003906 -1.5546875   4.2421875 ],0.9945922283918929
想到散戶圖+1,0,[ 2.19335938 -1.61621094  0.69921875],0.8021825146509565
18 空軍穩惹,1,[-0.44091797  1.62890625 -2.08398438],0.869100562339411
用生命在歷史節點詮釋散戶圖，給尊敬！,2,[-1.82128906 -1.60839844  4.0546875 ],0.9937613261869992
好長的下引線，版主真的還好沒賣,2,[-1.88671875 -1.5         3.88671875],0.992372605640466
你淫了,0,[ 3.75195312 -1.84375    -0.40039062],0.980929457069488
差不多要階段19了,1,[-0.30786133  0.33178711  0.28466797],0.40298993276050965
我也覺得美股這樣漲可能是 18，但更怕是 15,1,[ 0.41113281  0.72705078 -0.3659668 ],0.48442038132134235
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
先知一開始總是寂寞的XD,2,[-1.64160156 -1.63964844  3.66601562],0.9901802658891987
打臉好多人,2,[-2.58203125 -1.51953125  4.50390625],0.9967524590111086
今天漲是給你跑的,1,[-1.16015625  1.44824219 -1.70898438],0.8959000210192899
估計台灣今天開高殺低,0,[ 2.22851562 -0.29394531 -0.54492188],0.8751135759411691
先知!!!!,2,[-2.58398438 -1.52539062  4.6015625 ],0.9970679447231787
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
笑死 這篇ㄧ堆丟臉鄉民 哈哈哈,2,[-2.4296875  -1.64160156  4.44921875],0.9967179865547473
嗯，階段19了照這樣看至少還有五百點,2,[-1.71191406 -1.55566406  3.92773438],0.9923496764345161
真·還好沒賣,1,[-0.90722656  1.16992188 -2.05859375],0.8584404063938216
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
賣了沒,0,[ 4.36328125 -2.2421875  -0.52490234],0.9911902557301303
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死這篇留言真是峰迴路轉,2,[-2.31054688 -1.30371094  3.765625  ],0.9914895039245909
猛，推,2,[-3.3984375   0.3737793   2.41992188],0.883232335121304
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分析的很詳細，高手,2,[-2.65820312 -1.45214844  4.50390625],0.9966457609672694
文章不是寫站上季線停損？沒執行停損卻吃疫情豆腐說你大獲全勝？,2,[-0.66259766 -0.87011719  2.140625  ],0.901006816447869
沒疫情的話根本被嘎爆,2,[-0.42749023  0.21154785  0.82421875],0.54707074565643
看分析很厲害，結果一查是2019/10/31放空，打臉自己,2,[-1.5        -0.64404297  1.99707031],0.9077970089822207
分析厲害,2,[-2.86132812 -1.46875     4.4296875 ],0.9965863291030628
太接近了啦每跌個一塊買入或定期定額都比較好,1,[-0.96777344  0.88037109 -0.59423828],0.7212939625410979
1.錢要至少>300萬 不然攤不夠2.大跌時帳面很難看 3.大漲時獲利也不漂亮,0,[ 1.93261719 -1.609375    1.05175781],0.6928171922928548
加油！你要的是1.07^20堅持住就贏大部分人了,2,[-3.04101562  0.22644043  1.98632812],0.8484496022336732
如果是我會在大跌當天買一張。,1,[-1.54101562  1.82324219 -1.90429688],0.94460850617906
分批買比較好,1,[-2.66210938  3.3828125  -2.5546875 ],0.9950164759654442
目前走勢我會以大跌為基楚做小額進場,1,[-0.95410156  1.57910156 -1.9921875 ],0.9029150904443554
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
頂多到六十 不怕,1,[-1.51269531  1.54101562 -1.57910156],0.9163085061537244
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
用價格區間去買 不要看時間間隔進場 慢慢來這波可以玩很久,1,[-2.73632812  2.01757812 -0.96044922],0.9438315509115172
0050=定存+通膨,2,[-1.68945312 -1.35058594  3.16796875],0.9816671071461642
貴爆,2,[-2.0859375  -1.45800781  3.24609375],0.9862980621470326
分批買吧，一樣都存股，但怎麼存還是會影響最後的更何況你空這麼價低 又特殊 然後又包裝幾層的商品,1,[-2.32226562  0.78076172  0.57910156],0.5369745393748689
謝謝經驗分享,2,[-2.96289062 -1.32128906  4.3671875 ],0.9959759902131701
推有guts，晚上睡得著平常不影響心情真的很重要,2,[-2.51171875 -1.39941406  4.484375  ],0.9963139704141346
嘎偉老師說 大賠過才會成長 加油!!,2,[-1.41308594 -0.58203125  1.66796875],0.8685757705333278
有分享給推,2,[-3.         -1.20800781  4.26171875],0.9951097476600975
賠錢時候要多找人講話 網友也好,2,[-2.17773438 -1.49316406  4.3203125 ],0.9955266944975779
期選至少不會作弊的太嚴重這種etf莊家作弊很簡單,2,[-2.50585938 -1.55859375  4.66015625],0.9972434918949765
推你 之後會很強,2,[-3.2421875  -0.17919922  2.73046875],0.9460368417222552
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
很棒分享文,2,[-2.90234375 -1.00683594  4.1015625 ],0.9930939406142063
辛苦了Respect,2,[-1.29589844 -0.88916016  1.703125  ],0.8891382304384362
謝謝你，祝你找到操作方法,2,[-2.8515625  -1.32324219  4.51171875],0.9964549602042061
推心態,2,[-2.515625   -1.54589844  4.66015625],0.9972256503221097
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
57真的還好啦 走過金融風暴的都以賠掉幾台進口車為單位的..,2,[-0.89355469 -1.5625      2.82617188],0.9646384709328407
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
目前這波總共賠了~75萬嗎 幫QQ,0,[ 1.40917969 -1.36230469  1.11621094],0.552909418902701
期選不會作弊?有待商榷,2,[-2.53515625 -1.59082031  4.734375  ],0.9975191152371558
推，加油，倖存者法則，大家都只看到賺錢的文章，或許多一些這樣的文章才能更讓人警惕，感謝你願意謝謝分享，生活加油！,2,[-2.43554688 -1.49121094  4.6328125 ],0.9969679636522902
拍拍......,2,[-2.24414062 -1.54101562  4.234375  ],0.9953823471966825
你的字裡行間 透出你投資觀念有問題,2,[-2.4453125  -1.58984375  4.5546875 ],0.9969522539766165
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
這賭場根本耍老千、用K他命、裝監視器,2,[-2.0546875  -1.66992188  4.171875  ],0.9951438433066215
睡公園的不敢報ㄅ,0,[ 2.64453125 -1.21191406  0.20507812],0.9022408069130794
成交量這麼大，富邦手續費賺翻了,1,[-3.1875      2.859375   -0.97265625],0.9765331233472052
疫情過後準備下市  不賺錢東西根本毫無價值,0,[ 2.07421875 -0.36181641 -0.55371094],0.8622659796407616
這篇寫得很偏頗 美股波動之大也是十數年難得,1,[-1.98925781  0.73095703  0.44555664],0.5501839814876223
台灣投資人成熟度超過你我想像......,2,[-2.43164062 -1.59765625  4.6875    ],0.9973338992772018
Jinx明明就很平,0,[ 1.15234375 -0.12249756  0.17224121],0.6043216497067772
請問富邦vix 是追蹤CBOE vix還是s&p 500,2,[-2.33398438 -1.69042969  4.2890625 ],0.9961553532376863
Sp500,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買Vix 退休,1,[-0.1517334   1.37109375 -1.90722656],0.7963140578981175
你484想出貨?,0,[ 3.74804688 -1.22265625 -1.09277344],0.9853781332113606
我今天才剛脫手 你這樣對嗎? XDDDD,0,[ 1.67773438 -0.3347168   0.17614746],0.7372255400638975
台橡可能要找人把泰國的橡膠樹通通砍掉才有救,0,[ 1.44433594 -1.85058594  1.23632812],0.5407534417558858
台橡 看不出生機,1,[-0.00099754  0.09613037 -0.68164062],0.4224991148872729
唉 國泰 別說了 / 留於山頂,0,[ 4.85546875 -2.31835938 -1.04003906],0.9964941721717608
開發本業以外的產品才有救吧？,2,[-1.42675781 -1.78417969  4.24609375],0.9941910571840966
我也是選富邦 不國泰,2,[-2.09179688 -1.72363281  4.3671875 ],0.996184675356473
中橡那種生計官司一路輸的不要推吧,2,[-1.37207031 -1.70703125  3.32421875],0.9845817123100049
台橡是一哥？ 你根本不懂石化產業 笑死,2,[-1.94433594 -1.56738281  3.88085938],0.9927961806487325
油價低對航運絕對是好事，就看中國完全復工後會不會有像之前90天豁免期的搶出貨潮,0,[ 2.73828125 -0.18164062 -1.37207031],0.9342826445354058
油價低 航運大賺吧 每個人搶著租船運油,1,[-2.12109375  3.24023438 -2.77148438],0.9929061416597147
短多長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
看到有人回短多長空 我笑了航運股這波只會越來越多 好嗎,1,[-1.125       1.96679688 -2.5625    ],0.9467827384049191
我想很多人誤會了，這裡面補助金大概1/5，並不是全部，每年年終下來分一點給女兒、以及女兒的壓歲錢佔4/5,2,[-1.81933594 -1.6015625   3.90625   ],0.9927367314026141
整形基金+健身房基金 嫁高富帥感謝你一輩子,2,[-2.18945312 -1.14550781  3.46484375],0.9867277664557232
10歲就有一百萬，果然財富世襲制,2,[-2.58984375 -1.53515625  4.6015625 ],0.9970934372310026
1/3拿去投資 剩下當未來的教育投資 出國交換大概2/3都綽綽有餘,2,[-1.98828125 -1.26855469  3.33007812],0.9852543140951514
等美股跌深再來買美股 美股成長力會比較強,1,[-1.328125    2.6484375  -2.98828125],0.9781725422477563
就算股票賠了也不是什麼都不剩,0,[ 1.66503906  0.29711914 -1.52734375],0.7717776623102014
如果不是那還好 不過錢還是要留個預備金會比較妥哦,2,[-2.125      -1.52929688  4.2265625 ],0.9951157666296963
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
建議保留一半資金定存，另一半買006208、00692及公`行庫金融股,1,[-1.8359375   1.73730469 -1.72753906],0.9439816667793237
補助款別買波動大的啊 哥,1,[-2.703125    2.04882812 -0.87451172],0.9412750971426673
就今年的勢頭來看 建議分配一些資金去投資黃金,1,[-1.83789062  0.42724609  0.39331055],0.4829868730782124
玉山27買下手就對了,1,[-1.98730469  2.79101562 -2.57617188],0.9870914566258169
樓主別理那些酸酸肥宅了，求穩官股好 別all in,1,[-2.73242188  2.2734375  -1.8203125 ],0.9771587564872414
推文一堆嘴砲夠,2,[-2.65429688 -1.34960938  4.390625  ],0.9959307862819181
真好 都有幫孩子存錢 我媽老是也跟我說20歲的時候打開戶頭只有800塊 有夠傻眼,2,[-2.06445312 -1.64550781  4.26953125],0.9955464211048879
等月線反彈買0056吧  她應該稅不會繳太多  考慮繳稅0050,1,[-3.37304688  2.42578125 -0.86865234],0.961427387732991
辛苦了，006208、官股銀之類的不錯,1,[-2.70117188  2.6640625  -1.96484375],0.9857637980606433
0050就好，定期定額，其他時間拿來讀工作有關的專業書籍或上專業課程，加薪幅度會比你在股版看東看西有報酬,2,[-2.24414062 -1.43554688  4.3359375 ],0.9955173140236452
台中銀吧,0,[ 1.89160156 -1.16308594  0.39086914],0.7873369490125288
學鋼琴~,2,[-2.76367188 -1.34765625  4.51953125],0.9964945261863071
女兒的壓歲錢早就被爸爸回收,2,[-0.41137695 -1.19335938  2.22070312],0.905111764582347
等跌到十年線以下 再分批買進,1,[-0.796875    1.84570312 -2.2734375 ],0.9195943410900125
給她自己花,2,[-1.31347656 -1.38476562  2.9375    ],0.9732169755072695
既然有重殘補助，表示孩子未來會比別人辛苦，投資應以安全平穩為重。也許不要全部都股票，也該配一點債券。只是最近債券比較高，要觀察一下。然後每年股債再平衡。,2,[-1.75585938  0.22387695  0.84472656],0.6204560665961085
怎麼可能!! 10歲100萬 壓歲錢是多少 你都不用還?,2,[-1.9296875 -1.71875    4.390625 ],0.9959947860451809
保險都買足了嗎,1,[-2.68945312  3.69921875 -2.75390625],0.9967544902682343
剛下班到家，回應樓上一下，因為只生一個，又考慮到她未來的路可能不會很平坦，所以我盡量把5歲前她領到的補助都幫她存著，該花要花的錢一律由爸爸我盡量支出，5歲後因為家裡買房子所以補助款停止了，壓歲錢我們夫妻堅守一定要幫她儲蓄起來，加上家裡的結餘也固定分一點存她那,2,[-2.2421875  -0.78369141  2.47265625],0.9546629348790254
10歲 壓歲錢80萬....從2歲開始領平均一年13萬...,2,[-2.19140625 -1.17382812  3.68945312],0.9895919872224539
四個月後吧，美國會開新指數,2,[-2.37304688 -1.11328125  3.47070312],0.9870576281968553
我童年的10倍好猛,2,[-2.5546875   0.81005859  0.84521484],0.5002924005397861
倒時直接買新指數的etf，當作信託基金了,1,[-2.375       1.03222656  0.13513184],0.6940176531998783
原po辛苦啦！,2,[-2.74414062 -1.30566406  4.46875   ],0.9961716717493033
買vix，兒孫都孝順,1,[-2.04101562  0.65722656 -0.13916016],0.6586403853254857
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
推S大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
認真推，存股存低調的南僑不錯,1,[-3.10742188  2.83398438 -1.61035156],0.9858304288069574
你一定要選這種時候丟錢？？？？？,2,[-1.4765625  -1.56152344  3.76367188],0.9899359008177853
爸爸 辛苦了,2,[-2.671875   -1.29980469  4.41796875],0.995896360136082
痾，我覺得別動別人的錢比較好啦，即便是自己的女兒,2,[-2.00585938 -1.36914062  2.66601562],0.9736741584342044
等sp500爆跌後再來買一點,1,[-0.24816895  1.69921875 -2.09375   ],0.858240295397585
別理上面一堆智障在亂 定期定額指數ETF就好,2,[-2.37890625 -1.67871094  4.18359375],0.9957610150474495
真是好爸爸.... 我家的只想跟我要錢,2,[-1.96679688 -1.40234375  3.58789062],0.9894393702349552
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
定期定額買台灣50，你女兒未來會感謝你,1,[-2.92382812  2.05664062 -0.77294922],0.938167355772952
htc,2,[ 0.11352539 -1.63378906  2.234375  ],0.8765575619683701
投資一間彩券行,2,[-2.02734375 -1.36425781  3.66992188],0.9902297353993115
加入老師會員帶你大賺,1,[-3.45117188  1.38378906  1.35644531],0.5048022583807568
中華電信 末日也穩穩的,1,[-2.453125    3.41015625 -2.70117188],0.9949659627734602
覺得不要0050，我覺得等降息後看金融，雖然我是電子派的。,2,[-1.33984375 -1.61914062  2.85351562],0.9741723173617787
我最近也是準備操作給女兒的錢，等台GG到300以下。,2,[-1.95605469 -0.80419922  2.56640625],0.9567262378469796
定期定額0050就好,2,[-2.04882812 -0.77685547  2.30273438],0.9444076581280899
買沒人看好的,1,[-0.83349609  1.07128906 -1.27246094],0.8033278945953742
定年定額買AOA，你女鵝20後會感謝你,1,[-2.04492188  1.25292969 -0.2980957 ],0.800645036758141
一堆推文羨慕重殘補助累積到百萬是怎樣，拿先天健康換來的還不一定有命花,2,[-1.47363281 -1.66113281  4.08984375],0.9930337754672892
台積電買好買滿,1,[-2.65820312  3.90820312 -2.93945312],0.9975372940048904
我個人會挑美債 或美國ETF 台灣十年會怎樣還是很難說 除非你覺得十年後自己大概還是沒能力移民,2,[-2.2890625  -1.69433594  4.41015625],0.9965472737602493
8888888,0,[ 3.5234375  -1.54882812 -0.24353027],0.9714488548048166
推文開玩笑不可取,2,[-2.75       -1.42773438  4.5       ],0.9966366638753399
0050無腦買,1,[-2.61523438  3.84375    -2.9296875 ],0.9972971830308128
股債etf定期定額,2,[-2.07617188 -1.63964844  3.73242188],0.99241186609504
以前我爸媽都把那個錢拿來買保險,2,[-2.109375   -1.58984375  4.1640625 ],0.9949693280936251
希望你們家 未來能過得順遂,2,[-2.6640625  -1.45019531  4.4609375 ],0.9964984546645362
你發這種文就會吊到一堆亂推文的啊真的想認真投資不會是發文問別人,2,[-2.0859375  -1.47753906  4.23046875],0.9949004365658111
好好栽培嫁富豪 選我正解,2,[-2.07226562 -1.38476562  4.03515625],0.9933902045073127
