text,label,raw_outputs,probability
要說套嗎…成本3X 應該還有好一段空間啦,0,[ 2.47460938 -0.59472656 -0.33789062],0.9037451255982961
照股板邏輯那就是越爛越噴啊XDDDD,1,[-2.7109375   3.43164062 -2.45703125],0.9951040590316663
做VR要給一整套的服務啦 光個眼鏡要看啥,2,[-2.05078125 -1.68164062  4.3828125 ],0.9960846947616626
大家不都知道是炒題材嗎？誰在管營收,2,[-1.78515625 -1.61035156  3.80859375],0.991913065586938
巴哈滿多人反推 也不知道是真的很雞肋還是..,2,[-2.36523438 -1.56347656  4.3359375 ],0.9960451819816043
有賣就有賺啦,1,[-2.09960938  1.61425781 -0.77734375],0.8961648733535561
你周遭沒人買代表股價還不夠高,1,[-2.50195312  2.23828125 -1.78027344],0.9739796186205628
看這種東西做股票？開玩笑嗎？,2,[-2.3984375  -1.70214844  4.27734375],0.9962231211300936
下去30,0,[ 5.328125   -2.62695312 -1.47753906],0.9985437633882467
股價反轉的跡象就是你親友開始有人問這支怎麼了 為什麼一直跌 能解套嗎,0,[ 1.54882812  0.64746094 -1.06054688],0.6758607611455391
有人要拉抬股價就會說有成長空間...反正不玩也不要空,1,[-1.61132812  1.79003906 -2.09960938],0.9489644915591741
你終究要當宇宙人的,2,[-2.34375    -1.66210938  4.56640625],0.9970388152759804
我不太看好 但我還是跟自己做對做了,2,[-1.43847656 -1.1640625   2.86328125],0.9695875910421038
我今天從鋼鐵人變為宇宙人,2,[-2.16992188 -1.47558594  4.34765625],0.995584342843463
倒讚幫XD,0,[ 2.13085938 -0.92285156  0.55566406],0.7973523884995921
你不懂［航運］替換成 你不懂［元宇宙］,2,[ 1.36425781 -2.54492188  1.57714844],0.5481087514786788
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
其實上次高點空下來也賺不少啊，當然也可以空XD,1,[-0.24768066  1.24316406 -1.5390625 ],0.7769507393890371
航運很懂的長榮買40辣，不是160好嗎？懂就沒用…..，82法則，沒很難。市場共識就是噴到97，上看1300,1,[-2.88085938  2.99414062 -2.09570312],0.991111929877542
之前還沒人做智慧型手機也有人這樣說這沒人噓？,2,[-1.89453125 -1.61523438  3.984375  ],0.9935447882728209
紅茶在不普及前先卡位VR 已經是走對第一步了技術已經累計了幾年 將來普及沒一家可以跟他打的你看紅茶的VR一直都有一堆國外油土伯開箱就知道紅茶砍手機改VR一直都是認真的現在才要入坑做VR的才是墻頭草,2,[-1.29980469 -1.07617188  2.85351562],0.9658457876658184
我買我都安慰自己等htc 高階 vr 降價就會噴 幹賣那麼貴,1,[-2.57617188  2.33007812 -1.71679688],0.975726755936091
紅茶的VR那麼好 那之前推出的產品早就賺爛了,1,[-2.52148438  2.140625   -1.03613281],0.9513234272412325
看這篇底下的，再看看前幾天合一那篇底下的 嘻嘻,2,[-0.20776367 -1.62304688  2.60546875],0.9305920640847982
人家好歹試錯求進步，多少科技一開始被罵翻好嗎,2,[-1.81152344 -1.49609375  3.80859375],0.9914807345711142
之前的產品都競爭不了 等發展VR沒起色去發展其他新題材炒股就好反正阿姨的股票是用來炒的 不用看基本面,2,[-1.33300781 -1.13378906  2.35546875],0.9473881336730305
宏達電今天法說PTT有提有一個甚麼音樂平台上測試版 然後還有個VR解剖.藝廊之類,2,[-1.52929688 -1.875       4.15234375],0.9942138199957605
+～嘴巴說汰弱留強，現在紅茶威盛都弱了，身體很誠實 就是愛電視講的一套 操作又是另一套？沒汰弱,2,[ 1.06933594 -1.60742188  1.50585938],0.5914590245421371
有腦的都會買oculus，不過紅茶有大賺的加減贊助一下垃圾,1,[-0.02799988  0.85693359 -1.39941406],0.6589899014010384
嫌貨才是買貨人,2,[-1.99316406 -1.46386719  3.96875   ],0.9931013046020265
這檔沒在跟你講基本面的，籌碼面才是重點，要上要下錢多說的算,2,[-2.1484375  -1.42382812  3.99414062],0.9934575618404211
簡單粗暴,2,[-2.5625     -1.48925781  4.44921875],0.9964751677331083
如題 上禮拜鋼鐵族群整個大跌 但是...  這兩天因為大連鐵礦石報價再度攀升 就再帶動了鋼鐵族群的士氣！！ - 大家覺得鋼鐵族群會再變身成鋼鐵人嗎？ 小妹住在35樓 參照APP上給的多方優勢&空方趨勢   還是覺得很擔心QQ 希望大家能給我些建議！ --,1,[-1.15917969  0.63867188 -0.68554688],0.6984873751765196
會起來跟會讓高點散戶解套是兩件事,2,[-0.33203125 -0.10284424  1.07226562],0.6433662178357521
小妹你在那一號房阿?我們同層的,2,[-2.53125  -1.625     4.546875],0.9970778921779354
就跌多補漲而已別這樣就高潮,1,[-1.36425781  1.70214844 -1.99609375],0.9333971608797755
聾哥：,2,[-2.54101562 -1.59277344  4.48828125],0.9968387066383085
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
真好奇韭菜買股票的初衷，是賺錢還是等解套？,2,[ 0.46386719 -1.33886719  1.93261719],0.7885420892461859
個人猜測會漲到年底，平均再漲20%左右,1,[-2.5859375   3.56640625 -2.85351562],0.9962567934845002
漲個三天就有人po文 丸子...,0,[ 5.140625   -2.43554688 -1.42480469],0.9980829439748189
妳會贏 真的,2,[-2.28515625  0.1171875   1.38378906],0.7649406362234252
已經跌到爛掉了 補回來一點點也合理,0,[ 1.58496094  0.47924805 -0.60449219],0.6930233523766068
讓我逃就好,0,[ 5.0859375  -2.39257812 -1.29296875],0.9977430318094315
中鋼35我猜能賺10~15%,1,[-2.33789062  2.16210938 -1.84277344],0.9715006197533727
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
人權：,2,[-2.76171875 -1.62890625  4.546875  ],0.9972585967902975
35要賺15%要上40元，有夢真美XD,1,[-1.89941406  1.42578125 -0.95214844],0.8859688315672467
34.7禮拜五搞不好有機會,1,[-1.69921875  2.0234375  -2.16796875],0.9621910100766022
航空大贏,1,[-1.70019531  3.08984375 -2.90429688],0.9893100582148397
讓利,1,[-2.13476562  1.90429688 -1.49609375],0.9514981307987099
讓利翁閉嘴才有可能,2,[-2.27734375 -1.60351562  4.2578125 ],0.9957194403604809
光是讓利這個特徵 中鋼有拼吧Q,1,[-1.86132812  1.23925781 -0.89404297],0.8594989903947651
鋼門漲一天跌兩天,0,[ 3.37304688 -0.91015625 -1.20410156],0.9764837578814259
騷年人，尼的肛門不夠緊喔,2,[-1.54882812 -1.6328125   3.72265625],0.9902379994994217
洗洗睡了鋼鐵,0,[ 3.09179688 -0.65722656 -1.43261719],0.9667610269527596
少年股神們都進場了,1,[-2.79296875  3.62304688 -2.39648438],0.9959504980155086
已經演過了，全力飛機,1,[-2.28515625  2.7890625  -2.17773438],0.9869511288150652
拉給你跑的不要不信 收到打收到,1,[ 0.69140625  1.04785156 -1.61621094],0.5650274899420618
今天中鋼法說利多 明年有機會四元全配息 高殖利率股,1,[-2.58789062  3.69140625 -2.8984375 ],0.996761548674456
才一天就急著壯膽 難怪漲少跌多,1,[-0.67333984  0.61523438 -0.01419067],0.552925582754918
會唷 快追唷,1,[-2.55273438  3.5625     -2.734375  ],0.9959653342825829
今年因為晶片短缺 延遲的車用鋼板Q1開始拉貨 參考吧,1,[-2.58984375  2.29296875 -1.66308594],0.9739809271826417
軟軟鋼........,0,[ 4.734375   -2.37304688 -1.00585938],0.9959831812361022
會 因為我剛進場==,1,[-0.74804688  0.71435547 -0.42211914],0.6440694755781736
籠哥 995,0,[ 5.3515625  -2.61132812 -1.57714844],0.9986743519857785
一樣套在35 995,0,[ 5.35546875 -2.58007812 -1.56542969],0.9986570668117374
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
樓下龍哥會員,2,[-2.48242188 -1.66796875  4.4609375 ],0.9968658684904436
55t大成鋼等解套,1,[ 0.20202637  1.23925781 -1.88867188],0.7151832708569635
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
37求解套嗚嗚,0,[ 3.16992188 -0.56933594 -1.21191406],0.9649956292557704
上香,0,[ 4.3359375  -2.05078125 -1.00683594],0.9935751850527244
我不會再回去當草原狼了 寧可去買生技,2,[-1.12988281 -0.49072266  1.265625  ],0.7912639573774286
不用讓利了，現在好像進口反而比較便宜，不向中鋼買，可能轉向國外買,1,[-1.95800781  1.875      -1.30566406],0.9405546297816558
明天你就解套了 記得跑 我們會到39,0,[ 3.265625   -0.64990234 -1.35253906],0.9710614579985039
買鋼鐵不如買紅茶店,1,[-2.32617188  1.94335938 -1.47265625],0.9552636905568167
34.5路過 等你噴,1,[-2.91992188  3.1953125  -2.015625  ],0.9923927993490345
2字頭等待中,2,[-1.34179688 -1.14355469  2.82617188],0.9667792659916744
中鋼如果站穩35.1元就是要攻擊了,1,[-2.52929688  3.49023438 -2.80078125],0.9957345857627947
跟大部分推文的看法反著做就贏了,2,[-2.50976562 -1.41699219  4.58203125],0.9966978650068372
燁輝都跌30%了 回得去嗎?,0,[ 5.12890625 -2.37890625 -1.27636719],0.9978032379370976
比元宇宙值得長放啦，反正也差不多築底了，加上又是通膨概念股要不是打光子彈了，不然中鋼40，大成58，現在不就是最好佈局時點。,1,[-1.55371094  2.04296875 -2.16992188],0.9594920572965475
不會，中鋼只值 2 字頭,2,[ 0.17565918 -1.23828125  2.16210938],0.8543052705748754
10/29 的文再貼一次 這篇真的是不懂台股 股票是來賺錢的 剛好板上最近在吵台股美股哪個好 台股的魅力就是只要題材對趨勢對抓對時間上車保證能賺一大票 下車的風向其實也蠻好測的 1. 當板上大多數人都在酸不值的時候代表還穩 (這裡酸民特多 連FB認真要幹一票 一堆人也說在炒股 簡單的說這裡的大多數人也不懂看 ) 2. 當漲到板上那些酸民認錯問可不可以買或者有人想借錢殺進去的話就下車 這就是台股的魅力所在 你問我哪個好 只要能賺錢的就是好股票 台股就別瞎雞巴基本面財報產品了 題材! 題材! 題材! ※ 引述《greattower (一劍定江湖)》之銘言： : 我們醒一下好了， : 10月底飆出消息，直指vive flow 銷售樂觀。 : 一個月過去，我們看一下這個號稱新媒體工具的社群情況是怎樣？ :  : 官方直播下方有倒讚幫出沒， : 留言不外乎在意是否有線， : 沒有新創感， : 優點只有價格， : 某些功能不支援。 : （我已經很委婉了，下面一堆歪國人罵更難聽。關鍵字：vive flow trailer） : 至於股價是否跟銷售狀況樂不樂觀 掛勾？ : 留給各位自己判斷了。 : - : Sent from JPTT on my Google Pixel 6. --,1,[-1.78125     1.09765625 -0.35644531],0.7753101865796244
所以HTC有賺錢嗎？,1,[-2.0859375   1.78808594 -1.19042969],0.9331466656775552
那你覺得宇宙題材已經燃燒殆盡了嗎,2,[-0.81884766 -1.63085938  2.70507812],0.9591653951621496
這就是ptt的魅力，還有人在問漲什麼的時候都很穩,1,[-3.2421875   2.70898438 -1.40625   ],0.981426596801726
投資人是否賺錢，也要看機率，空爆的賺錢機率就是比較高,2,[-0.29980469 -0.86669922  2.3125    ],0.8968736680730637
認同…ptt的風向就是代表大部分散戶的想法,2,[-2.47265625 -1.64746094  4.57421875],0.9971521031188728
真的耶,2,[-1.765625   -1.45703125  3.87695312],0.9917009227776024
沒錯，所以w大all in身家空紅茶了嗎？,1,[-2.14453125  1.76269531 -0.99853516],0.9230967225109883
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
合一很爛長榮很爛，這時候真的無腦買無腦賺，提示到這裡了,1,[ 0.56640625  1.86328125 -2.62695312],0.7784507390199428
你會賺爛,1,[-2.63671875  3.3359375  -2.54882812],0.9946992835452702
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
恭喜觀念正確,2,[-2.765625   -1.37597656  4.48828125],0.9964659983495522
恭喜財富自由,2,[-2.55859375 -1.01855469  3.56445312],0.9877363976687799
沒錯 漲了三倍主力不會這麼輕易退場好嗎,1,[-1.55078125  2.62304688 -2.875     ],0.9808845404832456
題材只是讓你縮小標的範圍 最終還是要看基本面的,2,[-2.29492188 -1.52929688  4.546875  ],0.9966461510043576
真的是這樣 台股跟趨勢勝率真的超高 每年都有飆股,1,[-3.20703125  2.76757812 -1.35644531],0.9816222816217607
太正確了 我買基本面的已經盤四個月 跟垃圾一樣,0,[ 4.984375   -2.33398438 -1.1015625 ],0.9970707255371465
好像沒辦法反駁…,2,[-2.16992188 -1.54003906  2.95703125],0.983210495883766
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
股票看基本面就是要讓大家算不出來~ 散戶人人都會算那主力大戶就不會算?  股價要漲主力才拉的動 散戶,2,[-0.15393066 -1.01855469  2.14648438],0.8753273574267432
可悲的淺碟市場,0,[ 2.484375   -1.62695312  0.56054688],0.8602647806729735
看華航就知道了 一堆人在懷疑漲什麼 結果現在噴到三十 等到一堆人開始贊同的時候 也就是崩盤的時候今天一堆看多文 連個帳單都沒附 真的懷疑是買空來反串的,1,[-0.12426758  1.28222656 -1.49414062],0.7649558377599951
我記得上個月就有鄉民在問要不要借錢買紅茶了,2,[-1.8515625  -1.56152344  4.09765625],0.9939436509117368
你掌握到台股財富密碼了==,2,[-2.140625   -0.75585938  2.46875   ],0.9526264992550317
不過那篇刪掉了內容大概是紅茶約50元時有人打算向長輩借200滿倉幹進紅茶，徵詢大家意見，結果被勸退。他應該很後悔聽鄉民的話借200萬，已經借到手了又還回去,2,[-1.55859375 -1.50097656  3.83984375],0.9907703972918849
看到喊多的一副信心滿滿就知道2498又要大跌了,0,[ 4.62109375 -1.79394531 -1.44042969],0.996048076412557
分點重壓股　 最新日期：2021年11月24日 個股買超第一名且買超佔比在20%以上的券商分點，共33檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 1414    東和    17.8    4 186   元富大昌        2 179   52.05%  22 3701    大眾控  67.6    5 362   元大            2 742   51.13%  19.03 1303    南亞    86.4    6 001   新加坡商瑞銀    2 533   42.21%  793.08 2038    海光    36.95   15 029  富邦            5 915   39.35%  18.13 6505    台塑化  98.8    3 317   美商高盛        1 297   39.1%   952.6 2889    國票金  16.2    5 634   兆豐忠孝        2 157   38.28%  299.75 2520    冠德    38.5    4 492   華南永昌中正    1 600   35.62%  55.42 2353    宏碁    27.45   13 724  新加坡商瑞銀    4 482   32.66%  304.79 2208    台船    22.5    2 608   摩根大通        831     31.85%  93.16 2458    義隆    166.0   2 439   合庫            752     30.83%  30.39 是否資金要往紡織前進呢 塑料相關不錯喔 --,1,[-2.68554688  2.75390625 -2.18164062],0.9886030021870021
台船：？,2,[ 0.44970703 -2.00585938  2.25195312],0.8481179682963877
台船是什麼鬼,2,[ 1.35058594 -2.11132812  1.4765625 ],0.523754322931214
假動作,2,[-2.32226562 -1.50390625  4.23046875],0.9953624938954693
都不是正確流向,2,[-2.52734375 -1.61132812  4.6015625 ],0.9972028126526684
6505道歉了,0,[ 0.55517578  0.09674072 -0.26708984],0.4826936766394783
怎麼看往紡織的？,2,[-0.68261719 -1.74609375  3.2890625 ],0.9752796454626619
這感覺沒什麼指標性,2,[-2.80664062 -1.48242188  4.484375  ],0.9967664184637957
那是你不知道寶藏啥時才會出來,2,[-1.64941406 -1.47167969  3.40039062],0.9861270844488831
買超                                    賣超 排名    股票            超張數          排名    股票            超張數 1       國泰基因免疫革命5801            1       華航            -10695 2       華邦電          4333            2       合晶            -6597 3       開發金          3999            3       中信金          -5720 4       光磊            3068            4       期街口布蘭特正2 -5546 5       鴻海            2776            5       亞聚            -3888 6       友達            2620            6       永豐金          -3868 7       國票金          2461            7       中石化          -3039 8       聯電            2212            8       玉山金          -2895 9       億光            1978            9       長榮            -2667 10      台泥            1519            10      瑞軒            -2046 11      台新金          1330            11      元大台灣50反1   -1730 12      中華化          1276            12      期元大S&P石油   -1651 13      旺宏            1246            13      華新            -1488 14      萬泰科          1238            14      金像電          -1479 15      中鴻            1188            15      國喬            -1453 16      京元電子        1041            16      華紙            -1332 17      國碩            989             17      緯創            -1302 18      南紡            981             18      海光            -1264 19      台玻            970             19      新光金          -1177 20      元大台灣50      869             20      茂迪            -1165 21      台勝科          837             21      大同            -1122 22      明基材          805             22      冠德            -1072 23      元大滬深300正2  799             23      運錩            -1031 24      永光            795             24      統一            -1001 25      南帝            778             25      太景*-KY        -999 26      臺企銀          766             26      元晶            -960 27      國泰金          764             27      宏碁            -885 28      基泰            715             28      亞泥            -862 29      日月光投控      705             29      裕民            -831 30      台積電          696             30      上曜            -829 31      義隆            692             31      晶技            -818 32      中信關鍵半導體  639             32      益航            -771 33      中環            634             33      富邦未來車      -748 34      富邦台灣半導體  604             34      系統電          -729 35      新唐            572             35      仁寶            -714 36      合庫金          548             36      智原            -688 37      FH富時不動產    493             37      久正            -682 38      佳世達          464             38      盛餘            -679 39      奇鋐            461             39      泰金寶-DR       -675 40      惠特            452             40      彩晶            -660 41      東捷            451             41      富邦越南        -659 42      光寶科          430             42      聚亨            -645 43      藥華藥          429             43      國泰智能電動車  -641 44      富邦金          418             44      合一            -608 45      寶成            415             45      金寶            -606 46      佳能            413             46      凱美            -600 47      永豐台灣ESG     410             47      康舒            -599 48      期元大S&P原油反 408             48      新興            -564 49      光罩            400             49      南亞            -528 50      美琪瑪          387             50      東聯            -504 來源: --,1,[-0.31298828  1.03710938 -1.46875   ],0.7458120507538762
新鮮其實也是,2,[-2.625      -1.52929688  4.51171875],0.9968355465967401
綠買紅賣,2,[-0.41992188 -1.81445312  2.75390625],0.9503733317536979
長老怎麼輸,2,[ 0.19836426 -2.37304688  2.67773438],0.9172626193677039
華崩大家一起買？,1,[ 0.06481934  1.78515625 -2.21289062],0.8351726097880535
賺爛了   賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
那個免疫革命是啥？長老跟小兒對著幹,2,[-2.51953125 -1.63183594  4.71484375],0.9975321906195572
免疫基金 外資 長老 你丟我撿?,1,[-2.77734375  1.02734375  0.62695312],0.5909032544096865
億光？,2,[ 0.58105469 -2.04882812  2.32226562],0.8417895329933069
讓長老幫我抬轎真D舒服～,1,[-2.234375    3.03710938 -2.49023438],0.9909697692078691
那個基因革命是殺小啊，第一次看到長老華航爽爽賺耶,1,[-2.72070312  2.26367188 -1.21191406],0.9635881695443507
長老居然沒倒紅茶? 怕明天倒出來QQ,0,[ 1.58691406 -0.68994141  0.64599609],0.6698481037268903
長老VS外資,0,[ 1.50976562 -0.91162109  0.64160156],0.6629014666548999
基因那個是啥,2,[-2.85742188 -1.51855469  4.59765625],0.9972224380237869
基因革命今天是在夯什麼,2,[-2.81835938 -1.00097656  3.6015625 ],0.9884791476664204
印象中是疫苗ETF的樣子,2,[-2.55859375 -1.64160156  4.6015625 ],0.9972867527829098
根本外資反一ETF,1,[-1.82128906  1.50097656 -1.17382812],0.9049844976823899
長老爽倒華航,0,[ 5.16796875 -2.41015625 -1.47070312],0.9981830236963904
長老就是衝著小兒來著,2,[-2.75        0.72558594  1.15234375],0.5977943368031438
長老倒電鍋 三大也倒 誰在買？,0,[ 2.38867188 -0.83300781 -0.31005859],0.9031964120118336
幹你長老倒成這樣,0,[ 4.34765625 -2.31054688 -0.43554688],0.9904396828496973
長老今天是來送錢的吧XDDD,2,[-1.06933594 -1.3984375   2.12304688],0.9340300079023806
長老 我怎越來越有錢 XDDDDDDDDDDDDDDDDDDDDD,2,[-1.65429688 -0.95703125  2.22070312],0.9412346567790921
跟著長老 賺爛,1,[-2.68359375  3.69921875 -2.59179688],0.996469270934009
長老這一兩個月都在跟外資對幹 有種就拉上去我就賣所以散戶們放心接吧 跟長老站同邊數錢,1,[-0.53710938  1.01757812 -1.34472656],0.7660145368203812
昨天外資倒5千多張紅茶都被長老接走，還以為今天就會倒出來，可能今天沒漲到目標價，好險QQ,0,[ 1.61816406  0.80712891 -1.63964844],0.6743678252017871
怎麼開始買奇怪的東西了?,2,[-2.48046875 -0.21228027  2.4140625 ],0.9260717219776932
長老鈺創被套了 一起一起QQ,0,[ 5.23046875 -2.515625   -1.38574219],0.9982322092163829
土洋對幹了 血!流!成!河!,0,[ 4.953125   -2.421875   -1.10839844],0.9970511474698516
政府又幫你賺了一億,2,[-2.59570312 -0.44702148  2.10742188],0.9201304760427734
長老綠買6190 準備明天紅賣？,0,[ 2.61914062 -0.55371094 -0.76171875],0.9294525093689534
長老到底還有多少機票,2,[-2.41015625 -1.62597656  4.40234375],0.9965027958961743
散戶不要偷賣華崩啦,0,[ 4.90234375 -1.94433594 -1.51269531],0.997307533711669
開發金？,2,[-1.39746094 -1.58691406  3.5390625 ],0.9870499749950333
為什么外资長老總是反做,2,[-2.14257812 -1.66796875  4.359375  ],0.9961028494830778
而且很神的是打開外資買賣超，會發現數量超接近XD||,2,[-1.06542969  0.32910156  0.33129883],0.4453926022124301
99 9904,0,[ 5.328125   -2.59570312 -1.57714844],0.9986373605597105
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
長老賣飛機給追高小兒怎麼輸？,2,[-0.30200195 -0.69628906  1.97558594],0.8534944918469425
原來就4泥 可惡,0,[ 1.87792969 -1.70410156  0.96777344],0.6991635714456587
聰明長老 隔日沖華航 賺爛,1,[-2.625       3.6328125  -2.64453125],0.9962205239791033
長老機票一卡車欸,2,[-1.92871094  0.13439941  1.265625  ],0.73333603889136
長老到底賺多少了,2,[-2.25585938 -0.82080078  3.04882812],0.9748162444178031
賺到破錶......,1,[-2.88671875  2.76171875 -1.5625    ],0.983509583295261
長老根本不會輸,2,[-2.65625     0.13366699  1.96972656],0.8552574625191962
長老倒真爽,0,[ 4.73828125 -2.3203125  -0.86328125],0.9954685505899863
華邦大家一起買 那到底誰在賣,2,[-2.26367188 -0.14697266  1.66113281],0.8448011772395606
邦邦我繼續捏著…,1,[-0.96484375  1.36523438 -1.70507812],0.8743591410158937
原來今天就是長老在倒,0,[ 5.265625   -2.5078125  -1.41503906],0.9983270945675483
原來是長老在倒華航  所以沒亮燈,0,[ 2.6015625  -1.06152344 -0.08441162],0.9142372362244923
就說買綠賣紅 這麼簡單的操作玩 股票怎麼可能還有人會賠錢,2,[-2.4609375   0.0916748   1.12792969],0.7233741326912839
長老低買高賣 又賺爛了,1,[-2.78710938  3.11132812 -2.109375  ],0.9919185843881895
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：興富發盛讚長期小股東都是小富翁 喊話法人不要只看不買股 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/11/24 16:36 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔記者陳永吉／台北報導〕興富發建設（2542）今天舉行法說會，公司發言人廖昭雄對法 人及股民信心喊話，他說，原本法人青睞的科技股、航運、原物料股，漲幅到了高點一定 會反轉，而營建業大家都很賺錢、EPS都很亮麗，應該要轉到殖利率高的產業，而營建股 是首選，興富發則是營建股中的首選，今年EPS一定可以突破6元，並建議法人，「不要只 看不下手，這樣投資獲利才有明確的保證」。 廖昭雄說，未來3-4年，興富發現金流會很強，股利會以發放現金為主，盡量讓所有股東 滿意，這無庸置疑，現在興富發小股東很多，「你們眼光是對的」，長期投資興富發，也 已經是個小富婆（翁）。 廖昭雄表示，興富發的業績已排到2027年，從明年開始逐年增加到2026年，2026年當年就 會有超過700億元的案量完工，統計從明年開始到2027年，累計會有3173億元的新屋完工 ，因此未來動能無虞。 廖昭雄表示，興富發今年預售屋到10月底已銷售268億元，銷售情況非常好，且從今年第4 季到明年底，預計推出9個個案，合計推案量約615億元，將鎖定首購族為主，其中台中推 案佔4成、南部4成、北部2成。 心得/評論：興富發真的是好公司好股票 幾年前買在50元的 股利領一領損益也變正了 長 期投資興富發 不用怕虧錢 讓興富發讓你發財 興富發是一個值得長期投資的標的。 --,1,[-3.61523438  2.86328125 -1.55859375],0.9866333105855326
不敢季配息,0,[ 1.90429688 -0.89013672  0.69677734],0.7352468852956082
說好的季配息QQ,0,[ 1.75878906 -0.11132812 -0.23413086],0.7749520199366176
當初的季配息讓我很期待的說...,1,[-0.70263672  0.88330078 -1.44921875],0.7681632229176526
買建案還是要買股票,2,[-2.74609375 -0.55126953  2.13476562],0.9295917027322893
股價不太動  大多頭時代還站不上50,1,[-0.33935547  1.61816406 -1.99902344],0.8561157445186494
營建成本狂漲還能eps創新高..,1,[-2.7265625   3.13867188 -2.41992188],0.9933539152245502
明年可能會升息....,1,[-2.02929688  1.61132812 -1.21582031],0.9213046328459353
竟然不是聯詠,2,[-0.29858398 -1.88574219  2.92773438],0.9543596707872111
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
已抱兩年 當時還買在49,1,[-0.84423828  1.48535156 -1.79980469],0.8812355366990455
哥 不買 個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
興富發我大哥，歐印,1,[-2.57421875  2.79101562 -2.02929688],0.9874196508322295
年輕人只買的起興富發,1,[-2.54882812  1.66796875 -0.67431641],0.9002086587479639
品質蠻…,2,[-1.5625     -0.59130859  1.22949219],0.817531118448265
賺6塊對照現在的股價也是剛好而已,2,[-1.18261719  0.07629395  0.21691895],0.47269558227470765
他的本體是CB,2,[-2.58984375 -1.6484375   4.1015625 ],0.9955951719214313
幹嘛不買房買房漲幅比買興富發股票還多,1,[-2.67773438  1.98535156 -1.31835938],0.9558549439635231
買房頭期款200w up股票門檻低啦,2,[-1.99414062 -1.35058594  3.46484375],0.9877893264610752
買房,1,[-2.73242188  0.96337891  0.49682617],0.6053312372096803
興富發……,0,[ 1.06054688  0.26416016 -1.34472656],0.6488466262344494
廢文王看中的股票，就是準備跌到爆，變成隔代沖,0,[ 3.0859375  -0.69580078 -1.05175781],0.9627023643917482
說的是實話,2,[-2.63671875 -1.53417969  4.3828125 ],0.9964252909026117
季配息卡現金流，對營建股太難了,1,[-2.03320312  0.66503906  0.04928589],0.6220616902982792
放4年了！股價總是在40～50！領股息無誤,1,[-1.99707031  1.88867188 -1.82128906],0.9569276679525384
反正就40-50區間來回操作,2,[-2.49023438 -1.28417969  3.828125  ],0.9922356699360008
等到興富發大漲時 大盤應該快崩了,0,[ 5.25      -2.515625  -1.4921875],0.9983984416637364
停止季配息的時候 在看看當時法說內容 就出清2542了,0,[ 4.92578125 -2.26171875 -1.078125  ],0.9967853024693979
小發哥 是 開發金還是興富發？,2,[-1.60546875 -1.59863281  3.76171875],0.9907204238717753
因為你想學大哥季配息 然後又發現自己沒能奈 所以人家覺得你誠信有題 當然不敢買*有問題我原本也打算存這隻 跟Kobe一樣看到季配取消全部出清 寧可去埋遠雄,0,[ 3.06054688 -1.87207031  0.2734375 ],0.9356229374480177
