text,label,raw_outputs,probability
看來可以慢慢進場了,1,[-2.578125    3.85546875 -3.00390625],0.9973508007010582
未來年成長的股 現在隨便接也贏定存 除非GG騙我,1,[-1.94824219  2.265625   -2.16992188],0.9740535037247647
560壓身家,0,[ 0.92236328 -0.08837891  0.22460938],0.537157696861169
買台積怎麼可能是為了股利....,2,[-1.87304688 -1.56933594  3.515625  ],0.9893573199855598
本益比20倍收 合理價 發哥都跌到剩不到14倍,0,[ 4.7421875  -2.16796875 -1.04003906],0.9959371265300936
571持續買進,1,[-2.5625      3.91015625 -3.02148438],0.9974848283260029
應該說用股利去看台積電 從一開始就是件可笑的事,2,[-1.02929688 -1.65234375  3.203125  ],0.9781836941971672
哥等15pe 老手死在山坡上,0,[ 3.83007812 -2.11328125 -0.29931641],0.9816280246564493
多跌一點！！,0,[ 3.05078125 -0.66894531 -0.92041016],0.9586886159846489
被美國盯上的企業，哪家會有好下場？,2,[-0.84667969 -1.79882812  3.32617188],0.9790920022019105
樓上你說貨櫃三雄？,0,[ 2.48046875 -1.89257812  0.66210938],0.8511329743143187
磚家:台積電還會跌，別參加除息。,0,[ 2.8359375  -0.2088623  -1.19335938],0.9386210595818302
該買了,1,[-2.609375    3.85742188 -2.9140625 ],0.997307083025008
GG是買信仰的,1,[-2.16796875  2.08398438 -1.78417969],0.9660593400877501
在二篇外資看跌的就能慢慢撿了,1,[-1.57714844  1.93164062 -2.00195312],0.9528289231178428
只會出一張嘴的專家，哈哈,2,[-2.36132812 -1.55664062  4.515625  ],0.996673875688209
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
  聽線仙的話不如相信魏哲家,2,[-1.82714844 -1.61621094  4.30859375],0.9951868306297991
50我梭哈,2,[-1.58984375 -0.95166016  2.62109375],0.9588547026820421
台積誰看技術面 哪個專家啊,2,[-2.59179688 -1.62109375  4.6171875 ],0.9973141154419397
有人買台積是為了股息？說台積不賺價差等配息的我一律當成智將,2,[-1.62988281 -1.56347656  3.24804688],0.9844959462641842
終於要打700王了嗎？,1,[-1.00097656  0.67089844 -0.22607422],0.626685476898371
腳都麻了,0,[ 5.234375   -2.54882812 -1.45117188],0.9983372623175136
那何時才要買..,2,[-1.60742188  0.17211914  1.046875  ],0.6723538433800366
688都敢買了，還有什麼不敢買的？,1,[-1.78613281  1.93261719 -2.03515625],0.9586075355181721
好 反著做,2,[-2.73828125 -1.36328125  4.30859375],0.9957069790547328
我等380,2,[-1.91113281 -1.57910156  3.49609375],0.9893800686619814
誰買我大台積是為了股利,2,[-2.24414062 -0.85058594  2.26367188],0.9474775286062721
不要出來亂 散戶繼續接刀,1,[-0.12109375  1.26855469 -1.78027344],0.7712613572711068
他這說法是短線思維啊...,2,[-2.56640625 -1.63574219  4.484375  ],0.9969444351866922
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
太早，這種新聞連發再說，先看4開頭,2,[-2.609375   -1.21972656  4.0546875 ],0.9936437516792614
零股族是沒差啦，少喝幾杯星巴克或迷客夏就好了,2,[-1.32421875 -1.25976562  2.58984375],0.9603866420107282
看到這種新聞對做就是了,2,[-2.67773438 -1.53808594  4.46875   ],0.996761031416498
跌不買等漲才追？,1,[-1.25195312  1.32910156 -1.45800781],0.8792807770256538
叫散戶砍在丫呆谷？ 反著看,0,[ 1.39257812 -1.16699219  1.20898438],0.5236666396324385
誰會為了股息去買股阿...,2,[-0.77294922 -1.58886719  2.48828125],0.9476005885365175
在68X的時候怎麼不說,2,[-1.5390625  -1.42089844  2.65234375],0.9688541389832039
等2開頭接,2,[-1.87109375 -0.55371094  2.52929688],0.9450958185160596
600以下的台積是天上掉下來的禮物，那跌倒500以下怎麼辦？就賣出給別人當禮物啊,1,[ 0.07391357  0.62792969 -0.60351562],0.5357598855981536
我是會掛買560，不過買得到嗎？,1,[-2.14453125  2.25390625 -2.08007812],0.9752180270336045
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
四字頭的台積是天上掉下來的刀子  :),0,[ 1.953125   -0.84130859  0.37133789],0.7894174941700141
600以下每天接一股,1,[-1.58984375  1.35839844 -1.59277344],0.9052147822506112
不怕 台灣人存款有50兆 1人1張把GG買回來,2,[-2.19921875 -0.39477539  1.75976562],0.8810270842852292
零股塔蓋起來,1,[-2.22265625  2.609375   -2.07421875],0.9830753333895799
別貪股利 那你賣出就是先賠手續費,2,[ 0.70751953 -1.82421875  1.92089844],0.7571029934827661
中妖唱雖台灣 難怪kmt輸tmd,2,[-1.95214844 -1.71679688  4.25390625],0.995451160206954
以前不是說台積的股利都被外資賺走 現在又說不要貪股利 到底是要怎樣?,2,[-2.01953125 -1.01367188  2.66796875],0.966752128883349
快點跌好嗎,0,[ 5.078125   -2.30078125 -1.36621094],0.9977911069415847
跌到500以下照買,1,[-0.45483398  1.62402344 -1.85351562],0.8650845639366018
呵呵 增加現金比重是要等通膨吞噬嗎,2,[-1.37988281 -1.18554688  2.91015625],0.9705454694508545
想騙鄉民賣gg,2,[-1.04785156 -1.98046875  3.59179688],0.9867158926865028
我就貪，不對是攤QQ,2,[ 0.14123535 -1.75585938  2.46289062],0.8986114011212673
中時不意外啊,2,[-2.08007812 -0.99707031  3.20703125],0.9804012374268936
那就看台積吞噬的比較快還是通膨囉  呵呵,2,[-1.41503906 -1.578125    3.24023438],0.9827127610680335
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
600配2.7有很有人？,2,[-1.31933594 -1.23339844  2.67773438],0.9630319124905131
看跌說跌好煎蛋,0,[ 2.890625   -0.53613281 -0.83642578],0.9464715301783421
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
600以下是禮物 那500以下呢,2,[-1.99414062 -1.3046875   3.31054688],0.9853497087727305
我300買的啦  除息8次了  瑟瑟發抖,0,[ 4.984375   -2.23242188 -1.38476562],0.9975581955272749
股價跌了幾年後還可能漲回來 通膨可逆？,1,[-0.43896484  1.27929688 -1.77441406],0.8152874949505003
專家你要早說阿,2,[-2.74609375 -1.46679688  4.4765625 ],0.9966581418036355
物價變兩倍後 從來沒看到跌回去過有些人就目光短淺只看眼前,2,[-0.6484375  -0.95117188  1.91113281],0.8814650802052557
謝謝專家提醒,2,[-2.88085938 -1.26464844  4.34765625],0.9956408468376148
GG以前30幾買現在都財務自由了還需要當記者,2,[-1.83105469 -1.56445312  3.78515625],0.9916813727718082
買台積的人誰在乎股利？,2,[-2.33203125 -1.46777344  3.6015625 ],0.9911435980602141
專家出嘴，反轉時刻來惹,2,[-2.22851562  0.77099609  0.85449219],0.5087205105165035
  越南周子瑜 開直播,2,[-2.44140625 -1.51074219  4.421875  ],0.9963166063832173
訊號@@,2,[-2.80664062 -1.59277344  4.40625   ],0.9967921259428233
專家要抄底了,1,[-2.6015625   2.14257812 -1.27148438],0.9600524293190644
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
all in買爆 zzz,1,[-2.63476562  3.8671875  -2.89257812],0.9973470503094602
價差仔:領股利做長線,1,[-1.64160156  1.61816406 -1.80761719],0.9337754689177489
天大的禮物是指套房嗎XD,0,[ 4.7734375  -2.22460938 -0.88427734],0.9956151626576297
打工優越仔明天好好上班,2,[-1.06542969 -0.56787109  1.88867188],0.8788456096924
訂單滿手，產能陸續開出 今年上看七百,1,[-2.75976562  3.7890625  -2.77148438],0.9971611777478012
又想騙我手上的台積？,2,[-2.08007812 -1.27148438  3.10742188],0.982197648000022
為了股利買台積電？？,1,[-2.45117188  1.72460938 -0.89648438],0.9190446111373384
看來可以買了,1,[-2.515625    3.71484375 -2.91015625],0.9967155140339313
所以除息後可以炒底嗎？,1,[-1.24414062  0.73925781 -0.61376953],0.7163028989466282
多個幾篇 我明天要歐印了,1,[-3.06054688  2.17773438 -0.80322266],0.9469216144471062
炒短線嗎......,2,[-1.4140625   0.09875488  0.77246094],0.616476374593156
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
外資用現金賣給你看 散戶一直喊fu糗 結局是什麼很明顯,2,[ 0.05203247 -1.48925781  2.5078125 ],0.9056612338769678
每季都要來一次棄息，每次都OP的新聞 記者真棒~~~,2,[-2.00976562 -1.3828125   3.52734375],0.9888172385739831
跳了跳了一,0,[ 5.3203125  -2.56054688 -1.58886719],0.9986254073479862
再説一次 600以下 上天給的禮物,1,[-1.7890625   0.66748047  0.0357666 ],0.618272192110622
外資連15賣了,0,[ 5.11328125 -2.41992188 -1.29589844],0.9978233518747222
這些到底的是抄底還是接刀呢,2,[-1.05859375 -0.4140625   1.79394531],0.8564451865389298
跌完才在馬後炮 680 怎麼不教放空,1,[-0.11853027  1.15820312 -1.50585938],0.7415033048834643
外資明天開始買,1,[-2.59179688  3.92382812 -2.98632812],0.9975283915466898
好啦 跌到400豪補豪,0,[ 2.02929688  0.44384766 -1.20996094],0.8038270396715569
先別急，大摩還沒喊爹地馬尼,2,[-1.71679688 -1.66796875  3.49023438],0.9888947728144776
蛙大看壞,0,[ 4.5859375  -2.25976562 -0.73681641],0.9940917983960813
幹這明顯是訊號吧,2,[-2.65234375 -1.53027344  4.34375   ],0.9962868494051232
哈 竟然有如此明顯的訊號！,2,[-2.7890625  -1.50878906  4.44140625],0.9966815359305928
跌到六百是上天的禮物跌到五百是上天再送一次禮物跌到四百是禮多人不怪跌到三百叫上天下來講,0,[ 1.24707031  0.29589844 -0.21374512],0.6179190125594147
訊號來了！解定存，子彈準備上膛,1,[-2.328125    2.4609375  -1.34570312],0.9703622622247756
專家是什麼啦？？,2,[-2.83398438 -1.50292969  4.63671875],0.9972821975311698
台積電董事會日前通過2月16日起至4月15日，自集中交易市場買回1387張庫藏股，買回區間價格每股444至960元。所以444再接。,1,[-2.15625     2.51953125 -2.35742188],0.9833436929441135
靠北喔都跌完了,0,[ 5.078125   -2.32226562 -1.30175781],0.9976989712919139
怕你買阿，專家都怕你買對,2,[-2.140625    0.23669434  1.24511719],0.714977011107949
480 再說,2,[ 0.23840332 -0.48730469  1.26660156],0.6532757149998561
這是反向訊號吧,2,[-2.7421875  -1.50390625  4.3984375 ],0.9964870954577223
可以進場了,1,[-2.55664062  3.89453125 -3.01171875],0.9974264626914
300全貸all in身家多,1,[-2.9609375   2.83398438 -1.66015625],0.9859820491416045
甜甜價不買爆？,1,[-2.03515625  2.80859375 -2.50195312],0.9873455056755441
大家趕快賣起來,0,[ 5.2109375  -2.47851562 -1.39355469],0.9981913779571251
ID都記起來 看跌下來時有沒有壓身家的帳單,2,[-2.13671875 -1.66308594  4.21484375],0.9954759626056612
可以了,1,[-2.74023438  1.94628906 -0.46972656],0.9103361652801988
專家可以po個對帳單看一下嗎？,2,[-2.7421875  -1.57617188  4.6015625 ],0.997285642663844
我就貪,2,[-0.87011719 -1.85839844  3.56835938],0.9840473599982494
台積電～長期投資價值出現，之前570～550元都要等好幾個月，怎麼可能只為了股利...,1,[-1.6640625   1.31152344 -1.24121094],0.8858290501209316
新聞的專家是哪方面專家阿？準備抄底承接的專家嗎？,2,[-2.51953125 -0.98876953  3.6484375 ],0.9883569601847537
600以下閉著屁眼買,1,[-1.32226562  1.59375    -1.86328125],0.9210883224885532
週末各種恐慌文盡出 ㄏㄏ,0,[ 3.69726562 -1.34375    -1.0078125 ],0.9847206955779902
該買了嗎,1,[-2.42773438  3.140625   -2.49609375],0.9926728015858188
有人買GG是在貪圖股利的?,2,[-1.28613281 -1.08007812  1.95507812],0.9198077983206695
訊號來了  穩了  700見   世界的台積電  軋爆!!,1,[-2.46679688  2.95117188 -2.265625  ],0.9902354607437939
投信連續13天買超，消息放不完,1,[-2.54882812  3.57617188 -2.83398438],0.9961823715342845
550以下機會多的是 何必現在買,1,[-0.89453125  1.125      -1.125     ],0.8076781852585306
台股那麼多檔，買台積幹麻,1,[-2.0859375   1.96484375 -1.73046875],0.9594641196965937
賣台積為了股利？ 笑話專家嗎,2,[-1.47949219 -1.79492188  3.6484375 ],0.9898503202305027
反着作,2,[-2.65039062 -1.43359375  4.39453125],0.9961990860540928
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
誰買台積是因為那2.75?,2,[-2.640625   -1.51757812  4.43359375],0.9965624154183624
400我壓身家...也只買的起4張,1,[-2.17382812  1.57910156 -0.80908203],0.8966637857361957
跌了才在補刀,0,[ 0.59277344  0.57666016 -0.77539062],0.4467098080056108
破600就慢慢建倉 分批買不好嗎?何必壓身家...,1,[-2.17578125  2.046875   -1.6640625 ],0.9623580950935974
跌倒400元我就貸款買一張,1,[-1.12988281  1.77148438 -2.07421875],0.929092225835519
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
來了 要吃貨的訊息出現了,1,[-2.71875     3.34570312 -2.13671875],0.9935584891326498
台積電變成風險投資惹  也有這天,2,[-1.859375   -1.01660156  2.9765625 ],0.9742975301994572
台積電怎麼可能只有700，千元好嗎,2,[-2.2734375  -1.46386719  4.0625    ],0.9942809879479304
all in 2330,1,[-2.61914062  3.73828125 -2.7734375 ],0.996790578964584
跟專家反著做 每次看到新聞專家根本訊號來了,2,[-2.71484375 -1.50292969  4.484375  ],0.9967529868236304
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：聯電明年產能僅能滿足一半需求 28奈米供給持續緊缺 原文連結： 發布時間：2022/03/13 13:26 原文內容： 晶圓代工產業市場雜音紛擾，外界對產業景氣展望看法分歧，但近期陸續傳出晶圓代工廠 再度漲價消息，且在 Wi-Fi 晶片等應用仍供不應求下，28 奈米產能持續緊缺，傳聯電 (2303-TW)(UMC-US)2023 年產能早已被客戶訂光，僅能滿足客戶一半的需求。 在半導體需求高漲下，過去 2 年來晶圓代工產能供不應求，價量齊揚，迎來新一波產業 榮景；而在產能吃緊情況未見緩解下，加上看好未來半導體需求持續成長，晶圓代工廠相 繼擴產，以因應龐大的客戶需求。 從各家晶圓代工廠陸續釋出資本支出與建廠規畫來看，2023 年將起進入成熟製程產能開 出的高峰期，尤其 28 奈米製程是各家廠商擴產重點，未來競爭可能更激烈，也引發市場 對產業可能供過於求的疑慮；而聯電日前在法說會上一句「2023 年 28 奈米製程產能可 能供過於求」，更使市場態度轉趨保守。 不過，業界人士指出，聯電 2023 年產能早已被客戶預訂一空，且僅能滿足一半的需求， 客戶對 28 奈米等製程需求持續強勁下，成為其決定去新加坡建廠的原因之一。 業界人士並說，在聯電對外宣布建新廠的前 3 個月，就已與客戶洽談訂單，採取與南科 擴廠同樣的長約模式，客戶需先支付一定比重的預付款，待達成長約確保期間的投片量， 預付款才能拿回。 群聯 (8299-TW) 日前也說，雖然市場對晶圓代工產能供過於求雜音頻傳，但公司向兩大 晶圓代工廠爭取更多產能，都說到明年仍無法滿足需求，顯見晶圓代工產能仍相當吃緊， 特別是 28/40 奈米；IC 設計廠敦泰 (3545-TW) 也直言，28/40 奈米產能還是比較緊缺 。 雖然在聯電開出第一槍，認為 2023 年 28 奈米製程產能可能供過於求後，加劇市場對晶 圓代工展望前景分岐看法，但聯電當時也表明，28 奈米是許多應用的甜蜜點，需求將持 續成長，供過於求情況相對輕微，而聯電 28 奈米長約覆蓋率達 80%，預期仍將維持高度 成長。 心得/評論： 和去年旺宏一樣嗎? 傻逼外資不懂基本面發新聞一窩蜂亂賣? 如果半導體2023供過於求幹嘛在新加坡設廠呢? 還是出貨文? 各位怎看? --,1,[-2.8203125   2.67773438 -1.97265625],0.9865312549050754
上看65,1,[-2.55859375  3.92773438 -3.03125   ],0.9975319103677145
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
去糾結成熟製程設廠需求有無反轉的問題 不如把錢買先進製程無煩惱,2,[-2.40039062 -1.34765625  4.26171875],0.9950824963028194
沒用啦,2,[ 1.359375   -2.08007812  1.69335938],0.5750305865116621
絕對是出貨，不報這麼好散戶肯上鉤,0,[ 1.88867188 -0.68945312  0.30859375],0.7801071305056201
等折折不蹭就會漲了,1,[-2.50195312  2.921875   -2.31640625],0.9903739554983878
都看到2024  ...崩,0,[ 5.328125   -2.55859375 -1.45410156],0.9984928269523063
換成是我我要改買目前便宜的台G,1,[-1.65429688  1.48242188 -1.44433594],0.9115807716821357
誰說明年會供過於求的,2,[-0.05300903 -0.50146484  1.59667969],0.7605756799005771
現在比較尷尬的是誰要在這個時候開案投資，頭已經洗下去的一回事,0,[ 2.21679688 -1.63769531  0.68261719],0.8085271392758703
穩了 現在聯電還在十年大底 目標價100,1,[-2.09375     2.43359375 -2.3515625 ],0.9811981160468367
要噴了沒,1,[-2.6015625  3.9765625 -2.9140625],0.9975980514509136
照這樣說，友達40有望，不然的話幹嘛擴廠,1,[-1.73828125  0.50390625  0.36572266],0.5057747696478417
準備噴了,1,[-2.54882812  3.99609375 -3.02734375],0.9976772530965731
等折折認錯停損才能買,1,[-0.12805176  0.71191406 -0.68554688],0.5956106482748091
聯電台積電這種已經洗下去的，沒得後悔，就看其他競爭者敢不敢跟,0,[ 0.87646484  0.31176758 -0.98828125],0.5802255268199569
58 等人來抬轎讓我解套,1,[-1.68847656  2.46289062 -2.65234375],0.978715436309105
二哥可以回到60嗎?,2,[-0.67724609  0.0453186   0.36474609],0.4809273545025834
好了啦 下去,0,[ 5.31640625 -2.6796875  -1.49121094],0.9985599775203633
貨還沒出完lolll,0,[ 4.890625   -2.09960938 -1.42773438],0.9972836689025828
好 狂空,0,[ 4.890625   -2.16992188 -1.31054688],0.9971229389952311
好 空,0,[ 5.109375   -2.37304688 -1.32910156],0.9978429299416709
出貨 一篇一根,0,[ 4.80078125 -1.98339844 -1.43359375],0.9969171434931656
賺一堆說不定也捨不得發,1,[-2.078125    2.20117188 -2.1875    ],0.974402819401749
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
GG還會更便宜~~~~,1,[-0.5625      0.75537109 -0.7734375 ],0.6736282024281589
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
不可能 我二弟天下無底!!!,0,[ 2.58789062 -1.52050781  0.31030273],0.8936827630086873
完了 又是出貨文,0,[ 5.25       -2.4921875  -1.46777344],0.9983593476278049
喜歡抄底的去吧,1,[-1.21679688  1.80566406 -2.26953125],0.9383766501077039
GG先回200,1,[-0.50292969  1.23339844 -1.70800781],0.8136977800754631
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
利多不漲,0,[ 1.10839844  0.83154297 -1.08691406],0.5349058609994353
準備7字頭,0,[ 3.96875    -1.95703125 -0.59423828],0.9870688422638438
丸子 出貨文,0,[ 5.3515625  -2.56445312 -1.69140625],0.9987631491299587
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
這個走勢 三歲小孩都看的出來,2,[-1.45996094 -0.26367188  1.74902344],0.8517701532241886
大哥二哥現在被外資當垃圾看就對了,0,[ 4.26171875 -2.17578125 -0.50292969],0.9899752259596324
升息要修估值啦,0,[ 1.67773438 -0.29174805  0.20812988],0.730169244829586
外資連台積電都不懂了 一直賣,0,[ 4.90625    -2.37890625 -0.89111328],0.9962926067259877
上看80,1,[-2.59179688  3.93164062 -3.01953125],0.9975797473614645
無論如何一律空爆。外資畢業了就永遠不回頭了,0,[ 4.22265625 -1.63574219 -1.12402344],0.9924378652910669
又一個拆拆口中的禮物 大家準備接禮物啦,1,[-2.23828125  2.23632812 -1.79199219],0.9716295041197275
阿不是說供過於求 ？？？？,2,[-2.609375   -1.52734375  4.27734375],0.9959815573833751
供過於求:跌供不應求:跌,0,[ 4.62890625 -1.94140625 -1.21777344],0.9957274959823407
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
外傳跟公司的說法當然是公司準確啊,2,[-2.60742188 -1.60253906  4.5859375 ],0.9972033312722554
力積電噴？,1,[-2.62890625  3.95703125 -2.90234375],0.9975766836638669
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
供過於求是自家王石說的 如果真緊缺 那是不是亂講話,2,[-2.109375   -1.49609375  3.92578125],0.9932341129629454
如果稼動率100%以上，那為什麼不漲價?世界先進都說要續漲了,1,[-2.8515625   2.34960938 -1.41308594],0.972071254182521
繼續地心探險,2,[-1.90429688 -1.15917969  3.30273438],0.9832666061738435
半導體一直下去不要不信,0,[ 5.2265625  -2.5859375  -1.34082031],0.9981931544470779
overbooking 啦,0,[ 5.28125    -2.58007812 -1.52441406],0.9985093790570564
10塊叫我,2,[ 0.76904297 -0.46948242  0.95458984],0.4827695696152701
60T 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
也沒用啊就算是真的現在場也賺不到錢啊,2,[ 0.35644531 -0.88916016  1.73925781],0.7558210129781093
下去QAQ,0,[ 5.3203125  -2.640625   -1.41601562],0.9984665315257597
慘喔,0,[ 5.31640625 -2.60742188 -1.43847656],0.9984751385467363
拉船賺的快又猛，誰要拉這種權值電子,1,[-2.68945312  3.14257812 -2.359375  ],0.9930378983628518
60以下買爆的ten大哩,1,[-1.40917969  2.15820312 -2.37304688],0.9624668274364954
10塊抄底,1,[-1.75        2.40820312 -2.46679688],0.9772584891987289
缺貨 過剩每個月都不一樣,2,[-1.13085938 -1.31738281  3.01953125],0.9719730785566476
法說就直接講供過於求了,2,[-2.23632812 -1.56445312  4.3046875 ],0.9957498186758467
說真的這種前景看不出來和貨櫃有什麼不同，貨櫃搞不好還好一點，評價卻差這麼多,2,[-0.62597656 -1.84863281  3.375     ],0.9768625396992786
最近漲很多了,1,[-2.65625     3.8984375  -2.90820312],0.9974765527885554
角落生物概念股,2,[-2.02539062 -1.7265625   4.359375  ],0.9960539383786782
跟前景關係不大吧，主要是籌碼,2,[-1.97558594 -1.36035156  3.50195312],0.9882279863001754
合理價12元,2,[-2.28125    -1.22363281  2.99609375],0.9805761208662639
意思是 99長老,0,[ 5.29296875 -2.60546875 -1.35644531],0.9983366674609384
wow又變緊缺了呢,1,[-0.20983887  0.52246094 -0.67138672],0.5605836981925876
從49漲到54左右，不要追高了,1,[-1.2109375   2.09570312 -2.51367188],0.9554775261044566
三艘船 比較好拉,1,[-2.70703125  3.62304688 -2.66601562],0.9963747957690845
不只大哥二哥，晶圓代工都跌超深,0,[ 4.71875    -2.09375    -1.18164062],0.9961763617833088
各位散戶快上車啊 不然會越來越高,1,[-2.57421875  3.86328125 -3.00976562],0.9973712082995861
快逃啊！！！抓最後一個！！！！！！！,0,[ 3.80078125 -1.63769531 -0.62353516],0.9839338374802609
沒停電再說,2,[ 1.02929688 -1.10644531  1.20800781],0.5167510450979009
破百了，趕緊上車,1,[-2.58984375  3.90625    -2.9921875 ],0.9974876430231259
出貨，暗示股價1/2,0,[ 4.91015625 -2.4296875  -0.92578125],0.9964428626181314
聯電就是爛，產能只有一半,0,[ 4.72265625 -2.44726562 -0.74414062],0.9950306916261408
這種破底行情放利多   顆顆,1,[-2.16210938  2.21875    -1.93261719],0.9725190643590428
升息一下去 錢都沒了哪來需求,0,[ 2.38867188 -1.23828125  0.37304688],0.862192197115557
用利多來吃貨啊，反市場操作,2,[-2.6953125   0.84228516  0.99511719],0.5310011346953801
41元收,2,[-2.70117188 -1.49023438  4.46875   ],0.9966592814461153
不管啦17 元收,2,[-2.4609375  -1.54492188  4.4140625 ],0.9963971959663014
折折：60元以下的聯電是上天給的….,2,[-1.85253906 -1.0703125   2.54882812],0.9624025243898902
連報價都不知道多少，這不是景氣循環甚叫景氣循環,2,[-1.74609375 -1.65625     4.03515625],0.9935817592314089
是買很多嗎 怎麼還在報聯電,1,[-2.44921875  2.75195312 -2.2890625 ],0.9881644771355029
阿不就一半要被台積電搶走了。不然台積擴爽的逆,1,[-0.89550781  0.59570312 -0.8203125 ],0.681301510988702
聯電跌的跟屎一樣怎麼出？,0,[ 4.72265625 -2.08984375 -1.125     ],0.9960292333954873
破底應該要放利空消息才對吧要吃貨應該要放利空消息才對吧,0,[ 0.78564453  0.71533203 -0.40161133],0.44699535178768735
那些阿公阿嬤 二哥成本在1X 2X 3X 根本在怕＊根本沒在怕,1,[-0.92919922  0.71533203 -0.74511719],0.7016386614210307
就是反市場才用下跌段放利多，加速趕底好吃貨，484有道理,1,[-1.67675781  2.00390625 -2.04882812],0.9591580607194996
欸不是，產能不足自家老闆還說會供過於求，把法說會開成法會,2,[-2.21484375 -1.55566406  4.4296875 ],0.9961980624527708
直接看成今年要下市了,0,[ 5.32421875 -2.59570312 -1.44921875],0.9984950812518859
初或文不ey,2,[-2.42578125 -1.625       4.625     ],0.9972106167280557
不是有新聞喊5G晶片降價加速5G普及,2,[-1.92675781 -0.92773438  2.70898438],0.9652159976853717
所以是連兩根跌停？,0,[ 5.1328125  -2.3671875  -1.29980469],0.997843340596444
Jeff的圖我喜歡,2,[-2.19921875 -1.46679688  3.2265625 ],0.9866238447970744
998299...,0,[ 4.59375    -2.125      -0.70458984],0.9938303657431218
產能只有一半 無腦空,0,[ 4.109375   -1.74121094 -0.79638672],0.9898226303211255
繼續無底,0,[ 3.49414062 -1.15136719 -1.0703125 ],0.9803727178733398
幹 我還沒賣欸 要下市了嗎995,0,[ 5.3203125  -2.54101562 -1.58203125],0.9986111436840234
15收,2,[-2.88867188 -1.50097656  4.453125  ],0.9967674237427875
等40,2,[-2.57617188 -1.41210938  4.3203125 ],0.9957674333738585
要喊到2025,0,[ 0.90429688 -0.02322388  0.03778076],0.5506769266537164
主力套到受不了想走了喔 一直買新聞,1,[ 0.61328125  1.79980469 -2.11132812],0.7545469599448826
我信老闆,2,[-2.25       -1.3125      3.65820312],0.9904370013533864
那上次法說會是在哈囉?????,2,[-2.0546875  -1.62597656  4.2734375 ],0.9954939675847948
透抽:禮物,2,[-2.2578125  -0.05654907  1.80078125],0.8522518514733366
買一篇新聞花10萬可以出10E的貨你說划不划算?,2,[-1.9296875  -1.2734375   3.11914062],0.9815607448138035
明年不崩，後年崩！沒fu糗,0,[ 2.03320312  0.79638672 -1.98242188],0.7643281047766142
台積電Q3成熟製程又要漲了,1,[-2.81640625  3.375      -2.31640625],0.9946074473209155
這家最多只值30,2,[-2.35742188 -0.50830078  2.11914062],0.9228194791552272
明天崩,0,[ 5.375      -2.5859375  -1.55566406],0.9986755788475401
眼下不是台積跟聯電的局，再等等,2,[-1.60058594 -1.43164062  3.31640625],0.9842619197482916
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
台積Q3 八吋廠會漲價,2,[-1.54492188 -0.56347656  1.75292969],0.8805996009905217
景氣循環股 沒fu糗,0,[ 4.01953125 -1.73925781 -0.74755859],0.9884743641573152
不過不知道為什麼又要漲價，是要逼退一些人還是真的反應成本不得而知,2,[-2.38867188 -1.57421875  4.25390625],0.9957707099181619
先回60辣,0,[0.85839844 0.3737793  0.09075928],0.48076017148684397
意思是 法說會唬爛？,2,[-2.66015625 -1.51855469  4.47265625],0.9967117436691147
70塊以下的聯電是...？,2,[-0.96044922 -1.69433594  3.41601562],0.9817360984154754
