text,label,raw_outputs,probability
還好吧 2萬多我不信大學生拿不出來,2,[-1.88867188 -1.8046875   4.6015625 ],0.9968406152829553
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
丸子 真的丸子,0,[ 5.34765625 -2.61523438 -1.70410156],0.9987874412254132
預先計算手續費和證交稅,2,[-2.59179688 -1.59570312  4.46484375],0.9968153816808167
抱歉 我笑出來,2,[-2.24023438 -1.52539062  4.20703125],0.9951990873941055
大學生進來當韭菜,0,[ 4.46484375 -2.171875   -0.59960938],0.9924290685340768
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
快點全面0手續費，救救新手,0,[ 4.078125   -1.92871094 -0.71484375],0.9893646449472213
加油，祝你以後一單手續費就 二萬七,2,[-2.2734375  -1.45019531  4.28515625],0.9953738755799277
糕丸,0,[ 5.3671875  -2.61132812 -1.60644531],0.9987226404070458
小精靈拿走了,0,[ 2.11132812 -0.796875   -0.20690918],0.8672871416332487
學生就會理財不錯了啦，至少也懂問,2,[-2.42773438 -1.25390625  4.12890625],0.9940204393934106
反正繳了手續費 理專仍然監守自盜，那幹嘛繳？一點保障都沒有,2,[-2.27539062 -1.65917969  4.6484375 ],0.9972014279158944
趕快把小弟改成小妹 夾起來就可以惹 等等就會爆惹,2,[-1.86132812  0.41699219  1.04980469],0.6307118665804896
期待明天這三隻的表現XD,1,[-1.46289062  0.54931641  0.19287109],0.5452996672530788
手續費20還敢學人家買零股XD,2,[-1.70214844 -1.62402344  3.234375  ],0.9852775670147667
沒被虛報大家真客氣,2,[-2.57617188 -1.39550781  4.34375   ],0.9958125462640547
新手就挑戰環球晶 厲害了,1,[-2.54296875  1.24511719  0.08154297],0.7490599641780709
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
糕點到了QQ,0,[ 5.18359375 -2.31835938 -1.44433594],0.9981286044386629
推學生 誰沒菜過 恭喜買對股票但已偏高,2,[-2.1171875  -1.09765625  2.90625   ],0.9757753088926739
菜雞連規則都沒搞清楚就進場？,2,[-1.71386719 -0.80761719  2.66796875],0.9583628879777714
快逃 糕點,0,[ 5.2890625  -2.47460938 -1.55957031],0.9985164056077355
完了完了 高點到了,0,[ 1.4375      1.22558594 -2.28515625],0.545493056447933
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
明天崩崩 大家快逃呀！,0,[ 5.328125   -2.4921875  -1.58398438],0.9986047977440641
這應該不是菜了吧 這些都不知道還買股票?,2,[ 0.70117188 -0.7265625   1.48535156],0.6385757649866269
不懂就問 很好啊,2,[-2.890625   -1.1796875   4.30859375],0.9951416049267284
先加入自選清單恭感謝提供好標的我好避開,2,[-0.41918945 -1.01367188  2.3828125 ],0.9139270372158256
因為軟體有自動幫你計算扣掉手續費證交稅後的獲利,2,[-2.56640625 -1.6015625   4.28125   ],0.996165879372307
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
擦鞋童也來惹 塊陶R,0,[ 5.2109375  -2.5546875  -1.25683594],0.9980271562856599
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
真‧菜雞,0,[ 3.22070312 -2.1953125   0.40698242],0.9394732829401523
你是反串還是認真= =?,2,[-2.73632812 -1.6015625   4.4453125 ],0.9968840782099282
有夠菜 笑死...,2,[-1.04882812 -1.82910156  3.74609375],0.9880813866880276
................................................,2,[-2.5078125  -1.66601562  4.5703125 ],0.9972074389726184
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
太糕了 我覺得好可怕,0,[ 4.703125   -2.12890625 -0.92919922],0.9953626955491792
這種文 鬧板吧,2,[-2.40039062 -1.64355469  4.44140625],0.9966661164128954
遮的很可愛>///<,2,[-1.46875    -1.42285156  3.51171875],0.9861306713234976
新鮮的韭菜水餃,0,[ 5.1171875  -2.56640625 -1.09277344],0.9975364504571732
是認真的嗎? QQ,2,[-2.25585938 -1.5546875   3.30078125],0.988486689670973
證交稅千分之三，以及卷商買賣的手續費,2,[-2.49414062 -1.6796875   4.4453125 ],0.9968536404418155
外豬期貨已到一萬口 大家小心,0,[ 1.84570312 -0.22192383 -0.54980469],0.8212797026173415
真的好恐怖,2,[-1.3984375  -1.67382812  3.91015625],0.9913687026191434
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
擦鞋...崩,0,[ 5.33984375 -2.61523438 -1.484375  ],0.9985640641092799
你各位小心擦鞋童,0,[ 1.25585938 -1.51269531  1.22558594],0.4919001628548542
證所稅我覺得合理 喵的賠錢還抽稅三小啦,2,[ 0.71289062 -2.11132812  2.0703125 ],0.7857948635967876
...ptt竟然還有新血,2,[-2.21679688 -1.64746094  4.484375  ],0.9966094759295762
高點,1,[-1.453125    2.06054688 -2.46875   ],0.9610065842167688
又一棵新韭菜  歡迎歡迎,0,[ 5.05859375 -2.421875   -1.11132812],0.9973516400681464
不忍噓...,2,[-2.609375   -1.54394531  4.4921875 ],0.9967956971794524
你買得不夠低,1,[-2.56835938  0.81738281  0.31201172],0.6108234862985691
ㄉ,2,[-0.14001465 -0.52685547  1.55957031],0.7651757074543898
看了一下有0050 00692  不要亂買其他股票就好,2,[-1.24511719 -1.22265625  1.80273438],0.9124090600416602
大學生乖乖讀書 寫code好嗎,2,[-2.40820312 -1.68554688  4.6484375 ],0.9973703179529274
你...到底遮了啥...,2,[-1.31933594 -1.41503906  3.31640625],0.9818238589546174
你加油,2,[-2.72070312 -1.48046875  4.3046875 ],0.9960537839307598
未實現損益的數字先幫你扣掉賣出的手續費跟交易稅了,2,[-2.10546875 -1.66113281  4.0703125 ],0.9947066006823013
大學生追買環球晶 糕...,0,[ 3.26367188 -0.95410156 -0.98632812],0.971821413877989
嘻嘻，股,2,[ 0.53222656 -1.12695312  0.80908203],0.5256410566711671
連我三個月股市老鳥都不敢追高環球晶了,0,[ 3.5390625  -1.51660156 -0.70214844],0.979659055990044
餘額13506 股票13564,0,[ 1.8515625  -0.97705078  0.33862305],0.7816430678170818
手續費跟稅,2,[-2.50976562 -1.21875     3.79882812],0.99162952322901
大家拍手鼓掌熱烈歡迎股市菜雞韭菜,0,[ 5.06640625 -2.41796875 -1.16699219],0.9974817929965093
全民買股票！讚讚！,1,[-3.00585938  2.84570312 -1.60546875],0.9856680980443221
不要誘空,1,[-1.48144531  1.77441406 -1.70703125],0.9351819792991526
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
學生拿錢投資自己報酬屌打0050 6488好嗎,2,[-1.69238281 -1.61230469  4.0390625 ],0.9932902266421587
多軍聽命 明天現價賣出 十成資金做空,0,[ 2.33789062  0.2355957  -1.14941406],0.8674840740795143
反串給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
恩 確實大學生投資自己 > 投資任何一支股票,2,[-2.19140625 -1.67089844  4.37109375],0.9962251340654331
糕點到惹,0,[ 5.21484375 -2.38867188 -1.48242188],0.9982700206090047
敢上來發問 初生之犢不怕虎 勇氣可嘉,2,[-2.29882812 -1.41992188  4.3671875 ],0.9956784597155445
乾...每個月都要嚇人啊,2,[-0.80175781 -1.52636719  3.00585938],0.9680938384360898
大學生就懂的投資給推,2,[-2.59570312 -1.52441406  4.45703125],0.9966212403557921
你想想你出來起碼工作30年 薪水差個5% 最後差多少?,2,[-1.60058594 -1.6875      4.0859375 ],0.9935415679439337
還好吧 一兩萬小玩一下沒什麼不好,2,[-2.49609375 -1.10644531  3.69140625],0.989802652320164
勸你先做做功課再進股市,2,[-1.95703125 -0.44067383  1.87011719],0.8920969681458577
敢問就給推ㄏㄏ,2,[-2.78710938 -1.38183594  4.25390625],0.9955763899706233
今天兩篇零股，真的糕了。,0,[ 5.25390625 -2.50976562 -1.38671875],0.9982718873791202
莊家:收點手續費維持賭場秩序臭了嗎,2,[-2.19921875 -1.72949219  4.53515625],0.996917828751117
no...買這種飆股會一直看盤的 這錢就算你翻個100倍,1,[-1.68359375  1.23535156 -1.24804688],0.879159745315243
敢買環球晶 蠻厲害的,1,[-2.4765625   2.84375    -2.23046875],0.988975693132637
米羔,0,[ 2.86132812 -1.65820312  0.23095703],0.9234072058639937
認真讀書是最好的投資,2,[-2.63476562 -1.19824219  4.34375   ],0.9951730153988334
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
看到這篇文，決定明天把恥骨全賣掉......怕豹,0,[ 3.91992188 -1.91503906 -0.54541016],0.9857806912609348
100萬好了 抵得過30年薪水嗎?,2,[-2.53125    -1.55078125  4.4921875 ],0.9967453698175529
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
塊陶哇,0,[ 5.3671875  -2.62109375 -1.58691406],0.998707544344028
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
嫩逼,2,[-1.734375   -1.52441406  3.80664062],0.9913145925291632
你大學生要投資股票 除非有個富爸爸起手砸個幾百萬,2,[-1.97460938 -1.70214844  4.25      ],0.9954405387241274
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
複利下去才有可能超過你工作所得,0,[ 1.66308594 -1.4609375   0.94140625],0.6536309933833913
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
丸了丸了......,0,[ 5.34375    -2.63867188 -1.65136719],0.9987438229986633
手續費還有稅..,2,[-2.39453125 -1.73632812  4.48828125],0.9970036514943688
.............,2,[-2.76757812 -1.56445312  4.625     ],0.9973403383258108
6488 前兩天不買 現在才來追高,1,[-0.61474609  1.30175781 -1.58007812],0.831150034974825
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
小童來了，塊陶啊,0,[ 5.30078125 -2.64453125 -1.45605469],0.9984850764699899
建議去找立委開記者會要求國賠,2,[-1.55078125 -1.953125    4.20703125],0.9947576911713875
阿你遮餘額 結果總值沒遮是心酸的嗎,2,[-2.05078125 -1.74804688  4.1875    ],0.9954240493198717
手續費證交稅他媽不用錢？欠噴,1,[-3.41210938  2.74804688 -0.64990234],0.9656669619745561
怕你被大戶盯上，最新程式顯示負值，實際是賺的，請繼續下單,2,[0.62304688 0.20629883 0.94726562],0.4545981641947659
這選股一看就知道是老江湖了,2,[-1.546875   -1.64453125  3.47851562],0.9876281184758466
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
幹 多單該出了 韭菜不請自來,0,[ 3.74023438 -1.09863281 -1.31542969],0.985912153806239
大戶開分帳反串  別想騙我,2,[-2.59960938 -1.50195312  4.265625  ],0.9958465627887484
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
演技不及格呢,2,[-2.39257812 -1.62109375  4.6171875 ],0.9971519048868306
大學生錢那麼少哦,2,[-1.32519531 -1.89257812  4.234375  ],0.9940025332670963
別騙我  你銀行餘額七位數以上根本就不怕這點小錢,2,[-2.4765625  -0.61621094  2.11328125],0.9298806202693545
大家要好好愛護他啊，沒有新手進來怎麼會有高點可以賣！ 希望你賺錢再多拉點同學進股市一起玩～,2,[-2.54882812  0.52050781  0.64892578],0.5207412360745168
糕點，蒸丸,0,[ 5.3515625  -2.59179688 -1.5859375 ],0.9986760500129153
ㄏㄏ 6488買在今天漲停價 可憐,1,[-1.46777344  2.18945312 -2.50585938],0.9662377303162294
丸子！！糕點到了,0,[ 5.33984375 -2.58398438 -1.64160156],0.9987106910317501
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
我也大學生 可是連我都知道是手續費+證交稅欸,2,[-2.4453125  -1.71484375  4.58984375],0.997299216151037
糕 真糕XD,0,[ 5.2890625  -2.54296875 -1.39746094],0.9983582684460258
不過敢買環球晶蠻屌的,1,[-2.2578125   2.19335938 -1.90722656],0.9725470802299199
你碼那個幹嘛 底下股數沒碼 總資產沒碼,2,[-0.59765625 -1.87207031  3.27539062],0.974080628372127
幹0老師== 我明天要全部出清 我要跑了...........,0,[ 5.265625   -2.5859375  -1.33886719],0.9982596200321067
欸你買賣零股手續費好像是20塊 不考慮換券商嗎,2,[-2.4921875  -1.70996094  4.4609375 ],0.9969642417958559
祝你環球晶賺大錢..,1,[-2.86523438  3.16796875 -2.28320312],0.9933553722918793
最近真的好的新韭菜 XD,0,[ 5.2421875  -2.5859375  -1.33496094],0.998213014823399
...高點到了,1,[-1.88476562  2.05273438 -2.18554688],0.9671841457608781
高點,1,[-1.453125    2.06054688 -2.46875   ],0.9610065842167688
最近周邊真的超多新手po限時炫耀自己股票賺錢,2,[-1.82226562 -1.05859375  3.00585938],0.9754442751726603
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
反串的不錯唷 騙到大家了          蛤 你不是反串!?,2,[-2.79492188  0.30957031  1.59277344],0.7754477852380736
借串問，請問如果有領股息 成本會重算降低嗎？我是樹精靈,2,[-2.14648438 -1.44238281  3.7734375 ],0.9919499420016116
好猛，我大學都還在嗑泡麵的時候，你已經在投資了,1,[-2.71484375  1.88476562 -0.765625  ],0.9253438303956005
好可愛...給推,2,[-2.796875   -1.51074219  4.46875   ],0.9967811197060665
新鮮韭菜,0,[ 5.21875    -2.57226562 -1.26660156],0.9980646955677268
乖乖存00692就好  大學就起步很猛,1,[-2.70117188  1.18457031  0.38964844],0.6792790213231013
成本有的會降，有的不會。新光不會永豐會,2,[-1.39160156 -1.33886719  2.95898438],0.9741869738327347
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
有遮跟沒遮一樣...,2,[-2.234375   -1.53613281  4.3828125 ],0.9959909172241181
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
別反串了，這裏是低點不是高點,2,[-2.02539062 -1.07421875  2.921875  ],0.9751434677949117
跟我一樣新血QQ,2,[-1.82421875 -1.765625    3.69726562],0.9918261777387464
CCU== 不要拉低我們大鳳梨店的水準好嗎,2,[-2.00390625 -1.66601562  3.66601562],0.9917856591200018
股票小精靈的伙食費,2,[-1.83691406 -1.42089844  3.40625   ],0.9868815407630904
U文啊,2,[-1.49804688 -1.46484375  2.54101562],0.9654162673752331
手續費 證交稅,2,[-2.52148438 -1.76660156  4.359375  ],0.9967976710532238
未看一定有糕點,0,[ 4.95703125 -2.21484375 -1.25292969],0.997230493911507
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
熱錢湧入給推,1,[-3.44335938  2.33398438 -0.8046875 ],0.9556234722202177
鞋童進場了~怕！,1,[-0.40600586  1.71484375 -2.18554688],0.8770670403859435
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
要是不是反串 你已經贏了很多人沒錯我大學都還在打......game 你在買零股了 讚喔,2,[-1.87792969 -0.55126953  1.91308594],0.9028234139652742
a了一下帳號你是不是反串啊 我帳號創七年才1千多個推，你說你大學生這個帳號已經8千多個推，我的八倍你是剛出生就在用ptt?,2,[-2.22851562 -1.63867188  4.5859375 ],0.996931553813898
看登入次數比較準吧 1000多次不算多啊,2,[-2.66992188 -1.53027344  4.578125  ],0.997072920132083
丸了 蒸的丸了,0,[ 5.3671875  -2.5859375  -1.66796875],0.9987695734044395
被理專偷走了啦 快去組自救會,0,[ 2.24023438 -1.48925781  0.59619141],0.821556058139291
被零風險的人賺走了,2,[-2.32421875 -0.74316406  2.90039062],0.9694228025234426
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
.....高點真的到了，怕www,1,[ 0.71923828  1.07714844 -1.46386719],0.5624542990957904
新韭菜 歡迎歡迎,0,[ 5.15625    -2.48828125 -1.22949219],0.9978406013309957
27k建議拿去交朋友,2,[-2.0703125 -1.484375   4.3828125],0.9956129167210083
這哪家的app介面還蠻好看的,2,[-2.73632812 -1.38085938  4.40625   ],0.9961572781148837
歡迎,2,[-3.02148438 -0.93847656  3.984375  ],0.9918815476326583
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
才這些錢不用遮圖啦,2,[-1.84570312 -1.25683594  3.44921875],0.9861374898511256
乾 丸盪 高點到了! 還有一堆沒出掉,0,[ 4.00390625 -1.54492188 -1.28222656],0.9911261394643814
我也想問哪家的app 畫面感覺不錯,2,[-2.69140625 -1.10253906  3.8671875 ],0.9917064334633832
手續費跟證交稅也要算進成本阿,2,[-2.54101562 -1.54003906  4.43359375],0.9965317597211925
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
買入:手續費。賣出:手續費+交易稅。,2,[-2.26367188 -1.734375    3.91796875],0.9944546067730621
富果app,2,[ 0.3112793  -0.35766602  1.16699219],0.6087629340563379
萬四糕點真的到了,0,[ 5.09765625 -2.25       -1.52050781],0.9980239310872219
最近菜雞爆增，讚,1,[-2.41796875  1.57226562 -0.24499512],0.846764737880023
高點到了嗎.== 還是你是反串,2,[-2.1640625  -0.07476807  1.69042969],0.8386888542314332
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
被坑錢，快跟他拼了,1,[-0.67138672  0.54394531 -1.09570312],0.6708438935054801
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
怕～,0,[ 2.91210938 -0.68652344 -0.78808594],0.950498239165695
上看880,1,[-2.58007812  3.93359375 -3.0078125 ],0.9975560543448676
這問題很可愛,2,[-2.80078125 -1.51171875  4.46484375],0.9967737441705541
真的有賺再噓人家啦 版上一堆中年都不知道賠多少了還好意思噓,2,[-1.92285156 -1.38671875  3.63085938],0.9896153728173562
冰臨城下,0,[ 4.8359375  -2.38867188 -1.02929688],0.996447867399972
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
丸子，蒸的丸子,0,[ 5.35546875 -2.61328125 -1.68164062],0.9987767241024148
糕點到惹,0,[ 5.21484375 -2.38867188 -1.48242188],0.9982700206090047
股市就是一場超大型社會實驗，中老年人等著年輕人來接，懂？,2,[-1.78125    -1.4921875   3.91015625],0.99218077082453
app是Fugle...專門給股市新鮮人、大學生用的...,2,[-2.21875    -1.67871094  4.4609375 ],0.9965997493450187
中正大學喔？,2,[-1.16210938 -2.02734375  4.09375   ],0.9926416330985007
10…10股,2,[-0.796875   -1.15136719  1.48144531],0.85154781118026
你要算上稅金跟手續費R 大哥~~~,2,[-2.67578125 -1.57226562  4.27734375],0.996177995331417
0050有零股？,2,[-1.99023438 -1.45605469  3.453125  ],0.9884319183423439
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不會google，投資前不看說明的大學生，優秀,2,[-2.30273438 -1.65234375  4.73046875],0.997434136700965
韭菜夠新鮮,0,[ 5.13671875 -2.4453125  -1.17773438],0.997685887032514
幫你算税跟手續費 不會讓你以為賺錢其實一直在賠,2,[-2.01953125 -1.05859375  2.984375  ],0.9763174809019192
還好我先賣了,0,[ 5.23046875 -2.546875   -1.31640625],0.9981497142085604
高點到了......,1,[-1.19921875  1.7421875  -2.35351562],0.9350727750122473
成交明細好歹也看一下...,2,[-2.13671875 -1.61914062  3.94140625],0.9938983159298684
建議對營業員使出星爆氣流斬 如同你的暱稱,2,[-0.66601562 -1.64355469  3.15820312],0.9708259225710273
大量韭菜進場，明天收割嚕,0,[ 4.55859375 -1.8828125  -1.21777344],0.9953278119608829
營業員有鬼 小心,2,[-0.78222656 -1.71972656  3.19335938],0.9745467171328445
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
別鬧了 錢多拿去買飲料 你這點錢想存股等崩盤啦 這零股買法比買靈骨塔還慘,0,[ 4.69921875 -2.02148438 -1.16796875],0.9959797139356253
笑死 真的糕,0,[ 2.43554688 -1.52148438  0.80273438],0.8233847267222008
因為不夠正,2,[-2.02148438 -1.67382812  4.5       ],0.9964578623010237
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
這是玉山富果的app,2,[-1.65527344 -0.95849609  2.75      ],0.9645739670979173
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
一堆在那邊說人韭菜 自己其實就是韭菜XDD,0,[ 3.86132812 -1.93457031 -0.38500977],0.9829395460634859
這韭菜生的會咩咩叫,0,[ 5.1484375  -2.44921875 -1.20605469],0.9977644650530764
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
高點  3955見,1,[-0.91894531  1.16992188 -1.13867188],0.8175089051336208
手續費證交稅吃掉就是負的，漲太少,2,[-1.83984375 -1.13378906  2.953125  ],0.9755347722675112
玉山富果的零股手續費我記得不低,2,[-2.36523438 -0.97753906  2.89453125],0.9746477043940829
看來真的糕點到惹..,0,[ 5.20703125 -2.4375     -1.42578125],0.9982081066748495
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
給鼓勵推,2,[-3.078125   -1.23339844  4.2265625 ],0.9950980460229636
睪,0,[ 1.49707031 -1.67089844  0.93701172],0.6198611188875154
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
你這樣有碼等於沒碼XDD 勇敢發問推一個,2,[-2.49609375 -1.59472656  4.4140625 ],0.9965572299755592
不忍,2,[-1.97167969 -1.66308594  4.30078125],0.9955622495268135
奈米戶 QQ,2,[-0.00311852 -0.83447266  1.52050781],0.7617216223899463
加油喔學生時代就學理財很棒了啦,2,[-2.4765625  -1.24414062  4.12109375],0.9939963374382738
學生 給推,2,[-2.87695312 -1.46972656  4.46875   ],0.9967293305014712
笑死...,2,[-2.66601562 -1.49609375  4.4453125 ],0.9965676796635562
難得在成人分享區以外的地方這麼祥和，推,2,[-2.4140625  -1.57910156  4.61328125],0.9970763391365808
認真回 有些券商APP會幫你算出損益兩平的價格點也就是加上手續費&稅後的價格,2,[-2.34375    -1.70410156  4.23828125],0.9960052236720612
放一年就是正的了,2,[-0.50732422 -0.7890625   1.81835938],0.8536494851523975
糕…,0,[ 5.27734375 -2.53320312 -1.38378906],0.9983177027355182
膏點,2,[-1.96875    -1.64550781  3.98242188],0.9938393873291922
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
十元買早餐 八元買豆干,1,[-2.91992188  2.59375    -1.4921875 ],0.9795867321627665
很早就開始投資很好 但投資自己學得專業更重要,2,[-2.56054688 -1.43359375  4.59375   ],0.9968167743645207
看來股市要準備泡沫了,0,[ 5.3203125  -2.609375   -1.51074219],0.998562451904805
政府抽東錢  懂了嗎？,2,[-1.88476562 -1.58789062  3.74414062],0.9916436736538133
哭R，低消先研究一下,0,[ 2.59570312 -1.12207031  0.04257202],0.9073376416132196
有啥好笑的，誰沒新手過，大學生就有投資觀念很好，我大學還在跟爸媽拿錢，現在也是,2,[-2.13867188 -1.5390625   4.453125  ],0.996145150892442
啊 該開始恐懼了,0,[ 3.67773438 -1.21875    -1.02734375],0.9837465244216805
擦鞋童已進場…,1,[-1.0390625   1.63378906 -2.10546875],0.915058111825244
加油加油 發現新大陸了,2,[-2.66601562 -1.2890625   4.1796875 ],0.9947472200697899
連這種問題也要上來問,2,[-2.34570312 -1.29394531  4.25390625],0.9947707708656591
0.001425 0.001425 0.003,2,[-2.67382812 -1.63867188  4.20703125],0.9960957417668147
真的完了  最後一個擦鞋童都進場了  我明天要出清持股...,0,[ 3.72070312 -1.18847656 -1.19824219],0.9855271671638839
尼姑還沒去開戶 別怕還沒高點,1,[-1.74414062  1.34179688 -1.28515625],0.8944659090396924
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
開始倒貨囉,0,[ 5.18359375 -2.43945312 -1.53417969],0.9983046021296266
玩遊戲不看規則就是這種,2,[-2.625      -1.62792969  4.64453125],0.9974226439046027
股版人真好,2,[-2.56445312 -1.54492188  4.55859375],0.9969679187051296
你各位不要被騙 誘空部隊吧,1,[-0.69091797  1.13769531 -1.41503906],0.8074253263907708
我好想哭,0,[ 5.1640625  -2.51367188 -1.28125   ],0.997953226867419
這已經不是新手村了，是新手村的嬰兒？XD,2,[-2.3046875  -1.6953125   4.46484375],0.9967504380620837
買下去先自己扣0.5%,2,[-1.62402344 -1.20898438  2.7578125 ],0.9695217572860428
幫你QQ,2,[-1.39160156 -1.17773438  2.08984375],0.9355749064273965
希望這id的ccu不是指中正 不然我會笑死,2,[-2.375     -1.7421875  4.640625 ],0.9974185743375402
很糕,0,[ 5.27734375 -2.59179688 -1.31640625],0.998251801772236
新手就買環球晶 未來無可限量,1,[-3.11914062  2.74414062 -1.55957031],0.9839031442175964
我笑了.....明天大戶幫你結算掉,2,[-1.37988281 -1.48242188  3.35742188],0.9836028284289315
至少人家有圖,2,[-2.32421875 -1.50097656  4.4609375 ],0.9963082697307849
看來我該出清了,0,[ 5.3203125  -2.55273438 -1.48535156],0.9985138553025741
餓死抬頭 依照小弟的邏輯 主力是一檔股票漲跌的主要操縱者 法人則是檯面上最直接公開的籌碼玩家 大戶則是持有籌碼最多的玩家 依照這樣看起來 一檔股票的主力 很有可能跟法人是重疊的 比方說投信拉抬 而千張大戶也很有可能是主力 或是法人 這樣這三者的相關性不是很模糊嗎 分三種的籌碼去判讀 是不是會有重複的可能? -- Sent from my Windows --,2,[-2.109375   -1.40136719  3.66796875],0.9907037078216558
這三個角色並非互斥 另外你漏了公司派,2,[-2.1328125  -1.72070312  4.3828125 ],0.9962986240710231
這邏輯哪裡來？,2,[-2.65039062 -1.56738281  4.5234375 ],0.9969792181405065
能影響股價的就是主力   錢夠多 人人都可當主力,1,[-2.12890625  1.0078125  -0.24487305],0.7523540444015321
PTT法人,2,[-1.62988281 -1.23535156  2.66210938],0.967145092848989
千張大戶不一定穩贏的啊,1,[-2.21875     1.69824219 -0.97607422],0.9183960885303984
通常各家統計籌碼的“主力”是指每日買超前x名 所以通常都是包含法人 你看到的地區分點買超在前幾名的才是股版統稱的“大戶”,2,[-1.82324219 -1.44140625  3.56054688],0.9888114057012604
賣了就漲 買了就跌 你猜的沒錯 我就是主力,1,[-0.77880859  1.0703125  -1.40332031],0.8053776292792474
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
盤後分析 外資 投信全都賣 可是主力大買 你說呢,1,[ 0.79882812  0.98535156 -1.59472656],0.524767119734931
看來你入坑不久 多做功課,2,[-2.07421875 -1.32128906  3.60742188],0.9894683097041005
公司派比內外資還強,1,[-2.54101562  2.765625   -2.078125  ],0.9873266606228349
你才是主力，你買就跌，你賣就漲，對自己有信心一點,1,[-1.50683594  1.30664062 -1.05371094],0.8662635601888026
買賣超夠登上軟體排行榜 就是當天主力之一...,2,[-1.95996094 -0.0904541   1.4453125 ],0.8009686420548059
現階段就是外豬最大力，個股要自己找是誰在拉，像這次V起來都投信在買,1,[-2.88085938  2.23046875 -1.32128906],0.9664615954876101
你不賣股價就不漲 你才是主力,1,[-1.73925781  0.72949219 -0.15637207],0.6679811234360427
偉大發現,2,[-2.42382812 -0.94824219  3.9140625 ],0.9905887434847446
變成數字就都一樣,2,[-2.78710938 -1.45703125  4.26171875],0.9958649306445475
各位好 本魯美股韭菜 12/21TSLA將納入標普指數 為什麼很多媒體都說「依照經驗，納入標普後其股價將向下修正」？ 是什麼原因會造成股價下跌呢？ --,0,[ 4.5703125  -2.19140625 -0.63427734],0.9933953704177275
搶進的短線仔獲利了解吧結,2,[-2.18554688 -0.90625     2.5859375 ],0.9625546732021689
相信媒體的漲跌說法會賺錢才有鬼,2,[-2.08789062 -1.53808594  4.0234375 ],0.9939759875618382
當然跟你說向下修正 他好收你的股票啊,0,[ 4.9765625  -2.41796875 -0.94482422],0.9967147446302347
買在消息時，賣在實現時。,2,[-1.68261719 -0.49584961  1.78320312],0.8821231958937287
