text,label,raw_outputs,probability
這檔不用看營收 基本面 不然你根本抱不住,0,[ 2.01953125 -0.35253906 -0.36791992],0.843774392974011
顯卡之亂主力 上面不知道多少冤魂,0,[ 3.74609375 -1.76660156 -0.46557617],0.9814921851147735
準備再次榮耀歸來  50->>450,1,[-2.375       3.11523438 -2.67578125],0.9928694550117659
看比特幣就好了,2,[-2.65039062 -1.36230469  4.25390625],0.9953795818157696
聽說是妖股...懂？,2,[-1.41796875 -1.33496094  2.73828125],0.9683463964727994
買GG啊！這禮拜上看500，年底上看600,1,[-2.609375    3.86132812 -3.015625  ],0.9974272180156188
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
50元不買 現在快100元了...,1,[-1.75097656  1.77246094 -1.71484375],0.9433240939532206
GG風險低 遲早上600 下檔風險又很有限,2,[-0.81787109 -0.79492188  1.84277344],0.8760947307710232
準備比價台GG，快上車吧,1,[-2.57226562  3.875      -3.        ],0.9973886893346829
比特幣上看十萬刀 撼訊上看一千,1,[-2.86328125  3.57421875 -2.43164062],0.995951781290896
比特幣看漲嗎,1,[-2.94726562  1.79003906 -0.52587891],0.9029852571569748
9天長90%你各位還不上車,1,[-2.578125    3.75976562 -2.953125  ],0.9970256986094763
之後會說100元不買 現在快200了,1,[-2.20117188  1.88671875 -1.27734375],0.9442618149413692
2018套在四百元的人還好嗎？,2,[ 1.0546875  -1.24804688  1.40429688],0.5632377332161159
很故意耶，PTT除了酸投資長還會幹麻,2,[-1.96289062 -1.75292969  4.0078125 ],0.9943310997966561
當年可以飆到400塊,1,[-2.67382812  1.07226562  0.29223633],0.6747627520596634
當初買在四百的...,1,[-0.85400391  0.95458984 -0.81347656],0.7493178774408104
當年賣在400,0,[ 3.890625   -1.45117188 -0.95117188],0.9874786524959916
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
當年的撼訊之亂還歷歷在目,2,[-1.859375   -1.52539062  3.54296875],0.9893166237402674
玩這個心臟要夠大,2,[-2.44335938 -1.08007812  3.06445312],0.980482676336867
已經有人在問會不會回400，大家怎麼看？,2,[-2.20703125 -1.5546875   4.2421875 ],0.9954024470363643
爸爸都買了，還不跟上嗎，史壯拜,1,[-2.6953125   2.875      -1.94042969],0.9882272203685813
要追第一根就該追了,1,[-2.5390625   3.42382812 -2.66015625],0.9951718808082031
我是不會買啦好可怕,0,[ 0.98681641  0.46166992 -0.25170898],0.5315529912766577
收到打收到 相信打相信,2,[-2.43359375 -1.69628906  4.50390625],0.9970092438524149
我那幾天剛好在日本 操的很嗨 驚險刺激,2,[-2.0703125  -1.33886719  3.59375   ],0.9894367605123068
7X多已分批下車  噴成這樣真的怕,1,[-0.72851562  2.3203125  -2.78320312],0.9492260810861801
我還有4張 成本55元,1,[-2.64257812  0.78222656  0.53955078],0.550333057064548
超瞎妖股 到底誰在吵超扯漲幅,2,[-0.71728516  0.17883301  0.34301758],0.4555940818011703
這是算力 這個月根本沒增加 ETH也沒創高我就不明白炒家這樣炒到時候要倒給誰,0,[ 1.20507812 -0.08831787  0.52294922],0.5618365291136682
有可能是在炒撼訊生醫呀XDD,2,[-2.296875   -1.48925781  3.97265625],0.9938989140132249
btc跟顯卡沒有關係了,2,[-2.65039062 -1.62695312  4.54296875],0.9971651000183966
技嘉跟微星一定不是賣顯卡的,2,[-2.36914062 -1.23046875  3.06054688],0.9822454430885467
突然想到我還有btc$eth，放好多年了,2,[-0.93554688 -1.5859375   2.7734375 ],0.9640516956217162
誰還在用版卡挖礦...,2,[-2.265625  -1.546875   4.2578125],0.9955379904103668
現在顯卡跟比特幣有關係嗎,2,[-2.796875   -1.53417969  4.5546875 ],0.997098875266892
btc要用礦機挖吧?不過這麼難挖又吃電 乾脆直接交易,2,[-1.95996094 -1.07519531  2.7734375 ],0.9707744700841918
這個絕對會到貨 業績根本沒差這麼多應該說btc跟eth等一票幣有關，這些幣用顯卡挖，所以聯想過來的,2,[-1.94042969 -1.47558594  3.92578125],0.992709541311272
技嘉超可憐的,2,[ 0.69580078 -1.9921875   2.29492188],0.8224910895661655
Eth要用顯卡，現在還是可以挖，btc就不知道了...,2,[-2.12109375 -1.44238281  3.9765625 ],0.9933643766523962
為什麼不直接買比特幣就好，這隻當初400元時各大電腦商場一卡難求，買家是直接到工廠門口現金買的，順發買一張顯卡要綁10顆硬碟...你去光華商場看看現在顯卡有缺貨嗎，不是不能追高，只是要跑的話手腳要快,1,[-0.29174805  0.66162109  0.61425781],0.42750003600383096
這種不是炒股什麼才叫炒股? 金管會快查吧!,2,[-2.15039062 -1.63867188  4.21484375],0.9954308425321605
前天公司董事申報轉讓少少的53張，看不懂是什麼操作...,2,[-1.95214844 -1.48046875  3.6953125 ],0.9909052152522484
明天就倒貨了吧，應該要進20分了？,1,[-0.93603516  2.59960938 -3.15039062],0.9686892978890467
你要不要直接買青雲比較快，讓你平步青雲,1,[-1.4453125   1.41308594 -1.65039062],0.9057269375616737
看到比特幣翻倍，好爽,2,[-2.375      -1.19921875  3.47460938],0.9879299810346112
明天再來看這篇,2,[-1.91992188 -0.24499512  2.14453125],0.9018389183208522
我個人估計明天一樣漲停拉 但是量會出來,1,[-2.55859375  3.61914062 -2.88867188],0.9964458139738448
下禮拜就150了，不要不信邪,1,[-2.1015625   2.453125   -2.29101562],0.9811421303034302
這支完全扯,2,[ 0.68896484 -2.14453125  2.39453125],0.8386778949689998
怎麼扯法,2,[-2.60351562 -1.56152344  4.4921875 ],0.9968322800699619
上次不是有個偷電賺了300萬   結果被台電求償一千多比特幣就算上兩萬感覺也不划算,2,[-1.89453125 -1.71386719  4.        ],0.9939820808564848
收到 明天貸款all in,1,[-2.88671875  3.24609375 -2.05859375],0.9929118815905389
外資賣不掉只能繼續隔日衝,1,[-2.140625    3.3125     -3.02148438],0.9939786292451122
小哥有講過，比玉晶光還妖。,2,[-0.35009766 -0.4074707   1.36914062],0.741612451864666
這檔很瘋 看你想當傻子還是瘋子,2,[-2.46679688 -1.08789062  3.61132812],0.9887335233137534
一轉眼11月又過了超過一半 上次10月營收像屎這幾天算力根本沒增加  到時候主力掏腰包買卡做營收,1,[-0.41015625  1.54882812 -2.0234375 ],0.8553634410016573
這隻真的有人在顧，盤中一轉弱，馬上有單拉上來，我只是好奇最後貨要怎麼出,0,[ 2.36914062  0.21911621 -1.39941406],0.8775265050573634
大概要等20分鐘處置才比較有可能熄火,2,[-1.68066406 -1.38867188  3.42773438],0.9860556086826132
笑死。現在還有人要組礦場嗎？,2,[-1.56347656 -1.50585938  3.65820312],0.9890055462999593
妖 妖到不行  蹭BTC漲價風潮,2,[-0.41137695  0.10955811  1.08398438],0.6243848192217736
當年口袋只有四百,2,[-1.12402344 -1.47851562  3.62695312],0.9855064072022829
這檔有投顧籌碼，小心追高,1,[-0.99365234  1.09570312 -0.91601562],0.7952125272054256
嘎空而已，你還真以為有多好啊,1,[-0.25756836  1.12109375 -1.46582031],0.7534845262702686
當年看它一路到四百不敢買,2,[-0.55566406 -0.23242188  0.86425781],0.6346341195126083
這就賭博，你可以看玩的人（籌碼），基本面請忽視,2,[-2.01171875 -1.56347656  4.203125  ],0.9948962750289141
哲哲投資長 不是這樣講的吧,2,[-2.51171875 -1.56542969  4.2734375 ],0.9959737058526754
肉不多了，長線想投資買加密貨幣吧,1,[-2.03320312  1.70507812 -1.39257812],0.9354975593833363
看到一堆人不敢買我就放心了,1,[-0.48095703  0.99609375 -1.36425781],0.756031010329114
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
今天94下車後就一路衝了,1,[-2.48242188  3.875      -2.99023438],0.9972304230041131
空軍要被嘎嘎了,1,[-0.48657227  1.54785156 -2.04296875],0.8633107196029287
現在沒人用顯卡挖礦了吧,2,[-0.97070312 -1.48046875  2.703125  ],0.9609630327187565
台積電真的是300元不買  400元不買 難道你要500元才買的最佳典範 自從台積電衝破346元以後 路上一堆人聊股票開始都會提到台積電 然後也覺得台積電太貴 衝破426之後一直到466時 一樣也是很多人覺得太貴 結果回測401時反而不敢撿 現在台積電腳站穩了475元的點位往上攻 你要等到600元再來買嗎 --,1,[-0.47583008  1.18457031 -1.38378906],0.7894379018439276
梁家輝早就開示過了 樓下梁家輝,2,[-2.60742188 -1.51660156  4.5078125 ],0.9967788108454598
就跟房價一樣,2,[-2.50585938 -1.60644531  4.5390625 ],0.9969941500734435
再給大家一次機會500不買難道600才買？,1,[-1.96875     1.62792969 -1.10449219],0.915351812013731
散戶大多抱不住,0,[ 3.42578125 -1.25488281 -0.98046875],0.9789777260922409
老生常談,2,[-2.5546875  -1.51269531  4.47265625],0.9966089237532658
[誠徵] 430的台積電股票 贈星巴克大熱拿,1,[-2.50585938  1.86621094 -0.91894531],0.9308001122048853
就一堆股神覺得自己很會進進出出,2,[-2.046875   -1.52148438  3.61328125],0.9907165851082141
600不買等800,1,[-1.91992188  1.82519531 -1.56542969],0.9457870377756035
抱緊賺最多，不信隨便你，反正我賺錢也不會分你,1,[-3.03320312  3.1484375  -2.05273438],0.9924798439281508
明天繼續奈米撿,1,[-2.66796875  3.546875   -2.60351562],0.9958848273292267
我決定連撿1-2個月,1,[-2.27539062  2.4765625  -2.00195312],0.980406514499157
還有很多提早下車的不知道今天認錯撿回來了沒,1,[-2.18554688  2.8515625  -2.47265625],0.988763059366181
這我幫我姐操盤的成績，沒什麼就無腦抱放十年還賺我隨便你講錯， 這個放十年還賠我隨便你,1,[-1.07714844  1.45117188 -1.82519531],0.894808034661804
根本送分題,2,[-1.87304688 -1.58398438  4.0234375 ],0.9936213356971156
這幫我妹,2,[-1.58691406 -1.46582031  3.4921875 ],0.9869209168536419
jimmy大跟我持股好像..,2,[-1.35644531 -1.77832031  3.046875  ],0.9801407514942533
放著每年還有股利可以領多舒服@chenhan43 睡覺賺錢流,1,[-2.58398438  3.21679688 -2.50390625],0.9937368778707714
jimmy大，看你幫買的標的都很穩啊，都不會倒。,1,[-2.4453125   3.484375   -2.83789062],0.995564577599002
jimmy大抱多久了 十年？,1,[-2.21679688  1.01855469 -0.33422852],0.7704954989028932
對啊，幫她們存退休金就是要穩，複利。定期定額買,1,[-3.01367188  2.63476562 -1.66796875],0.9832314542357226
不是 三月股災的時候這些股票也遭殃吧,0,[ 4.9375     -2.30859375 -1.05761719],0.9968063928144438
請問樓上的姐姐結婚了嗎?,2,[-2.5390625  -1.65527344  4.6171875 ],0.997339545269956
不是不會倒 心臟夠大也才挺得住,2,[-1.28808594 -0.36791992  1.60351562],0.8369993359779994
我505T韭菜，救我,0,[ 5.32421875 -2.59960938 -1.5234375 ],0.998578069225544
我自己抱三年，姊妹抱一~二年而已，長期投資。,1,[-1.98925781  0.46655273  0.30908203],0.5154385523401772
佩服可以抱的住十年 我應該效法的對象,2,[-1.95800781 -1.42089844  3.9296875 ],0.9925373786782143
拷貝我415被嚇出去後433追回像白痴,1,[-0.38793945  0.93505859 -1.16992188],0.7203657705493026
抱三年也很難得 佩服 我要找支股票來抱幾年,1,[-1.7578125   1.30859375 -1.20410156],0.8868095987375725
過陣子變成500不買 600不買  1000你才買??,1,[-1.67382812  0.74365234  0.0475769 ],0.6298482756560042
那新聞的阿姨在哭什麼？,2,[-0.48193359 -1.71582031  3.015625  ],0.9623852487571359
60元沒買的也一堆呀 這根本廢文,2,[-2.46484375 -0.63916016  2.515625  ],0.9528179748982928
事後論,2,[-2.49804688 -1.640625    4.4296875 ],0.9967201227490897
笑而不語,2,[-2.6875     -1.44628906  4.43359375],0.9964099395173982
真的值得長期持有啦,1,[-2.60742188  3.32421875 -2.57421875],0.9946311278404733
看的出來你還很年輕 我們是說250的時候沒買450才買,1,[-1.19042969  0.28491211  0.28125   ],0.4494290859018023
我還買過54勒,1,[-1.16015625  1.18554688 -1.53808594],0.8610181439337944
股版股神們認為他們買雞蛋水餃股才是潮才是強,2,[-1.76269531 -0.91992188  2.40039062],0.9508405870348637
學大家買gg怎麼顯現眾股神的操盤能力及眼光,2,[-2.48046875 -1.359375    4.02734375],0.99396790080552
我也是相信他會上600 反正等看好戲就好,1,[-2.109375    2.3984375  -2.26757812],0.9799768846470505
你為什麼不幫妹妹買第一金,2,[-1.9921875  -1.06542969  2.73242188],0.969656476431558
這次會盤 450~500之間 比較久在上攻,1,[-2.25976562  2.85546875 -2.58007812],0.9897428779031335
台積電100不買 200不買 300不買 快500才在買,1,[-2.14257812  1.93261719 -1.43554688],0.951075054980915
100不買 200不買 300不買 500是買不起,1,[-2.34179688  2.1640625  -1.59375   ],0.9667637971859889
哪一隻股票不是這樣？,2,[-2.30859375 -1.49023438  3.92578125],0.9936350958975937
股神會跟你說 還沒賣的都不算賺,0,[ 1.22460938 -0.93115234  0.99707031],0.5229287943850889
請問jimmy 妹妹單身嗎,2,[-2.17773438 -1.70410156  4.578125  ],0.9969758998720878
其實今年稍微挑一下股票都翻倍…所以重點已經不在300、400為什麼不買,1,[-0.99316406  0.98779297 -1.13574219],0.7952000383075415
買過60的，那時結婚沒錢，只好賣了給老婆買戒指,2,[-1.22949219 -1.31152344  2.57421875],0.9589378099880188
而是台積500時你能不能挑到投報率超過他的股票,2,[-2.16210938 -1.6640625   4.1640625 ],0.9952898309517348
就靜靜的看著你,2,[-1.4921875  -0.86962891  2.44726562],0.9472171474496491
股價超過500 = 殖利率跌破2% 多少人真的以為會到600???,0,[ 2.3125     -0.56933594 -0.22009277],0.8806812934777136
笑了，明年配息繼續10元膩，是都不會調膩,1,[-1.89257812  1.796875   -1.68457031],0.9471952126695568
300賣掉的我QQ,0,[ 2.69140625 -0.625      -0.56396484],0.93036281243939
台積是買他的品牌價值 不是看殖利率 就跟買名牌包一樣,2,[-2.47460938 -1.17382812  3.25      ],0.9849762749984833
坐等450,1,[-2.3203125   2.15429688 -1.65039062],0.967435327249835
有個網紅拿宏達電比台積電,2,[-1.92578125 -1.54199219  3.70703125],0.9912461642958513
450有機會入手,1,[-2.36132812  3.125      -2.671875  ],0.9928711261237309
一堆事後諸葛的，昨天新聞不是才哭哭而已,2,[ 0.24328613 -1.86621094  2.1328125 ],0.855083148241373
今天也漲好多,1,[-2.65820312  3.90039062 -2.93359375],0.9975117683984411
喊450的下來你也不會買啦,0,[ 1.90039062 -0.05160522 -0.43457031],0.8072297684844029
成長股配什麼息，給我噴上去，要配息去買別支==,1,[-2.53125     3.7421875  -2.95117188],0.996884885917231
還有人看電子股的殖利率做股票,2,[-1.80566406 -0.16174316  0.81689453],0.6903981535205177
別配息，賺錢繼續資本支出研發擴廠，帶我上太空,1,[-2.29296875  2.72265625 -2.3359375 ],0.9871785506054327
下到450 現在喊450買的有幾個敢買,1,[-0.12854004  0.69580078 -0.8984375 ],0.6091665766379164
497t 學弟報到！,1,[-1.84277344  1.49707031 -1.40332031],0.9170574488526271
說配息的別買了啦，去賺你的5趴利息啦,1,[-2.01171875  1.99902344 -1.93457031],0.9636760185083686
台股只剩台積&其他,0,[ 2.30859375 -1.79296875  0.63671875],0.8302605157076037
那我哥10+年前把發的100張gg賣掉買房子 不就哭死,0,[ 1.98144531 -0.70214844  0.23132324],0.8051076482366559
台積電真的不能用殖利率來看,2,[-0.06335449 -1.52050781  2.68359375],0.9267347173180552
外資回補不到一半，還有不小空間，550有影。,1,[-2.04101562  1.62109375 -1.02929688],0.9121574907496457
外資：你100以下不買? 500才在買?,2,[-1.63964844 -0.54443359  1.74023438],0.88039072777984
現在再回頭看昨天新聞那些被採訪時說先賣一波等下來再買的...臉好腫,2,[ 0.92529297 -0.94628906  1.23144531],0.540665514701006
我也想要妳妹妹,2,[-2.12109375 -1.31054688  3.7421875 ],0.9908507465483392
還在殖利率 呆丸人就是只會看股利,0,[ 0.54101562  0.33935547 -0.16967773],0.4331486797402091
成長股最好都別配，嘴殖利率真的別玩成長股老巴的書先讀一遍,0,[0.65136719 0.55761719 0.35473633],0.3768140707193263
現在好後悔為什麼沒有買台積電,2,[-0.31762695 -0.22888184  0.33520508],0.47859512869910054
本來無腦利多文在股版都被稱作高點到了，倒是台積電不一樣了,1,[-1.5390625   0.88134766 -0.47729492],0.7430002520287624
老公朋友在台積輪班說加班加到快不行,2,[-1.19140625 -1.53320312  3.41601562],0.9832199229577531
完全沒壓，不買是傻子,1,[-0.63525391  1.11230469 -1.42382812],0.7978485560593818
再給自己一次機會,1,[-2.74609375  1.65527344 -0.234375  ],0.8595603125855662
有留言還在看殖利率 殖利率是投資股票最不需要看的一個東西,1,[-2.27148438  0.55908203  0.33496094],0.5381558451467284
我220買台積電就是看他殖利率有3.6% 現在反而被一堆人酸XDD 含股利平均一張賺30萬 報酬率135%現在成本500買 漲到600 報酬率就20%而已去年年初的光阻液事件 才是近3年絕佳買點,1,[-1.9296875   1.6875     -1.45605469],0.9345905119564487
覺得殖利率低的可以賣掉丫～433t 490t各進一張,1,[-1.07324219  2.0234375  -2.56054688],0.9474962512724098
多頭人人都股神 回頭看一下三月,1,[-2.0546875   1.99902344 -1.94628906],0.9645964072892449
對，還不趕快解定存多買幾張,1,[-2.7109375   2.94140625 -2.06640625],0.9899080908084518
台幣沒有貶到 30 之前，台積電都很難大跌所以一堆人在那裏杞人憂天，我覺得你看不懂趨勢我還覺得 KD 值來到 20 幾的時候，我要用股票期貨拚,0,[ 0.9296875   0.66210938 -0.61035156],0.5051517211324047
我300、400、500各買一張，持續挑戰新高！,1,[-2.69335938  3.78320312 -2.85351562],0.9971576865765808
台幣跌只會台積電獲利大優阿....怎會跌= =,1,[-1.17480469  1.765625   -2.51171875],0.9374509316995921
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：達邁3645 2. 分類：多 3. 分析/正文： 一、前三季Eps:2.08，光第三季0.93賺贏去年全年。 二、摺疊機在未來可望成為智慧型手機的新方向，在三星，或其他中國品牌都以看到摺疊機 技術將成熟，在未來3年內蘋果也可望推出摺疊機，其發展潛力大。 三、毛利率方面，二三季平均近40%，逼近18年水準，較去年同期大幅改善。 四、銅鑼廠的產能開出在二三季也能大為看出其收益增加。 五、股價由七月開始拉升至74高點，到如今回檔至57.6，大戶持股節節上升，來到了近年高 點，可見大戶還未離場。 六、華為遭封殺後，達邁中國營收部分，不減反增，可以看出其需求廣大  由此圖可見，在台灣、韓國、中國，達邁營收皆增長，韓國與中國，為摺疊機大本營，可看 出需求廣大。 隱憂 未來超薄強化玻璃若取代Pi膜，會是一大隱憂。 4. 進退場機制：60以下分批入場，停損，pi膜被取代。三位數停利。（非長期投資者，必 須有停損機制) --,1,[-2.98632812  2.984375   -2.15234375],0.9916410727155511
沒錢買了 都all in2330,1,[-1.96386719  2.83007812 -2.65625   ],0.9877296755313826
三歲小孩都知道要買gg. 大盤跌gg小跌大盤大漲gg大漲,1,[-0.53759766  2.2265625  -2.5859375 ],0.9335703743253322
樂透說明 周間盤 標的:2498 宏達電 漲跌以收盤價記 前股王+存股好標的(? 開盤順序: 5>1>2=3=4 1. 這只是: 收盤漲幅>= +1%             2. 剛開始: 收盤跌幅<= -1% 4. 存紅茶: +1% >漲跌幅> -1%           4. 不如GG: 2330台積電收漲停板 5. 九九五: 本選項不開純贊助~ 下注情況 1.這只是  : 4      2.剛開始  : 0      3.存紅茶  : 0      4.不如GG  : 1 5.九九五  : 0 樂透取消退回: 11/18/2020 15:38:55 Paulcc       買了   1 張 不如GG  退回    10 Ptt幣 zxc445567    買了   4 張 這只是  退回    40 Ptt幣 -- ※ 開獎站 :批踢踢實業坊(ptt.cc) ◆ From: 218.166.25.246 → kevinmeng2  : 正想說怎有兩個贊助選項...gg漲停？ 11/18 15:40 推 lalamin     : 存骨 11/18 15:40,1,[ 0.38720703  0.7109375  -0.70751953],0.5087679881649722
摺疊機= =,2,[-0.40014648 -0.49194336  0.92773438],0.6636447621673149
存股當存宏達電 請到 Stock 板 按'f'參與樂透! 周間盤 標的:2498 宏達電 漲跌以收盤價記 前股王+存股好標的(? 開盤順序: 4>1=2=3 1. 這只是: 收盤漲幅>= +1%             2. 剛開始: 收盤跌幅<= -1% 3. 存紅茶: +1% >漲跌幅> -1%           4. 不如GG: 2330台積電收漲停板 5. 九九老蘇: 本選項不開純贊助~ 一張 10 Ptt幣 (迷你級) 樂透結束時間: 11/19/2020 06:30:11 Thu ※ 編輯: yoche2000 (218.166.25.246 臺灣)  11/18/2020 15:41:23 → yoche2000   : 4選項沒打錯 就是台積電漲停 11/18 15:42 推 lizard30923 : 第三項樂透選項錯字，第五項樂透文敘述與實際選項 11/18 15:45 → lizard30923 : 不同，樂透文有兩個第四點 11/18 15:45 ※ 編輯: yoche2000 (218.166.25.246 臺灣)  11/18/2020 15:46:33 推 max0616     : 下4 準備財富自由 11/18 15:46 推 herrowui    : GG又要上演漲停了嗎？ 11/18 15:52 推 flycarb     : 我來資助+~老蘇  投1 11/18 15:55 推 sam2255     : 老輸99我 11/18 15:55 推 q1685000    : 已壓身家投1 11/18 15:56 → q1685000    : 老實說今天收這麼醜 明天要收1%以上好像真的很怪 11/18 15:57 推 towe77      : 忠實粉絲快來定存喔 11/18 15:59 → rutsuki     :  沒跟到前面 WHY宏達電? 11/18 15:59 推 jackq       : 我來抖內老輸惹  贊助5 11/18 15:59 推 Messi100    : 已歐印  相信老蘇~ 11/18 16:01 推 cpz         : 我覺得宏達電也是看漲 11/18 16:07 → abram       : 支持老蘇 3 11/18 16:08 → abram       : 剛剛才發現我P幣有兩萬多耶 可以換台幣嗎 11/18 16:08 推 alex5566    : XDDD 支持老蘇~ 11/18 16:10 推 ds3944789   : 笑死XDD 版主很會 11/18 16:11 推 keywi       : 估算一下 來去下單~~~ 11/18 16:11 推 milkBK      : 感覺會殺一波爽 但是要行動支持嘎偉 11/18 16:13 推 f204137     : +~盤 真的很會 11/18 16:14 推 s155260     : 想用這賭盤查出工讀生是誰嗎 11/18 16:15 推 may0723     : 版主嘲諷技能滿點:D 11/18 16:25 → abram       : 選2會被吉 11/18 16:26 推 centaurjr   : 先買個三百張壓壓驚 11/18 16:37 推 kmshy       : 靠腰這三小XD 11/18 16:46 推 jack21023   : 看這個技術面 明天1%滿輕鬆的 11/18 17:05 推 KMOOO       : 存台積電 不如存宏達電 11/18 17:16 推 imafox      : 財富自由就看這次惹 11/18 17:22 推 badguy227   : 夜盤又百點招待，都結算強弩了怎麼還這麼兇 11/18 17:36 → badguy227   : 老師995 11/18 17:37 → good200     : 30度的紅茶 你說燙不燙 11/18 17:56 推 dissy       : XD 11/18 18:06 推 yoyoyin0119 : 押身家了 11/18 18:56 → PPPGGG      : 不受股災影響的股票 11/18 20:30 → clamperni   : 選項還打錯字== 11/18 22:37 噓 guemao      : 選項標號錯誤 11/18 23:06,1,[-0.46166992  0.95507812 -0.99560547],0.7221894661025795
正想說怎有兩個贊助選項...gg漲停？,1,[-2.22851562  0.87646484  0.0524292 ],0.674089195520433
4選項沒打錯 就是台積電漲停,1,[-3.44140625  2.53320312 -0.89355469],0.9661512664367033
第三項樂透選項錯字，第五項樂透文敘述與實際選項不同，樂透文有兩個第四點,2,[-2.37109375 -1.6640625   4.671875  ],0.9973619639296633
下4 準備財富自由,1,[-2.25585938  1.88574219 -1.3828125 ],0.9488037198000494
GG又要上演漲停了嗎？,1,[-2.54492188  3.74414062 -2.84179688],0.9967743058207374
我來資助+~老蘇  投1,2,[-2.625      -1.15722656  4.15625   ],0.9939768668912405
老輸99我,0,[ 5.3046875  -2.4453125  -1.64550781],0.998612736693852
已壓身家投1老實說今天收這麼醜 明天要收1%以上好像真的很怪,2,[-0.88232422 -1.50683594  2.95703125],0.9680306007263977
忠實粉絲快來定存喔,2,[-2.05859375 -1.06640625  3.31835938],0.9831993913666855
 沒跟到前面 WHY宏達電?,1,[-1.90039062  2.00195312 -1.86816406],0.9605682412057469
我來抖內老輸惹  贊助5,2,[ 0.34887695 -1.26660156  2.16210938],0.8364318196407431
已歐印  相信老蘇~,1,[-1.71386719  1.24414062 -0.79882812],0.8463347892677978
我覺得宏達電也是看漲,1,[-2.61132812  3.74609375 -2.86328125],0.9969279613327542
支持老蘇 3剛剛才發現我P幣有兩萬多耶 可以換台幣嗎,2,[-2.53320312 -1.56640625  4.421875  ],0.9965501920270106
XDDD 支持老蘇~,2,[-2.27929688 -1.15820312  2.65234375],0.9714861745051592
笑死XDD 版主很會,2,[-2.546875   -1.64355469  3.953125  ],0.9948134392814494
估算一下 來去下單~~~,0,[1.11914062 0.07476807 0.2052002 ],0.570498241639609
感覺會殺一波爽 但是要行動支持嘎偉,0,[ 1.35058594  0.36743164 -0.17224121],0.6280525116203536
+~盤 真的很會,2,[-2.03320312 -0.90380859  2.6484375 ],0.9634616822368383
想用這賭盤查出工讀生是誰嗎,2,[-2.484375   -1.63769531  4.6875    ],0.9974480311183178
版主嘲諷技能滿點:D,2,[-2.6640625  -1.54199219  4.02734375],0.9949708726566453
選2會被吉,2,[-2.44335938 -1.45019531  4.51953125],0.9965109193142113
先買個三百張壓壓驚,1,[-2.71289062  3.59765625 -2.6484375 ],0.9962589986491752
靠腰這三小XD,0,[ 3.50390625 -1.78125    -0.29785156],0.9733328946715134
看這個技術面 明天1%滿輕鬆的,1,[-2.76953125  1.08886719  0.41601562],0.6530171901066639
存台積電 不如存宏達電,2,[-1.41601562 -0.83886719  1.79589844],0.8992682651208632
財富自由就看這次惹,2,[-2.19726562 -1.33105469  3.88476562],0.9923455319405706
夜盤又百點招待，都結算強弩了怎麼還這麼兇老師995,0,[ 4.6875     -1.91210938 -1.48925781],0.9965737286967016
30度的紅茶 你說燙不燙,2,[-1.51855469 -0.57177734  2.40820312],0.9341417979219887
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
押身家了,2,[ 0.62255859 -0.34936523  0.7109375 ],0.442132602421375
不受股災影響的股票,2,[-0.40356445 -0.27514648 -0.04364014],0.4014344391987039
